@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.546779995981888,37.92518947784979,8.115337111960603,-0.6846197586315652,19.540408635368067,23.491291438012688,44.60023862479085,11.198525287589696,-1.0150529691168337,35.03014107229218,negative
17.071594884485112,44.13505434351914,35.56042308316431,-19.946238579690444,26.88236410364071,13.44301250100779,28.781922850596185,22.20763133407431,22.565393340675612,49.06370472905223,negative
9.82656603732198,74.66473348407848,35.74718156242927,-3.772231454207378,12.352532296524988,33.114683747540454,20.310114440361996,24.199883902995836,27.503330109947584,48.150148660036265,negative
7.595425163630921,22.720448880121516,26.995847793984108,39.20425262969556,10.175211395808455,77.97878661885993,51.685336479793285,36.26823859129399,57.196592760655264,21.734228620031537,positive
7.116168497612646,27.02350795109282,31.412436480168846,8.520782300876744,15.25494274704236,17.657141580750434,33.66879962913312,24.187823027258492,17.972050079029128,56.617570939911445,negative
19.741502517378585,0.7797980653839751,2.7378618314044516,42.48754055737611,22.387293064498596,39.54567881987515,35.396433290347744,50.05617799826695,47.12290744809453,20.321827544926318,positive
11.476381300564782,39.60874811818178,5.711955584893509,5.223320029514483,30.7745452247088,17.2344415911092,19.45605011834801,31.18989958761848,1.117121587994129,17.91971278873668,negative
38.51809360294497,40.084854277251765,13.84245130112659,21.62417910481132,46.21787935877967,14.00762899964983,20.558815717960535,14.55086992058695,26.854338159904394,45.760436728786175,negative
21.223159973280275,15.903194568967017,8.336914989485425,30.758858569054116,22.367706428766382,35.866219055648784,3.899974618433177,47.617248193955696,28.792311201724964,30.520476453164896,positive
33.0216593039696,14.53893415217452,32.37858085859446,10.362269782425276,32.29819650450415,20.794015402896907,36.60016134082521,-2.186801790088275,8.638222599406765,43.641063861547195,negative
20.668628076962158,44.10150030554396,35.02935240250524,17.18816573149546,-1.0901604953205641,2.1048288775441364,55.26464392487617,39.696284007295894,4.825750815738816,62.709649307844835,negative
4.436557652473908,53.62376045169072,39.75555938717438,0.33226173761259403,-11.612866665471877,2.087658067661323,7.954567133212105,8.534890497638932,34.416749692201236,20.618637128965545,negative
24.280960361136422,32.12452911776062,22.06529664343814,17.06496452806792,10.803281544696546,-12.862088058331395,18.347880093625488,30.54443007832457,12.19745825308976,36.681845991474866,negative
30.506690872673786,23.35252290683743,8.140657538093164,-17.354400159176482,10.47418011345727,20.43282027023068,41.10567408828472,15.83370507263676,20.71969929066104,27.7973260179141,negative
32.79669150337944,45.396904028570304,30.004895946394335,-11.096510217255231,8.459364571191939,20.910022600663318,23.755268391514647,45.217821614497026,2.524428555243343,53.67492746703685,negative
3.657313157842287,50.979256547943045,7.848991145388556,0.15784544833176772,16.285580870301757,31.05123657317849,52.89746929578323,34.49574498024775,39.69994340447572,26.89662600626353,negative
20.030738466186943,56.80947100569435,14.75725590188467,-12.3687192016905,7.510328128925521,17.45730255013848,17.878477685128967,16.81526471030225,9.242772532166697,45.67050989899326,negative
39.256209321826645,27.087628433250465,11.252834927618864,12.77760372896804,2.1849137285223854,15.620154236151237,15.583468748565007,30.001271684530316,14.734069830605057,53.019638852966466,negative
12.302738543034575,33.73807156108141,22.23217875453769,12.21319672597131,1.9782823202841318,29.98574583220197,45.16525125066326,22.997016715034157,-14.531807502857317,37.40378442134499,negative
7.154867287517327,23.296661899770598,6.611983257269372,20.269327226791518,-7.541664366265817,33.0284525635047,17.962265613362362,39.868498406992124,38.30923280453621,-6.7479782825507435,positive
24.823887468289936,47.25463877324766,23.882744590843252,6.480226896011733,-1.3042420725039463,42.75021927067749,36.30180123165911,18.136036154255873,31.95172328033587,44.367703636302544,negative
-3.613796736692432,48.37616590578772,13.264742013582017,-18.200759604006144,12.381882091876617,16.63314523392645,45.629765533064145,6.792192850486559,-3.0612678455511126,28.719979855790903,negative
34.82483349933877,29.05760717348222,21.821817378463308,69.26742069665563,26.31025143541203,36.8388972886898,23.74158410268357,61.802669317250164,29.140415068835544,-1.837137082436687,positive
12.436148384595027,39.88859789331602,13.316914667263426,13.24797588374679,22.848999309768693,27.925725195576454,21.84716165913121,45.665919475986485,24.302618226634777,35.85756388416093,negative
7.469102455456984,23.9809623603298,26.937929251404878,-4.0608209786528064,37.616873491939515,1.402653369765968,-7.817290197426839,29.635890526433617,15.69557891702533,29.334394725717765,negative
1.4958543671208435,68.43372093222678,33.13316372331567,5.741049495022651,-3.127319476160867,27.02016266640963,21.979328894048866,32.6545091024136,10.753185102768123,18.096032145093996,negative
24.323984634625432,26.902111014862093,-4.3872561123163045,0.46355486413969693,18.30666684375915,28.10389735456193,49.44022862220426,13.865932457497356,-3.146263569873849,43.66672693412948,negative
31.693840277383323,62.51358772125741,16.443776622087622,9.489242222687182,19.21380628932726,11.586699486088042,44.61448549396124,26.482866813584092,19.35299097148801,52.75112207465727,negative
18.49010659442546,53.27703572083614,16.159205133369333,-5.67303466050654,13.246031442078172,12.185445931168207,34.70510181988482,-8.757155564677252,22.825993257496364,57.93732553933398,negative
29.035771275493367,51.24745029094233,43.83196445134067,24.658444448613576,13.495258859182776,31.816784486449954,31.388425719531277,14.593028486060081,-4.778972292619407,42.82573734455677,negative
37.79210936587897,48.44611156919802,33.29448493020342,-21.12551476051524,-0.15961456766518722,35.80350722617128,41.2631215732091,21.784640808184278,-0.25515040543966094,43.567302359832965,negative
7.321963669110181,37.53475785241603,21.97849977078775,8.194343002862883,-1.1717042191953535,8.171194458586687,17.350996430062768,21.88575026412618,-6.602478545458164,65.58728982578178,negative
10.242109570500316,64.79370427806154,44.94353623068133,37.74057465534856,19.41670094247103,19.64304538499607,31.72849156022153,27.9159547253605,17.734720692257746,37.905268574901505,negative
24.954473797689985,17.908076689905876,4.207745418289722,11.703235992655724,17.004144456158677,58.28032452550517,28.617694015284496,48.29651878416313,41.61067123151615,19.127029714763292,positive
-0.5292684314695357,6.55209968659555,23.611901217344865,69.94622632762457,3.2268066823287405,60.973545956010994,56.80586615946895,25.227972484901084,41.718472251424394,0.8595241585393119,positive
0.27560904447553014,33.789723895712285,27.117515356413495,-8.508905455544301,18.32686812140964,13.599436233639068,43.64132671869124,35.53053699470737,5.516874050716333,19.10652933074991,negative
22.746963054813527,49.824569541337894,28.563801695226513,-1.4153906295424,17.16281134201846,31.50614905555797,25.66624211124074,5.198543455417653,2.920303268057687,40.819030186636866,negative
40.83491942542435,59.38744848620703,16.584167595667765,1.9623210017244603,6.885450868549963,30.072013822147188,36.56382498692312,25.151447490506037,-10.785532472982448,25.786574878303437,negative
31.75412607354081,42.452448686530865,20.320594947885006,-10.749594461132919,12.989553304720499,35.46088453015514,37.38179972106764,28.197851356186753,12.997214718475218,7.978685045665689,negative
20.51491165609529,38.551405141845315,1.7728309716804596,-3.2061704324709472,-29.89096762328238,35.301915904832825,29.682860788812487,30.83039765391407,-5.947756988876071,40.16120248019782,negative
9.782326083154732,54.155802790325744,10.0050447135128,11.15085312216042,2.4288667599046665,18.70305852165841,43.71639528400759,19.321020405707298,23.200670684961487,43.603269499827924,negative
25.148160148748197,54.36453131093633,8.647672110707006,15.648964352432932,4.532023318547171,27.522275862394284,15.629625326784552,-6.6893273800238084,-14.705394956261172,31.024431092320576,negative
14.928235166238409,24.191616721106247,44.217966755086344,12.906476958993963,5.291142588200974,35.57979428333205,41.64305237948224,51.300643066306684,24.227423287418098,39.64239931782606,positive
-1.211011630679188,15.621360667248151,9.65568332600419,-0.8713212250648334,-4.694618145952463,-0.8873758315184332,27.000916282337524,10.21155957489401,7.03408811856186,26.184944197062272,negative
26.19585737789793,64.56800926157317,17.225390494578306,0.4860422242001863,15.927469411213728,44.352458942934106,24.065061906093764,15.298357143141892,-9.007551858361138,47.85264545037958,negative
23.967144407074933,64.13804856724249,17.485021838114868,12.25173178589153,-6.794838537658315,19.787661787410187,55.79748190924494,11.494070723893241,-4.400464898426369,31.33403495675643,negative
4.5680056897517645,58.99542367830746,41.13020031941423,-7.6864880203810255,17.31925779143441,39.38512636811568,26.25612054605849,10.476300603489948,12.958014546702634,64.96858989872051,negative
-2.8108271241017366,38.68228936785927,1.8348162538809127,31.40210131026193,-9.297435578774119,59.22112972618245,24.544896590133895,45.355295025446026,29.98354881950131,16.853627846063052,positive
25.153283100449563,47.736793740000216,9.727525051991247,21.505391955919087,5.266713207674541,21.667166437784317,60.12197955199858,21.477592891059945,18.714321097413155,35.118810858772676,negative
34.37717729231202,43.094077712915436,30.77693920829131,-2.4644212430347467,5.9613315951767305,28.725513907031427,14.532872778338842,21.174472609451026,-1.3573027013154153,42.071611402074545,negative
-7.426879615097143,20.380513870991134,16.130254558822074,57.06028101188694,3.127113712841005,55.05515839183785,-6.759522871560435,48.71879087848975,45.511401004955175,18.187466209284086,positive
29.6684078679816,24.428966452026014,19.266330018532155,41.61902296050238,18.470514604755525,31.691919920524604,6.539228970997623,33.33134946692209,44.4816548325679,6.628584176880748,positive
8.181862491190492,38.42820655137237,50.702894853508425,-3.7518327136734904,22.78556376489808,24.804356127292575,10.203241918486171,12.712129163620828,4.596471068184259,44.10976470601595,negative
-8.896060046980823,20.1273530721047,36.04917077481856,6.69975404347462,4.9941014127470735,51.90190248197093,26.865103327745175,32.70842349890716,35.72004370189471,16.91199801833075,positive
-1.8887227760092014,27.268517528905964,59.02855747857903,45.02371931509736,0.10928121460821494,39.28268248423675,37.861020368212834,64.32345837131587,43.14476301548803,27.314126454342343,positive
18.58614763839377,17.28444594641688,25.830005074066964,23.966228666886792,13.01963881763702,64.80824584159878,23.284319877902426,33.01341598399995,44.19187136456373,16.13693208098307,positive
38.72712972826811,45.4099779714141,21.1522959537636,-8.274512148660031,22.03984393186891,26.02203988265544,0.7990471823821714,39.60357918910694,27.923649352637085,41.36914217895113,negative
32.163798689105285,76.13633007338439,18.5874053743031,-8.410094108138363,8.695799809256052,16.665363718448493,43.835966660389516,6.822971744158497,-4.843603938098926,33.9230799056783,negative
21.1423333864515,26.465518100721578,14.932075134166638,35.67752961017747,-7.240558937124932,64.2460764313369,15.927742656683407,68.39911623963957,44.65550399989371,28.843399181466857,positive
39.873596453468394,59.93039835667876,18.888473008608088,-5.685441553664466,-0.670054355965922,21.62534911735707,30.69678642741068,33.14412011019333,3.5500234101566797,38.94788774939681,negative
-3.7755827121322927,30.89194404659424,17.685882684839086,12.888608572003555,-6.4070846739116,48.90258997164004,22.117657755613994,47.98998492647512,10.902951126172642,22.113080032924156,positive
-25.53878041753179,61.43130336306782,15.257073678556626,2.0949504799984533,31.59748352625282,22.894358236732398,54.778151492457084,3.5821276628795644,31.421958158555263,30.623732873846983,negative
-0.37419553872755884,33.35323900513332,31.74080940005955,26.11109993973781,-0.5880531838793619,49.489412076383566,37.190058392187154,37.81348815327434,51.38159802760255,16.985463355589342,positive
17.33019257971007,61.7265560546666,5.45101510178322,18.561987195195364,13.895873907535575,38.14826304886828,5.269296666849861,16.411137354075823,1.9566311435474315,28.293682782479628,negative
11.585875167038603,19.77142770521904,11.884167825093007,32.42024663639718,-3.467551879051527,51.05145157761732,43.27497588521506,29.89775699973296,22.128059602569515,11.257412795094675,positive
12.684902440002155,8.397071384550305,31.748923585786926,16.133125317738948,19.453654946578787,34.839395126796596,14.325109898337065,63.478011370506735,42.19798899139041,46.79588622792713,positive
13.30528821857677,50.402293871793006,16.24298231183078,3.295092581057548,30.01884129280453,20.469505982390157,19.676891118428024,27.62592549363641,13.116556396250616,25.616639506243175,negative
14.130855610020527,73.24297301356027,37.2972889224078,0.9576344835201449,9.963852811474927,15.801169730526798,37.85197166799661,44.43326736583211,40.73838043956601,46.41236314271518,negative
17.62448560233277,45.02186819409984,21.93969691743682,18.477689992091516,0.23231331351853513,28.603764535330537,49.12668919595346,21.45942346570916,42.62731703296057,32.33300912723755,positive
3.8366435258964824,42.45820462929326,26.756823010774355,-0.4406258546642956,20.656229269763262,15.507647083535097,16.78928708294132,22.663983966048168,15.798444408291875,43.971425201839665,negative
16.623730698047673,50.38938194775502,28.3899000045258,-3.5409343059276557,25.130740308247532,52.23781494656942,38.68070300193059,23.403371636806867,28.895832075329807,37.38368804689676,negative
9.664754092590686,51.28220588367137,31.024674721089966,32.138442509792256,22.368244230449434,24.88057089407557,28.21053648039974,33.40393335892426,15.508764522653394,30.253007075487936,negative
20.16541174757007,62.486047098823214,10.482043305869357,17.29314846994685,19.734438673451518,5.821476232547369,15.12494717414,5.614554085649008,19.42613922415406,37.154450598401404,negative
23.277265108691488,64.54862383791432,23.097420195314207,17.927742428147486,19.280003008901282,18.910651032766403,27.70602812360008,1.3318257099647006,8.707986156188536,35.030619534845584,negative
7.3157315507597005,22.678383610782898,21.656255111110635,-0.08584789365842571,0.4914089513516906,46.876854115462024,28.65434550770118,21.00512448417137,1.104169622207003,55.35439006850302,negative
25.51566148123988,41.88079717953977,9.00404863079258,4.06047931379907,21.83858775565011,9.880895273878286,42.41130944777211,24.37469362345481,-3.9534881737964724,16.489523911299564,negative
39.25569183774161,34.58898938500468,11.797687855198745,36.56188943435001,-0.0486196450833658,32.63820749525844,21.85970197741577,24.130861818079865,19.806697917631205,44.81208088905214,positive
17.487240169263167,46.27938353317839,21.257076138767225,1.3962315104659577,0.6938086210415211,4.0648152716997075,46.77226413984842,33.95012289090845,-5.396440860605752,37.595717466046445,negative
32.61274860508107,57.01971630234888,17.630562169320925,6.6647488426286605,8.984125090578273,11.188042211173986,19.98096687966683,21.759997015077282,10.035958754641847,36.767980175926255,negative
40.24664233712082,48.8695010746334,11.708989684505251,3.9507282679595552,17.490778134013592,27.62414929553776,28.45230609086252,18.722339652824363,-2.3131346343440136,23.994127709039013,negative
18.84810241243602,35.1491423625359,20.98275783931348,-6.522672230097813,6.591762874976247,5.646253327589356,48.322672906600175,46.978330357640715,-10.105644658169128,50.74880070656768,negative
40.751870635958426,60.213716938959585,17.455531547931972,20.620263250945488,18.077640245389123,17.815799670252947,27.02587881060377,3.4006212510234803,5.3403366317291985,51.1537902917667,negative
-5.28801612851616,18.70519011914567,37.35266866447762,30.858384892574165,15.311710404980449,27.487728557988667,21.96070547305435,34.945966888888876,20.851093602820967,35.23689994245546,positive
14.720491382537688,62.350094033353386,51.26949647262182,4.754622284505876,34.888210584803794,23.04994878998822,18.63247625240752,37.81348980778624,-14.501937442523692,48.660133225852846,negative
20.26323035354301,56.71832317557921,27.438001629690962,-20.5216837428227,2.509559817806708,40.760832490887694,35.671321673654205,20.100424022555288,9.662997149254153,50.82699182777817,negative
7.1040201961676,10.026602239276233,21.61993327748541,39.62430369336687,9.679272065427648,61.6758053206465,15.108825541130615,57.87935664512375,5.054295136939967,17.94735871674023,positive
17.374445229171045,61.43393154828349,46.700863930947214,5.589415764736494,17.58161535783392,18.54756345691883,29.540547541588143,13.97901339055397,18.081124432908478,31.702155899551926,negative
13.842055092375748,26.758665982124224,14.782659264389693,-6.5043624607977275,19.136887391668658,10.011186801302308,43.69293988151263,21.37552579764413,8.408847698680184,60.96185220052967,negative
-6.037625429452444,22.06897209864853,20.064294808204885,13.54165631952948,2.4033265168088347,48.47150407481586,38.77519322361793,61.98958829212347,18.012161536158228,26.340009030751624,positive
12.039874354419705,56.96225913474307,-10.56298288161467,-28.09337567559895,-11.249850636903794,16.596998700944766,27.024332108875385,15.261164839990508,24.851837113132355,22.445263771976418,negative
17.837737568722222,67.76634935388859,39.817320232870046,6.513173306125793,12.800825745649206,-7.56742794715591,35.41007882322542,14.503245474889564,-5.847830029650565,52.84981572801546,negative
-18.813889112126887,38.86173252997884,43.25201669914321,34.26599681395361,-11.819013478068864,54.5114729907507,30.192337524790997,44.49516648192142,28.16393335994273,36.892338219366366,positive
-0.4674737659766137,47.214980379863135,48.03112918936118,55.021008108629474,14.245322040622394,53.07696629907338,42.26031418179505,61.287051867746044,40.34919053338409,38.981290095744086,positive
-8.673809191555945,12.357992773939294,32.46151187559932,42.616732405450165,7.945164713370289,61.06634084347183,38.9910773704902,45.297920615223966,31.719461071546643,31.599296471177077,positive
7.986970248720778,-4.96806037081776,23.921266599801466,22.00959445176599,14.375193042533933,54.30079299015293,28.80232416833196,49.500545138602,32.10721048507192,16.535634566404063,positive
9.968327234757044,4.834938636471147,6.471471790824971,19.206070352492922,-8.423560095227435,58.62680926903755,12.509004128052531,55.35226997013037,67.87783070091851,29.633579221525892,positive
34.06597275431325,45.04361283384397,-0.6969305060751552,-4.087132477433958,-9.897732547018911,42.312310728249855,40.37040834476538,21.62124694429863,-6.8779343385811895,20.383358069799492,negative
23.559154876582404,46.75418537998882,18.191343466783657,-1.0776067103502358,-28.6508120686128,36.74788717707044,50.07250943677646,35.14511557027885,6.311646506308244,45.321000728144405,negative
25.220105279417094,29.733660911519,6.570287826994713,15.40214403597355,21.268694550200657,36.324031967954056,39.18420588647471,22.461777133347617,-4.146390971882319,22.496390288286545,negative
31.38503366244041,38.856838172595,10.05687167979556,1.4157427242092027,-6.729109321801932,5.088294939311911,25.985415789256585,16.39027322236338,0.18143915256826482,61.78764244908882,negative
-0.5726422115825827,44.26668101433601,16.748049112377018,10.652443906661135,11.277491476971035,12.500732911765693,35.115411123185496,41.54010726644066,-4.807653542914366,8.63799623871546,negative
-4.172618488687943,18.218306060589917,30.811135067553693,20.404758400026942,-11.26899751481755,27.05000571901472,1.167893255296125,53.05227661567199,28.09932677554702,31.832828810869188,positive
36.964384939391714,30.02322638253472,27.380856032943495,40.30340761126412,7.134271582687424,37.68753314004686,44.9711359476646,38.69852174726814,28.359783639095706,44.981540039300235,positive
5.437379601201556,9.189153160279421,48.42295940824552,21.89317304082077,-2.794461952845733,61.454591817232064,30.08271053719791,45.374127299337175,38.42319506396512,36.071016979302655,positive
8.93437206872354,47.50809880164068,53.377895516359615,12.564282529339128,12.153148663375696,22.67496734577959,56.323997642314524,24.585338359020067,23.199204649105884,67.84236704833634,negative
10.465222968981353,36.72710436634311,8.26219976230755,-10.434839150961304,26.7269061321207,35.515392848180525,41.13547001214035,25.771371710676547,14.341504256865353,41.39262460306697,negative
35.77311565855878,54.37407191848296,16.154597336929235,7.381514668488437,8.0423707731022,42.702617287100146,18.86752204645233,30.423106905513915,14.96275792795609,42.98764963875843,negative
9.051123258212899,49.75867290008093,38.56335935336289,0.9275630621023261,25.612444867722992,33.265851000103055,44.096091013577514,33.53770044270226,23.241953389770675,52.70900513133494,negative
12.05960171259769,43.09378943867321,19.666634162750995,41.045384690869156,21.291105244882708,59.38770435298546,32.065051245895496,29.315949613076903,23.899076447923875,2.2535015582259135,positive
18.274874729576055,25.01059965890589,21.812610665237752,7.559390000689323,20.220773548233232,65.76040109493155,59.91899973088235,46.933742481113974,63.092646838840444,-8.799319298446328,positive
12.953149770651466,15.589065353405555,31.994724239214477,30.69947037528751,-2.2307838518138112,47.82436440755625,15.6344902450585,15.457054945612384,37.25327934450359,-7.925863705266213,positive
-12.040256704104609,29.0708117643865,16.432538970282955,44.00012340308594,-13.137883216409946,34.554339198387204,20.888254224505346,54.76477397941259,48.19253400503086,29.864954400084024,positive
17.625361159726122,22.00700049613655,-3.633868945325183,16.23556751073405,4.104180817386704,25.60193282992597,41.97410358918755,39.34793676844283,34.54129162502108,25.437156658657177,positive
10.289242628028155,24.368313928169734,24.644349479099347,7.260674991087681,21.026645680915113,0.5982470173796877,8.717652312809275,27.560913812671696,1.3481987216212463,32.84061024138384,negative
3.15047331167416,20.75379885141311,52.260353169633376,33.829497208107256,19.836789269695167,32.67284868697486,50.11910081087075,24.52800217232226,49.039836607530084,12.783745662251086,positive
6.221709886045685,7.7747669103225086,15.112404593643943,4.541113339503532,27.878661385918214,43.43590367942611,7.209237350824612,51.66645781848425,22.00479610313461,11.906303304173672,positive
-3.0974580113935453,23.872161785395278,10.421507046604606,38.01056987193266,1.2951395107834642,88.15385328879543,28.973489069672155,50.68142329171772,28.367930888642068,24.61018634616817,positive
-5.335784888082337,68.2864513333108,32.02363068657162,0.8613635673556574,25.396264320384667,39.16212330023301,34.40924121283191,16.228421827601387,13.263246652753205,48.021071369672676,negative
36.18362523887079,54.44993649025057,34.41178429066577,22.401158721359078,5.951162098027501,16.337501362432626,25.91285967606099,15.688130791010423,1.18808016615362,55.541366530880886,negative
-0.8271529043031016,27.555546493026615,54.742596958735376,35.91180636674563,14.267997829110445,43.72749871672153,26.160814668901352,52.89555979651356,29.929250782213963,24.535985785769643,positive
-7.3845665010743105,20.288414627442396,28.5863315974724,-6.64432622102518,11.819270814532361,29.76135832541677,33.34127427433917,32.14366448334485,16.519491111541015,49.17028900953894,negative
14.277489497489212,60.505128210891506,29.26802135039692,28.305075572919705,-19.001141780785442,37.53765458005071,20.853345203715264,48.03165852916473,28.87475989635565,17.545001313128616,positive
9.129385609412454,18.685669661842184,17.311343632984595,34.18227151205743,22.023651634387182,64.09136307109938,38.66932018990338,59.089231839675044,14.575337591000586,4.72338050533271,positive
10.039196242843978,68.00895515594276,28.773644942421463,-2.856503065384265,32.88184920157205,17.086976260594415,21.556003552990997,27.463476530105684,-23.25088502274751,20.41182275969642,negative
-4.997349045894168,56.35773973826208,26.769993141256755,6.275232773665678,1.120170928952076,8.671078486092474,25.858917213232584,5.309908912012549,24.17917639105654,54.71596860883314,negative
18.66604569363445,48.7300168722946,35.357325309484374,33.86380698432771,-11.24945661239052,41.713621845319096,25.808595545526675,46.706033681508245,35.63082060875721,36.2688238388794,positive
36.99589278280821,26.653572385319823,34.27514262086573,-18.976148704434628,18.719161098922406,14.791025182170813,30.059387632962444,23.533520723977396,15.274743745415957,25.725409170058736,negative
0.8608011533904998,42.04105380409654,24.07031727694923,12.550781405719942,13.573374605469507,60.495275230488886,20.761523400132344,47.66598089190053,37.8717918135636,27.089093107978865,positive
8.746014166713424,25.19801238055041,-6.029085954416942,17.444250778871496,22.25548233665757,54.052413558592846,37.93292391246871,38.84652473414069,23.10355058484786,30.67796704117461,positive
-8.602438478144743,13.572525793073964,20.82337769671244,51.78286382921479,7.264842605399727,51.074868698706204,1.553947602083948,66.23568709013367,17.741504046282863,22.135037390074714,positive
23.11081503499073,39.66803157355764,27.661270096129357,31.517932359090022,20.507743711623764,71.2679320729759,20.038246570816746,57.811121225132155,36.31332447389517,22.30779051688615,positive
3.1662928592214445,41.564954285543934,16.674778023497883,19.992118165689075,33.49914436732679,32.15245097054832,48.93347424442169,4.295781059104993,14.55217439422976,60.64435784726066,negative
6.403027209368634,47.291081058376,22.91430226587134,8.16258929266839,2.2125421741594327,29.529997371520913,37.026576406549836,13.887434029478765,12.988855510439633,70.4082048895314,negative
29.4654504673247,34.81767330038133,19.14830521908582,57.6991806774716,5.4025422907757825,40.535623782175676,43.4665006929817,48.09807901446268,30.436000302507274,20.020950945134857,positive
23.33390202806445,46.260997969259805,-2.650147458406142,15.380131972787664,12.94583688463087,4.960570673283733,50.93814388043445,34.46417168989296,24.565050419292252,55.29104514191743,negative
2.284591487408039,33.317096881267375,62.26860082648692,18.312489714922258,2.9668624330442426,54.64963941405432,21.4773487042931,27.036671022699647,35.51619109228026,24.72993735910991,positive
22.01225344780868,57.1688258761341,23.837862860056504,-5.47780489565551,28.21268204101128,25.969266258427172,34.19496219561012,5.979908452501149,-1.8555553169763765,25.52019511128141,negative
0.15971944743065247,26.940584252026508,31.7058411883036,27.63236718675017,13.273641669106393,56.86453629523798,38.71135828335207,61.335611254658176,40.41579774334414,17.158150445222027,positive
12.61200505829535,14.061789350712985,23.155444176011397,57.757623236674526,-9.706242776322675,71.09094720669975,35.63811248744768,25.22192252477975,30.460952744846267,-11.922548605086853,positive
31.45064838548464,43.472781426433805,27.253767319427837,-12.745759349703693,33.19371360347735,9.990898405451459,21.143083594247834,9.340602029432931,19.931668374745918,32.73452046392037,negative
38.566099507256965,47.25188193770986,-6.423466765606783,-1.6531239537906641,9.531619849267953,33.14639895569739,40.976683129497076,27.23055803506299,21.84556720243515,60.38031499238972,negative
2.3670448248181977,36.50753647268017,28.97171581642489,9.785558360814974,-25.75262787213709,17.763058827944615,37.576782828712446,26.029636835521945,-6.331083326000401,50.55349266093469,negative
21.056094822805562,54.98913751962186,7.200574672798988,5.666955227230385,9.452802502037617,21.64854638591771,38.49327415723404,18.951300275151368,9.915075392587452,33.31514479845153,negative
13.829682830590704,30.867758260400493,22.42249352070722,1.332313323104266,16.20531639443187,12.74834051229107,42.229333529955824,35.415455780662796,-4.958842159336912,40.61951999906485,negative
16.08319016401104,45.38278325153136,12.526727330054724,-6.425883304539273,-13.667118034465876,37.15383184449004,10.94988997417531,14.311699754858026,26.768341176202853,47.42144628313784,negative
5.299035139766085,18.987007976025843,14.944519691107505,-0.6077733223826343,9.554598137586458,11.506129111292047,37.62441707814126,20.917160875562953,-7.025734496295174,26.327748719336963,negative
1.2170920210477707,32.66598989384404,26.576065742026334,40.75076952113483,14.35062242376649,54.03032505535084,30.989501247490175,68.79646467477653,47.29738777416235,2.5821770114611127,positive
28.771635546401065,57.70787937918788,21.554036202005403,14.003810807490412,27.091696607427963,45.33732169517698,30.065036934519487,23.992961730001205,24.506504242024302,44.46882620821866,negative
13.357082494332928,36.401301156372405,22.771980731624684,-14.823729345018563,11.632747777306475,29.83779129718654,49.0545999089675,10.845784310430272,21.06080072090758,50.796698253662754,negative
28.685729318504556,38.11248121640144,9.798802602194833,-6.274516939416017,5.336032447130771,-18.234314799439282,36.47875814386631,22.965759880951623,-7.132282790689748,19.874482443752115,negative
15.199503543422702,59.67889536019088,19.4989666255553,-7.727943607150719,-22.78368906068863,38.85618679459278,44.64828354144303,6.6382744143071655,33.86414158311575,23.706206220836297,negative
17.74923414990628,31.087791404493085,10.414924684042713,44.28616913673071,7.083745975983067,58.25669316222869,14.490336426404216,53.72005901812457,56.91075554386599,21.500767195550075,positive
28.905410838124368,35.82830804678902,10.654376235290604,-20.62554765953849,11.307648625679677,26.050130347594408,34.15644040321928,22.863358784954006,11.02176369372383,57.27047671558567,negative
-6.842946331685416,40.366567638615194,32.703016830736594,34.759424905248736,1.0009157924258894,47.28080782407904,9.49014183945626,39.55408159583607,63.23138190750383,17.547903934274178,positive
-3.1980432118198827,24.215955766202633,13.04104290125007,23.455542502809752,23.817514657770133,25.385068509711537,31.095724371211116,32.0675802347164,-2.876566261146076,12.634062646032433,negative
18.447035306790582,54.898525154100184,7.5657748027053895,-9.28755385844634,10.522986364494507,31.23675619655564,17.350716012627466,25.85804472641739,8.428636283142206,62.127737621253814,negative
-0.21542360176760056,41.242986983348764,16.359409444409764,-0.9237200058756683,24.576657873873046,11.868348273374727,11.598948674600262,22.55005423257297,22.71788969846913,30.260681407405237,negative
-14.288953229375423,33.0465837731614,19.912398108146018,14.459575706385467,19.73389608601568,26.898828084240083,24.985249560524466,16.185671788455362,-4.218125396729791,44.998184380619875,negative
31.664735185809715,51.623482052527194,1.5739710347880944,4.9059306496804584,6.921986376556773,26.045692692545153,28.723957021100166,23.705900579391454,8.952478107664826,55.88076283427807,negative
8.82912695918196,39.46229417680546,20.73624933924651,-2.3315451597675256,13.668507815067247,16.393791070268676,19.811506076593975,24.375111821157006,17.931332166741342,45.13796263231144,negative
8.149313592609149,53.06993172696478,6.819158609056442,6.628767009523779,-12.251885566064693,29.225544010251102,25.74538025725836,15.12639309629494,20.826520004382736,49.49936357160085,negative
11.701191267116526,40.682135768241096,27.486476072735904,13.003519507774811,14.099121100843998,-0.29265090673091265,21.910541823984047,41.81057677169184,-3.861977811065975,34.72657758601933,negative
8.143720405136708,32.45608664160929,38.595027780017375,22.887935373479074,15.192293039258695,62.69147135567421,33.36782551545146,57.67763458637364,45.21145647099713,25.436008567139524,positive
