@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
58.540130631376684,4.524971285571198,26.004774055443942,29.009868584586307,46.941488399985246,34.59239088300318,31.30291840924478,40.76220203845039,33.37170368112775,5.538146699603532,negative
12.924372926604917,23.51734498711703,24.325206172749365,19.85372707368624,23.522811992571842,11.16110918536764,37.67289510386131,45.22532137857499,42.63745051311966,16.443681863523057,positive
32.240210232259386,32.77039882135911,45.54195466064157,36.84137193430743,13.715557338115161,34.36458846530028,29.038635688824336,19.757310242845843,70.02762491710035,39.636779172307705,positive
21.769132858444664,11.226503240601055,21.323727338650134,18.56364896723518,35.50807706824979,57.637530228224946,53.60737305761474,33.55721935903246,71.47338131971742,3.8451079258809973,negative
61.40936672577767,37.733319473255534,9.977132566976115,11.271022543240512,53.67636284465083,46.59578754114835,47.75358487908852,44.853635224323696,55.34612223393216,45.67623467033734,negative
28.53473541921205,21.76919433526068,0.9316473379967096,3.3473281670748882,52.6707332126385,49.4312856644979,25.31982017078786,42.55301878261579,39.75429129976102,46.4540383913634,negative
28.867076662647992,13.026031740307507,51.79880830286585,5.320821182837987,18.036466375996007,39.41643616335394,44.5047632927014,56.98415225306774,59.49490553431788,33.72504824936796,positive
29.93174663530216,18.141897938461582,37.277822740285664,45.46793103118912,44.79494006455411,17.464999838375057,44.45292557259586,49.41069839958266,36.699519891794914,63.59983480690336,positive
23.63947693682941,13.179620420029377,-2.2040470838951265,14.2416341617426,56.979186485675825,47.24924209675994,27.789165240744406,48.456408163673075,30.00006674446874,15.773454765097666,negative
52.46741631618979,2.072169980496307,45.366390523040174,14.534534519522316,23.83961307142676,43.880965185825005,32.60302147544206,59.656807600055856,49.24555441754433,64.40549150709107,positive
18.263912935988547,34.05084479887058,4.560787390190571,14.536823626406225,44.52245740277167,52.198629446349315,21.54104187180655,41.427202398634186,19.4975277371174,32.69224237866889,negative
17.51627490427829,4.513131997498389,44.68850600029311,5.779434140694036,-5.102144362076899,25.80047070318797,52.13143251127064,31.652789189191537,58.85346929156735,23.96522471575925,positive
17.242646067963026,18.782378775350878,13.171834880577045,38.28632549727226,11.549503540391163,31.790502058721955,30.268692131391802,48.37925368938983,44.624278388706884,57.6343979460237,positive
1.011003626607021,-1.396107902549618,36.69747071975675,14.45332671354182,-2.4205292711635593,31.858534021392543,49.658280127533644,61.28932790602495,34.10441119717565,43.600970407012404,positive
11.267772932832102,12.958328371749612,30.799981804106555,39.89576128128547,6.059730118657903,35.251880975892604,34.13394395004599,44.48426522426089,37.01319776199761,63.86362722862627,positive
42.866999549250245,19.204910154250314,7.174449510250021,5.708672573564499,69.94219996620441,35.50250790464955,56.65004799900273,58.05379495666289,51.33832894627264,20.958241385510785,negative
49.6434621778464,26.691636476745874,-11.31949001182305,-5.690034015532074,65.25009420432234,42.1365217654526,19.28378646959051,55.81944636507558,51.86080938088828,35.29811104372689,negative
40.141730926665055,18.860315134964942,1.2668007571324047,41.17153294874113,33.36858202343357,59.11148072957991,16.574407974118834,31.377603163004576,32.87833150607581,14.72490080536948,negative
49.08310109295283,0.14742253000746786,-14.775091262989488,14.691904092731361,51.601283969166715,36.47078215651412,42.347605661208505,32.35820816954655,53.906698338354616,28.608700369495065,negative
34.61453746729383,37.58645812681104,1.8400838514783384,18.090402504991427,54.808173638535436,51.09694238434148,21.453004489444957,27.043149114250006,59.89522252899355,7.218286727062802,negative
28.53693647847524,31.07152116990232,27.065517824040512,33.90835105553295,44.855287293165915,45.246262122127916,20.35159043611519,68.43440779057275,62.85498801197167,7.60904439429115,negative
42.17961509746921,34.17635358295102,12.96382177762184,10.419011203910943,27.002648525981563,38.87066004807685,47.98297705540611,40.831265111395346,40.826706562262636,11.715058124442486,negative
29.34607362303139,18.05637307977288,52.217024973750036,52.06908135468968,17.512230086179017,22.577766591204686,39.284988267389124,44.72846137660046,34.20472637960037,53.639595188014695,positive
25.54615869770102,1.7422213103184756,49.589151295218336,7.401703205912153,32.72315549699434,12.491497053368214,44.174264473178575,47.39232899084681,54.36502726244981,36.50661149693521,positive
29.297881210288878,32.09137462650057,33.617102273480896,6.134451474728232,54.52103026766088,35.049946462166574,46.967732790281005,36.76965556198974,56.92213215444546,38.63474972125597,negative
16.92371062507913,-1.2545422685850234,59.1500472765552,10.226168119275085,36.166190432581,56.42530493220773,59.70767670313288,28.749716817532466,43.54669944910858,25.028059941477615,positive
28.48276659702904,24.034499771295817,23.815981727162175,34.114238985480824,56.2962243630438,14.61503985936725,35.044844584703384,28.596766399029782,63.21917181793232,37.87660506732652,positive
23.90960601152186,21.67943950192625,20.14301319214121,16.768309363384347,40.695742392280934,55.89390722337678,37.101071466436565,45.56143962777035,47.425712460030944,24.702205903780744,negative
18.863483864688504,-7.50978865994038,14.026626734351083,37.96562377213336,2.2270103944481043,43.32028201536564,46.567230616730384,50.65995941924527,39.39872865490787,25.109763289165617,positive
9.590716893515001,14.030522030183306,-6.3680956815568965,7.160231887436186,47.39708234235973,54.158038528708786,53.57682810854803,38.42612602117848,60.57619361022839,12.87527347995009,negative
46.26219861112331,15.396474623010445,9.584887887898834,14.353208871174669,53.7515825077565,48.436857225562484,16.03719056973182,37.03003169808157,50.02912247715199,13.15034933920947,negative
46.4412423537403,1.2704585363977436,3.0623308954121136,10.350362869739612,38.51585486741915,37.099081426946356,21.8853425196589,50.70448965978866,46.62791228299031,7.893151935666236,negative
41.19289724008496,29.33168911054087,29.813584224725307,7.424647830269228,60.522447245801374,50.493300028290314,34.78076337963298,18.417184690030663,42.47880440246918,29.635498372302628,negative
31.413127679203576,18.869763324840946,-24.842232905324327,30.325350690883305,47.096571913559764,58.720154532948115,33.218127638894984,40.11434313916037,37.34266161833363,10.554012926280675,negative
30.544343811668774,-8.030489902814807,60.09490292647981,24.532663466339095,20.60185877410278,18.20995463355013,51.32781546947933,43.52539986328346,54.948143637273816,49.16007909021559,positive
32.604718678527796,-10.440246353252448,44.170128100256996,13.345819555622423,26.48384542908791,10.880384413418028,50.627154441308704,49.58786363296193,46.78825460036785,37.402181390626524,positive
43.61409300763499,11.268792892038313,17.428907185392106,15.794003138795528,50.17105829536356,40.71555780270643,34.844662105888304,41.57214855410661,49.087701406691664,25.00849576445828,negative
31.280684059405104,14.425994338178596,7.258250670040717,5.436524287401408,41.231180138720035,53.528695625280434,19.5050268024327,57.934626563266576,32.19765227231714,21.402643536299983,negative
7.350214873676613,3.6035788271883895,0.5772393742872435,20.344087332739967,77.34038346040144,47.06962881038023,49.01489425896155,11.321186455947462,46.088896697481786,14.239334062915338,negative
26.98676984802062,-7.888925676543042,9.31125978714332,60.060571720622036,64.73593094270589,54.03070535430639,49.90613130545089,85.77375720140583,32.65393161242899,3.625346347416908,negative
28.78978871252032,24.065782618300283,22.029406098182058,19.052336307191673,42.012022478121175,27.534151824159895,46.706968706645725,55.935380856533996,56.96823643656569,27.129619720355592,negative
53.264291360812244,43.422973617961816,-2.4186643672348698,22.664209113142974,54.38247997833466,45.538457229123864,7.1130554925557945,25.697434417392998,37.41549179491037,20.54983937559095,negative
3.5103105603374374,26.91698917067942,2.515089950734418,0.7998780786436619,28.530893700393115,50.7815992628568,40.64896615301792,56.057047080049855,55.3947314605455,8.04146967308194,negative
12.796264518903861,5.400390138966049,37.54458328179201,6.890256731740738,24.398326909889345,13.392249278127856,64.20477476301505,39.2795063074792,46.076268684321576,31.014990966033448,positive
62.90989203104121,0.7792967482591528,-17.058897636471674,29.68761788618515,82.24427796092974,37.399644038686674,20.375385069735174,52.38130701190215,45.0034458415058,4.969450295999508,negative
-5.397298461433188,14.615781789021899,49.56132052758339,20.61165281074941,-6.485685222854926,59.178009085890054,40.6098278155964,44.075675251567745,47.707839252236965,14.149019700124,positive
55.11329760644711,16.705285162051712,30.6958270391934,34.99854090491428,26.88795281840207,33.88596474210548,49.404677545611264,63.88405755926479,62.45289080294532,17.115829932924314,negative
38.31662151738867,33.927612140263506,10.554366319915827,30.272726763259403,57.291528297398955,48.39704261258327,44.14946605997933,53.742787541289346,50.60818430258254,17.9500364308454,negative
74.36683693537681,29.851441587580837,17.165292144233106,37.851736088552435,43.102079792242634,38.134206953498484,32.31394784641105,46.771878901628824,45.76953060132157,0.6398870422062117,negative
43.96108710691126,2.0405696899352286,32.067058367631546,37.17492470327319,27.57898798499899,54.65876524746771,21.46278593209532,37.884848502112014,89.11279099052373,19.49766977910863,negative
33.94407196088518,25.979995414245412,7.505662044330174,33.129578664083795,47.12845336858812,39.423746021556035,29.084370702106337,49.29968406564158,31.84181165042132,29.795350868047436,negative
39.335769586989215,42.03457942670521,-1.6149481887252666,21.985385805423995,53.33723639604366,43.95458624075388,31.698001979795645,56.25119793100287,53.627576677247426,18.513769641919456,negative
43.20318116677335,19.662109155238284,21.11051757872687,29.02340042734469,57.954390573234186,50.071715209567195,39.85510042726871,28.079051510477502,31.89449377960247,-25.52801206600696,negative
33.89408457839157,29.06252168315476,20.79865284990273,32.17688768605875,47.418266571344574,38.7942428555367,54.22525359062122,67.47633051364146,55.648953634518875,31.24439319734116,negative
26.92352693690701,0.2573993735152964,31.643229981968897,35.91620534648113,5.40257665737996,43.46967220437106,49.632816048404024,37.46315140554169,65.28291374297153,42.926081679803275,positive
41.865939948793915,31.46289113383608,6.260412361844671,28.30121614478103,37.347921338483516,56.15284692639095,47.26670563115373,53.887143444922096,50.30786310646885,10.624429210293627,negative
50.85360180038481,13.257127367092009,15.315526523655441,-0.1584131883180646,54.492340488326555,32.63132940218448,23.139149799117398,50.04185591260982,36.741135518169045,-15.280765380079352,negative
54.7899574703168,18.49081762202804,13.899862074103346,49.88253315582426,57.98085889946913,35.733939076902956,44.58013282526044,23.774008987905454,42.276932636092475,25.17731779270752,negative
41.089383112764594,1.570304251202959,9.632185067208967,36.67048305020073,47.83071106990088,53.75060276948086,21.005827734794067,20.04559809202261,25.89850529118432,16.546401900546186,negative
45.05110828660826,19.354458484675217,1.0773981713240897,17.989353510661974,55.439847589763275,32.396577036356476,19.67165790572811,50.822792915039,57.42426615390123,22.037896390440896,negative
16.50032165599735,0.32353100891154973,33.3936923684313,28.294370350841255,29.52282009391,29.748709906460757,52.33562859554809,41.410653359272935,44.1550712772673,32.142213018904584,positive
31.22752979054645,16.971441198508284,-1.3256633449642923,45.36328589286424,59.26883667037961,37.15224135101038,27.124951277522065,55.478101374852336,9.240292165521183,17.94424943647693,negative
22.20645277901872,18.316660736401214,61.82638593871208,34.91194380555213,35.92126152403496,61.53860364463576,37.531976243676226,43.5696293491313,18.71681127878457,31.17008524414523,positive
33.01371858983543,6.190841694347101,17.026369972776656,22.62909965021504,-8.859787813718906,46.05828991009939,21.44766125341264,15.014658584124291,48.02439450449199,42.05775532792416,positive
24.371387922497078,-0.8526523302860731,14.26995497549124,25.681254664786604,69.2141525595357,34.239852210851836,41.02041080664376,28.784722552153422,58.525131472487686,43.3605333087412,negative
17.501130836889963,43.13305989764418,33.13358712882652,37.47994786752783,40.42313931407767,60.08794288366076,34.414399497359646,44.758613659642336,53.324528201160746,21.038437793740513,negative
20.36797085158438,6.501490998687936,2.3156782023708615,0.8829998233881433,43.90074380285158,19.506131992847102,50.612980088523386,32.68818532868142,59.77861085808369,62.21318744975534,positive
30.0773940089376,18.804697478154722,51.69324996168204,21.60062392070212,26.23286447783394,16.484802586379402,50.94563088868964,51.867643260765774,57.65425196453461,30.794487052390778,positive
10.745357291221831,6.800155378445702,60.06689927169778,20.752256768353796,-6.014514721259367,44.21707539597975,38.759095554305226,24.73951506119899,58.85079999273787,46.999406913564805,positive
54.61244665262218,34.292881947757806,28.33145808552749,8.132650059677268,52.840240863465674,40.58145470058694,44.99548115114793,5.006491639124384,50.62059461790993,25.277665102420485,negative
36.67447862874684,25.70344076679021,-1.1143963430152013,18.440397588577053,26.869587316156018,39.84863160621677,33.75082470325255,61.087367055757795,58.513374101121,21.10252639673707,negative
33.828132819528335,19.020246828102955,36.31710426537199,19.014902349456854,13.433923136229488,31.523408276404112,43.52204364290594,39.67182213419399,62.5228806436358,54.88350077972228,positive
33.897490325846924,30.52370894248144,10.882163704445862,35.87432925857713,42.44702087137814,42.78552656495281,46.880540957317706,23.70062505179783,42.120928525818876,25.02100275587755,negative
20.76276124342195,37.03479370261276,16.705956158477452,21.4235190891836,54.855939774009364,15.855195441108453,13.35652555679927,25.955661760459186,50.51598746584894,5.369252028620405,negative
31.09979193942621,16.0292739712777,-4.529578083391852,6.787702325673401,38.17825415625056,33.9937028589269,25.389213772535243,42.92268183388472,61.73700774851443,30.966269900466393,negative
19.552896318068132,51.90803940106184,28.175884567505328,11.89792611164595,36.21341819307869,18.19045427834112,43.19351955086826,38.989237506551916,29.000950044925734,46.22871948946509,positive
28.173963816362235,26.329151374450312,29.940841456204655,31.855750840975226,54.28306319110953,18.676849119598096,50.103463690692934,38.89455637305684,59.776387167912105,12.574494623192916,negative
59.12251047256099,24.60689844269664,-6.618907783981406,12.279595029782115,62.31477149821995,33.23982436102324,41.61279528911511,44.529274832066484,42.79099515363896,29.973769984197887,negative
19.340654044547744,25.01097582119131,39.25020305066594,12.798065713950146,7.230084374342223,47.149605322739106,70.42399617766888,31.388440003799353,67.12037877124516,43.714682610390554,positive
36.480947592561485,30.038611969770212,-7.565159576806902,22.508419601105192,49.95258720745957,46.98954930023076,9.238353638764377,23.60265102475701,47.78503237081223,14.972539717834616,negative
33.29415441919363,13.507677333263597,19.616321865465274,22.292288443926733,69.36313780502554,53.468725595738775,20.010783159702022,61.75040439368942,50.279514820721175,17.91975537119063,negative
49.18193031736738,45.51123546360736,-9.256885105165921,27.587755988389205,49.006256593291,24.641051217543605,30.059292123247516,57.78048434525937,55.26132919233087,25.185066443802732,negative
45.745331757492764,3.933173937094061,29.25488838099924,1.1367820149736438,44.234410793556,28.567065919092883,48.07855215131012,40.92324735988714,53.366176565939206,-5.924783672312923,negative
59.32779398401598,-2.4675274380462717,-16.475422756107015,22.924350887145945,32.48214346572203,37.44112396437391,34.49019841195738,29.847677185082155,52.14995941792582,-7.225281052818211,negative
26.281029967693666,16.974789790300953,-14.666289538584223,-3.012200562964285,48.90885793160996,68.4434121551381,31.307699442973025,55.22280566878984,49.91150174761637,33.13957235512643,negative
22.42863599070539,17.58287471037177,21.34167037506293,23.068688372386827,46.089706863975266,44.76741157309823,26.774023796501417,43.106279441794484,48.75280572385498,18.72008571630522,negative
25.73953819422436,21.443916906081032,10.3476327986878,20.414505211704252,47.02578910494438,22.306063036174578,32.98162396141734,26.217912308118784,33.58404004090855,8.651895902895415,negative
52.21690627038386,31.308835913997502,-13.457068162395263,34.10086804951715,48.83276884769728,45.768982801378,16.326566137198064,16.447918519827052,62.580572022729754,19.440529024457717,negative
35.963756839214014,17.691078992040882,9.932806501464498,-1.1434427264873044,83.92416958800467,44.48935872522498,25.0913993600459,46.04665801124651,40.26367204322228,10.382741170736338,negative
46.189717912983006,4.83511090562579,54.43304067275798,22.632583757011794,28.54530624756875,51.60962270505809,46.45787757232022,38.20790569055096,59.18365774803544,40.209091398581144,positive
33.66717609174502,24.68507249597551,-6.170794906956868,30.02711294757527,29.51998216459411,36.44638451254186,28.55910579955443,59.16763322395567,48.81511512365766,21.007182384347423,negative
34.24835940721041,5.5254687075476925,18.43140510261498,15.455836931855192,8.108248102323582,40.82196255836169,52.94010957677074,29.777581677337473,33.80747705553397,29.364683689424574,positive
67.41831184308151,18.918599382883535,1.8741084629458271,38.76366000326952,53.540147191339955,49.6560708707357,36.695407033681086,18.31042367712499,38.86496629847565,-4.332115950023802,negative
52.18906245973474,33.07235659330732,-2.5145736192297115,-28.326707905665284,26.389316593629456,58.62652951072034,39.77993683034843,46.745722014912104,55.111311703159366,9.484302676504795,negative
29.86223997473703,19.684934089018387,26.558327316241073,34.01357741890547,57.48532936641545,35.86343344229658,22.174059438013824,42.531481424023376,53.02343888196059,18.472933443463845,negative
20.563501742581646,42.275849263615136,6.833001809061284,24.395531739734054,59.911804181994796,38.49997369844773,29.08491168683169,38.71517187859621,58.62888471250485,28.072641085901036,negative
40.13128391322943,40.807239065429584,19.801562072191622,27.785733470793964,44.66977782685661,62.22056021910164,37.45549310893265,49.798505574207276,49.754976310041236,14.792446795867923,negative
68.7256127243144,15.584969822375454,22.198513036235244,9.053257619886404,48.016548433123596,45.75418699354825,6.935809916728182,36.892604349518585,53.974138018988384,9.000919528928241,negative
49.62616672442075,2.3997018996684716,16.767892576853413,7.918881461441366,39.42240014949458,42.2400161521615,31.955283124783215,5.63319426218726,33.74820523546253,24.543959667053702,negative
39.361174041048,20.011666919769844,54.40232493441826,27.80466313347452,37.019909006239615,43.14380391319913,42.6756290931563,43.331468440000606,39.04174224538368,41.784069221845755,positive
23.465909347281038,23.856504491429547,28.639222221964516,11.507520454002165,41.49155580490549,44.84733422772313,36.99407798980445,27.15146689260868,87.11708182495082,21.855964636622872,positive
47.777320352191126,28.048951460468796,37.381153081002545,29.94529106964901,17.12260580119977,34.86641740021323,41.29672808801765,69.70632342847907,29.243632670347242,39.87737422867823,positive
38.460153886211124,31.506561454709317,-12.224162296705295,24.047515180907972,65.39118789577014,25.909242033498654,11.85068385064869,21.53388891984227,58.275796550558184,20.53524877273829,negative
35.84780820210183,14.132222017137442,50.065988156469224,-7.35700948176946,33.5813293167446,60.17276626405579,54.97221240807314,44.92076036499143,48.23234147258057,37.70286216576023,positive
38.51999578294457,25.595218105440615,18.38320161709502,24.68510959099393,42.55049426239735,35.40175351618716,41.555232027903294,19.085275236610627,40.010937411343825,28.738627272097325,negative
48.71520005746501,36.87969694051387,-2.710982660971016,15.412903632608042,27.300333535976634,22.557871276080803,32.42773881730529,63.34976708137583,32.758418032777826,24.47862572540275,negative
44.68881388108371,50.578079003648085,20.703154983891633,30.205679236609207,54.21592417511361,21.4364565558799,18.023065816483474,32.35940708354657,53.71008055960235,7.760638942339767,negative
72.90468434474188,35.60478350858679,29.20400584917217,11.712678541275151,52.290294107706934,58.017912398017685,38.175082221852406,35.54262699237761,48.20141066032609,-17.06823723623628,negative
1.6244461002555042,-4.998990771184573,16.958432257625915,7.505419881640385,2.5146442920885477,65.07034986732634,54.21634672837566,27.12833280029795,49.45792861619294,45.50311722183556,positive
57.20773134194356,-1.9283714528421037,37.880408093291024,19.906626232241795,42.97608513389794,40.29888725102109,54.92647498096228,42.75337508494808,27.889407738155175,41.479520727928524,negative
54.80835368265321,20.79586605009058,47.98636263488575,3.1130545064505544,61.320519539706375,28.53737172196361,56.484016177640115,36.15776273285212,40.35284587207128,30.764086150566403,negative
36.505001112945926,20.423684421132062,20.42659370103255,20.518594207373077,-4.565668290782764,40.78998045961538,57.91708594297169,34.24653388469092,71.59059946739609,9.734737369183613,positive
37.03554399876363,43.63424054819643,17.100117237076418,34.80211867606355,43.312162016283644,45.0966897738858,19.30320316756098,34.05257926448491,32.44272789455778,-4.209271813270387,negative
71.03137296958262,19.10231457949762,-4.231773072082177,28.288836810073796,66.87015720114188,47.42911278097472,56.232631949512864,19.031336941893123,71.07162791298259,22.405004374371853,negative
45.97845475578862,9.996354865550515,-3.922287832472115,10.275140015757437,52.91461065791371,55.560512204294426,23.071937683888187,37.9456568592897,23.897622160834903,7.35605656924913,negative
48.92473819983984,47.019690357947454,15.02678432439145,-9.865682934351145,45.19375141135006,57.33726657855263,39.55119675918453,41.347261359754015,47.13702441929872,18.6503012591145,negative
34.7298000441982,22.768132434946445,34.717788468527175,32.631318719260946,18.083376681016674,34.14043008885926,61.78874747075361,23.687956912954068,62.650086014917086,41.870525723988294,positive
41.011939942072175,6.665645582557632,3.4699876320066876,11.79441072768931,39.1819483623364,55.14704305803828,46.03962349131212,35.715920000070945,53.24241730717015,7.7225312773319,negative
19.001239730818504,26.503732729773738,35.76006540755911,34.99407148903821,39.900526910238256,43.093259635456675,33.8016042256298,41.02619649819599,57.62058406714093,40.11582370460073,positive
47.729811243071765,11.328062817621394,26.04076994269009,16.676498581064937,31.28987078048561,35.93224429816257,55.665822670869474,46.49572943768328,72.13546099769019,14.117534280341694,negative
45.074469756604444,27.9383636118031,18.561744772342983,18.036119333754193,35.040149680001306,51.88027513420349,34.72171020109648,36.20261193101506,58.58497353122233,35.498759287719786,negative
32.17421147706002,30.55564539048084,6.32290805758852,36.50215747517108,49.73874951955777,30.125882140495158,36.09790950825458,23.280866983576022,84.41275182064514,19.71379368355631,negative
37.9098934536302,23.39281806321583,19.694615822906137,22.54362282887732,66.63209450645711,43.854094799799796,40.21371712043902,39.473555341623715,69.08282309810636,33.76328688420256,negative
38.29228882201002,44.85242673505191,12.331069975464926,5.00501678740722,59.13168819426445,65.92743235579184,28.650507545405038,51.12620061433863,16.32248085008724,17.815967579560837,negative
49.458438608922926,8.2029294321896,38.19887907347462,13.709694886623275,23.160886592781058,38.13412789290364,41.35789856398576,48.11571312047708,41.52551423600052,34.29232723256706,positive
47.57384796192096,13.42745053084895,23.606737314309193,18.45172542728449,64.39373555987939,60.738243224932845,35.72390292328711,71.08189571115355,22.324872712198705,28.619549549050518,negative
9.58246605803803,30.182027901133683,6.760560158426822,4.357488847222749,50.81344236229061,20.52415099059008,22.73449249415569,25.90524040744657,54.814628276666824,6.402840130058072,negative
17.468724113787413,15.805651137729928,64.28519779110603,-3.498755743681322,2.470819689017798,27.131040332155106,47.011149021695815,39.28559951563238,52.352038638957886,25.555249388617447,positive
10.39326949531502,20.250312262673148,59.17907592386692,38.42584980965724,19.352866961392138,29.880833226123,44.08823345843978,24.21530532419932,52.61583790577744,32.86256179154433,positive
23.66012108565642,44.92438485852264,17.345685156781915,4.617224809789938,35.79896470284019,31.926446298862817,45.464032031131474,28.526582526163317,30.2730496953591,27.746930496964183,negative
42.385256836822,12.855955635094983,-0.965671384958469,21.99485473829869,65.46479677411537,54.12996434636064,32.22996847137638,32.643812584877026,30.076955200028866,8.351534657583066,negative
40.03552816947152,10.657508467589896,18.88852921700679,22.594644874334428,35.35447947232113,49.51412474905538,39.66308038543572,37.66307508126823,49.3421967806593,6.281640919076484,negative
18.324244274383222,22.82403500086817,25.08188652219463,8.967771863117168,21.131527738897876,34.534135018611046,48.010200246315094,33.94909937320477,32.10496521714869,62.071935470475665,positive
25.873954922215372,33.76878105706501,37.405336653216615,41.402597595877566,43.74357102272643,33.02610190001325,50.181075400640296,54.75662483882803,35.904940662995365,47.694053948537146,positive
32.436339085141874,35.22399130428788,-0.5302205338628045,21.65214933063745,51.03329749272446,63.07424129837838,24.589537977674198,51.17750028962492,38.41998190175476,25.388138195919346,negative
56.34291085996361,24.38949970615253,4.7691914147585015,9.370059791900081,54.7545591014362,28.135226263837545,20.625669448056875,24.27848254216547,66.52827359472954,18.04021432830541,negative
16.6232205160287,1.4509189035597743,-4.3129482393116145,24.148738206936322,81.06304226393254,64.80800091130293,54.002104227420375,40.814490680928785,25.562546396896405,10.003703339184954,negative
16.683977637173992,19.986029472913387,8.420782190243353,30.184330057409575,54.67198810817961,48.77819735661795,27.054066479804256,37.68956759145168,61.06634435085546,20.24933972937186,negative
31.87960724770922,9.563853260843857,36.12801468755195,21.450378026540665,22.581643318504977,24.047118951455147,31.484852551158955,48.21414104371998,71.66464762254118,44.155250391365335,positive
47.03547999423578,39.291673045943156,1.5764645649522198,11.233474491355139,40.992533048026715,54.46783007529932,57.8100058661915,31.794777051955705,44.36134188169051,46.772174018437056,negative
25.618789462267568,12.85486233274987,52.55349995152312,6.087359335753856,30.029656521634177,48.23796919500942,46.404152145407366,62.18288553566235,57.11028600665396,18.55950298144957,positive
26.221430170979026,26.05992115760606,14.928094912934457,-10.42998291028941,59.18119917829385,31.653144514965412,22.475411969578055,35.661866951743214,57.73688482765742,15.27126271295711,negative
39.83704151369322,42.94471382830713,26.390651753060204,4.324171903863409,60.715891632728,39.85024925057412,51.658396188766815,34.44566707664197,44.2117768014398,17.47607694686092,negative
50.90921322339574,33.390388767227606,-1.6845901217760009,32.634157483467476,63.60487488606409,22.232720184303282,12.314214424088746,22.54423995055308,31.64732082662145,27.092231084590342,negative
39.9292516162191,42.563580136752165,27.110949388277724,12.269120761582702,19.60884122930522,39.380813918415924,35.126166810424664,5.692773517263575,44.71325982882168,17.729838315279142,negative
47.62782933419872,26.79121950864437,-6.922648918037165,5.313019574133971,22.8676238210703,40.65303447479018,36.166792292398725,45.56345984610681,35.27683057657617,22.295691841554834,negative
27.300445126117893,25.190589119278407,31.26554679201916,4.008544725239556,21.089881200379036,8.569766047082659,40.51570620672396,66.73233047810464,49.04439539477453,53.020756578985385,positive
57.17654079658587,4.716523579808484,16.456485511277712,15.712740901235415,34.30683257234759,48.236103083500744,39.92541938067731,26.9233487866124,46.04559394521414,35.154593770905564,negative
0.8670688378338802,27.062942791731103,53.255026758612665,-8.430224920244335,22.627680075943275,50.82929530574514,47.887585266323256,63.36497733299904,56.04922618779137,13.223130718087603,positive
39.957752736552365,20.260170981083775,-3.0047541551615993,43.37453730626986,60.609077672670324,21.811335522715417,22.62932303696676,56.38686635905211,51.547768718257096,2.6961146845915493,negative
57.45676694193985,-1.6723080341895162,30.57016806011356,27.963337018869424,17.969094150052108,29.641886021552054,34.22873624073688,41.34043788516053,51.27115602836897,25.744614596440897,negative
36.10207842614249,12.632435315120828,10.358385694487023,12.044657567012123,30.183744568866487,63.976096210498255,48.092038415019445,41.06178030288985,73.47567048732009,21.529206775451016,negative
12.78711535572462,18.49124938355712,9.827314167118885,31.104796760074986,66.07506172492992,52.80155732707256,32.34970437489782,39.925159624796855,50.99961021580778,24.124587216639974,negative
45.97359285390103,-2.360604421771008,-8.764003035362041,5.488115461088583,58.86480877345012,2.5103479304410783,33.68223850445802,18.803814187931657,68.33364439661597,37.04158860683318,negative
41.434308293532546,24.752582496673522,47.81514341473698,18.49249428860442,21.118707794395753,-0.6341051609027275,61.54879081240877,35.057780824399316,58.57732289386912,47.597532800307675,positive
61.59472911013867,19.536250543636953,-8.240065858976742,14.376410931370316,55.628281488994055,55.782960746520686,7.794056500172786,58.033418274353195,45.80192822004189,1.6789335237957435,negative
20.892319769288395,-0.12740829539865928,29.99471963521654,28.26339307036229,-5.626121296488396,48.42825475441269,56.111353676558956,49.30582255944397,51.05756876454962,40.34352380289116,positive
41.85339451144248,17.36558814010986,-13.355267077576123,8.81356022607869,40.49877855926438,58.668293485587164,4.78664997018506,35.80408611946079,36.56215901401551,11.716058719718701,negative
43.56052799440625,21.445591354310633,5.519424542946032,29.190217879288618,39.02611615542567,47.85126769393898,36.584403816944786,45.48364882726764,43.96768630885738,1.3184247622119294,negative
18.12800746549328,15.705267195397848,35.215065305993,11.54218026334067,29.627788893206887,16.7545380100444,36.43177960826407,53.464117749499486,44.25321877157956,30.119687753748316,positive
44.79520901790837,-1.8665360666642137,50.49666803344792,23.38612679890293,28.66785475242294,48.84386043140189,43.68111558878889,54.30437028279417,43.833610052085305,-1.5241525699399077,positive
46.59208934816122,43.54711699203024,32.47154290327318,27.7118623150828,37.35211085560731,46.16985334875557,55.7394640232946,32.4072927300705,38.32203343639297,41.132059752143924,positive
9.54342711672617,0.44785435544027763,49.55275204982736,21.748493908277393,42.67984747560943,42.33627889785966,46.46017391568628,64.23783376255662,60.06196582192552,48.474587228218304,positive
-7.224088889824792,17.686614035729043,41.611115675967255,38.14547535575073,32.39394837861782,48.153836486180055,27.55895307020036,40.77428472204034,37.219077250743894,26.700344819697694,positive
