@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
51.41452658673614,14.416045908790373,34.034973249326946,24.796250397549827,27.395683083725295,10.469326293382618,52.526432276192836,32.28893461143234,44.52620249242088,39.4379443844693,positive
24.288291471329018,10.579782337041255,10.265374524556764,32.491903581046195,39.59973754876975,9.980220108607949,8.699087971975777,7.087339471321148,-3.2234342726638827,12.894443442228294,negative
23.659963174067567,9.887775684449018,1.8385019015621165,18.780834449801066,46.580580952519455,6.9348413085629215,-4.699933044165525,2.447995014820137,2.7409570258136218,17.803830890378023,negative
26.20039420509004,15.125475149794855,4.863019233052629,36.24403742367015,37.21739836809842,23.383976408985358,2.8788936188530028,15.382111290869368,0.5743411169850834,15.583990199251968,negative
28.989702450103614,10.216735080144264,20.781662976084206,24.613176080792705,43.932706343432436,6.69066206604715,-5.238636354912763,5.079829010737557,19.8021892228974,0.5169868157981288,negative
34.902830042407395,22.943469491901084,10.822645258059476,16.270691118621006,41.15821036638074,19.57904725255229,-0.29143194124093874,22.818865525775017,-5.043666978347152,20.62229427204717,negative
43.62274900138685,4.396097658851456,36.85667670242775,18.686798986771954,13.42702777297618,6.563359161189049,31.34820555589318,48.83055633231126,48.940467919906126,28.234546671817164,positive
19.71207349219598,4.980697283611217,8.523506162638501,15.33999165736875,50.241828199688705,10.805125164825629,-9.694493195329525,22.608756169106993,-4.105404992240159,15.977749581231663,negative
46.38303835528918,8.361919323756146,35.51568961979386,21.862363569517367,16.096490975193397,8.159599040234458,40.80434730528219,34.910301023705145,45.07571010837214,30.358955066190386,positive
57.440146418020746,-0.3065378724546193,42.310896693748575,8.202614387679077,24.36609851075821,-5.966516828346468,43.966706043541585,37.784432956447176,54.00186906650015,27.492792114314618,positive
29.72239459778502,18.723492923397398,24.082689177709227,27.183693491107086,45.29638940465542,15.592047676109448,0.7079308800194133,16.786565728489492,12.400468342876284,13.18465082934317,negative
40.96367370700298,-1.981826062105796,35.37749198074366,16.578209034686612,31.549798084191536,10.74315399649435,34.83324746609632,31.88806305808232,54.74534583563596,27.764924124312138,positive
45.32405222202071,5.53506146493105,29.662151101309078,17.96384769699962,10.795524246785387,13.981408984503812,41.15975303307873,26.82121651345193,52.179203078946436,39.72155807493825,positive
27.37561988353569,11.591683449546414,19.612823346903156,12.960435585671531,47.03887775024186,7.9454338166713985,7.589098382878514,10.690871096998965,17.071079134395408,4.354724451014217,negative
51.44496041758027,1.7143364043346976,38.803079094545176,10.092694651966905,25.846042343546987,13.457395106830226,29.525333281097673,42.582510904053535,42.36666767402129,31.071046888342035,positive
26.95527435828255,14.060971745195648,14.844672035759327,24.10831757263457,32.97683135724999,22.29705613571182,-3.487278721034868,11.227800508991107,2.93046563136644,10.806082773605759,negative
50.89763351828096,12.746754817238056,23.603928208700765,11.319869777194448,13.065381554976273,3.356519112085296,36.913407624198975,30.84919402625156,51.007512138785785,25.849566549869934,positive
45.990096033196345,18.967014907960987,37.545620144996846,18.27231906325245,21.982781312658474,0.7109713452392947,23.52328697188962,33.01234172916554,50.999257010450094,33.21269558902034,positive
25.547999918314353,9.80055642460199,19.020813285772995,23.81377717595847,34.63617074047581,12.865232562453219,-3.817293243044131,18.516753939411622,9.316203003232165,14.064143193485506,negative
21.134243692071482,20.366460707299407,8.55802262123553,24.6291782723018,36.951666616862994,23.590129692107524,16.854511583975654,11.111072352209437,4.349508067441173,7.456764267920983,negative
15.789402381770401,15.238549285019479,15.085433728252045,30.168125582078638,39.921297091602995,12.135098017803035,-1.9667374061401413,12.635796212421203,5.049649388924598,24.5903128062129,negative
23.05586741729279,17.913661150197367,5.487873800673771,27.345612876726047,43.24185542520248,16.3088907133053,14.034398189208542,15.871129605794914,-6.989682852613387,21.71696984449642,negative
34.638895262865866,7.301115383492586,0.7324513100680559,16.27923163197456,39.796747588835935,19.486361407425942,10.685100982545375,18.334089691679793,7.781302809063778,19.035127469586815,negative
31.091801741485728,14.53025503472518,5.857334111487962,13.986705399942919,53.44685309671626,19.99033290725325,-2.979533351079362,14.530236924632659,16.884323781589853,1.8831625037401931,negative
31.290746272814154,18.385007117844317,21.00012354692545,20.044684911582536,48.02839686370038,16.53776564829462,14.472036769489044,17.864552847735748,15.328949492259486,24.153033098829766,negative
26.438173750169152,14.80328481080054,22.481631834496127,36.59908744418967,49.11047725077247,15.821657662392349,2.9732764354381445,-7.056269673681808,9.849576272502265,13.681939740431744,negative
49.897383862888724,5.971095043249632,40.318382970458984,21.33427353930609,20.79648639608864,5.469431419770612,36.335478934055836,31.10639596193962,50.373274160290585,38.45658975556305,positive
64.09597335795104,9.360160690705705,36.49150888586681,15.20110576107631,15.189047576015568,12.955117087180668,39.701732057975015,37.90418903061084,54.57893356345045,41.52223010711041,positive
36.59963931492191,15.083382457581637,5.3252849244619265,30.066881942909827,38.92181597677463,17.430544416864077,-0.25187358112398783,4.826380560189005,4.368121404002568,6.276744882136493,negative
34.61728837769039,19.81971945804426,23.061275022131397,18.58818500883932,39.961281462179414,9.03036129672406,-4.7494864687064675,22.17974647705006,7.041094500489619,18.586099062588797,negative
31.826224287774853,12.213224493113813,8.3218682401581,17.604131188789697,41.86727777072299,10.805466817909233,-6.083144225335107,16.359292384720497,10.410680263578614,18.80529008781282,negative
26.97059151919306,12.731025454629224,12.7273049055127,34.12181083918198,41.840552427761125,13.435472519214603,-0.3315130278458427,-0.7796483550615996,7.493213066129485,19.75684914105601,negative
29.746456035846457,16.0981173949763,10.422855662053953,14.79776578817018,44.003985958620966,12.729069603784957,10.498390382083539,11.211253760062956,14.252257677732121,19.962299746909693,negative
25.505037976570215,15.742725418132935,10.258708058227175,29.68904100748257,46.51426987065403,22.914071060439213,-0.06993220348541085,21.04291141518108,18.599529510951434,22.903515562431224,negative
39.84059468689664,17.33006510547843,13.390211937223453,19.770256748480552,35.48322833820809,4.9427787108169134,-3.7202560014807338,24.886998266237086,7.428992930104536,16.340413833842035,negative
33.98630696042233,16.428224342599925,25.02357009272685,23.469753111575,44.81613959805264,19.7769831798634,2.4281592865522055,17.721818665329295,0.7286280658989659,14.910317481674243,negative
32.23381493456033,16.007907087129297,13.038327448021864,23.834846493247706,37.4955843660559,25.010263275082558,-5.07946764532609,13.986693070935893,0.3643654347235241,23.32731612654105,negative
15.877281294737383,16.02483131603196,4.08700884040363,15.838114095474403,51.608622191479384,20.320222789454125,6.449883290901125,15.533514157539372,-0.17332939354603738,9.048241781156483,negative
19.87166932441987,20.53671160060121,15.26458844545941,27.73902117682896,50.616204145781964,12.389570570666015,-5.500773697531767,24.783864748617546,-3.483063418100204,10.838246922117754,negative
44.424418091432834,-2.0643493375527733,37.2734114338299,7.969156073732332,22.511069078623066,9.925046696079471,42.1619621789573,38.44062022712228,31.44232793952998,24.959294303956305,positive
12.273022536814231,14.388531558385564,15.628804844719093,12.550169069985479,40.809265998399574,22.111026694973788,3.0945029977619605,-1.7426421633222589,3.253564713350603,20.949954803871528,negative
25.46304016671308,15.910974018643325,15.548728274382508,26.828976127283532,31.57235122555353,9.331397163152534,-3.3069118988755273,13.912210269479823,18.166475317143963,26.787355116665925,negative
23.740355297635638,15.620438857595653,10.529084650791292,22.61068746536886,43.05464525596159,17.70769079182451,11.037645551884772,15.592991683649128,0.24187553491740665,27.181497807810462,negative
34.06664417607304,-1.0072046860689756,30.39830984354374,11.862671410871226,28.71849260015802,7.618465593659271,43.64969412793519,31.50809341299547,53.71264509297579,36.34130681909451,positive
18.4612381943648,22.70459546340455,21.656211938925452,23.566638718356472,46.08136096683831,7.715443005904203,13.390696321472774,-0.599001293653945,21.560618193646093,4.4608288717320015,negative
33.72194052079979,11.495192978152687,9.806351285578543,16.887634782415216,22.590338247745947,16.660059903773092,-1.3131671026042522,15.213219028077777,3.3263515799131596,8.411201005898096,negative
32.36693480934449,13.246937949708679,6.177561389353276,20.207043399233207,42.72367311363212,24.815227521375967,1.0784054077396932,8.39619873545431,5.513427651654672,10.95729060732274,negative
22.25427041242017,20.54668210096429,7.918055701378432,21.28362447630679,44.50309782303374,25.225102085838675,-0.651401592278992,10.869948530132124,2.5909086440160882,8.319285715068048,negative
19.522178061798982,7.179745583593457,33.61045149814033,19.89974546590386,29.920162375427523,9.631353289263474,11.855960406609334,14.635176946029388,9.26374507631288,9.408280836204794,negative
50.743303687455956,7.657503771071138,43.411924061958686,26.60371133482371,20.32004792062629,11.554765461225404,43.057384996811464,19.287680074271094,51.04371056298523,30.634018649362694,positive
41.71287011581094,17.535112996970632,19.407169415039153,25.58951877668118,65.17893078448387,4.220063516395893,5.040319350055477,14.930967283161152,10.905101065973994,13.915356936580372,negative
37.3328027981853,15.42350499002996,23.842987825358556,26.566841711915703,37.79256442335685,17.648099059589278,9.409723632261297,8.869849570988245,1.1723534774897901,9.40189417045092,negative
15.992486614593679,6.285751760904777,18.21453979272337,20.078341965980105,38.968487069447946,18.40569908908015,1.6596829922127254,4.881558023971107,9.505437893067251,14.361156763286195,negative
41.47392390665284,-6.158821769762893,36.579027548220765,18.53697908022895,28.92877462922319,15.57516518222663,33.95396988699833,34.57260662637616,58.19017506550033,37.02435055147545,positive
36.096408234292696,7.49070580187321,17.39181798889337,19.15363672593396,53.889397607446114,18.426826746381426,-6.705393688458755,16.687046976595983,-13.688615457506927,16.934932256774953,negative
45.09541860188931,-3.4178132101947583,48.114197686623775,21.118939938927337,3.3850830857291285,11.73301822000294,38.311956733514315,28.488028897942296,45.10540110624359,38.69486893413136,positive
21.954644870027604,17.47692207648997,19.704764686116878,19.15629775568501,40.14143288613495,19.635943070258485,-0.6180778115819172,2.8372959393938473,3.254243686605895,0.6696338489355718,negative
45.32409744145805,-1.0636979423424062,39.69099680952239,10.72434400224465,32.60975749187415,-1.99546857658133,40.34531997610616,44.31153656928589,59.64375430628232,30.108801818998014,positive
19.736902523763302,21.18188439082837,19.624138670652627,24.617079515984283,43.804667123831265,15.21131207781578,2.534167235020567,15.35299645181314,2.3352729636800578,12.09450302612458,negative
23.946578753836853,16.023922424611104,6.802244381053533,10.11044128811796,32.88403110922091,11.027046387913824,18.937143812942452,-1.9614503701757258,-5.051235676878014,15.607052274438704,negative
49.600727927612326,8.015590495555937,41.5523086297571,20.629948468195423,30.388945688998863,-11.510331496105934,35.21691297773333,42.25020441581691,51.443253921412236,37.34763667909409,positive
13.967336069642426,17.11118282893109,6.877567245683872,23.172940816225335,43.13000950126151,11.502008913724527,4.223940654818785,7.6407152915515715,-3.624118401576804,11.727154950145765,negative
51.492097611701695,8.446238705462733,34.224333857860806,26.58543280428457,6.313610306142115,-1.789212789010131,31.904589435116772,36.41736582407985,44.40847931158362,37.70033824168724,positive
26.476946794824908,3.8430781063118236,10.622967743767502,7.310511294708029,34.20365900384482,-3.1359723897577236,-1.2852062412072711,0.5957058042668191,2.700363811531645,10.920510905179391,negative
16.10050676552391,14.412179658397513,15.075905444290907,7.315375337324454,46.37609151187808,13.84178258179012,-5.183937989432426,11.194762393102144,4.99122112957125,15.943649369118866,negative
24.267730368452533,16.932250653292964,13.339132163631454,11.47648770046807,63.72063524627724,23.600799139348688,5.317555478290508,8.908140218108855,19.637180378347953,2.836235507596795,negative
20.57422284948352,18.417222924975704,15.88368723727281,20.394650485204163,36.82214689262402,18.365281537139893,-4.241696011292864,8.54284877045902,0.6807469792318566,16.700077320681423,negative
41.87880804858394,15.26472673763118,27.01623125632961,25.47300822474361,23.234597790331243,-0.3632511909604963,29.16742495903432,41.3701536460267,48.97664201235551,31.479714351619734,positive
30.111157495324555,19.051493169033236,8.789065795396759,33.76549293596891,49.054403400336,35.34978763342977,1.3381489162001832,13.160086699817285,-4.050518679012629,10.01897260741788,negative
53.41255169660494,19.148261201894393,39.91181566297813,8.640799887976943,14.08641736593615,-7.4948001254681325,33.437833156064414,27.718791725976367,41.0879038807119,27.61191029354628,positive
48.32062854627395,15.177486499098787,33.725507952883326,11.764899408333317,21.062375823419075,4.204295851123841,37.96105189436296,18.865495601715715,50.80324473673987,26.5065210447068,positive
32.39482319403293,27.343813141836407,8.982744530496902,12.542461391324109,47.51972369237597,26.393000027168398,0.12174887121894518,-1.9233958674807639,5.4108888922710845,1.477006122432357,negative
33.34414299097362,13.747096324074157,12.034795334086782,31.291612461289773,56.195622949975785,5.487459606161671,-1.6495577297483095,14.35342425195548,-11.686951343921855,17.179766270490955,negative
53.858985733109236,3.036915590701728,34.83252100434741,16.78446300437357,32.59724982185735,7.201957809364863,40.63169169455215,41.80542342652466,39.72320771507749,44.998149614463955,positive
24.558519965367413,21.16191748433203,15.860478931392583,10.287807439287311,44.23894663213722,18.049945058520365,10.042660490315434,21.22860182714709,9.551421518699971,17.00040044784197,negative
52.31744478447705,-4.86044912334736,47.99072581681034,10.006175336981526,16.362636350137297,5.619878460843212,42.73531592830147,36.56954779672998,42.60772579263586,33.56612174575874,positive
43.960469041789274,10.088714419305852,37.52847695600903,14.042362480285771,15.733431417505926,-1.3666423844126738,45.394077974247814,32.91835801412995,48.26171329451766,44.566697626239616,positive
43.97344933912161,17.816474936011538,48.77417086962983,5.271272369083922,28.82565190666577,-3.594970168302579,27.27375135221867,38.042376768303214,50.14353492705727,26.937953256801165,positive
21.59800346091026,26.71227839786198,17.63151726938609,26.371169796604573,48.408149973608445,12.409714567839625,0.22381845983040782,17.71441960146921,3.626926793832823,26.88324952020482,negative
21.867338036465533,17.39715196730582,15.429940375401102,35.70509482223037,49.52542890189575,7.048854371722228,10.468199784345636,2.7826952570601993,-6.346835280635427,13.779900408716719,negative
26.518078985660807,25.97431095259229,13.704254294115458,19.917216461526518,41.150432589453075,22.064569820729048,-0.04232412769941529,5.329802518051389,11.780189828172809,17.798240499863336,negative
39.85221642703835,-1.1466009427345814,52.047075089618666,9.915414389898523,29.436466180081254,-5.755671579628829,44.496606647797854,27.526343134308416,55.36109229734359,40.6278054644784,positive
23.966996065936197,20.544286109802513,28.203070012132287,15.032630169383587,34.56749262047587,15.847988789413568,-0.9828922737982762,12.818018576248729,13.260107343079529,13.289910951663424,negative
56.56468672026993,7.553990390487653,31.615693049642054,13.570224600872812,21.483916350992796,-12.116147855380778,41.115151042767536,35.123115577871076,58.93300024892198,27.82410943436669,positive
33.26126177638197,6.493244289183394,38.641661864785924,34.72820736601285,17.003393365562616,0.945433540804375,48.90026487667645,23.179917961908302,56.37911807501391,39.34519397434173,positive
35.816942040853476,5.762538230543486,17.256858396637238,30.414765520143014,39.03758290411962,9.436858750046945,8.679186866270552,15.42009762862681,0.649585428241342,24.23446050672941,negative
24.648704750753446,10.915292122671605,22.290311164500068,5.955404927041581,38.101610633790955,9.047692234714969,-3.778776549238401,8.055621872513967,-9.128928205683923,13.919302247806456,negative
26.062048158938616,11.81961603530965,3.9344783781558608,23.815493017510928,37.07384781000767,17.79310461157427,10.16946705681881,19.27349858234863,12.186639771094192,1.489812199387865,negative
27.351201266881404,5.6606294003389745,14.366337966268883,18.788982532659986,53.37822772257852,31.567155846733705,-1.066407401838831,18.095978621128335,10.450253599276778,20.813944130324074,negative
49.19684096614162,17.934054392475183,27.495907959374804,16.504221791160546,22.803369814871786,-2.8513583944068337,37.51934702473576,38.469932202652984,61.97817996203946,34.281809556728994,positive
29.59331922981566,13.139853210727207,4.7450602451724215,17.879888070830987,46.695528774544044,8.42038785893651,4.439663426101898,13.468812652086616,7.647143552235225,24.69353155784276,negative
49.1637491961582,8.605606459977867,52.59691693558315,11.346963379985834,35.569942478931196,-5.577744384522803,28.10023906707704,36.56104444515753,48.75110490849498,37.09739070576842,positive
29.416704953884732,17.53152671769803,26.599913462601737,24.58911684028891,44.09077546227339,23.022661777720533,-6.711060906376177,-1.6935694015343294,10.110809797657549,14.72219209148621,negative
39.2514906666667,23.422538009604487,43.42873585373178,26.733243609157668,14.025493495620921,-0.4238640931155535,30.686393985558354,45.047236354055954,47.061475569496224,33.27945224846651,positive
22.804392108185116,19.555906338879655,18.182084174282302,17.86369525002376,46.95178776222583,17.42478865313752,-8.529189002806234,13.883219384162722,12.135116607045612,16.034051917357544,negative
46.07267939703938,14.474079442691647,34.0979649899056,15.884669353616818,18.962433107777176,11.8129565721027,29.113475008110264,36.15253104978493,41.18316326076481,26.145957987146982,positive
53.25194955583459,3.2993500407892116,39.291252046653504,16.453876993951056,15.421995119217822,9.869938174693303,31.74756694041674,36.36422704041269,58.56463459514766,41.1307776186279,positive
17.744451608426097,5.873596343822397,13.229115050067184,24.590778647718338,37.60277380568897,10.421736851703345,11.40662995909749,7.881397435649538,7.48598167735609,19.198587137623925,negative
32.79258413491228,5.789362111462314,19.250252174928782,21.077763665971283,55.53940415505912,1.126286564673487,-1.0215017940249949,26.65391723429304,5.635505942156348,21.85661701023675,negative
19.742252300328563,13.457010754247992,15.395876131712177,24.945159945064006,30.15276810925615,3.347340750839571,7.649173405936735,5.7926957627540085,6.59154730265829,40.79339901724386,negative
50.57333502719367,15.685268174573352,42.03168196807516,12.495500062215672,21.20607037845224,-6.8397676573505946,38.72247891151106,36.25307781657742,44.388087692080404,30.80462661688616,positive
53.35993492010806,7.974921161293614,31.196897020641494,29.78299160726725,13.738310956787796,3.0956184862204146,39.637773859142406,33.66969064615465,43.58962828554596,35.87377326505088,positive
45.093304270611505,7.901256777310227,47.164212992122515,23.1331921692097,14.771408486829982,6.606827943802473,38.93579815847336,33.073664947770425,52.251275906583444,30.508352772079526,positive
46.86188802116661,-0.7583039652671815,42.94472400266061,14.715639486125895,25.210846086656588,-4.032965732714339,22.836675795287086,39.06947328274927,49.398378278505774,34.949362313198726,positive
18.89147396831309,22.131259339959524,12.161170936501303,23.290633301229487,52.381512202472,3.2522356592357724,-3.22677668567946,8.637461588074922,18.900920874461367,16.365086675341864,negative
32.92507520842933,13.14862017464436,25.830084436326672,11.409541438347102,49.435960454043,12.859399742874373,1.7906117086963698,4.889076420555877,12.965923882204805,23.174481964012003,negative
30.829833085462607,14.931787416407982,17.865293049633024,26.545525302924297,39.700120889873546,9.27297238342578,-0.9789251301217732,7.664573742972776,2.916766907437184,17.3579110392006,negative
24.070543026007385,4.544712164417948,23.566714586265263,19.40386826428978,34.634801911507594,8.879718187996659,2.01574225871811,21.363975847289947,-2.726299405928697,12.51171151716841,negative
47.252510357110125,4.218103408363466,40.16452748465511,11.166571778094063,25.013155101393085,-6.499399299387075,38.216361217180555,47.74556967519216,41.23111125574387,34.91000581879577,positive
51.794095430805385,9.649166786149248,23.518014452948698,1.0753489235880789,11.303997339003267,0.6189675824565897,33.010781332400455,40.540410047068285,57.05179914296077,46.58390472941016,positive
27.79900476007157,20.135487491274592,23.686631101451034,27.882488748340926,40.37373799413169,16.715040930479677,17.939181010125342,10.668107817012725,6.057447059633302,6.9096306163543595,negative
16.805260948422642,15.719602914829444,12.020520926769123,9.903697013926424,48.00572487025005,8.527499777108769,-6.586786726810318,11.711944587172328,17.037900461734775,16.24395017489236,negative
53.29299872543848,-2.6983718314254705,38.13732696587059,20.018691026811954,18.585081351067146,14.447706775852964,39.682079768786224,37.95155255696283,53.039376344746515,37.33797702477192,positive
25.975319454409103,15.624266778673215,17.020311584840705,15.63628907709606,49.867066276107934,20.322588817923283,-0.7898202174616347,16.334781484397443,4.919923383608243,10.491794940522322,negative
29.851046023272247,32.18198837880831,14.125072820254449,13.302396378869215,53.581103040037114,26.621146249534533,-4.935359574654472,7.865426303428123,0.015321632807566488,15.657035110676478,negative
43.66267357648678,11.651058284105954,45.16136828277832,28.07392104099153,18.823230249760407,6.180739294315288,42.652903090106314,32.0092174078488,45.49068211699331,34.86510841930209,positive
27.492466026661962,26.851312657000733,14.335001556590854,26.80972007317133,41.38075336906962,5.8326454693334355,6.526115957295028,19.895483505424174,13.230602207815803,10.863866123452274,negative
33.2273633693297,5.087625626276136,13.538297450515588,23.68068960051428,52.860420039837095,9.055971907788617,0.973988312061288,18.888204057367297,2.288983247925061,17.808119831703095,negative
25.87302498732506,15.05919360273709,3.8871310074251237,21.899617560294296,46.91552319027406,22.939408107355366,16.460504965049136,6.927646312152708,3.7766604594034776,21.387566949063515,negative
24.7014756517248,24.821477877447315,11.546957262039337,28.66441462720168,35.72423823467474,12.390136012255676,6.635011508202564,11.432845672749005,3.895472410220232,17.64182570588964,negative
46.070113662445905,1.3297090193962315,29.746992679211083,3.7840745254093466,13.94175203794735,0.6782518908680859,29.551547188371615,42.6165668720403,48.434319638104206,38.490257244576526,positive
27.649230115330194,23.57929716346208,8.649992732371988,26.842038600876577,43.481337646782315,2.115105375691087,4.380132000703121,6.722861749876461,8.746046963875575,16.0135847057786,negative
24.07901301132334,9.573746635231196,23.95791451575185,20.578427930886296,44.613226285659046,14.238279576777149,5.3268434655630985,14.737885882321965,10.285797536892105,24.94892070055679,negative
49.37320910549249,3.7952027872306875,26.27652419770993,19.03296014239049,23.078232360752533,14.177513608143606,24.43577734532473,39.21680548366842,58.61719126803776,42.503228318870036,positive
57.15663112669221,-1.719976661315,35.02086314818136,18.295895668427363,24.034636264527848,10.597900376949358,45.89143690001399,33.186979988023275,61.21235702333324,36.68302232572415,positive
27.27829199034043,17.868958888727487,2.310533115926301,6.633178431218848,38.01375935961882,23.37989691335718,-1.2053413892168061,8.204305990497932,-2.010408898750639,18.108021675970484,negative
30.053651706930236,12.337347296306655,9.817142818083195,28.394674792056055,45.45323012226193,5.012691776315533,9.141271152680027,4.873581384919302,15.55867199440932,16.982294494330638,negative
26.802111762251034,7.680334021107029,27.816098096000754,20.879760411397452,34.743329601322245,19.86151833861886,9.151867994241837,16.05728259306088,7.2796370433526905,16.261609828585463,negative
43.62188473527462,4.452021660439023,54.4374273920657,31.807535457946642,9.776588642353914,5.6763371581684945,39.646440735534945,37.84749367079078,47.88540722607581,30.974082071128485,positive
10.938858006512,20.763455804739003,33.9655218124648,22.601183133665646,45.44960919977032,10.061211821544088,-13.351445885659043,13.353903225838453,14.751739003104152,20.182643577658002,negative
35.54645644836316,17.162247233974135,5.572963694424431,31.786355401624935,42.609727165186456,11.356437659027229,0.20868271076904277,4.390984714070761,1.3414020371477173,11.020582426061257,negative
47.001847190207684,2.3252679803965925,29.679986818915573,22.933452105300073,29.009409846063146,9.331966071587996,38.549203737496846,32.261490750975206,49.60167117998214,32.27558552481097,positive
25.603430900388005,22.844874452786456,2.1564987103032163,26.895579632481358,49.81085032922546,19.19142849657903,-0.5499475535711795,11.096997903138528,4.245286025370579,21.269437515607336,negative
23.248402220540534,14.172850589459362,21.173041236014793,23.3487566346499,42.9753382742668,19.844558217920344,-0.05977469075599329,20.060984915835895,13.089295079937127,16.848245669626902,negative
25.653672284682322,24.17192322567694,22.032848168567018,25.922804356841983,46.61568003192776,20.535635882666817,-1.1863037411202555,17.6196996362706,-7.300710727156264,25.716947862319152,negative
31.251633339500277,16.460692645043736,0.23292919560252656,22.620443068147722,46.247386359406285,3.99258344022161,0.4312794501552586,14.812548142851579,0.13353974289714898,18.01183710956218,negative
25.890775780816263,21.543541167898518,21.41225765892053,19.925174265440184,47.61894199149118,25.7193323649256,1.5009191555955776,5.026626900468704,-3.124225599010244,20.061709021957423,negative
14.72911172952826,16.84446825895379,9.833040820808503,20.115956968785675,38.91764488581718,20.37406356750737,9.681120032927211,15.483782726411851,15.494237449087048,6.874779871251533,negative
51.18133144911128,-0.9926951251288987,26.322558649108743,30.169189379196972,18.93470479644766,-4.410691113211587,40.396818348280036,26.080510616991354,58.78217764883621,38.27884686763793,positive
36.0129351898898,34.66289102202143,13.1637727809732,20.571209683952763,40.92154291945773,18.396018616241577,9.927833900214175,17.180109301520204,8.445953800082084,16.874832825033323,negative
27.605542262552348,17.168555436625883,18.10411398297385,16.945238701951286,45.54066299701082,19.255000350083694,16.79893452249393,-0.1904714799707783,18.411058482002908,13.069673681378816,negative
31.12610001252332,11.548284825069612,13.494480686017232,39.94396124171933,52.51753442548177,8.521278085138288,15.20653967277557,0.8095543638025671,18.419349382944215,17.674956247342905,negative
17.719471424050575,17.591196447136788,18.84455140874164,12.250721101649523,48.26717448042891,17.418336034557143,6.623565935819068,17.843394449057683,10.68470907713248,25.849201375947004,negative
25.27728631636667,18.88474159727335,4.721484740434793,26.655511568671763,48.73322053454726,24.84670601708085,-2.858691016353994,15.898135938628679,1.8534278348724404,6.71856966805678,negative
41.185245566918276,13.116288479308,14.43906489375949,15.969739036170719,38.07070389715016,18.569465105686387,7.890418941846421,16.278635174927665,1.2001496518590224,13.319840263437559,negative
19.003303453582436,18.77969617261821,19.765834056549107,23.385137855910404,49.58412652057855,15.06439367137334,5.047218799916587,8.351262966482047,-2.6502877635369346,9.021830944659559,negative
53.196432254678896,17.604042830971757,36.88153429022895,20.148456906791033,13.152020247118758,3.741788777557396,23.816522067608012,29.61035487919522,62.550435662569434,37.26975184458552,positive
30.699390123619203,18.0569571241303,15.754903150274725,27.03896492593062,51.948438443245806,15.515791865808723,-14.52929112922238,7.764803684008026,13.166716141908346,23.87289533073897,negative
46.30529736301554,-9.053496999589106,39.689471397600954,30.272633790433524,35.16607846809665,11.288601130082473,36.70849954279267,42.22553793493264,45.760115485233186,33.08148770462352,positive
19.22791821859264,13.543099821716133,26.23901225721103,13.466017281092032,43.120321746562475,26.306091371290492,1.3077602073318646,20.371796405952345,5.774539700597707,24.902895087765827,negative
50.92701762341437,1.614681033018912,35.696748891322045,1.812031576191428,18.02890065750569,-3.103901577004817,50.75749280727511,36.23607251145356,63.665319660334106,22.675276333162447,positive
27.90117165999404,8.029776324203453,15.42638768606313,26.8247780186167,54.88292302869116,14.183315189091472,-13.609369748010106,-3.007629370831811,-5.742977584050684,16.57004147052957,negative
32.549822830908646,7.862134633167672,19.48915564529631,18.185906243831877,63.92555762520989,21.47619733039118,0.459687772204183,13.792140845415375,-3.053546430918643,-1.0824313067942875,negative
16.419246702371154,3.7883522128195803,4.378569641980594,15.924957695746293,39.98616574519189,8.262902697065675,1.459905607721756,17.299556725709976,4.791133867014291,23.977963726109877,negative
50.78107845790001,9.753281265152294,38.516480992988136,30.58381563855501,19.815269684550348,19.52104134490204,36.35504704175852,44.028428188594816,59.37769881382029,34.52399146777283,positive
51.00605746046949,2.5961306246006046,43.20198441323062,14.838474256144632,32.45686073207787,7.193729326132156,35.80184001453522,26.0370307693629,56.80599933068426,35.46301396588904,positive
19.783741525708926,31.750231105810407,12.479968689756113,29.339285799516936,48.48049268486772,12.603003397302677,3.176721196027477,4.16605072364089,6.21282500146055,9.736375199243465,negative
47.10760683586369,7.811243693830962,31.99244211856218,20.433137916132523,30.352595066596987,3.0020122655457975,41.795169443855016,43.30965762544467,41.479979172844075,27.666910771784295,positive
39.53961150939476,10.276445716994205,23.15731666885345,17.878134829971703,14.39920628922272,-4.843864002699513,44.49105351720765,37.86909290774213,28.802651163077158,38.2977472857397,positive
14.676214148027837,15.769930730213053,11.211975937040176,11.321074654725136,34.42230485306454,5.10544781387633,-10.91026480936912,13.663460866113315,3.8157654093605915,16.246153868847315,negative
41.08020955862809,16.18413616086685,29.316002590262034,26.326759491456187,29.093320664373593,8.031464269512771,34.681864260876296,43.20252557661348,49.31533839046262,39.0382806871223,positive
30.54396398957796,11.927954571952112,23.391143659452208,30.0810255762313,50.04849742047744,40.037739368724175,0.9978116852584691,2.437184027192126,4.820752483319305,8.934913086282027,negative
33.79097411398877,27.075975118688582,-0.9186457062155835,22.65481739083409,37.88299428147975,19.701837005668914,4.375719235094062,10.831244527089256,3.932448954985567,12.073710012266194,negative
