@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.99243046638562,49.476756989692944,29.71353837604591,29.672523061347867,30.28456576748581,42.61673768956725,29.828826504796666,33.86951236241246,57.36517735993119,42.229284370205974,negative
38.6024102335194,52.07223956424014,37.20337797862104,19.29877869241644,28.124773523285217,32.34671266450727,-0.36709263519194124,28.129221922836702,50.28361588501519,34.81333479894447,negative
42.82106905240837,52.7387890500749,42.61114041750291,12.201372051248672,33.42615214185464,37.815548717616544,12.748273634781992,33.72342386826389,69.70316175883407,22.442562746204835,negative
58.794282322078615,48.18973718592629,30.93403696634085,32.07577542991109,38.350896207793426,41.347520160537,7.789516893826267,15.313138541209339,42.15812273932387,50.492303025924876,negative
43.52484479432786,54.63677988839026,45.47567035930792,23.552980006128976,31.017014901272347,43.27684856396896,28.320401523733995,28.148356578310203,46.937472795331196,42.9130976211424,negative
39.10483766888378,29.986100381231513,6.431613552501645,25.042812973006047,38.628024902417025,48.06459281456807,25.7778322221816,28.35559243419887,79.56994691312993,42.84490005042559,negative
35.36682253737864,42.839056284974596,25.43940018214635,21.95056861163659,37.86055343945215,33.815144606217125,34.3329843248546,30.92046416348901,59.44827112454138,22.35150993770237,negative
37.105448764886326,44.5085630089352,37.26269624515555,31.22884381748553,36.221305333879236,43.53867518992152,22.030739120399865,34.097096665560805,60.4040315102612,27.514229716856406,negative
39.92960372814607,46.590434837048406,8.843669916476378,-10.656102994287204,8.430185483927348,5.243707687003292,3.2701827048048764,15.355880849528427,29.75307364711267,17.751750778972,positive
43.94436510218071,46.11555236402987,35.47193607734412,38.10828490724156,17.04829856546717,46.88923640898987,23.573507662746017,21.43224439252588,47.93940705247293,48.59152071100485,negative
43.31528105294704,43.69230048051925,33.6343735067877,17.307357100027126,35.18079360480129,37.86030804377195,27.132593441379477,19.336666374017177,59.846387303959624,30.211315290514012,negative
27.56205701480907,54.0131077928166,26.87714874463003,26.494310200623147,23.703617080729387,52.19800598650609,34.30483612402256,24.031133312108963,56.27450891102235,46.942359446989194,negative
55.51460396668054,52.31649804536984,49.144563643236495,36.73592008016191,17.817118440943354,41.983082832657495,20.736011519352022,25.933420519470314,47.86906984574227,30.597501025140943,negative
34.53487631063174,56.124901348422384,36.922862376307926,36.475068313609285,28.20200688127766,41.28713988382428,14.479192372429878,22.937553037428593,78.0719501033406,44.88723111576263,negative
34.48006479276478,37.961491289938486,35.69278926578633,33.69507936318346,15.758031614711925,53.631686259943464,19.085395499422507,41.55884501001162,52.55987291227708,26.857999403669396,negative
35.98986347420269,40.80796878721441,39.084543236770834,39.13964647760052,26.032402221343215,54.46600556200627,18.653570290857427,47.69648110712259,47.934149660597605,48.50500754717631,negative
36.25631715437897,38.801722663486416,-5.701998550772657,9.145579026984112,-1.136027994492097,-5.302529415702413,4.4450654561275025,21.08416034429171,45.72723399332128,24.774283899109506,positive
35.5504675623289,48.48124048390804,49.625059191343425,22.679703508098882,31.388865605968988,45.557763681721774,19.5231696976743,27.635376129627847,43.717203356720745,39.61768842916759,negative
41.20592773755311,61.14932580861957,40.192772836483925,19.761829099248782,35.43786867847583,52.05459454075304,13.36981246381672,26.676691522193344,70.16036379951709,29.646516053676475,negative
47.52932912587696,51.03308550008011,48.665613661119615,18.118642579821234,42.10284561141412,51.91057401234239,18.772174942934928,31.155790923824327,44.56761349094954,30.431592656529183,negative
40.51350205848632,51.467066699493536,32.53818886433633,22.177712040040785,26.976036378636824,47.9103760029201,9.507350791770854,22.406996022683316,50.70660755366289,38.774835723121164,negative
41.8570115353616,52.0602805776564,32.69985295652963,15.00875737542847,21.287747605656417,56.55794824822696,12.234083350068275,10.558446427679542,64.01540022631352,42.00796783372114,negative
34.67059264475086,44.91060558758102,1.6127387835606495,8.162188672609695,13.747383845039254,10.976747458965598,-0.13135280625921464,1.6790578822293796,20.50975725501896,28.503650050415498,positive
35.33888527911554,52.15464780803435,34.2741172822993,24.71684598719982,29.492115998576928,40.74406972691941,23.990680029240277,13.259740513673421,43.7329858266276,20.331047052005204,negative
39.79659714224377,42.78276685897134,36.263223658860035,28.795762939508553,24.364118420803106,40.606059209090844,21.515570636543874,31.01867140844062,48.58453573978046,42.77757216632071,negative
51.7318209434256,33.060203766540724,32.862657344613694,20.357890812567938,48.37742456256339,61.89741652334203,14.28715984357222,34.18070656702924,46.669543343727725,44.36941376269808,negative
47.52531820076208,41.75552504503278,35.025365738904796,25.045233246010376,28.793203892984252,60.69921495991058,22.301371731968068,38.62243405329616,59.84488888639882,28.81537787321123,negative
34.194458559873844,60.225716317016236,7.706014286009452,-1.8492536613422939,-7.343267648789851,22.375135604660816,1.4548805671643805,9.788499133524972,33.525231261109376,29.815603856242234,positive
40.49311868895429,41.565698021931674,42.11199006417297,34.18434266143153,20.28888863440311,36.118892875074366,30.643983012171574,23.398194397156754,56.853879707249796,44.42785636916284,negative
52.60135212341638,43.79524595955294,34.639186720317475,30.829491182110964,14.258332304386563,45.84992597912775,37.8375410002046,30.36052715643101,52.83525282048395,41.672369817077204,negative
37.470331655991224,49.08592019227885,39.533639113515356,27.29193460959646,46.74526992532865,43.95031993260975,20.3450042725999,24.4356030571085,53.36517215151225,32.953671983593715,negative
55.77648772225147,51.02630290728085,25.944950618555175,26.65628083528998,28.712630716435342,53.214598750110255,18.429672775294417,28.5280403030949,58.40566008869895,38.43586271247364,negative
30.17230042543103,54.32984557974098,7.874732210564451,0.17975044075257962,-16.85685507307916,7.432922327312838,-12.35320648022406,24.44244735956609,19.99402249753415,34.91873340485455,positive
60.09670410422659,38.01043902940143,33.4166763364996,16.483560573613765,29.549921178734795,39.79180001046993,11.657249092353844,27.262948384224806,58.55800820052208,39.11591336066408,negative
34.60884178501473,60.38445446699819,14.058612248873342,-3.602220974212096,8.467274071845562,5.81106501524557,6.381677214881232,10.210337527535977,20.962973280655966,12.606503445575912,positive
48.71300833679335,48.13396244662828,37.50073137549285,29.82592107636463,24.048198833741317,72.38005814704289,3.8486458952886,32.08563703334592,51.01084060435869,32.800890115744394,negative
40.35213756229694,59.56917286384085,8.14479745986622,12.501928249688106,-5.903934184519132,11.34938977709899,0.7616529959176326,23.42367871062607,21.57863678776465,24.666590576979313,positive
45.48832153414308,45.292250417676925,41.18642412112636,14.087220154110947,34.3125901160422,46.93444262231876,10.603261998151556,25.113888298921612,59.60561859636726,31.81850444818579,negative
47.63034265532201,63.402809595922044,35.08977194703415,30.419319697302065,31.708611920723204,44.8169006043524,11.945915950974468,19.071984591366707,62.23986705398288,38.193561046969634,negative
24.844647258273255,43.9348001433242,4.460263437388165,1.9453433612449342,2.0401847771562185,16.146795392371512,2.678119722704336,9.539167487850456,38.239856818813564,26.84374311613469,positive
48.47733003682351,45.73080158173987,6.600713578074189,6.069565338329367,11.711399252073583,12.83182591189075,2.6486635272169274,17.6025017952879,27.434507657321063,33.33957668256966,positive
49.61303126689379,40.4102939746636,39.49672568748838,16.79477947896728,37.943510754519615,46.358881207879456,-4.910461443424154,28.338206072457016,56.47477314720661,44.921873325532616,negative
40.82098719110551,54.61739406144518,37.913674210669775,29.544493386279008,30.55512746004334,41.17349195060896,11.551321619616202,16.749002038807724,26.13203306857156,32.68569710513904,negative
48.164148690384515,48.56702766323141,38.40416867324282,24.992077672185896,37.61543688720205,49.53253766241316,28.787871272988497,39.87865015978389,53.85362244589624,54.390849420357796,negative
58.52035288443163,44.35009433461135,30.38471558618108,34.915762339669286,20.202510635931677,46.57444525839967,33.0652444577138,28.830296843472663,48.920640702283904,35.617646573964194,negative
36.83738225754081,42.014138850557174,39.43429518882614,24.906552156966377,25.440934891676037,39.102315012876275,18.54483353144481,34.4257730991595,56.211703709359234,31.995658802772375,negative
36.70470526870399,45.39767837812594,33.99617701439404,25.744498951319972,35.37260528071589,45.47904895457472,25.972484246698748,32.183127150869936,55.04335629542026,28.41899007688027,negative
38.230582928529905,42.80410081973507,33.569795704295565,26.05149927102547,36.30530763975257,45.492917915379614,21.41879906237916,29.42987360395358,38.64131223278155,35.0237668307183,negative
35.99697972865931,48.813376990716876,41.537827196224,33.02919340637237,21.484509869999037,59.87604434733623,26.006682431469777,29.399085352086985,50.29433491378615,45.12782011958545,negative
27.452047917743148,38.23418164082691,16.939775779443277,-8.475805147327092,-2.0143314096302456,4.597494737892996,7.370333893424666,6.550528766795098,32.85290385321937,29.394827476880074,positive
49.329718309930925,55.219591797527144,22.31068543553657,22.88419170018473,42.785868108619255,26.009120767150712,21.78344931549071,20.37975732636038,57.465626295528914,45.755160070466275,negative
46.667077878963525,43.540679716538854,14.797485364913483,37.049496196733365,37.52180230312107,30.332850248189324,36.18396927862886,40.405187315698804,14.372043609359876,12.938888224775058,positive
54.14086504440817,52.25221981321592,33.0260381598661,27.794224910026042,60.328471392889526,32.639096603261194,9.421715881358407,61.497494618826735,10.066442481145728,34.39501616779664,positive
43.28584058060149,61.12031270782469,4.707079797866735,31.131225696410265,19.060947902861997,54.45238735977745,57.04969195777651,16.558399571647513,26.752822874065814,11.365561470010483,negative
39.429015970127836,45.036422070151595,10.81236079787114,29.879227822814542,27.61456343446578,51.0480947395733,46.65637327250232,14.932317403554922,23.27707074850524,-3.612289593378563,negative
41.62421946426323,46.278613209868546,23.947679772774176,34.22548755165445,9.496225539071407,55.958084090126356,29.291143928086328,14.161718448398128,28.119895460707593,11.640233580384795,negative
41.500043761948824,28.506271334449202,22.908041000047113,36.663665763432675,13.28953898162688,61.024552598124615,41.46329448160935,10.05346401837977,12.514465561543233,-4.49206267909368,negative
47.77344953662124,50.02888051170234,30.624225790109044,26.87348813351943,16.24610416626468,53.55080574523057,60.19846242535503,22.509590834289327,28.64173512338287,8.316214934122055,negative
35.642125147830455,51.80260494717065,12.059174233381917,36.38955495030056,30.562477997440944,52.83512971861077,54.497167203504524,13.629188542587858,27.175505418434277,10.949295945639822,negative
58.36636875168014,41.95868233775799,19.509366920188,15.514878270868756,19.50033482541279,60.17610597347063,48.85306055308642,11.187008752784884,29.97491727669499,1.8304382051892398,negative
47.86417863559714,42.60252330528334,18.025169275700158,27.51285812710272,23.90255940915355,52.998680921276254,48.782353701563046,0.9310027439960464,28.237757567048412,19.86434296181552,negative
46.6426326628236,54.59901021875356,0.8858648281766914,33.587708383457255,10.559591278042081,53.23991473043691,57.021595235588705,19.27969683275687,27.734476982833073,19.663315039061736,negative
44.58443159408021,53.824718703678165,27.21826543745432,21.22285157508157,55.60274308329309,32.02026118465582,31.54211712502864,35.44767701284907,3.326069093199882,32.02070875893201,positive
60.6233777758819,54.650643855007935,14.709478774876102,33.90125309668099,22.179726844459726,49.767150424311104,65.29529144534567,13.949554112988041,15.286462598565853,4.941575212736353,negative
44.92677618994188,50.46168861222369,15.577517273692273,37.25786471197995,21.138347516273257,54.55414602253926,55.54578215670926,13.270286590583066,20.880543760130017,-3.2246777580293955,negative
46.794049150853446,40.446686662091366,18.599318195246703,42.72083713508903,42.06030663460561,46.511432665068625,66.95288510046312,16.45168268485252,10.289039341051964,0.40522912525072563,negative
47.54059624980333,50.56006074619378,25.02091025722718,33.288779848864735,55.71898300333481,20.472917677325427,20.98618889796403,45.28469502753203,14.651114923818948,28.531390091388907,positive
43.524248331353114,55.44813028907952,22.01207227510342,30.207203169127553,31.74547873157156,47.742699776459126,57.47006122557809,19.84417069921234,32.35109993711298,11.1539560991691,negative
46.25650538847509,51.20881370577822,22.56100472999904,44.30071154736885,33.051784302978355,53.9165070809978,57.18964379028389,9.712004196597023,25.663426150531258,10.589456267747373,negative
30.848798590164797,41.52568481753673,13.049745638571602,26.1511156193366,23.350544580383257,52.142532651316394,59.77497035512175,17.759163964886866,25.220342800266685,14.38757552383354,negative
45.99129845578407,54.466862379925985,6.719402243912015,25.687725435330243,18.693362373672283,54.516094933896696,34.901243143399725,13.740293613354067,21.482372910717267,23.51937174606745,negative
40.64138052143148,49.97226934636609,14.272206303737878,35.09830923000333,26.631604008292683,47.59425120577927,44.23097388850142,1.4938212152639192,31.2166943903041,14.206649795716634,negative
45.319750046281,41.87661935470646,18.406034721302532,28.705940859956744,16.74848711808915,56.56042107950903,58.312190714243314,16.61228864690152,36.87659210190413,3.352509006422997,negative
20.0645249457687,68.07922152387341,18.19549810719655,24.69183510753911,30.513669405837817,58.54627279137327,45.65057638789404,-7.3889447370131744,28.516300155421522,2.0394879482438837,negative
47.396573016390334,47.68591894756875,3.449592653937353,25.78682557458611,22.32721342501087,65.14496474301824,42.82247500237048,8.086580195844382,26.02919861480672,11.939761525555339,negative
45.04718118861459,55.889017228124814,17.881630261519987,22.732008167237606,52.19851235769332,17.804983231441838,21.815347828185708,39.32766954501685,8.339959431212366,35.044307975624356,positive
43.1737620716193,46.96242337400724,14.888886292307545,41.511827832798616,9.536213297896346,56.514739458597305,53.062517739931785,9.323946764669518,37.60277251070333,4.71410426770783,negative
56.78980802628607,58.607822722653665,12.412239675055122,50.16078490187659,22.50390001577526,39.53081251330647,49.784923539391265,5.355543719041686,22.345442760327327,9.3804711646601,negative
33.043785684728526,57.90176852363271,5.559787671634645,32.79718138782784,27.4047275600741,60.50796554009183,42.83069022776115,0.8204113144366918,29.44323537071484,14.668807804362476,negative
46.35653156077779,47.26813762438468,33.344921886725864,37.30092920761815,55.03835964914341,42.16313070663567,24.154801254420256,28.140309153281493,-3.7530252925653453,40.678601527150406,positive
42.327829582752535,53.83450335357848,6.304352783957212,26.845883023254753,45.758612601564835,60.00691040394288,43.01488469810989,7.349043500789427,10.748713137740125,8.181830992192083,negative
45.48208789122276,59.75124666026846,15.788382193111417,34.56961847293181,10.758596151327309,59.10218218948269,56.1212110663739,14.259409591402822,27.967613949624717,3.774603023393274,negative
36.244071053555544,41.12576813661475,32.95325234759037,43.979095016747124,43.74723677388582,34.78833912577677,23.952028644274826,37.48661061256344,9.034408059799132,38.757528398059236,positive
38.874000840824095,49.890610503752036,4.9622184596809955,16.778619938667973,12.226067144599888,45.066164717082884,56.37324113936553,8.576510449510604,30.85009577396586,27.27497784482683,negative
30.152995947726502,56.831889781448304,34.57902551794273,45.44961200427683,37.61831682404455,30.047609207009604,30.41573384701807,32.10826798452279,3.596464310776727,37.168203837435655,positive
42.23011786700797,69.64731324074988,17.96812584220092,26.65555382740783,13.619868206569867,57.410757084849465,57.95948714038562,20.562393231776678,26.901949122921394,8.460245759569846,negative
51.71848726024575,53.09947539539049,12.028716761491582,21.978932726693174,4.93350260728025,47.443841150160026,44.78354959855316,8.858715413000812,50.985837848247556,20.327364920055295,negative
43.573721331544284,48.4923351911387,5.346515052580955,33.46116962410728,18.397330508791683,49.13542429701035,48.32355401396433,17.321178358268554,33.95680224054703,-2.2665966060877665,negative
41.05011694185334,61.43340086230225,20.08803641448894,17.392278322012444,28.23181658137882,44.78220313599283,46.991038756789216,6.911012010021005,22.22316752832949,13.913313123580226,negative
21.140591080013003,52.65750827129916,16.656652085296997,47.58303837841366,22.0279224474223,56.032972858619345,42.363563534456674,20.994405459129872,25.819657406415743,15.641155289800416,negative
40.250976433389866,49.5946227925343,19.716786417078996,32.78744888826155,41.56888908718689,25.723309983749402,38.47194597602339,39.31355684153744,15.057674816661262,30.548628284039136,positive
27.247082791268557,58.24214637121991,14.202786236606228,36.125039671668155,30.032980108306113,41.7805529635235,45.83472067928107,10.243203639376498,42.822436476421096,-0.2859898753670258,negative
35.57947169370598,62.76413965463221,31.248510592723946,44.85780675101315,28.772688723502206,52.963296442074125,50.38529219602281,10.384834576188712,35.56472571348605,23.129878547965905,negative
42.002647790965355,46.97928272057098,7.454595036149977,28.829009609347175,23.212663475540822,46.91371583514941,67.26671226673466,13.925774922587344,33.06935764938906,7.187068682889348,negative
44.39317010969636,60.3264508749291,20.511827679512535,17.761919721841256,32.49519879699847,48.82798421984284,50.017882500493734,3.260118299461096,33.96446497532497,6.337596736240156,negative
48.38854027973387,52.412488918749744,21.682261361581258,32.27083753607396,24.386725064841897,59.217388646887564,56.24306018023887,8.26890385314036,28.53069740982126,7.723976723905299,negative
38.61683185807222,51.47724265498396,29.17922426062808,45.38337629154953,40.37345786481414,48.00731437830743,41.099871440924886,15.222673759463706,31.879929782161554,15.73806735862131,negative
51.944955382142226,59.855183601493316,19.19170227994231,29.0566286022149,41.60882931749829,23.810692759204656,31.594678928551687,33.343957359470025,21.898563914655604,19.337397446365983,positive
42.48380284949576,42.584509236540626,11.890678978724052,41.471732971733225,21.268748154570236,36.08264004237553,53.45499745356728,9.422174623127763,31.551972517134658,6.020089826609033,negative
35.21173209875395,49.87778793696602,26.544277379825544,40.67075379708059,38.22678262495312,20.15098929995535,24.142673020371845,38.55755235944161,26.25787694791386,27.40215943746658,positive
46.77888043977673,48.5300746192305,24.29623673632203,22.502193107740446,29.00581873470678,53.18826260406577,54.822639185458755,15.18857921413924,35.3209609814003,11.129647407356071,negative
52.4523638566697,57.0334928065661,19.549195016355828,37.11790784511377,24.509162303961766,45.05288282665262,43.937832419993654,18.92201194649544,36.874437437422095,6.740587106724753,negative
58.797748114798736,33.2734593701783,12.206248025848204,16.26322198523063,40.401664948526715,30.989047399498737,34.58529215955303,39.02617777210409,2.9042095147832123,33.12933094197184,positive
53.52594189254114,51.305558346279994,32.901732982491325,18.62753381426414,52.05391666683378,16.621193539827203,23.250387272510476,39.437882608315384,11.45954541840506,34.6582520790797,positive
45.111389020096155,57.44991096041548,21.043813904795087,45.83882063296403,21.091187859498397,47.99649349110901,43.73407400606835,22.966542056644563,29.268626186937706,5.5219810634465905,negative
27.353735345401184,40.754282476375224,34.90566415696056,20.98473213451456,43.198300689764054,25.01105351249364,32.252038468483505,59.295824064314324,11.085026914339913,26.581968769999264,positive
32.43866393915411,38.83843521846458,13.492567552597732,40.4879763595771,18.80921892769444,26.163799731341737,53.63987917098149,27.145384343725762,35.66816552965017,22.715253934250196,negative
33.29983634574043,60.587808543625584,24.020426637826432,23.61553109387516,22.794495749417095,54.64902815841705,46.887438356215746,18.19416675349713,29.08109763622443,6.0887990382569726,negative
50.231808115968576,59.71221788671277,22.728606332121657,31.3361152395023,36.903359535919215,60.53612964036676,58.56235386217688,32.26329004665797,36.21783410417483,3.309896033621861,negative
39.51147376217944,56.72636191988362,20.14842917450993,33.23624227249841,28.3051694372776,44.27438448013484,55.33714192437761,-3.7985158656246103,35.33411917953969,8.04110639747692,negative
42.59721881612919,53.051249374433006,7.313323759705874,30.120987771711214,39.36328748729556,47.80872706219126,46.26723876214712,0.9263185022681686,18.196489721349455,7.783740425074431,negative
59.442308007658696,38.426292376921396,21.769704407715434,24.846803374896055,43.70269802805678,19.473028538611512,20.269400048647242,44.72698039918587,6.9290394836115174,26.20276304425494,positive
45.80392177978205,62.78762073770006,4.804533202864237,26.743914468541973,10.586485540125706,34.09272918483261,66.64635980323776,8.77805912455487,28.510345503912056,25.639223906926983,negative
31.855160255553393,45.91738488276627,3.1060741771413642,42.2394111789437,28.37483334794686,40.66643021436258,49.04417267065309,6.871311609893434,25.353998050947517,0.2679986889583539,negative
42.38318857921202,37.87736269632076,22.357386524172966,31.573255589273433,29.93032722910213,53.37984425666032,54.87738562867299,18.979412144877095,32.21760785224007,4.976276292974541,negative
41.00954036630667,50.59207703426888,22.96449363538247,28.270848757182307,35.5165637746026,47.928929165938726,14.086836414570806,53.77751773158986,17.414609890874257,24.437724093872664,positive
37.88157756990172,47.972537928081984,26.366794168049378,28.94600029696362,46.03745343522495,24.56136690399761,38.42383594546774,22.03500937608841,8.669109725652723,33.879252313963285,positive
36.55291456408748,46.99832438866224,27.468553820654265,44.36247160340298,16.171621729762652,62.79585406214862,54.10389065731529,14.379035863656538,36.531892844035426,2.580453939304574,negative
43.327376804049834,50.26414310436098,14.351207479981342,26.682445056771694,50.00984538811615,19.077230394424014,30.306433940590956,27.919397220626045,-0.9228208085219727,26.022808898877567,positive
52.379638772851806,47.58158864504113,19.823814522464396,36.272380533800415,23.392806657884094,50.83058298163967,55.53536116784766,-2.438521455983226,22.91415068452545,15.07189712000701,negative
27.285320120694514,41.35300722347854,9.743379882647556,16.124542845567657,23.33366402959987,39.83837653497671,57.895764994206395,8.505103187235937,21.84838300146683,7.828927135882823,negative
36.10245497060602,52.7096020167839,16.008693622046668,43.21953618317113,24.531888526888192,52.64723287697081,60.30643278679647,9.684867938508686,20.125928209355585,-12.093306279429338,negative
33.50401045851697,54.57767891828104,18.0185730678964,42.06728481342634,25.237014517991398,49.26878503801657,50.28900721826352,36.66326060260439,37.089990500712915,0.6098050546109786,negative
29.420764790973703,46.656373819198606,26.394040150704477,30.322906834570233,26.89995435452203,43.974005868981244,63.79437567119198,3.8426146093076383,28.870399848993923,17.62683287467037,negative
35.20972521256536,51.36762576993328,16.696172115787753,34.655196413105806,16.903035476171034,46.45796180874289,45.24243370442264,9.337184416576694,36.86151676593883,-0.9272204160974464,negative
48.441508465956304,63.9681634853519,29.581888078509426,28.43616511654904,34.125415720021806,17.90424977067032,32.54259442042655,36.43892375107311,7.799498593864468,24.162864355824247,positive
39.78840364124641,49.22152825016065,27.418213221679977,26.379699669087678,17.806479598690906,51.69226120230669,51.9640316114714,5.42138179606359,34.38805791983416,-3.0544310390076674,negative
38.864015302832314,60.39259475188412,7.879137489104959,24.00079956282522,50.17143124080525,24.295915176249363,12.274937035274565,34.24174793642509,16.767335764670214,30.363853464411,positive
44.93872915410346,42.57890250434021,22.089791822553266,33.06421275853401,44.47732985711415,30.400036331324813,29.102522131432682,41.777951186613386,0.7823244671416365,28.537832260195255,positive
62.0538983667184,45.7254193710555,15.136649550279259,39.58980119634358,47.79980609156527,32.274128479626164,35.97293813911936,31.372609435036146,16.13371139581369,15.23857616124174,positive
30.83319413030278,54.73832086299758,15.424662006895957,32.02160405988349,17.761679680740194,49.968713948198385,60.49663291652193,0.25074219655518704,28.844538195006958,9.222698214989872,negative
39.34411393383362,49.52658197343569,26.443664742682614,38.801885528903874,18.766758646715044,54.41062365269631,50.885939432467914,9.891663224588306,31.83945335103988,7.518030106282241,negative
48.63691122515202,49.00132920255498,34.9276714243843,28.76630185881408,25.533483453072645,54.981074242339254,55.62368775536799,22.375877385566124,30.90698183209124,12.745313863518277,negative
48.97778440131761,61.51476536322546,11.41219083126682,34.33379908927421,25.233242841582204,42.99580349702997,56.72022019353446,10.561852961356784,27.348110022525862,-9.164593281071479,negative
54.6655193836483,38.42109185266792,16.072081480177275,17.417331359802404,37.93275906224649,56.45357873614486,51.70245198070336,11.237034489495125,31.895360644672778,3.4474258990087576,negative
44.951727678008126,35.87498725603978,6.5847986486422645,41.90355129971516,16.879024972720984,50.80555961171374,42.7479943997716,4.574948718695843,27.923255131398744,10.621917489595209,negative
34.86305794626789,49.08388850604515,21.136161702931716,41.582452038966515,19.289117685744984,35.501587047636015,61.91202997088233,8.42500983693025,21.382018406367358,6.5228631837535636,negative
41.76486484157935,49.0398358475827,36.630756573303536,31.14335728729286,47.46297502553687,23.05513562150062,32.33015343284006,54.55813700614708,9.893339178634156,28.113735374153766,positive
35.19766296548253,50.44298256599582,32.633474246094345,30.012175744490605,41.86009538978661,22.86090677987,11.983196896304984,31.34513017430738,-0.47129972324221825,32.25118294149952,positive
37.078122945120754,48.458032941072595,8.543292025046515,31.9927035421023,8.229076222629471,40.9543842324414,45.601925828306584,24.21614572791868,34.63572322039916,4.729175269513695,negative
43.0554893399595,48.856455742746206,20.818614996009902,41.917551202598204,20.575330377522707,56.89332657840569,47.546629929697616,12.026166031225332,22.274668047665386,18.346146831845935,negative
39.98674215887064,47.28631669407561,24.85843019242388,36.48495180199667,20.855800709087006,58.890017413336544,62.19000888640812,18.137174838337113,37.39295528069929,18.835991177182173,negative
35.235233609716936,58.54433168180453,11.95377963844967,25.306548261691823,22.393381322279883,50.302423543263664,66.18740911755783,23.016567679311542,30.25455918589453,9.186645826863806,negative
45.768683174775134,53.67602107280835,28.326603687315238,41.4549250813824,46.65232414669401,13.551692613347228,22.043883782182828,50.06981627970528,-0.6744218305920473,32.06962001565979,positive
36.71669691532057,53.99490106361168,16.776909566996476,39.68096098309699,23.23339311435454,50.19795286536686,49.742723230047616,12.455525023851264,31.505124903635558,16.071512739472364,negative
39.370191256202204,46.736462734922036,9.87224063399574,37.08078293486471,16.71759051142318,48.47486537437069,51.02576401958042,22.563321597898128,15.966970065224835,10.501707866796133,negative
44.15620930677792,48.89843697312356,28.54308568983062,27.60993918546923,26.333504733830594,49.51138071740171,31.02286401591274,4.061377534349488,39.838833253591446,0.8182013906891576,negative
49.754157806518265,71.72209947033443,21.40138847792191,23.00216058001366,52.39656534231405,15.677646001898857,21.178234636115267,61.230251442445436,13.281881256415907,26.70011699246625,positive
44.54861314947924,65.988411199994,25.035109853259847,27.866759665256367,35.93811230266864,26.889674246606145,28.503356389774737,41.52811684455396,10.336222046275342,14.85255667319348,positive
51.575226521049515,52.73555411771903,31.423648321847047,21.851969755697496,58.50825387470072,23.77656220297089,16.967121735621262,47.312185926411914,9.717870673919165,20.07520178364169,positive
43.42431128530431,48.3223255159401,14.360634919035013,30.287807813957752,13.655009076673998,58.303058904475265,56.15656754068575,11.88943749928895,28.656009731200193,1.195480049476295,negative
59.42698508613373,46.612199755848565,21.770821205934656,43.55138803200013,33.327566816318026,52.463618455605605,35.2756993747639,16.619490202147475,40.99111085646023,15.432852017662523,negative
30.05869742633644,66.83087995321137,17.19965157636922,40.31346981556579,29.78572035308249,53.39925453832783,59.729613427438814,15.949433556836349,14.263726806403318,17.027039277662606,negative
46.569174066872954,47.224192035673404,10.103563226036856,23.584272800857633,38.693002500956375,17.195971753658917,40.97624976109158,33.184217850589974,8.250083851969354,34.31184566214512,positive
46.59154481458312,57.281525586688964,28.512095200779857,48.23027390527627,46.25660783689762,39.171340291240995,39.82412592262472,52.25304885368119,4.685708192005668,22.966097766603248,positive
47.50708362762687,49.28338559515994,16.60363976628194,35.201562166982704,24.92168979052258,51.98307898891735,56.705786991641034,-2.2037439936681817,25.792858598086887,19.72995346374475,negative
52.32804449212264,48.40048226735793,11.223991057013002,27.533173027160654,20.20265775387039,57.08292227973929,62.03639919843667,35.39961589340473,15.840181523659558,7.584501085008052,negative
21.558116928741228,56.42897771667831,1.793241323684672,30.733645966062713,27.00397110042822,63.68312416187155,53.441199124100244,20.499280352954635,24.900723239878246,4.176395777354689,negative
42.65347811989128,55.387927423773874,21.161528428291412,48.651699107625895,17.79044780138443,59.487492608231314,60.6978672279956,28.023514034537165,35.2517737660019,26.63183431087914,negative
42.46420207669227,50.67066451417918,24.002951271064845,25.68263430266866,18.7202562950295,40.517333506983256,59.25177078016527,19.086026377526323,32.32863553266077,-7.126100438133756,negative
47.70889528419679,35.122402318277736,16.444081771676434,29.16015998217107,40.38654853258763,38.61304096568857,32.745622907696955,38.13793980569324,11.302491616677282,45.99792174557862,positive
47.73809419739386,52.46591338044974,4.452951613912109,26.254371268496406,28.62461512276851,51.65264495418704,50.54443940299011,18.334096955433655,26.9459910952365,-5.664639133216223,negative
58.824203209992106,43.70463463487823,22.63464422783768,24.94732685420389,19.85719586685327,49.613425091028304,53.36170243410209,3.7602077798847215,41.074463122280264,21.71118577176938,negative
42.538396895889,52.02526463028702,4.13343514150816,34.36476964561861,26.479360711992918,54.048764836849045,47.58552350943496,22.54508738706192,22.486411328832105,10.960605756643403,negative
49.15793049530779,57.90542055169291,21.276602518516377,35.666255378229785,19.72989997538486,62.47098545061174,46.36379371634151,11.923619961938053,27.82905330308853,14.62326190273306,negative
