@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.22221140777767,7.39403955784845,30.536012711050418,13.92332292513609,40.72997683453748,3.496452160268918,10.667092810328985,15.625835443249377,10.0869358635724,1.3286518122764992,negative
29.583121303644955,5.365207692705541,27.459757650647674,12.825520389170055,34.78126367727272,17.42182733907063,11.399095455564236,8.832733106749078,17.56748838441863,15.033850901262142,negative
34.71308174859665,14.313586620224918,21.357009858246848,14.89273903586373,38.66434192493742,12.083519319635379,12.763697449641192,10.553362498118664,19.929387644989298,6.563011854959996,negative
28.283024069852416,4.2878340881304124,18.440262214313872,17.10666814095366,34.95564151968525,15.043254873664537,-0.04911803693462602,8.186151824277644,12.540163356372492,15.489269462042827,negative
39.80815719314494,38.03984163685658,1.348375160894654,25.292304465331632,17.336776887700143,8.061668206460576,48.009846781672564,24.72849943032852,47.925571965307256,50.71944893771881,positive
33.43747253057837,-0.41431368565057625,15.095226718211567,19.47141843986314,24.78819936769178,10.495153457761727,16.251910876810648,11.612127181452907,5.954136311128928,20.578900687281546,negative
44.31171872976428,38.04875293688887,7.768190340778158,30.510753402432552,15.154894782947718,3.4552943268272145,52.99834906868701,17.470291848553316,49.89056552558421,46.101701695666385,positive
42.184155466868106,46.26592875501064,2.1113649289829253,24.805741994944206,21.25952808838728,8.034565961475272,54.51448431068395,14.279170749453359,58.207436236138626,48.715518034026665,positive
38.373312793670976,3.6449278949198405,20.260594922767787,7.832549589676619,29.228775607088753,9.971824119635894,12.611332858226504,8.346785706209669,15.719133090174337,11.969263473861247,negative
54.24447332497975,48.312777406671465,3.5911621736191597,27.616070296391065,22.407957045096488,9.5359812357592,40.453657092410594,25.75247658799412,51.77068958464417,46.38321080756478,positive
32.16507485229413,4.731806582438303,22.87293362557493,5.904227327308231,34.44836894880276,17.809483705689708,18.661649109740083,14.089913293524898,14.882596901945956,14.657560760684525,negative
43.06029513565132,50.93639693668374,12.04543190640743,28.15358103631531,21.625654298164836,22.17767722643179,49.49152203339906,23.116225839203736,53.605464724685795,50.46136415239414,positive
33.460194772226416,12.919838999660607,26.970624942275062,26.257712352493176,28.955993139558956,16.81908709758207,12.137475013422542,18.83038171174107,12.922437183900119,6.638311456433659,negative
31.807820206502182,11.78713383084628,19.975463756120313,18.7322075267474,40.427816169119424,11.39156764315782,7.096324303540798,15.219102227805623,6.438050748047958,12.385471614707976,negative
28.253833728380986,8.305466435812127,17.45603867906377,10.551099826744935,32.888919299003206,24.255902083497034,2.9102714464933506,9.36516407721161,9.938384092138913,13.194153603336224,negative
40.788695007036935,44.96489519866611,-4.569212936615468,25.227892679083453,13.461101481421334,16.466939758999754,35.66069991542614,16.870760904405014,47.687958969905445,47.38820110814201,positive
32.49982390955134,16.11247102389806,15.074010254183415,17.48769975584786,41.68252766914115,18.675391180022405,5.571563723566414,13.459836804202576,11.525321207777166,8.688496395188114,negative
34.66416794378904,14.736072964762807,19.04696162396712,12.135355724277188,20.985962638113122,21.198933734843376,11.741249044334658,10.834417749608745,10.791386733541161,8.880515100049166,negative
37.3603130092673,0.9990437687222808,19.41521503627235,14.181242578979008,25.7255430928111,18.619735805030842,9.342353772446243,11.410598732067067,12.735309078829943,2.3343013229107203,negative
43.211219747305734,12.812363782794366,20.169042063787085,20.16114474597703,30.026681340541412,16.09516126206146,13.347808405390708,14.130045443423263,15.092150460944495,3.727324618552255,negative
36.639340797226936,49.98455657214825,-1.5507160446380692,31.198118454163353,14.084647663763503,12.389799119504337,43.854674695345736,18.824790820956554,54.17438460597112,50.39717119919967,positive
43.71826237541696,41.961829415253106,12.28678226691848,23.718065029504295,25.30993155490527,11.59400071606228,41.92113645784518,17.217032452444617,48.835902969400564,44.343980037921355,positive
28.274845299442454,8.142603027555518,22.987127395256763,15.343397025670251,29.958943309618853,9.642452211668008,12.302702435308918,15.707398022515125,12.839950333300978,5.313672950758708,negative
31.004916174789248,10.159030083571837,27.991440118465277,19.586284847912022,23.59879963662778,12.47664712255757,3.294766316620554,5.575858402319222,14.602979231130275,5.211133382727616,negative
26.00512258312449,10.308649164639402,18.205399953743488,19.91070930136734,33.498557558603395,12.07066533100359,14.001842805177292,7.8751872048131,11.396760968745133,18.971420235496513,negative
36.68875807549206,41.351680073009796,5.85361225938796,24.972902605016067,23.463611983402128,4.795013359334574,43.12108396624221,16.39729163022011,51.29482015269143,46.82609144745338,positive
37.852607043911036,43.786004302787006,-6.769450124667705,29.819022913516207,26.61934782273148,16.448894030235913,38.88788247899053,20.61510459547574,56.78397820288032,48.310893536011356,positive
36.742340548627915,17.29601438557183,19.843419074520746,22.289954295883145,37.35599588121603,0.48848262721322655,1.2366286778122513,18.713305781626623,13.75417665567983,6.02427721895177,negative
40.487154014546334,46.700033936179864,4.885773677788729,26.841556880899777,14.445652818066426,18.441057236288305,40.92021229363675,27.2117017870662,50.78128668962713,55.75770034706017,positive
27.832900562248717,12.896594552734161,26.309323443605575,12.45735989659212,33.26815730058371,13.463283407843779,10.518959770952131,10.591994763719878,7.048567842524385,1.823458134656125,negative
26.981164118281455,11.417832255559714,22.869480170663902,13.346611052041503,28.78856619033727,11.311607646956862,6.171217464443387,17.32455100968949,6.724332408253134,7.344217542565002,negative
40.30517794582979,47.91447215456516,-3.8546168112394708,39.58089688639273,21.129309568342155,11.41166503081456,38.672515395762616,9.531848103989956,59.32763250108357,49.268049841519016,positive
33.21987448918241,9.326934420099164,26.638564875089806,14.360065519016084,29.66826093494945,18.54718004514974,2.006946136183066,18.170113313958208,11.63146415104594,7.326160763504073,negative
30.25413156176789,11.93803296902404,17.55841155329699,14.701644550243975,35.66693955553975,14.719097777316026,7.986793446777069,4.860958527610587,18.78095084733644,14.290457128364215,negative
35.80437120884395,7.300001582294868,25.305955030309075,13.098044601812632,33.691214107669815,12.058674287402244,4.027865084558904,15.420923467389365,11.041646167308395,11.218873655502797,negative
32.76738337337263,40.2745029926567,5.284637647874847,27.624371102897904,19.01934454262963,9.107287591218192,47.242636733272555,15.95807241656912,44.01312027367827,50.15491011119792,positive
34.731300826732394,1.141461361387604,19.754471220863554,16.315687307565902,29.968873912146528,25.549913063828477,11.905711776550138,3.8627695626285297,1.6424314917535572,8.73460231397712,negative
25.735592449733918,11.305353916231693,16.081561705914382,17.808485040813665,32.58992585155207,8.763242486032382,5.02473681725232,-2.664729433629425,23.099310082791288,16.80334799367238,negative
37.13120418361967,30.364717246566126,-7.201991701137244,20.569086175244152,19.543885791105943,15.20310243891355,43.784072091831845,13.592439173556095,53.16999839189918,36.848543000495816,positive
42.74540204245942,7.579944069517424,27.58741015793842,22.621940710181413,28.438929005425532,19.94996577423119,-2.2122861732773744,15.339727450439716,12.515201325129846,9.608949389758276,negative
27.98116678421641,6.929363344606038,22.261311258351316,15.174061619875895,37.628564418675914,17.4722394624256,0.3954923594375801,10.053181479895846,19.293473675094706,15.259499204487891,negative
36.79412343365183,41.03800827152994,0.7369852493771578,30.018445280969697,11.95513206982391,17.06976318464953,41.12227374464831,16.497694896472815,46.85207280029045,50.20049320679899,positive
29.022388483404505,6.274766486106776,26.001955070211984,17.25270263676508,43.47624760595019,13.570923010680133,5.315419286655835,7.4060120611089175,17.313268930137497,9.170366333816787,negative
44.85231747773088,51.25778237821652,3.7160658873014323,25.918162702771454,21.983093460673846,10.126174802741767,39.00456352205659,23.441321521638045,54.19578434735255,48.86335740326102,positive
21.016043515337476,8.753790464641765,29.419736131485077,18.74433342209767,29.263630077542643,13.515714715693587,8.771404242041871,11.080111241613315,4.9154522209872145,16.115062489523282,negative
30.963160954272652,13.043611502526556,29.006517164580597,19.68574387980829,31.34829726773118,19.17407812819745,-0.13650852538683544,-3.790065613698621,-1.43375366519766,11.509142909152976,negative
38.80967564782615,7.86215115492507,26.070589872862847,9.262522487708827,24.10702951286191,12.863717484552819,12.873223497376475,9.92050912871191,15.824066310823977,8.530806680076992,negative
22.76291970885369,14.386990601026499,24.441863149901152,18.344421332163137,31.517056141507464,11.522405358445209,8.406733772297144,4.252954291384582,16.563850574911243,7.636717385822588,negative
35.73307760528373,2.769932045891786,13.987483467547769,11.34330953683463,29.100476517192526,12.942750142136788,16.814755494411692,17.73361549039301,18.300294009174102,12.34346239009875,negative
31.006517103076604,12.160449688798694,27.672014710452984,20.353551224226443,37.59038743641348,19.291340732903617,12.219371537459072,9.791772025845502,7.87005928010173,10.97459571834704,negative
34.736822561411365,46.678490670716606,5.799128823209918,33.85007583782358,18.034175975624265,7.02558865807217,39.56555785350207,20.90020487579063,45.840119570943,41.86391685342365,positive
24.6833177885731,9.415518419212594,25.27256825183322,26.821613883083778,33.42671159222709,9.506884916676432,9.277619125418848,9.383680921170235,13.259477142559346,2.6980356423251415,negative
26.995948747124736,16.307575916435447,26.920325601424018,4.58599408586794,21.191222230705925,16.05740946683432,10.483542215565972,3.2783532306163856,8.222978186874505,6.869181457338464,negative
44.353625476863876,41.30148842519324,5.292325552399671,25.82090383573424,25.244878379581454,15.932325231950548,47.50928701020144,13.881966334767096,43.885056065056396,53.998797302366725,positive
28.38953315674705,0.8950111864859824,20.863434730824434,17.662758410899926,40.60201005100321,9.50398489343657,12.44136588064292,15.784875017074633,14.799597482809892,13.252747657002322,negative
34.78386669322842,2.5379339491011983,19.478001275701693,16.163436992080456,28.41053304942067,8.674303318544384,-0.19246636224428304,11.720282259201952,13.39930337321929,20.15808970689048,negative
42.99670557022451,40.582530608620075,-1.574296939190074,28.12944854802348,22.818912116183707,15.12338948004943,42.085114951452994,20.972426218578942,49.30647304046613,46.41103102203905,positive
35.767185621423074,6.584882926663135,25.167365829165213,14.744003583577653,27.147522875227896,17.550562955823747,2.1372444150117103,12.8555673473155,16.279735336016156,9.278187379408546,negative
35.95692809358633,50.016200737185066,0.08401729454931983,35.49503298542544,24.37799375806717,6.501873311846724,44.914561057572776,14.78085406062,55.30316021553783,47.7843720073362,positive
28.139285921638255,9.468128709260364,17.017053858074362,8.97495270759084,31.493718443150463,14.651065863538797,-3.1870425614027527,15.303734667002946,10.728300576158492,13.151887443701892,negative
32.832310329309095,11.547825593790225,21.798599084627337,14.672097936488559,30.47393896786815,10.777099805956812,6.63943608944021,17.68386921258433,8.70728862107502,15.672841039269507,negative
23.87000066759142,14.560203220820407,13.337413688663414,9.61522097479014,30.429078216736954,9.3060995559216,-0.8946431101545631,17.21760588279546,13.38369206090123,11.389669276579962,negative
29.33497086432393,3.8396361931659113,21.750222948124048,9.698721935957987,27.832386954004612,15.689345147719655,6.842183199656502,14.001321812959588,0.7663929316707758,11.580784343235198,negative
45.931100871740725,41.52539406754882,-8.110859763564246,15.819996178916242,17.6275988178779,2.9888172986230526,38.03143141287945,24.27162367442324,50.62287799581463,47.07868431488612,positive
24.853085760729194,3.0765035059565555,34.43510945208476,15.915530869480717,35.60131224453249,22.443693727252306,4.674049748799011,12.033273951071386,3.7531650445385214,11.734774244089998,negative
37.64231501048032,41.563748084277655,3.5099217948155674,33.350758358723354,21.579263467524065,15.617081483963315,45.552537553190184,22.07661021490241,48.66227088351406,40.19487750587509,positive
38.45335350940754,14.980034056176432,26.454311743501407,19.89313531887413,24.06291186252689,15.292399220648983,9.693873334005254,11.021787907380324,15.896131796651026,5.3119843002887395,negative
38.54561662149447,47.93246571862814,1.6816485149125229,24.332769505486812,19.95224929505426,10.365348686341365,46.953734401740014,21.768962021281546,48.40683794685307,49.85054123976719,positive
34.93747900845146,6.81401795069236,20.907753424803236,16.209223608232087,37.13557975693589,10.862912308713904,7.290577865493124,8.855327907717767,3.840976175427974,5.718426905175218,negative
20.734240704282037,9.722781326679954,28.40947623194335,18.681052854476658,34.29390258644679,14.610521617758838,2.651879383697387,13.51057831777447,16.775913214926607,14.41623735181922,negative
34.04517467469657,5.332382158807047,22.0603955902443,12.192443356313376,33.47745851853959,18.43630415050939,8.062821371457208,10.625519965119336,12.424791784476401,4.753880316191837,negative
34.14027532162111,14.311726071423646,24.42034817149402,13.999582081880149,28.434385325263953,20.978227719899017,11.669811486823038,15.878145170832363,10.104280289308374,9.836950391983414,negative
22.84250606495725,15.252247492355504,24.73549014733019,16.87981241933809,31.44635184956584,25.983591054904476,4.752574184632621,8.533408638135043,3.16599308095255,14.828615907427174,negative
44.90256741977162,40.78573408421084,3.660152120947294,23.255035731783405,19.514121262644853,8.925652331643242,45.35405445853181,23.23351112836613,44.575293719115834,44.76921220723944,positive
36.45945256109549,46.50178800790956,2.6533920947209797,29.421329014379065,23.2819637756993,3.3321486333657493,36.11829790785997,11.06767312457162,56.46029288978616,53.21564989827938,positive
41.39792205562666,37.45195029224454,7.39514815345043,29.903679604850282,12.401145452101655,17.16685554460585,46.05087456700384,10.510483126100048,48.165831824305755,51.448000321865194,positive
25.971012608761168,14.390699576655994,17.845524241689333,21.137646145281558,33.96087211057462,15.186032775480303,8.012516066367274,6.763273889939945,13.740137247588791,2.890273421928722,negative
25.922487516387434,18.17904560639728,26.09839652170655,10.802797995943674,36.61660605320944,21.833930948290416,2.7522506526361212,13.093977999348112,11.726144627327042,20.011132362540884,negative
24.60286996968467,16.83177011565675,18.051063881493334,15.50925717899485,34.44202256305429,18.022023045650595,0.6695868973777399,7.9197164962114055,9.41410019292513,19.800912455602905,negative
28.51418933718249,13.3599334057834,17.462257797594447,11.719096820283657,28.761791953503266,8.750977037306265,9.162889268908188,13.330502735004622,10.838806005536085,16.05822744596299,negative
32.74707277601101,43.923579174131774,2.0943178000764133,22.95244382558671,24.80851594629121,18.294567718072827,45.66572819407829,19.214496941299476,57.57639714365468,40.22248839385398,positive
26.16715822107511,15.065215938415056,17.75385926377881,7.755672063661814,30.997141120316186,10.994481351295242,8.730324068509454,21.053804147802104,13.461167903570908,10.110113041000513,negative
33.5730440937979,12.67150629643917,22.64475750073849,13.016957265462468,36.254449854411604,13.808396969759496,10.828258080536601,8.26568780896093,13.87399831866319,13.898478837240416,negative
43.307032581151915,40.18989274708188,2.5668832781965536,16.99845899745828,17.465081801011525,11.141273346948353,47.35885602654003,13.08441309876881,47.40779670975134,52.02511559320881,positive
35.54891418048915,12.101770547677173,14.240834887834012,12.723657872784056,30.816881089537628,15.923134116944402,6.3673328428938865,5.325557990772398,15.313018135030495,6.70652380321642,negative
26.709853675903446,8.391140847491881,26.16401397287324,13.815079195184335,33.62652057553953,17.36027287194133,10.618419752541715,7.95800374992984,13.977726456971075,9.015000843431519,negative
40.360707476510534,-2.446428181644446,26.532242454068445,14.902149617483008,27.995965964855863,21.276277955315173,10.347621105012442,13.03490264625224,9.47829342970013,15.612437335648764,negative
33.943364057634355,42.09316466082476,5.003514625644287,37.129800364584014,14.737675658414412,4.145104511049132,40.655640812601646,15.82101482912961,54.272615094501695,41.36534751392677,positive
29.656800533561945,6.034040732203891,15.890781312262373,16.954695998081384,28.4198481707071,20.42216742006582,11.227623907314566,-0.5196509468533232,17.881000362185333,2.033280686448535,negative
38.000668867313564,9.935675417274167,17.482361709712258,24.536262900154284,23.862725904712565,16.44285160110234,5.582196012657413,17.673748841794257,11.264899857573521,8.831714133237693,negative
33.376526805266444,13.354420492182436,29.711489005073254,5.345952983272248,32.3421510751706,12.09791328794688,4.004742024619894,16.578045286090664,12.464871070653244,13.928435032374642,negative
30.260865838213974,7.5599694970706794,18.593106472473497,18.39916814343728,32.63406870497161,15.69274287772338,14.009965984371195,14.035126402692045,12.077826705488553,18.36929389168327,negative
41.365097272243595,33.168445527406696,-1.8905200103929531,19.28710428459906,24.47074651508894,14.22385996533186,41.441719335762315,18.198393634584793,47.05786784404825,48.338491877814604,positive
33.95493226170257,12.396984067726699,28.907827205322207,18.960864739965455,31.645087319137335,21.30392805542208,10.993315618022281,6.137961844439493,16.761916579411,8.599120350855388,negative
36.18118623485383,42.064724408404,3.0788160355322742,35.48679698052722,10.869358013489917,8.160994301679763,46.714313202754056,22.04639077682382,44.4151108292603,46.97633544264293,positive
36.443611427429836,40.44397840278311,3.698458920600314,19.689517876315755,18.986863625848535,10.740695525297172,40.47165467765647,17.99531079517067,50.108459066093594,43.2762211331745,positive
18.75265457001374,10.030842951892557,18.151740600854932,19.68496811273633,36.58598280336616,18.71803423823509,-3.469785521854866,8.378752706162729,15.161158527723185,13.68643544367295,negative
40.73562310983834,42.43124754934327,0.15908099881753124,34.64737219125484,25.836920356938514,6.039145209938976,43.10535718412356,23.149790998922015,50.826622045851806,41.37524654887194,positive
39.496499601187615,34.42432060753284,2.5891551495908853,24.652118601390296,19.991683108790166,12.92546881413236,44.280101413625744,19.326881876670164,62.02243961529863,42.061572586960274,positive
33.27644183182594,8.671851470541313,22.14537339303345,20.694069003358976,42.620467888150785,24.02360447640975,11.247237582764757,10.8437618554304,16.45412297257346,13.805011914366581,negative
28.9726826098884,3.111506274677467,29.134725612674423,11.64732012354538,34.761509485770866,22.78682314792209,1.417857696580307,14.868953583898525,15.165376421061708,11.984948362238807,negative
33.02005700370243,44.41901202465793,-1.0823703969559393,25.091606508867756,19.733904068568307,17.147082613091122,42.559471563598926,29.201135068178175,50.59123642613211,43.20115809694745,positive
26.4429474427551,18.080922454987704,22.43467406578453,10.717064595106237,23.573185936283988,25.34234048568764,11.154081183261209,17.94932837595307,20.585982772766638,19.5354594281142,negative
42.525215682369165,40.004197394570554,9.988413644380376,23.47954390491455,22.749204833586834,14.039587342496958,38.52920493392409,18.230187944305428,47.76586930505158,49.76208349109361,positive
40.398425521322245,40.98989362976078,9.88684830591282,28.267746854998578,23.874840500742188,16.16270111852054,44.09921569679653,3.730925585236845,55.48758755846726,48.94132042263684,positive
34.86997057969889,37.499117265881765,5.744553440247177,24.99615783790083,24.266958849798314,10.491495786827004,47.65431915977943,13.447369543773643,47.87015125270083,47.37576435041537,positive
49.16278516779575,10.501643888420977,32.63306102893049,16.32997544635347,33.369999139694585,18.167051747001324,4.569289881359193,1.7768994312309516,9.892459649314391,8.298673518453747,negative
38.45433297530161,8.735507900910582,19.95134107040484,25.37022780609162,35.23040406333718,16.429896376652167,5.952610773153873,13.591573630511295,12.573527728173868,9.970868796405195,negative
25.445398482081544,13.66491597369929,10.993049909004894,13.959284393722832,34.60250883845966,12.786351422033228,-0.41024254499861,17.755248993892554,7.53661602188316,-2.1253304098239347,negative
28.60126038008754,6.368471513364478,24.535662223484124,9.93646241170309,31.722911274720612,20.33837160966903,8.206470793858813,16.58112418036722,16.630894912464214,3.738456041060905,negative
44.78249220606255,48.29709285836823,-9.761307025462855,31.013447300613386,25.43486035813469,16.257508378114252,34.80957675554936,23.432206964769108,49.39430644392518,42.26566878285994,positive
35.60379568640697,9.801982389597162,15.958426714006784,15.970775784457196,43.76659640278505,9.470821094479032,1.1545735235651842,12.985776749786984,20.30544572272676,16.283783609726527,negative
29.928399998854353,8.227433419124146,21.319045682437704,21.737628726780173,31.25474774152757,11.771834389186845,0.996736536350781,15.035910445741697,12.286442124780558,8.140602289623436,negative
39.659654475824254,43.729760656578165,10.645945721202278,29.906242680324194,23.91105791387996,9.881389400552806,49.14553822505887,18.10680452514882,49.398136881908,35.38437517359304,positive
40.0262204887303,2.3344631677789334,24.13390210854883,23.187119175540886,28.42767621978663,20.852189893971584,6.59419183481684,6.4857747792195255,8.95362566810662,22.506857829400758,negative
31.285887280722662,4.300937907420698,27.041411761545813,16.155499399538638,30.77766662875271,19.66895898570448,0.2689597834145294,7.287792964552923,16.490004665724577,6.285332978923612,negative
39.81207597052155,8.133287815873786,21.96262948783923,13.073573304915403,30.45709703319735,5.427438708191168,10.159871082378379,6.34210192438077,21.581706423610722,13.230984150692809,negative
34.20766919115073,-1.401627567849589,20.22672936995242,17.723477383953856,35.05851578461093,24.2484674129689,16.651498148175282,15.286984239985493,17.74181622720475,16.332188767439305,negative
32.809256232550595,11.985103013572635,18.87259371933996,19.02054123918967,38.05273071235576,17.296111697938606,5.2815409620819604,22.348872181286254,14.731644575680724,8.95983689216217,negative
41.517414311367766,44.70246709883607,4.739962934480699,18.23020206215798,16.38216372430002,13.485336585017874,42.938139175279886,21.378735869362984,53.61536899100087,46.40345862842237,positive
35.31669613589449,10.785845095079154,25.31395015132436,22.242901846054806,34.73912094729046,12.608679310955765,11.27219315433613,11.788469825101465,15.359139816536533,-1.0304150989956788,negative
34.859455070591146,8.989307294529176,20.30145656335769,14.137056266529013,24.991893470969053,6.667810491856764,0.5668558999688118,21.356965445335813,8.9948818305517,6.289144840596134,negative
26.065746321545426,14.197440049008524,14.246640539032352,13.116342123783685,29.264911738761974,21.404477147118705,12.909737255360444,13.913710161944156,10.44490300262345,6.697928119514112,negative
35.636377874287746,7.452827614849349,19.23347505922271,23.05687110356166,24.156364288498303,16.958180489286075,6.013268472833889,9.236225911206173,17.476633101875933,17.060482533604144,negative
26.50079079552561,12.89242083027819,22.21351931056833,14.723203745633914,37.99213149725935,11.929185974422017,-3.7013173428770676,11.935234278299617,12.09688057392084,0.8087121768582257,negative
29.891030977467985,11.355415200311153,27.13537479340552,19.46468252548385,22.367075861125443,16.159802486511126,21.24757450812544,14.20067119611375,19.59934040504647,10.48783777819919,negative
39.2383101870438,38.457755073180905,7.22465296539607,30.288780727741344,9.857718488978557,11.636890079256686,36.40789428753284,14.517038926671104,46.249380674014816,50.62001299752082,positive
27.102555189524523,11.088715759597843,15.292166055056455,10.957486430484652,29.894709614143753,11.175182986552294,5.068381180057175,15.450150495255825,6.795085224718309,11.14601457676319,negative
48.33005579937035,34.96642976405601,8.710019475693542,40.74023774583399,15.364222628499098,4.550635034651279,44.52858695444415,18.59758799808123,55.31882321917496,46.11202320168211,positive
36.578568744413246,7.451692873982044,25.2365294437376,7.715499938892403,37.65467996887384,10.240316997871437,5.911705477040208,7.593858476818549,14.529963355653933,16.43758341475959,negative
34.43994485742912,40.049441730129374,4.624223399375649,28.716823810125153,18.471001791127357,12.460191203388685,49.769334711320255,26.95395699685401,51.55040984112849,46.44139489881979,positive
36.70077456567752,38.0028729335495,5.897184951170763,26.562532839276408,16.589332049126256,9.148070923235721,49.7756207022653,18.105863356640896,47.639869681388184,44.79959857593199,positive
39.60699507725771,10.677909179489811,20.073076547376132,20.16051262356892,31.85435103588927,21.608571902281525,13.891682696364263,14.479681308086654,9.718195352033597,11.32842558349927,negative
29.222886124518645,6.103812072465304,24.598860207396797,22.729612353354366,34.78496053597425,21.73167271802279,8.122345742100578,22.778184866211568,15.203703956731003,7.782012650539289,negative
34.85400215660618,7.683584138076183,19.584681824536524,19.261635480289286,29.566051572691627,20.762870405878484,13.651977510333115,9.7468494054996,11.041979882853418,8.740294459048188,negative
28.077596089103444,8.656975337184942,24.407783639126187,18.403189109647318,29.50411689004154,12.24710176435252,6.514345443131133,16.093798160403235,25.292991085920637,12.334934833131591,negative
36.84223061205895,8.390769438764071,11.679701004398872,15.07015766117068,35.10571758868512,12.448486761059335,1.700633942482236,22.0949199074377,14.550963811888405,4.432572464325825,negative
35.401566719803746,46.80387679187394,0.9171129205048685,31.114125083542106,13.499786008898432,7.93032741573168,45.67930414201376,14.397889361852119,46.8437549587389,50.76783318498325,positive
38.34043403798163,7.636806875694574,18.273008070457397,10.688592477062244,28.853832116145796,21.688906736456573,-3.2885468431717415,17.563314364837264,13.624074543690647,9.339526449440033,negative
29.688347535995725,11.6301436547325,22.72884675238395,20.00256203952531,33.23715532549877,17.490761087268872,6.959790171982439,14.332246698880427,11.690972562963495,3.84129764889044,negative
32.331803459879175,6.968068896177698,28.409882680470904,7.621073728050245,34.36339712364016,23.718860814006277,6.3132885646394055,16.17634452609225,10.38289153747903,5.365884834663424,negative
33.347504853245916,51.413336586392795,-0.5220370067534046,34.30150987773588,25.803186228885387,14.468852963949669,41.691734267132304,11.939022079464442,48.1816266449563,46.131286752838506,positive
35.53435380116283,5.670618307513713,26.84457926887353,20.68211859159133,29.11099562267389,8.719075265288026,8.302138959975318,6.813152139448309,13.153960382597134,15.84835585378664,negative
37.10978755225385,15.079567273388312,18.444735039849405,16.254503879285984,27.006067514608052,16.762192889756225,5.919170420806433,12.98301309676795,11.756526442790552,14.107041606663245,negative
37.55436505242439,1.1682562290960448,17.811502340855764,13.32254539155195,24.43354384002819,16.6765160203728,6.563413161707361,14.95040657565395,5.594033799070464,12.976503866467375,negative
41.59554712385965,46.16853898370436,6.669226821279937,15.692319462472149,19.385678390672087,6.1969812544208756,55.2823722288147,20.88250876411158,52.21445961139843,44.52787464776972,positive
21.70178947857966,8.10285337771387,14.536724368757485,14.250326431449087,28.96557650776866,19.242895045367558,2.7959457784756916,9.86296305848508,7.416131389402054,16.38722525667965,negative
33.49512251255169,3.718202216270794,22.552619939276422,15.674890329072749,31.816564121750083,8.435662267598097,8.681017509341395,6.758001858379644,14.545568542629127,16.04093488204628,negative
41.08187052767074,38.10300995669878,1.491534366060079,30.747274907081554,24.688946740778206,17.468126300872072,47.82288191394723,26.822463819805655,42.282356890757725,46.58118007089747,positive
31.759211612526975,10.110141242721436,32.907847235804375,17.144783998028874,37.69727212561804,16.94237291083279,9.366168964712678,13.359313654500674,17.382364665688577,15.537423769798705,negative
31.162594228226492,9.226420829087555,22.543797535950507,8.90013093100808,24.72506884964974,25.644485464493307,4.331585642062532,12.588186523820111,9.678421929870916,8.982238581244449,negative
39.95911344347032,40.52959333565735,-5.012824064178332,26.12792952839472,19.96851813828389,17.69447942133764,41.619337868620086,15.492572317263766,51.71531265254794,50.707088065979,positive
27.551230028349906,8.397481267855715,23.05304067248906,14.598416451556401,28.14842734010772,18.430229557475105,5.097946034279568,10.40399792644331,13.31514232333891,8.823919137742054,negative
38.69540861056169,11.886025515952841,24.279539882586377,13.886726302624297,28.39539290311841,19.327801088079394,10.303059475982234,23.695477780413995,7.065422895264658,9.526723288897873,negative
27.76482736446582,12.67212739019929,14.068291383047585,15.69477299978058,36.11268556273664,8.880971613426304,10.895386595315596,8.689753817078685,20.185474499403888,8.520939890428643,negative
28.39850565812373,9.542387901167794,24.02683641014758,11.745207496981813,31.524706392252675,17.063861960505744,8.71548787639932,3.3943170436805747,16.91222146262531,16.58215994123551,negative
43.36658065289519,45.04322292922372,-4.357182778557194,19.930005075769436,22.374439839812716,9.702384264158738,39.40135947533627,11.09333819257751,43.79854467052217,38.511533481151815,positive
27.141511141189106,5.722072895627874,22.856489336578452,19.113611371966226,33.61645170765183,12.065182178881713,14.416828377085322,7.875462415280667,9.43011089244224,16.23332157930497,negative
34.80865927002687,5.758642244716796,20.170145583911975,25.691065867978363,22.155998723679268,7.601584556801544,10.75217736088791,-2.5563550399236306,20.194641137927746,8.908793610041428,negative
28.54004439204613,11.877577079016778,17.11149552728682,22.351925465153,26.951871460238213,4.748078682565678,9.379872795650748,6.454795944852101,5.1278658550699685,4.2070915052114115,negative
35.3573842591949,12.870396911875666,19.14854921518383,9.78597581349109,34.3625057382852,9.111566554822218,5.6625264695273225,7.881567121226304,18.34726761004528,4.054134706214588,negative
25.01689493096871,5.287411278639992,24.654164636220898,18.269577243551073,31.034838309059104,10.98693585747617,3.93819468280589,13.456361220658046,16.33127695069745,14.915406272968747,negative
36.621592602527244,44.66429940302473,0.9207613490462632,17.527908968104185,23.632626860766088,13.190435022131057,46.742843399517454,16.899747809601372,58.63860910082928,41.54754350513446,positive
11.528820004056389,11.075261228967792,9.835898878527924,32.04765720596534,19.800372407273088,47.86466885257356,16.5904244759456,36.96564373579635,48.3225923243288,12.776708618664514,positive
