@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
59.66592678476624,32.50639597227905,25.60908018832442,18.38880966662877,29.775436141846694,-2.8420531113063365,27.749344279270836,36.332017240180136,45.30624851506808,4.399409374549313,negative
34.99908056360826,-0.7977981532122813,26.595285671227845,23.477663526103886,57.28920915500275,60.23231445840377,17.82691149199639,25.82087853705864,10.420522891881467,49.74978942155831,positive
48.871966149026825,38.2574994970494,41.02539343058451,18.453647524224525,26.707865320648605,25.075882144488148,21.230363885997644,44.632709942680485,36.92693193098279,28.335608511902088,negative
58.00469875964719,26.08761788696342,42.25632693202423,27.49900156317299,18.692054941427855,0.12121594254507961,21.1805222292329,71.96526322958582,66.71439464285055,14.95655592057487,negative
54.177082988566724,41.34282534054484,46.577141238750116,20.980116957365244,29.026640231006745,-3.309666795122661,29.086294167669017,53.45022890656651,31.222379600015543,18.167035715589424,negative
39.341005311875044,42.071459828119615,60.87864799922063,16.94896523620927,29.376384455291344,18.6739555542685,34.08110849417365,52.72921532486443,44.8881631924336,15.930290012720574,negative
52.3741577629216,45.54627703986815,33.494919989199126,30.5409017546432,33.27537851521921,-5.474101177769571,18.37858371832018,58.26548057809951,40.37164662473499,15.234856980205516,negative
44.869854110191156,-3.998682334999504,34.590741767425534,38.526702548539994,52.95065867252707,64.33340793909878,16.87307852130055,22.778654065525593,8.415385508310692,54.14079473893995,positive
26.669051030958325,27.548642669189384,38.21094672745206,25.746013962554347,27.947923725595373,33.56375628226918,28.364654985507492,60.02795008812005,48.081311513420204,44.308159303110635,negative
52.732838514090915,45.84733183028864,23.729928006183727,16.93856030123269,9.175952401932374,9.629480848819648,23.402545491355728,57.33398336512583,43.54090774388686,41.91070588653302,negative
63.71821187144057,41.19287276329257,24.567234777447027,6.548546792901046,20.36619707583361,12.04450222532941,24.165728383546103,75.390335387343,53.523603876927695,24.80801663898788,negative
25.21957821954704,-26.79422151323389,16.77548708936196,13.782059370355018,37.89701581748304,62.93110903971596,10.86114152649062,24.328647074704474,20.12145720894725,33.79554507043784,positive
14.747725334140195,-1.3954521581697685,18.208878019139735,41.5849394336429,46.72282137147801,52.00634008535653,-9.169604745071869,-1.1175546555085374,22.09228750944954,33.52505641447644,positive
58.923763019499184,32.41017096201881,32.228090321851106,39.80318016650044,19.68549086712089,-4.381873635918387,19.152361217013716,62.35271848109486,56.35919848376857,5.449746969435811,negative
52.402770681903995,34.65374723565393,36.01054226500041,4.548005756707131,17.55473588934624,20.431398322621256,14.967422394604814,49.44566553545557,40.17926280846422,23.469820973955223,negative
33.17064502737477,-0.9802166386419016,9.177894460210183,23.392034577914266,46.658869543538394,62.14268013249135,16.443168515748667,-1.2903894942357672,12.620377587963223,49.455124626335945,positive
24.32979801430223,-14.783964679526978,16.086827557591523,14.648994486180822,50.46653723263392,47.521389812243484,37.48902720497112,6.2590068050299354,9.722791542061039,48.53118799479404,positive
52.118570961843204,41.06126930406179,35.7209329968111,28.34217809842268,34.635721681141604,14.190315101298763,15.426206348954683,32.05733017203675,35.34279645495913,18.642634304859218,negative
36.29471077029358,22.187864671346752,30.06860443680469,16.478647209353475,26.436921917040088,17.267497695657447,30.065177239565962,55.93346777250564,55.439160109247254,14.420156182994806,negative
53.50013117927881,42.30568024082366,44.5794752681869,17.84224786130904,41.5374819869362,17.448586843586238,19.04198024649425,48.057093790918216,52.297061663678264,18.356429226475512,negative
58.47795482292648,35.07531372959966,62.36714143592825,33.78845918285286,22.30114818533425,10.90445976088469,20.833174520963798,54.63704658547632,47.48652939403439,20.52188541556941,negative
48.57465633849782,4.398490126201099,23.841989229008046,27.523289702020783,50.259113050030905,53.73313248069903,20.970613824229343,0.8809537815162853,26.978679503404464,57.38474929770529,positive
52.010993890864825,32.812688104933734,15.548518977495554,38.54010169060764,49.14384497688093,13.465056805696111,18.472405844738542,50.090371423734666,58.95029231665622,14.533285791082228,negative
41.498295055901345,-2.001187185805179,13.911858044404436,32.440161803049854,54.278537464823536,59.8896465879531,4.356568930227592,1.2635585939076002,21.09003532538979,24.570186468677765,positive
48.51241313169541,26.171721242856268,37.29570771588398,23.99898663597,46.8352270154045,27.418990449295848,18.122299598822842,50.055581050493025,44.831198151115586,19.0939990548189,negative
46.999281614256525,19.97570284521116,30.54199414167136,35.75693650778152,13.970078550246459,2.039250304786778,5.168317113099519,41.66861587945864,43.72105965176842,32.90323576073055,negative
68.96670047378734,13.163053573183724,29.570484179774922,15.536197630025102,38.38896914342284,21.79072524292239,13.73188545939712,46.9031820232097,26.89159615438042,-0.20262367480453136,negative
50.18891158672765,18.50142549484387,34.11366770287362,19.679181887707163,36.807635589349815,4.194148597444732,26.526854806327194,44.27760501412808,53.94170022412042,24.320725673773794,negative
55.459466133147174,52.80664432344765,30.591895915664864,12.696981501132267,18.140455391902588,12.736240098275273,37.80851668229044,60.960652229718335,48.60295311920259,1.8384850457074524,negative
46.574990384215724,43.213806047308,32.82030063371805,11.49627833601685,23.336811644690883,11.906776450974062,8.155281109849323,55.34334796455536,58.769866233399284,6.751754682517822,negative
29.65127127882367,3.600785194940893,24.88848114087426,17.28893092414728,48.547943390775075,55.485152762769054,27.4728670177473,10.57230022255,19.97316307818371,37.95899069992124,positive
56.38364861960237,40.24998598730397,37.86401256420337,27.1375686221698,37.04419481049536,-0.9130784352798695,22.782737045467663,54.051127537423,52.16527537353805,22.77647445484348,negative
40.127150906005795,47.913404079963584,35.274997500909244,9.691600318869062,9.542853539533233,-3.6668593409082906,15.416369741857201,47.31308997141083,66.38644242119813,13.589317934704587,negative
50.76348384170747,42.39138919788384,41.08741209141772,15.669272664443639,37.47521386871351,15.860283464937336,13.467930421868285,46.32358662610562,55.51976423101996,19.164603038184495,negative
36.763265114841346,21.534869775688563,28.130761073342033,24.954161441901327,52.21997712302788,42.35394097293374,22.589206260480765,4.10683574386547,5.971453875494939,35.609596940637246,positive
31.998522580215663,38.1790555312496,42.56299122082794,26.76335214371561,29.908628924746633,-9.82709937932434,15.49373898931409,60.13245777436576,44.902752900176495,11.229760167857428,negative
51.408646312436325,26.23481676130784,28.559869872940773,23.513954860360833,23.578768084916554,16.30694906102687,30.675604770155843,49.84117992636819,60.22809461616805,11.47216839531926,negative
27.228009981290274,10.619471088931366,21.228671885719226,27.589444742742984,53.06706577379568,67.8773001267966,19.86249330100666,15.661576330399328,6.393857068550972,41.88661511093859,positive
25.153906824561954,32.452432355562536,35.963861807496684,13.839779088130788,37.235402906180255,18.049416330388024,18.689616355512598,44.61955548447276,46.517200389916056,9.446983948620758,negative
50.475192892166504,40.51282334590936,26.24258096884183,20.17605046093511,18.927938525252088,14.725931844149171,14.017423991912214,41.89754372195646,51.17937703641576,6.301257530022518,negative
57.299198536674105,32.154986262521994,32.989412551107606,41.875738885779455,25.201425691350863,-11.812106996748478,24.492518420837644,44.43566556135644,43.80787296493375,29.376473194989128,negative
64.06843824415296,28.734631107826893,40.6632162249896,4.08637760787067,21.47282248396011,13.097085082695656,42.135489170028656,39.85494003950019,27.12839639287559,16.95405654786441,negative
54.88382948015416,42.14744311848895,37.017890231179834,8.104230934177906,35.00448789656385,11.801058961794983,13.399224586034126,73.18873164541918,47.12111119778677,34.095427040122985,negative
55.978716292611985,44.82382076856646,21.19419559958085,4.007554487336794,24.098146290944438,4.0071799794163265,35.66198784193513,43.77649789562627,47.03272432706491,22.38839512775622,negative
61.72077578192811,54.97264217781989,13.629755946098253,21.22919978117752,20.012145348017413,25.880264643299785,30.732801874158245,51.12293913992038,65.02185481839211,16.652371058745196,negative
50.36444194644281,56.27596495859956,30.469498893867154,23.940595534835506,32.593527266211325,11.738201861270134,7.898040380077068,45.905136237253,42.787158096110936,6.037314422171889,negative
61.612049196368616,33.157311410469,34.9413795357028,26.18873386068228,31.008202051216642,16.75131405711854,16.365170863587224,53.507203206086764,29.753260630931585,20.74768718254807,negative
50.44090423896563,35.73105522242426,33.309870595438746,17.189454626430688,26.088108133683356,17.385342182197277,14.002233311022621,47.153710797703994,41.56655264058307,22.024254580828114,negative
60.367595866827784,41.7273069410143,27.319224243528858,7.433925618457135,25.411839622544367,23.27878915773288,-3.2670623347782737,37.35809358687797,49.149449026983525,2.9892052556798596,negative
23.125019880979867,2.6555404070891715,6.790968986065623,1.996420380805617,54.45298551665102,64.552108100497,23.444036873252767,9.62302465106267,-0.0755426080828947,43.84723639062759,positive
43.54507934062265,24.093619175621182,42.962875837868005,13.94162391192279,29.753739680362138,0.625024286737986,21.364837773556147,50.01640284625576,53.6317537409959,14.7837384138159,negative
42.69636880584116,31.58449578535364,50.8649064862856,8.368591761727973,22.993264429615753,6.523683041420883,14.090302762731632,35.94448306254461,54.78396418558513,13.100432599829697,negative
40.206510797599535,-15.887348802082574,16.782840077932477,39.41574344613291,68.744233543245,45.31953082610272,32.35290862958098,-12.055288182630559,3.677682018784278,40.319026564115156,positive
76.959202217734,52.281746543078,55.12737090658122,26.963301213277234,22.43644590805558,21.032277102522354,9.129833895556821,56.65829717636395,58.48324173358989,6.330585954925311,negative
31.135384878996263,-2.924728586347902,37.62797290483444,24.88970120302941,49.04915755053287,64.69652363325255,20.67070292629275,19.80254261923927,19.378313207950125,42.991937975369666,positive
59.56514820889247,36.88666063161332,36.53914930762473,14.982594637339933,13.052157177753557,20.619148491128332,23.85234043787019,50.91705146446123,43.03054968278562,15.823205043425098,negative
48.74727899076241,36.657382383033216,34.901149962967224,8.547689549909693,35.428830193676376,10.763133849801523,6.99792922908558,35.24851122525127,36.540242452008094,11.109538566573999,negative
27.629636735922958,14.028411141863327,13.868756722375666,13.30125334711695,65.55564795681474,57.05526369687351,9.651902158077245,8.729922286573156,13.35698513477481,39.470543510427916,positive
48.676417649696376,47.760751200472995,33.898677236039745,29.019253256667874,17.398400426468807,12.77988090918324,13.241622979533007,34.410702739683956,63.745694436319766,7.054222793158617,negative
58.64358013301089,37.22942251510474,37.71766140910132,21.58578012832071,23.743952548203175,11.83770884987154,9.204617135562447,46.15247295626179,51.066383712737704,3.421080752976012,negative
57.43848849147431,30.28852943298866,47.49024668636187,27.895491534331477,13.236430205239165,13.014282090765331,12.963361584314018,50.77596045063558,42.675669651496754,24.123185440707168,negative
63.041822373926216,23.13916312032214,33.03211336634001,18.264629162613996,22.022781960729397,26.086075090654425,13.428098583526081,23.001366522080694,52.04303560978972,10.063085804150631,negative
52.588586700749346,18.93398591560353,4.703080967597812,10.92649858741288,49.0858010398813,27.000783171116122,21.33064311477866,4.744098880938681,31.02848811828148,43.12345822925805,positive
29.396914846739197,-0.20441678124069496,16.7356982608643,24.24090596476509,40.78461936513502,43.306140416574635,17.748055959118098,9.861629502416676,6.363393476766408,51.41920921737679,positive
26.58664860322315,18.19106691995374,23.46984867330154,12.702575156885061,38.17837449712133,51.30299128078516,17.125570552502783,10.243956075616374,18.46278135488092,74.55595250926439,positive
30.888837342435476,6.383510763661257,13.084865269383158,44.81929147720494,45.34347594081243,47.50009476137994,18.915234904512403,-4.22141773847379,-1.227293042126755,30.163596546825303,positive
47.21072869042773,40.36342654926127,33.516789791385406,23.339706753060632,20.62925484698139,9.115911606857207,21.92251291677912,44.53902454332433,55.61273760136831,28.240598897073873,negative
58.28582952189468,31.46399668213585,35.754905516466756,0.533378892932749,37.25591374481667,19.82068728556341,4.514853127290424,43.34968472510376,19.97114759200047,10.875562669792938,negative
39.48950399281522,47.39290031996162,21.1903061231258,27.588394941016155,31.93681154748936,-6.512313703858998,24.648487723757178,33.16368604870776,42.401590372063104,19.293714419413412,negative
39.58903554830499,14.998117604663367,10.772560850754763,3.4912109149553885,54.88703792556326,52.38490309546813,19.327092504382776,15.261597003105347,24.266389927656967,44.80155134883098,positive
37.58762261514628,-23.290571756824658,19.51112426281911,10.203624642652816,42.61469728575591,51.51476613012914,26.330842065308193,12.220624446067786,13.78413629610887,52.55803994252607,positive
32.8137130470469,-20.51480423589241,15.398227154892464,27.885340486290804,46.43244112207619,42.917499133526945,21.711896181689422,21.373456559250602,11.312951229627942,51.01117835820057,positive
54.33216050837118,33.082250115232114,43.6357288295585,32.49787237057085,23.233173269293438,10.097844853600678,28.399571805142898,46.12632428964268,37.08438412411154,12.256013726456231,negative
66.26424383433952,40.72275738703985,23.369085951231952,11.652366087888796,27.256789253115773,2.2169151331757533,22.6647634300044,54.88680044497841,60.93631647906952,18.777386064242556,negative
60.259270023328185,40.23484069329296,40.15061544490761,27.158591914730675,31.833232614202927,9.61584501600909,33.836489472564175,53.034285962312346,52.85135121261209,16.404127935401853,negative
58.14152095675869,45.671102635439205,33.065805919695876,35.41420867826368,33.51965345591292,9.240157224752686,9.141435594385072,54.64748665562956,66.86550114777663,7.414674912337517,negative
51.01041499604862,32.578746423244965,29.083731295172587,15.816708566891446,20.871224830778267,19.219301000618252,9.55768599047015,49.930949162922325,45.20098552833927,17.767994004698167,negative
53.53140574708825,45.67033919729363,33.94750919387995,1.3870539881627941,20.44462068386764,22.045144799837434,20.673484050240933,58.46347811606774,51.764292509532986,10.196573425258489,negative
46.6824789513563,38.87124233734936,29.635957386966204,29.564822142187325,26.67388219770501,31.070390296697497,24.467680750606597,47.77940532678175,43.91844091614224,23.576945355691652,negative
53.78938423419928,43.32807010818507,24.77240012455392,26.29245680019161,31.69842034242523,13.585846615000998,8.565360596357097,35.57227747014916,52.97939692602184,25.806548913445216,negative
56.44413785749343,54.57818983095462,64.01353453310877,19.65961520933139,38.33827716123358,35.955874511204506,28.716748451184912,35.85493887681147,47.3043585436161,-7.839718052662111,negative
57.64014152822166,32.06943470187565,13.899162189364517,31.45317333471231,35.37264804060676,21.710180287811394,22.27280421325054,50.47595273394188,40.55349121666737,9.114323041354522,negative
57.16859049906116,32.49072620348138,43.6634796698424,15.542173063907466,24.245007347438296,20.58085050766308,23.214841547354528,62.63067617314788,44.20532208988131,31.06283240029073,negative
43.858111808676526,-4.239717183327429,26.78882166517063,22.30788514602661,56.078359794226174,41.30585057436592,2.4453987294860013,10.125406495980545,2.0460113375384257,43.210327105865304,positive
46.41844895342075,40.44819869582961,29.57493295008061,26.495143354376083,39.250416242182304,-2.4988013709355474,19.947814337561564,48.361704177225405,47.81173988759225,11.175984741296878,negative
33.50627806755233,18.613644584633885,16.94498188233549,23.31913110834433,33.03463733788516,51.40090953795183,36.09585275985809,16.351396481728678,12.86627439033819,47.978497107628826,positive
27.583671949984023,10.360463048468606,24.498483178966744,11.03602295419305,39.74598281401221,41.63452924511695,18.76892959439207,19.062921120685434,6.5558899448644965,31.13764646226538,positive
68.46571458627702,40.725628293145114,27.161359179299502,36.49727580623999,28.474643070397633,16.34884153678339,27.02304798581659,57.11353105389098,28.55327795069738,17.1405554064039,negative
55.59857829991613,39.272513025605406,42.67585373000298,9.275046099143049,32.94240267102594,10.231366470066156,11.9833970280943,46.81051676862001,38.47524336154851,40.17501261543643,negative
45.09029849302721,53.87140363031939,29.218304571874768,26.176133013700397,1.921538830200788,-8.661838769590327,19.034808735055254,60.55701090069922,54.04220673518331,12.92347282257239,negative
33.4136844507147,12.859277131879207,24.443149424849846,13.909694033204982,53.65513123060673,39.015673804182974,30.710246239655984,2.0166716361330277,11.529653578625055,51.21635136534908,positive
43.98823989144363,29.41058233619265,32.322977986383805,14.805723241024717,32.678113079199996,4.798197496733142,22.896041947476043,70.05244921696202,31.84093564673464,20.027032904806667,negative
57.50648003713361,44.200085858144526,29.73112678278173,21.42283163841058,16.683150760605876,17.46262950044419,7.904531982056689,53.67832571693882,36.61011294925862,18.968541526924838,negative
58.240698222411275,34.25473732510564,48.56632896121125,30.597161867084576,22.878657797466147,-6.175261116184865,20.44846035617025,52.328025353472405,53.17166694528201,10.570151702427975,negative
20.113288377722505,4.4394888636425724,18.461413169863057,16.269728752836414,47.32385641160444,35.96891895937639,8.181850986364818,-2.3163817176613604,20.790622553012554,38.814414996110926,positive
48.27582598014176,24.88620872029002,16.058838910175467,28.429181089942187,43.71458581184909,6.972049391381819,5.69792426262063,51.87793165918419,35.50032406044126,11.321389253426691,negative
58.128696052403555,42.81267900977935,31.615078367735357,14.254387066226638,21.661316036973997,20.314478224090927,8.75633437602006,31.025912026165408,47.94347170497661,11.64553175136488,negative
47.73410268804068,57.63940388635562,34.75697707019429,14.069363865444583,51.09402934351945,3.8175188224762664,20.598620332383483,45.94397494882897,47.55462382668561,16.894160092624507,negative
46.980074490543416,38.609280456713016,22.67730964477586,23.631443947209192,19.365324779794285,-6.267385646988652,8.321554079137131,51.58939842061245,43.19990371295121,18.72684312471557,negative
38.11210915263443,45.49783421646543,42.35970626283144,7.96506060359178,26.724336626838287,8.073945517903635,17.900109491111557,51.4996725006689,49.41747375233961,21.461859862288197,negative
21.677769527414668,-5.411663215585942,20.32474835043434,17.255368915027365,52.638012540425294,42.51262930522778,44.172990002720994,0.9040007876159075,3.3108864080944667,65.0289568791445,positive
42.94860909351256,16.537690783002585,27.48423619822723,17.288051106658067,23.19812834172109,22.392568104908413,30.278561001138232,66.22604201901115,58.57235485987533,16.60054358864306,negative
37.92491071583561,4.307388276050602,17.23966471384925,28.753894498680122,35.29955238625145,32.19850399199774,28.28663492743562,6.765995996195618,28.371992406200384,48.188050527043366,positive
34.71575004296368,49.77543843534024,43.02250294628803,21.264665709518358,44.92897691007869,17.14475668636701,20.587485015847054,31.281395656961813,59.28903760283738,26.634257830274002,negative
63.084256116968646,42.796294846051794,16.64215527033695,42.83824635171756,23.06178505903965,12.042691793364307,14.19692718446964,40.418016103739674,41.51579776715971,23.095219533631955,negative
53.61886251147687,44.754881798981174,38.50671989862487,37.630397360917854,16.828892226867602,18.734421567205835,11.503533128079281,50.53760711037072,50.30093276361411,40.276608600065266,negative
38.72307182913788,51.30106641063724,30.078669791324785,17.1326728832935,38.854154432723575,7.751476582083841,12.206079448905513,51.24333693595699,54.02802835744651,35.767494020933206,negative
46.93020508870209,37.56699053773719,7.226615178982399,21.5342453877662,20.36544752662145,3.4918745489757903,8.991250314178544,52.60079864204341,45.94271502990491,22.1811145385905,negative
62.566205935928366,46.84097909850489,37.08980842381983,14.136457187517957,33.66429926352676,29.282122953299606,12.961761775155603,49.42973831212037,42.11248823029764,8.222772482832307,negative
48.58743564714669,50.48311765479027,38.30205019294901,28.38638730933032,31.426415330070277,12.041284476816681,13.353931129606686,32.79225382828011,42.09186953242492,17.241699946307016,negative
50.74801254337397,44.3551711360896,41.64815755049172,22.46514422349531,31.93082066320647,6.934006263495014,19.04818123125496,32.56568376200656,36.162367607881535,18.330399190411434,negative
54.03800986509489,32.248888661664466,30.749472351546835,22.3308326358286,15.862838031098788,2.0881883363439915,25.69521045430201,54.14242788092865,59.092560710496095,17.883786136316765,negative
43.153584833310546,45.01060410714764,48.464233857001496,25.298500439502483,23.81951039521153,13.228440209634002,-0.62375078227263,40.121454323992474,37.68748819745531,27.103450333139484,negative
43.22454075530702,53.35886758600969,35.00596864242561,32.369435179862826,23.335784195854135,17.019223619697264,16.11214902152516,47.388662021318716,30.414455736407355,7.292304397692714,negative
55.017634605696244,24.25597764250052,30.837005105239093,20.632274221884817,27.625406151559012,11.87103971398219,20.142903590220293,41.73326091896476,59.64349244079183,14.676224851346173,negative
22.542727457451768,13.34998501553289,32.949359244639666,32.7197334557004,33.0132595960912,63.76905186173805,13.959357861844548,16.810999955985192,23.833696077622182,56.48601541568617,positive
32.57063808325107,3.929898727547337,12.88665553029341,37.74854220306402,56.99457751965451,59.36583133906247,22.473080515852395,7.635311044128685,7.805169138774236,29.932014931195514,positive
43.76175574918789,43.26651479570314,29.706305758779884,34.67249447442554,33.443353768273354,8.015670379604366,16.844596236366836,33.54793393290393,51.08471660459519,25.33918270309631,negative
54.66909498358592,32.6281554510831,41.446680366486234,1.6124966538394716,31.056505946819904,16.36408329157345,15.017598139985092,70.85111596651944,44.36345868173979,20.149358181069474,negative
44.64941807005183,48.855034241039434,20.99324970783017,16.752659021722977,10.16343653456881,-11.749531561453425,20.58756754988811,38.78557007987881,54.243605071719934,-4.403515104757943,negative
50.634475105662354,41.33311414602727,40.00557630776416,27.275272624544577,37.32896838449781,19.94415164077914,21.87819435350861,50.850763595819906,46.62026199476691,18.15252261807707,negative
46.78375917376461,30.74669830509406,42.82508451723056,26.58995116235863,4.596262398817025,20.971228162902307,33.073458674408826,46.91731043850912,41.76364955958897,5.200643329609715,negative
63.81980647532714,27.46077856148451,25.034606964540675,38.12920546405735,18.706393308293837,4.615236275789677,17.40852620885885,47.41188749331601,50.231247767121104,19.49481941625952,negative
46.84832153354012,31.600880444279554,32.1746219204009,18.54927821495788,5.610640268615661,13.544977349124174,3.1551014734438283,43.37588209451739,41.7544028557966,21.462756171149024,negative
34.65378364726229,51.66346944014293,57.024307858811326,29.021517784420972,35.5896586051084,19.43504053994005,18.83939560563939,38.970534922482685,45.64446658158964,2.074316401053295,negative
31.110819740613614,-9.45885523280047,17.032109774246496,20.520928016390307,50.270823129742006,42.89742563036271,17.837532039013706,-0.49353480000677497,14.125945078351664,23.583984171671055,positive
42.05573796778411,44.305452552485356,23.996880482107567,28.4162908034873,34.901568025420104,2.9786152256113727,5.687935566132797,32.09032440688035,29.222875107336804,5.421576385191676,negative
29.365601708812434,8.32924001984934,16.31411727109333,28.693964357124038,63.57178624102411,54.68595797745233,20.803608238850423,11.334699840299853,-1.8720154362391934,46.23896032559328,positive
63.109400139938046,32.81505560842639,56.94637663764021,41.71922016784322,23.22507693659425,4.088706481890657,23.50269592879361,25.42163201077711,56.37027288802945,8.387082974525459,negative
41.06483036306636,-12.899306525992426,3.387632942665114,24.441053587099972,37.16261192633753,55.68138916705214,37.88978068680083,8.578678051969472,-0.11453663389352009,44.7119904539572,positive
43.374072380604545,33.143496444339746,19.662252006159893,17.99215170558847,29.015831497422067,31.077607960810674,19.998170065888242,52.43028674091888,36.52014717737132,10.83025269650845,negative
32.5741391558903,9.84404069832278,18.93788420557711,25.51364716506976,48.35363442025663,48.07648025331597,26.0849743698857,9.156470348562967,26.080118382839157,58.256753849789334,positive
43.67108250009106,24.558350372065455,33.57679192969618,34.66174075737707,35.7118078576643,4.351383916544213,15.908463578432318,39.66012278839217,35.16287537941963,2.471728259586948,negative
30.145426219636466,4.2412983183916335,24.133221512766305,20.30855720130095,59.73593959599431,43.68291306308107,22.99477758663424,2.0489284564502777,-13.545251823688977,39.6932934775542,positive
46.136094478882654,31.85608201069737,14.041374941578926,8.257345998037474,10.472524322602307,8.739196974097666,10.932301778389878,56.19341008330933,48.693072298854545,14.10669993533051,negative
49.378475807537264,32.903988652351636,47.19993751535683,20.785533082860383,22.522625388122655,36.673058136726475,28.57580249776404,45.27598514172275,40.514804356066435,30.399334706767014,negative
32.20571893499519,13.427066042483602,13.185372743403416,15.02399073342616,58.39813954121653,52.79431300506051,30.80472350049199,7.800633590167429,30.726939640187354,52.96570266942174,positive
57.04532220905027,22.277821484002402,49.27781915563357,29.027834923456982,18.20049218005559,1.930901259846836,19.793875761760106,57.17595906991634,53.024480093200566,13.790795169575382,negative
71.62357518973158,33.14125097248656,45.338589063936844,23.258595682865792,27.32336971625897,32.36607643156743,7.1634231399583665,47.516970545335035,64.42865408565274,42.63757147509348,negative
36.872394174641094,31.289240645108706,49.04302297959899,24.35373115902021,40.9608725528403,22.754275950061952,3.9344647352459994,42.9688804596664,63.594007060215176,20.011671039957264,negative
52.86167018614138,29.380208788847916,33.92131562525265,34.75306622236757,8.96870626183853,10.349018051116612,23.044407691464627,36.09127925961051,48.014389695958535,20.537156930722972,negative
35.27351784928077,35.66668622364469,47.92646136692619,29.116742771727488,27.60313996746471,14.029305430915516,32.34995480848817,43.006780616164505,48.284488572450904,31.334374454133204,negative
50.56215338649608,45.31222924955544,14.737245573575098,21.2879512795675,23.51867032672675,14.633135005916868,27.01913430473802,61.735880320349494,47.99166645238263,11.90474194862568,negative
11.716552497760972,5.148699657184842,11.704733058321994,24.28579811395169,48.172648853732525,55.74937828322138,27.934827843764918,13.483224426895863,-2.617987728246545,42.93601699331842,positive
36.64002429875429,17.980702933785707,14.197580046109907,30.696458770909608,37.405071772698705,49.917257976589724,36.598483698263934,-13.30568118926746,25.944312900662204,41.332350718421964,positive
57.690440376521565,55.706245566212985,38.669040855309575,34.16042571594586,-1.8832728169790336,-2.421503535156541,2.7926601932158945,37.166953458229806,42.25135552671763,23.586300336696596,negative
64.66261970969701,32.97132452924176,25.66200742195516,28.057345535648665,23.920387722776844,19.22316506022488,11.881487462591132,55.308692025568796,52.61881992321306,32.52488904295493,negative
56.87677254365813,31.629328024171905,40.89630272294403,12.087040328729467,23.819800965380114,22.71030768768745,25.831085036496646,36.6755047825855,46.004068479981115,35.284002374030635,negative
27.95995297664315,-7.729142026764941,14.869535628881483,27.938022437809384,57.16765364407622,67.92623378404453,18.481124737753678,4.005669047813752,1.7534356587871809,57.91130867544272,positive
43.103341979515065,38.7802605764832,41.38290297908202,31.468210195918818,21.154287255224848,11.808254839617433,14.622381470743441,42.67946049924092,63.86274793115612,-8.938212092820393,negative
11.177560236092077,10.398588789671305,16.361667448494927,15.577421177606315,47.94608908523538,49.1125574777561,12.773787420251235,11.032319926162895,27.752374493745585,49.47541492533876,positive
42.30900112643702,26.450199128974525,35.08609904567714,40.84527595245473,22.73080657717272,-4.841789156362447,28.957014883703124,60.15567646629807,58.040520670751086,13.195238970037252,negative
62.08075682596734,47.627556166784274,42.186882932946155,27.71371070505162,27.388472761551604,15.711387188229308,16.277196721230553,42.62954462565239,48.91200814455161,11.778645888079065,negative
37.591575857470914,1.4954206045466805,15.561048525660087,22.516744399321496,49.54472245846553,60.7682097514341,15.581318250239416,-0.9565377327449776,29.6211878965508,60.10009440451878,positive
63.59970345710144,33.45597559437854,14.830937592543151,29.733367163369092,27.87163599138047,-2.8290744097047966,25.19419072304617,47.33940829904331,33.85105603417105,5.084272214254842,negative
46.35621639427904,42.14081082466995,23.1901314995841,32.60457487125662,37.68179725507656,28.248837087712474,25.370070317423693,61.04839235471748,31.183485034013408,0.48627499681586883,negative
36.40842523865769,26.034166416298085,43.69962653501539,29.153161755350315,22.14090168557157,-12.128083358011908,8.088608942291923,48.70096898040874,25.40607318906008,9.060726054124704,negative
43.71088217357322,30.80137953021431,30.379127431602797,13.7960079226697,26.90770474670319,-4.181371072490316,16.80863084003672,41.25036933203467,15.587553143672036,23.39742301304482,negative
56.552167182867336,51.21182224455109,39.14756528354458,13.928251059044392,45.553445280606795,28.644593233311163,17.299369258573673,47.1429464968446,43.13822119233216,3.373184733826001,negative
34.585438412567555,-11.390787939752702,18.063508952201595,7.998063180213165,23.409745093074246,36.253592731928435,20.712734363923975,4.134110443092792,11.805348801774567,51.12517466689153,positive
43.91315925388527,32.619275096837185,18.826694982708748,32.30581866368601,24.198750985121396,2.031223268884329,11.138354459974341,34.35198016405937,34.72024222480836,18.014751938009834,negative
25.122756882187247,20.48176479750077,22.432567536195066,18.214265825832392,31.42884635527271,46.372819934473476,30.177212722679435,2.723631796804301,9.729688151766997,41.809886498087124,positive
51.49091780870407,37.48066589155089,31.961510615882084,19.753890730087637,44.10230620651134,6.143553337109365,16.957144234960715,46.91958261137077,24.598820573039298,18.193433878445674,negative
63.50601778775186,51.816463221834674,47.8970192797477,23.34146482815832,35.3444556340796,30.38575146171101,21.484788887164264,40.624147572548345,55.314748290774645,30.657118361188708,negative
59.04802390216075,58.33461639667813,26.945327312259366,11.985796274122757,23.14700559553438,14.52945151464932,14.813640677843486,58.35688862284138,36.23165051147967,4.171341213603606,negative
