@relation ../streams/gen/stream_gen_20k_0.30_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.109235874507405,13.718598143888077,48.60439660952939,22.475846989797663,29.221736226989165,19.738944835713582,39.27742867302861,35.31863713949485,5.903868197200725,41.525781201532666,positive
17.195863352706372,46.038569417124485,33.42297445000119,49.949866437388366,47.48351657902688,9.178348436912676,39.74033261052797,7.807515522112403,9.23960261897304,5.590816811449024,negative
20.262836388902798,42.75171226822691,39.21821528617801,48.432396538643516,55.14533767376807,11.709098019411334,44.924774520351704,11.16907911233886,8.60170227810843,-1.4689703623811554,negative
16.608999333760337,46.89069482932636,39.17231000317586,47.50344199779018,50.487993981001836,7.247111819998272,38.01416263927234,2.267557640373015,16.26450765482597,9.264650993441824,negative
21.013611464479485,39.03837612334025,38.82759361093753,51.35823000924811,47.483799499903796,3.9609176523862475,43.71932086260585,5.834297540613584,14.001660153690501,3.4626642753391588,negative
14.53239232329316,41.077479370169655,35.02974619073908,48.87156169711126,47.09412960038248,7.1225347309973435,44.004880150535456,11.746791501712377,19.015143428672484,4.391796422279924,negative
16.705345636607642,38.70143042236779,35.287764706828135,46.82026969858007,45.438438723685714,10.612742816797201,39.47284046955065,6.6590757738204545,15.477662655852644,1.8305882380181013,negative
17.92839511504853,42.86685412353272,37.429986019896404,46.176056917911296,52.61146539713316,10.100909969677108,43.91399101995911,0.8569239949140819,11.744454894132524,7.549803676363775,negative
16.745480826219705,40.418544998812635,35.648381604932396,49.81483465482918,54.8934079931088,4.1413082331350894,44.77065016268721,5.123015912765524,14.007959065212225,4.195032508527538,negative
20.121971751773387,38.26847397209068,33.784363642143546,48.111175216610675,57.51200077549073,7.178431631415451,41.57266901770723,7.750933766723147,12.59332586992392,1.304082230064871,negative
19.02922588012312,40.38553593804539,32.55399412810045,44.37559286343683,54.88180923948629,11.873215083345933,44.24888849150943,5.9595457936245975,17.372668277695738,6.67717635930506,negative
4.692683126885601,9.05346240374026,52.34996634740382,27.119358609361996,29.290475594262425,19.592894346822227,40.88245051871332,42.004795196897305,3.973661445285011,34.097385941954514,positive
13.182080012156655,8.237521338993096,47.510641327677696,20.36877451467941,25.35265420670681,19.643006893595697,43.1066842187316,35.53360747276058,4.614877932919873,33.849163317972796,positive
6.469448225794149,12.661196608375736,55.24100341177972,24.165327027882963,31.50238061937944,19.114512122294492,41.72257302885903,35.440020037682,1.9109328252037603,32.72563339507342,positive
13.56812958710081,9.688679303632783,56.50716783393098,20.307216562041145,35.22307498140431,20.799413683469833,39.10116616585925,34.78707642063064,6.5386200469173446,38.18337348497343,positive
7.347073375380624,15.537272077386254,44.77780113333825,20.891253181989278,32.17193446183215,18.061534900248297,42.789564323107534,36.12634274493194,3.363776188158244,30.22771116464397,positive
11.314977151378804,49.19678632002021,36.83568999429211,48.961138666447916,53.862213455386176,7.306256411781374,45.78397350136208,7.270314810293345,11.473181853135559,4.452643325695485,negative
11.062841219626433,15.315640085365793,48.27122782962215,27.69457360690469,26.74065076432761,23.321272327568014,40.73643403267754,36.2263132991534,4.239792743804456,30.11625043726326,positive
18.578985096718295,41.23673838356714,35.34969934879581,44.899645946299685,49.01147480770489,8.816439955551685,46.743495137300094,9.68281287874208,15.37092418386102,4.79969755287739,negative
14.942537692682633,47.40961282385809,34.50956926115183,54.685952338508606,54.003846901954645,9.387726015841107,39.66347520348854,7.333207266466266,15.910922175100545,4.252112522656576,negative
15.237568297553807,44.34300518282992,34.29998331274553,49.34018105886635,50.26834548454332,7.976693637007705,37.953789625552865,3.605603224204942,11.754419396485863,1.4241557555434814,negative
13.269368676525165,47.44872210698068,38.638105261794216,49.93918820423447,49.859865861952336,9.8246315828098,43.25856617078896,6.6203736602424135,12.573906698429154,2.840396820573622,negative
13.015519298564989,39.6011192574187,34.30171295991307,46.19432714550214,52.670211625400704,5.643003153507568,47.39674544771884,7.150607235154881,16.927521038991266,2.8899259338698187,negative
5.92719366731918,11.479788068583803,48.74791043225135,21.948676504057648,31.210698079248278,22.452800861715932,38.22493528968595,41.082933038857036,4.812121161444939,34.07323077920767,positive
16.33397248047835,40.784009038567696,30.815804521687888,47.79656178724831,56.61931264303702,8.72311419756815,39.65103865947517,-0.6852754351220769,18.85055173951757,10.465604473568792,negative
18.21956683311281,42.59927956062979,28.049618533053476,52.12079950651451,53.6316542889107,9.004621934380397,40.70098922084575,12.039571268628782,13.535557699429546,2.281821069822373,negative
13.311301421298293,44.91826104179175,32.8352623086474,48.30960358436651,50.990376932556075,13.58076036660563,42.74590641692952,7.9940703148285195,12.666128334685029,2.8484499153503666,negative
19.971080279546893,44.88926903863956,41.17625101801916,52.822114995524934,53.84646486360419,7.900266219351375,41.74940055810485,3.39369398936383,14.298227669109398,1.2561622235661751,negative
8.539168550841792,12.789788155277687,52.70984323283181,28.358064048783856,34.29877120020204,18.347763340745555,36.66500791754521,34.75804450631108,6.664465679204741,29.526110835672508,positive
12.190908861862209,9.992733318279166,48.648805989728814,19.785347098241232,36.850569470447184,19.978303139579793,35.518413277991776,36.75635122908146,3.9479655336945836,31.64406410182535,positive
13.393845223277394,44.37401210743182,36.0268140883836,48.09648052311261,54.87328970459065,6.485436764264724,41.745627764922,3.9496247742125896,15.08607371576902,-0.3398675572529579,negative
6.193563848921502,14.408812043002987,49.187475935912424,22.913840702325253,27.924994066510795,22.429047109953256,37.41310606951659,34.29320368529254,4.949967671511876,32.52828829308118,positive
16.182203683167636,45.6124813109566,30.592183320956778,52.9947498774103,54.90809768033812,15.588424868677885,42.20022135887189,6.212456517250178,16.0147559678521,3.608032187903018,negative
15.919986836571901,41.79375363814405,33.46462737844019,47.82204141293973,45.86595534136275,5.78780542383737,45.72459133374478,1.5143839478858165,14.527504074834525,-4.563052336365448,negative
10.690176750175253,9.937212258693101,52.10825333399128,23.22872623569027,35.980888189556154,19.837229249949157,35.203472258524556,39.60026824773295,8.732767558050782,32.71287659321581,positive
20.56671165392784,43.56743542549298,39.67814941114913,47.57769035563474,55.9429837968524,4.960814234095604,45.79524738241599,4.647536006013464,16.802402914730592,1.5745614576649616,negative
17.835333037013505,48.95578608869149,36.76624616097629,51.45243065765036,51.74348716911858,9.044381076114004,48.28054138917936,10.552254240361547,19.361633390536035,2.4839621860962287,negative
18.023721267770377,46.36742859893048,40.41262710982711,49.830481058637474,52.96286706695804,8.247146546993678,44.51020309511528,6.085066836975155,11.11604603874681,5.507001847875866,negative
13.107602430447246,8.932595278745376,46.89347384638146,23.451984339059305,31.473538376897945,20.287968447424383,38.16408570823245,34.48050465122604,1.556243449249724,31.217347854184865,positive
9.604534743898146,15.574810053787537,49.82793020614565,23.7774120062506,31.27553343603858,22.320007278218718,42.02904904963544,32.94834187471367,5.350182447126803,35.420195383380616,positive
15.402315512150997,42.7586926697775,33.120772121931594,47.46136108141823,48.56316745749125,10.774524326298677,47.59888665087246,10.36455909809094,16.993353403805806,7.381435681776804,negative
18.573355413921306,46.277356228864164,35.17565384782376,51.692197760973976,53.358384992635614,6.178206416513848,49.90874820193201,-0.6948921879707877,13.401755264194403,4.349608445854965,negative
18.169140750265097,42.14249066176689,32.126088112246876,47.69024673841332,50.1354087590078,7.860649218762267,38.591050729176324,5.324841398094212,15.144405625220209,6.256354653229204,negative
17.209589319335546,44.35110121855765,33.83788837693878,48.92622307695775,52.70538309956085,6.553367535906487,45.387660153416064,6.827316258231746,19.119915632721035,4.955722063797338,negative
16.575262121448812,38.21172135041923,36.36326456178938,48.639917782157056,53.254654816984015,13.272038578228027,43.76592781171412,5.072983108442256,12.800019513551685,6.893661488867634,negative
5.643662816828636,12.119556458890196,56.51389978952103,19.49230451033477,33.99469754190065,24.68738173989818,35.50007712844985,33.59073764159403,8.63334390127655,38.649605904724574,positive
13.863312580791286,43.8365637941262,32.27422507879739,48.02746293854882,47.90997570028539,8.840764227744538,46.01467010192282,7.868171382884961,13.587959280120579,5.143466981767285,negative
21.71609812552741,45.69847462935208,38.46190375876851,47.03839364229076,50.76968433841137,4.745981441269673,51.50886978021521,3.8447867842852483,13.243747813189973,10.595938658493544,negative
20.295637619871062,45.006051595207474,35.4359676035975,49.65734474775448,49.06480685228082,12.880790862154523,50.518182784152884,6.7451328172387015,12.111111592411769,2.0017884147008393,negative
14.259831524950663,48.95239458451527,34.92867744927092,48.37343540317098,48.279409922589295,11.216415364821437,43.93832495054009,5.548858542250801,13.82967306485475,4.100978991354541,negative
15.432823235151943,40.29726398873828,30.216513316511495,49.02907543838575,48.58575890899684,11.832548632421775,41.59617629267897,10.451620053254336,12.589530322673333,7.579484980888782,negative
16.961199109592197,44.65237525665882,37.353005551071924,49.565613993915484,53.13739128968903,7.690294905878959,40.609856532266946,9.405754062325492,11.033010886039456,-3.4864847757212902,negative
17.24043375093132,47.21252572085977,33.3236141196595,45.65962407790996,54.256554357523655,8.876984952149472,44.19262522529705,4.005869327114003,19.09487014616188,6.172016162744402,negative
11.645559600414337,11.074568363853334,52.79752408465482,21.965326569527242,32.49068934840577,18.163381498071946,31.53280924115661,40.92560803857319,0.8016019458744958,35.94595614848877,positive
17.109033683888086,43.940646762681695,36.48781987041145,49.2384344766143,51.609971594373505,9.306350648104884,43.49467835510913,5.3430560486502925,14.588014732753603,0.905796883985678,negative
7.322758841761642,16.15909245175869,53.68359049184231,20.843499851316857,30.30434956181047,23.56925565545674,43.52109804392741,33.71313716904012,-0.2796622027954596,34.04200376266797,positive
12.339054223171736,16.875391111347902,48.25335450749227,20.23372697960814,30.228986435258893,20.27472912390449,35.01815346416642,32.94596561019232,5.95205304899212,35.84110080801655,positive
6.056458807231241,9.665886524876644,54.01616010574536,20.520735857363963,33.78287460958595,21.828204238994754,31.19821617371465,30.907755454312813,3.180049985797363,34.68304272406202,positive
16.50046947039722,39.478196026776914,34.97194742431132,49.84239936839321,52.44234055489968,11.50736251415476,41.630703553123126,5.795080137213387,11.583477791538234,7.04113091050667,negative
17.986193523221075,52.83677973063352,31.12721962384092,47.47728745842908,48.44942193316056,5.510435142779481,39.83602970824941,5.458625331760447,13.969297263159765,5.006685010079794,negative
16.11705584469131,45.364836418081296,34.492990564566185,46.9922351772576,50.451733601208964,9.627160157520805,40.43787374924568,5.461620431384473,10.083647549168695,8.195760434834916,negative
14.279481969661742,43.97493878844162,36.01310754198513,45.682692033054586,51.871320512727145,13.37029444937157,43.23868873572362,6.018432162152716,17.510102163894874,2.4577850682290463,negative
18.07941335757371,45.89544923221337,34.162868568633904,51.57909210995343,61.11152112038701,8.310644178501628,45.6055645039246,4.432575605203064,12.667334037781679,3.680082022624832,negative
5.890540668584006,16.583536658886132,50.30773372093607,22.55064458497799,32.85633558179945,19.552868562746475,40.37802747448679,33.57960592619553,3.0415275276879417,30.479454283782143,positive
6.193661729207232,12.39519596065947,52.173236521766,18.158422789026048,31.630671605584254,17.29809004594816,35.96249778384205,34.07693198903871,8.020201463962682,35.82656186024544,positive
15.632175226930933,41.08661537856937,28.51095580113622,51.295624493621375,47.51979119130609,5.575069336181448,42.25982763204597,2.731931292152848,12.749840743035696,6.6997532569844465,negative
9.718520566490477,11.81151361264642,48.79428827337239,16.31392046076214,32.01849161999974,27.231638531485032,39.240859917128816,36.66890270512699,5.055207469606471,35.95627265672047,positive
17.57543153822078,46.61823311567062,29.656360563154323,45.630329792489114,54.06537033976153,6.199304809659319,44.016067610475126,5.9344525921071805,13.265962767738968,6.3794821419225,negative
18.07554671020527,41.760188493389265,39.269276617142744,47.650197653514866,52.78406229531286,8.030838985078457,38.790600264685104,6.54243573662511,10.505511328979644,5.38601746029973,negative
10.117283714545417,15.474811128242962,53.11106765322002,24.473802773102992,29.53699906083806,21.91704674129421,36.2907429918654,36.287354347581804,-0.4003885474171289,36.683313914275466,positive
7.547780266783027,11.699995802420238,52.54784318027636,16.671866667093557,31.941235536476878,23.375759002036006,37.845697723602655,37.494927454078024,7.479902414774772,33.849157604414735,positive
17.657461916131613,43.1669563381803,40.796534066709334,46.740500471009355,51.51703146759166,9.870100697202108,48.096684303813554,6.234721315379988,16.774308286916803,2.987085109112704,negative
10.954354561738445,17.029640113904872,46.98656714399814,23.903262903461542,31.621946664381465,14.634338014478226,39.11744916503389,33.18212651251652,5.768154789844405,40.10624578871253,positive
15.621708071351568,43.77950311569853,33.15104858869085,47.523172407557,53.81595025974098,5.163088871825407,50.07785448261369,2.8435705168585317,13.598872241399228,2.9556322355070312,negative
16.002079575656527,44.04126711907055,31.560996320134848,48.9490330140491,50.9343580148667,11.564152512884927,42.2753546147327,6.83252043941687,12.647117661268855,8.265308781316488,negative
18.221352710452216,48.34298163310748,34.90485500826613,48.19940726133347,55.48713102812364,8.711090775704914,46.266547266487414,1.1163472970213002,13.460705048628546,1.6649325877824506,negative
19.746334905442765,45.091319726081565,31.923063669358893,46.812157830240714,50.45144180748533,12.183630630398682,41.199219815713306,3.455392308552896,11.47731989952961,-0.17960594790278472,negative
15.414342664542867,40.971260061273114,34.59712702340466,51.15162060416995,54.223942664691606,7.7192009572546665,45.5546529077495,-0.6467765138392787,15.500385892868362,7.40605428507309,negative
16.87017706139255,41.7461528983195,35.319686290582595,54.73465703558815,55.52985616873062,8.79888770012527,40.4436974074891,7.920339036719504,12.092943408175348,0.2318680604070784,negative
6.600548486763234,11.927949752991855,47.7982964665128,25.347147819896318,31.138827908471967,17.596175235886545,41.60840661458643,35.240618763177885,5.657407259624035,34.3341803636414,positive
13.892521603231051,46.37518631754466,38.08224609452771,49.05119131295636,55.09358244152203,11.876461062184767,42.66855934771554,4.215640938948975,13.100608424325221,4.797148496247409,negative
17.84238425340041,45.92381086869648,37.86081489002391,45.05007466443853,53.776886049280606,8.15618905395845,48.599616432293715,6.533801971043251,12.242233379516327,2.2958256912212036,negative
10.425864782614891,14.556884906269502,50.58254481904718,21.514199441147113,29.050663215121048,20.622543868020344,38.68579324759244,39.76610417924053,2.848804120891763,35.694957208956225,positive
5.991719112694888,11.41635617912438,49.82516299025702,19.48097281552635,31.35082034563716,16.436650232014568,39.26402262033166,38.187264002052174,7.437040745294291,33.92462163883438,positive
7.4801019039940595,10.943774524648456,55.916666721885406,25.760957548238718,30.627499771635506,19.73929694700512,40.00069543674554,38.229706950403454,9.634969881006114,37.202646648287164,positive
19.985686837859678,41.40246700235579,34.672885093990935,50.26271415629505,53.402429948729136,11.209767503556987,50.06461294313764,8.4816906863522,13.259737916523303,4.723271656442141,negative
13.420674622908653,43.342555550906816,34.95874106147154,46.1754490741454,51.662024804622554,3.3176159213049026,40.62186672580508,1.8196989720216257,11.605907676626565,11.637104730352428,negative
8.746378322835207,47.559553372228656,31.588379170645283,48.74783719459521,54.44939817967813,2.668111944506377,40.65458552273827,7.685600118481133,10.619442906916428,4.059503878762092,negative
17.54524132985693,39.425959952868524,35.85786388923555,46.053877616830675,53.92009575913295,10.299080210331736,39.57169917135919,6.09730422999696,8.546690153670102,3.2788961680578916,negative
16.406601992592588,36.15055780643492,35.15938570163799,51.3499854091517,55.169951188079466,8.6207619989085,41.720692297586154,8.301242176529655,15.85193589448929,0.9858014053534498,negative
16.200628548348742,39.85215503190937,41.111484460756536,46.13407805310509,52.74995786490534,11.060081766190248,44.57683314258105,13.355175212455034,14.146587130490795,1.9622488684335537,negative
18.13293458573193,39.212883304554516,36.210497173603414,49.325684076141776,52.076681070235686,4.5271010820620905,38.02754415284939,7.878717635682765,14.35726123579855,4.600652504406239,negative
17.680908437517953,43.989080493952414,38.29366600084713,49.41796964978021,52.9288382271441,6.9906022708478,47.066357199614586,6.422723893389745,16.327042282769575,7.13779744437597,negative
13.324967884111906,44.4008936151315,36.187699978856934,41.34284066052209,53.09932174036618,10.506276263747488,43.67794929899665,5.245744989000227,13.491430731176102,4.853272094607986,negative
16.39493349583606,37.37378648744185,35.4892529288582,44.88441581675873,54.82996671223562,2.23104384179343,47.69033098481327,2.125745573063811,17.658301841384574,3.316647708844699,negative
6.342440868831994,14.587108888495282,53.519136470679015,26.62598900381523,35.9268525562257,21.79017735567538,43.24402598174735,43.855742785917876,4.771185589487898,31.68531795502881,positive
11.870773554606751,16.096458282314334,49.404395577314766,24.824829549407166,29.440988852068745,23.676988885557023,37.703185141823894,31.963210097086016,2.198160229716926,34.563809226651216,positive
17.000455294048535,43.837412917671635,33.132746223082954,48.913318369810014,55.35893669158013,7.915538032684884,47.49661254768401,5.7850620440186775,9.12783786626711,5.191415582513211,negative
12.72039552992465,40.881812512367,34.683560269633645,42.195577863209,56.30912342448884,7.349858868340938,48.65485261443833,8.16738868777696,14.561384337887858,1.9416665282921621,negative
19.004169921933762,46.502187728102626,35.20435362974249,48.668867009951185,51.81651254695983,6.380485248822317,42.515144635165285,9.528122750011391,10.839258847972973,5.754544321285993,negative
15.574248355541396,38.63375556821383,35.029963088428985,50.826609519992324,49.24162766688643,11.68629177466946,39.68947991037646,9.265221342079036,15.657062010793798,2.4942061503969915,negative
21.095642866485207,45.354485027116844,33.36412677863696,49.35271113677008,48.36522318124044,10.813342042887202,44.32110402428039,11.306251301633964,16.34755135798002,1.2627273735949625,negative
1.2483800351081555,15.660859549573393,46.592590553202996,19.978186977889408,29.58403009477776,21.540225787747765,37.81333215139864,31.558880613043634,0.10073460882794638,34.30714569167046,positive
4.896259789233958,18.933582044352953,42.910830982946266,21.85958770154173,31.6546182150755,21.009723103822765,36.96019267936956,34.5100081354855,4.2076564256563564,36.0243787261644,positive
15.16709167236502,46.311801846294706,34.64971837388052,41.88266235726209,52.782314903065554,4.637711289527838,47.00289208449415,13.117562221137415,17.151267682472508,3.586120600757667,negative
8.117961282081188,13.935202517555176,49.532980889281966,22.202343878469232,29.721231454590367,17.672277788480592,44.55869175020153,35.185435137391245,8.54705312572083,35.67840722725529,positive
8.599594281217989,9.327803526322587,44.69300033897427,23.570962536422336,37.89006331775231,22.760588643878076,41.013013504289674,40.45317897206608,5.821032534636806,33.381942469783745,positive
8.358473539465587,12.421409877349115,48.55368045112773,20.550538792285796,27.722493759014476,22.984910926480918,39.84905937356299,33.05956461597706,2.1153436814250695,34.59750725470342,positive
18.65616388042612,41.90966068279332,38.46219553401818,48.803201411641155,56.96635060856574,4.356158492902466,49.27014357486796,6.316999378617348,21.78358268177911,4.530893100340874,negative
19.73871523413562,43.95770020761828,35.08505795978592,52.140881279373986,51.84216827891268,15.432805944166795,47.96008344069784,6.396472890362055,13.458865859339053,1.9799532313887898,negative
17.419136206236715,50.399587170826095,32.36891508741173,50.511164629608004,56.06832285079453,11.713385794609145,44.37590176076316,1.3776216230981202,13.207660391924657,2.2335349498957777,negative
15.559940526301487,42.309806612594144,40.09397013323433,51.705748854306485,51.333596966951816,10.386570918710223,49.90059603570911,4.000064451450751,19.58771475508562,-3.494937921036794,negative
6.138997552744288,15.959204053065694,52.52220400350682,22.170606565186528,29.027991208406302,18.54853002176925,40.80015411919419,33.76372567342411,2.5193734957257776,34.73120284773275,positive
15.285502373749097,46.338254548665454,31.13117287838305,46.49751855712797,48.88093560837107,6.983971584487875,43.720395700601046,9.502667756193397,13.143132348974504,3.4410123380032216,negative
18.786158630354084,41.861218881720234,30.80892992282443,48.140567523826604,52.31795101625619,3.162439328765041,48.4593402581868,2.785924909093053,15.316049570043198,6.555128641601003,negative
7.841171736399895,10.115492194785046,48.836307659460495,21.08972869785169,30.052490249277586,22.22992257737611,35.910167286459306,36.07297748783021,6.262613933403684,35.18161612623811,positive
22.638853751357935,45.6656773284831,37.3163754073995,46.28643946452595,48.360918606857915,5.064114737902085,46.016874370153445,4.063421546443131,20.251016872587133,1.6182892675878073,negative
14.789789083416876,46.29510177373835,32.939951741044474,43.271492619804775,51.757891393813395,6.936678711822334,45.56971769791114,14.196611998707063,15.575245947461298,4.423856701821137,negative
17.075724826390122,39.24197794297334,35.89732611095194,48.27134383905499,52.91907007351883,8.060779690899471,43.94336233735598,8.747305559309336,10.26938654058592,1.3086782716684948,negative
16.317755436409005,47.662190182181476,35.192477331667256,47.17073155242422,54.53909211796661,2.503927162473941,45.9027631334049,1.3820106438511175,14.92305685987423,3.149625803114529,negative
20.715393019361017,45.33535732904152,30.902606138272375,44.59051849240127,51.15003281906626,5.065997965929255,47.635585325447245,8.743197930962534,14.238659712790005,2.542155178595008,negative
21.3903328902716,47.9201506585935,36.6947027499337,45.65170340938962,52.191648398990296,10.250762367729658,43.30914197923566,5.650976111133953,16.954415295364974,5.81160832959754,negative
3.902302877917041,15.199203740522584,50.76645807916627,22.809163536764963,32.44437057277988,12.423805296237855,41.74235902959997,36.1219606977323,8.413534444203513,37.946323549088625,positive
19.550682247656596,42.13509146038285,33.85706700211327,52.87937978961028,52.17728402350719,8.178273336650156,45.00361413197326,6.498166931334479,14.79253843474734,3.5202531990140544,negative
7.542161724409128,17.949682019806644,50.281500048927185,23.883125038716244,31.161851285045707,20.396250963032525,40.15082912407254,36.2367843914064,6.7633789462520255,32.28920256722143,positive
18.94942629816394,50.995396098639134,30.75517133674049,51.48528144991184,51.83025101155106,11.14099159965324,44.84075943279481,4.038102311506517,14.447714236660646,7.051248260533972,negative
8.869568560854182,13.2933737229026,55.28518010403039,23.973999352889965,30.097631429463174,22.699237961906885,41.19984250452833,32.19269251785002,3.409542026482803,34.10026305994933,positive
15.060410475828148,40.62726749513776,35.3859744833664,47.75794672863746,51.77610324606332,3.769939464888341,44.743085645491156,9.618223673067614,9.248203694688321,0.7186624012773906,negative
14.315569471150493,41.80838449465553,34.312709066381295,51.76249727005827,49.289853093575836,8.826220281314066,45.151867701755855,6.677436868096471,14.177878805762829,7.586876383310402,negative
11.729833446743228,39.238251347472215,31.5237178049915,42.25681570825285,46.49513760829771,3.2679177103435784,39.119252149408055,5.196973230756241,19.90183597033979,0.4215074074227467,negative
19.049745763074093,38.045824253472595,36.36327639765935,46.39979948261343,54.797152333636355,9.691294823633175,42.57182782148671,1.7579879339830153,18.727317321774386,6.122185469029151,negative
15.530722298391433,47.94707996417077,40.77308605924247,46.22020103944186,51.08213604847314,2.3021762264032857,45.2836764724741,4.631753524597441,16.661512852500547,1.0250337613195994,negative
18.88825620074107,44.47331797939283,35.26250189446056,53.16446590988058,53.02984870865233,5.697039720212831,46.42463292072116,4.438219169065354,13.971872897429611,3.0946769055187815,negative
14.831084580914553,40.88565534280617,34.19312079210431,50.86286199704662,46.5062394929786,9.465420359321763,41.70763100395589,3.545567515611382,16.688754092150617,4.612712550759823,negative
17.50342478101316,39.7143212882175,38.74980415391337,48.08560764178662,51.49369213908157,-1.3449925554048683,47.42243790250836,6.533155923556378,11.126659814252239,7.972296423640687,negative
16.880144875460996,46.285995513217486,40.53656611522501,53.00898556105912,51.98864199269086,5.915803294081303,45.160374150569346,10.046729080096352,16.070088903813303,0.47438583015112057,negative
10.729484488723779,12.854699573505126,49.66035467695451,25.7836597872613,29.33170443270655,20.30111119163643,39.534605194673205,34.82526775164005,6.667722457185256,36.16160257843165,positive
18.33829868127912,40.63642772627699,33.63981955918111,50.84267155767822,45.73772352744018,8.94739106389678,44.5034581986769,0.6911794830162377,8.245310006795332,4.84458167918177,negative
14.161910521633011,38.64245368331771,33.35090685808774,51.622895404694745,54.42521773502217,12.42688453599891,38.929472546286405,5.614673727867078,13.421070570536552,1.9116706969136188,negative
13.910118632099763,43.50300431284856,29.22040578980218,47.92340060916413,51.03383825294147,6.304975024449868,41.83025149705435,10.684666425562636,13.823260034419189,5.251280903850283,negative
14.561046799731981,41.23973821249686,41.12955511930446,55.43025071696163,50.23712223477197,8.380400000123537,43.89291274828703,3.2400513952391736,15.008331759785143,3.856952642808485,negative
15.696637840996107,48.17664999143605,34.21223978725784,44.43021406185048,50.978088505765,4.075240784055701,47.30159874517743,7.678063600701552,18.477733148328152,0.2847030393722494,negative
19.366624727070686,46.15233935684453,36.655493296675616,50.36873060261935,52.38760470431168,8.59017368469704,51.485432608658,5.033422211148524,11.546990131395079,9.555529960122728,negative
18.41394190225899,45.97561386730429,31.855652041513594,54.92123913799137,46.84023032803692,8.459988443096195,45.30722622221456,2.8706683148055263,10.26284586667036,1.0761895265610946,negative
16.026858787922425,49.39825314481549,32.69873439031626,51.72572754894499,54.73687940843345,4.373130273858729,42.93343273315644,6.015710673081449,12.748897381932183,1.6362806416810072,negative
15.264062990864671,46.771856438140844,37.63394846193829,48.51067008555362,52.004360574981625,7.981788836279473,42.305812885710225,4.970632206840806,15.041731904118079,1.0663962690658213,negative
14.415690493192713,41.854818920353,32.43723124826634,47.30307765507543,50.029831765333704,10.861622100531307,46.463720474343525,8.441377276185376,11.958875179281426,2.058005904615973,negative
14.351990815167715,47.61016742224584,31.738201892378683,44.83550235247153,53.48938672265556,8.525247455911114,45.19423473002857,8.913411218955376,9.61844976505606,6.484500427895642,negative
5.542976856507772,12.735885452314044,45.46069030339029,21.900169199303342,33.47238347171104,17.12817650881608,34.78355764625225,37.91949367478654,3.463352463675893,35.3166672439696,positive
11.506193040774122,44.295392000970324,33.04123420634478,43.75146378643237,53.60700246583174,6.490170451048293,52.687624171216584,2.947474020947629,11.270064981062164,2.5900837078317336,negative
14.374486181378703,42.90736473488596,37.289386408805456,51.101252551242,48.17526581412984,6.084640556497433,43.912572645858525,5.831066829134026,18.065060106239788,-1.074963238377205,negative
15.733627273010727,40.735728682913205,33.73771100743984,50.659734240701994,54.10142668306784,11.456729430976338,47.57514608755455,10.385104154044889,13.990596357746217,3.172781662777954,negative
7.400913937971978,8.678038854608277,53.05651009180862,18.93408854458093,30.67168122731384,22.402513945133645,37.181878015206316,37.285142732923184,5.180686680785004,38.21393421633222,positive
5.107213401024704,11.042222781992209,48.53097038340158,26.39222349213848,28.132157674094607,19.295007243365042,42.970091495017506,36.13595684440798,8.87175544890098,35.117452092665246,positive
7.156333570925969,11.975425807552487,51.178157761131196,23.788667533463336,32.01091417111224,25.67500315663154,38.410093659361,42.61150304613496,6.4982943361739816,35.391983904867274,positive
18.70685569003203,47.1117114633796,37.273421693141984,44.74138763741372,55.929263946113245,1.7479970885242384,43.38917541756613,10.256623574737397,15.499256654998543,5.3519259245786035,negative
14.4950301141501,41.12875581768504,34.02566938456199,49.22736367304906,51.11247678390939,8.393771364913617,46.461431298362314,8.360017537664557,11.572938856965127,7.120150131493478,negative
5.522244160105189,11.831382422133395,53.53722316884122,19.731191309689017,28.773589768535704,19.473229182301637,36.00080167678944,32.62176585469207,4.748025935062096,33.86091168824947,positive
14.943089538400532,48.652197062471394,40.019326782559226,44.26018073111098,52.07643008481271,3.0854853881658872,46.013074009025104,4.945533370584149,20.959793464567547,5.392956306022026,negative
15.710465073484768,42.47999840254065,36.079829021993724,50.8670725045237,50.426259932578525,4.702104334067135,42.38373643409517,5.97924651587168,12.679021681963533,6.498074223324943,negative
20.63352184182249,41.15955693533434,34.39701467309397,44.61199989326031,55.8968856761012,7.520411647183574,41.06047286539268,5.889097896506188,17.990269014643,0.5378364184844915,negative
4.169485198637766,16.098281992254464,55.755349101714145,16.817494776182603,26.1954921443662,22.361537164544835,42.713106381607666,38.64818283873241,5.386623622382453,33.69763536518271,positive
2.7842906059390424,15.124056669291589,47.34822954518718,27.649149136507923,28.078096530919566,20.06504224347805,39.12514218045327,36.675067624458435,6.697685912481903,32.13503739007311,positive
15.930239581941294,39.577453682163465,34.68465130655299,48.387433916579106,52.45124904120966,7.463511680876,41.99886340984219,6.061006419825247,14.095603711729913,3.137767142356759,negative
8.433297398266054,16.335437423751777,52.537742484192755,19.755646129483225,32.697700635204235,14.569290290988066,36.296356010878426,38.0628092465177,6.114803735879919,36.545875104221196,positive
