@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.366160832061361,35.43251174129407,8.51282694325459,42.26763501704036,16.3048452209105,49.13345266681751,15.456769077638514,52.31036344342625,40.80815169818329,29.569648365795832,negative
13.984266342142433,33.476297698136825,-5.330511209773958,21.56179571166025,12.125636586122479,48.022336568184436,15.077565838811804,41.80596630405923,27.049789421346688,35.48582856815059,negative
13.236851896224232,34.8961720527631,-3.7914013980738037,48.23970036913179,27.823478184913288,56.129692030732,26.64057377589188,42.74388006337154,69.94937921387121,30.725516188872433,negative
27.297850465335802,66.35637874172919,-5.851809555217178,45.89830686210675,16.52745875470503,52.770193373197664,5.818664026578688,57.286230008249,41.00339054896419,29.70610149546935,negative
32.82274299529111,30.02140692517871,6.443834555512261,35.97640892341005,22.33422833590028,51.71985368077209,17.925429520110537,35.15367834828972,43.54366607406455,26.820156188387486,negative
19.25124260989859,35.53206087438327,8.012030130020813,44.343074843082626,39.53598510476277,34.87314669041798,10.573137757585117,42.58974027233421,52.02428754249199,38.414043980633075,negative
36.98700207449041,23.265782235793985,24.865714965675505,53.236018375842704,9.239851091226933,53.69947935918566,18.615228311526053,34.01992362379117,49.714576770139296,49.13932228826866,negative
6.63729048487529,25.892380312803034,2.7440697661355906,45.64741939389172,22.008561630680408,55.33582525722933,25.937128923356635,35.832546314474804,36.08490437103709,46.77372957138547,negative
24.81096251651704,42.89846307079775,3.514034580735828,35.40492261808053,28.13440934886468,57.696571436515256,14.085348828026206,47.60613952467283,46.121295787746334,41.503822327977424,negative
17.429238111177092,35.279531834303434,20.244286597141812,36.61739974753722,39.10403816340905,54.445837501227516,60.13899428836463,41.01128887547153,37.538032648283256,48.20501529074861,positive
20.210280251463036,42.46439600743782,13.147052841213885,40.0819822427188,45.8494696556098,36.11124202337613,56.13685823621877,39.5497667678898,39.65412052124495,50.33947415352598,positive
35.60013826616567,36.91547682238571,7.710898461636225,49.69992271893395,7.957662557168794,50.33912136394157,35.29980958257759,54.71519032443761,55.57174913497787,26.29786577926588,negative
35.06014852593265,33.20891986491053,4.539851590126449,53.95589271167894,7.223721118913785,60.99310207586685,28.03337066838225,41.692254561769765,54.77351465895079,34.20175254834427,negative
36.26673259000437,21.177740828849217,0.9710822024321288,47.04906745397265,28.612833515705304,69.77098155716182,12.552149233027041,46.61239854480625,29.657049195936786,36.812031854893235,negative
33.96705122966132,29.624424515354946,16.61218989553928,27.802132019171363,18.743684890729547,61.54964294625614,25.363623415964806,38.532621850199725,55.05429231066253,37.51719863884035,negative
38.20435678965303,34.27718815728285,6.339323761030154,37.67153179315397,14.492452555662862,50.51375391133149,20.81388590345669,54.179035647892725,54.88835972506744,35.218902105032114,negative
22.191265549053522,26.469927679669407,19.772159707133433,35.57991783072529,58.07007722214993,36.390438871193396,47.744347416292015,53.087968197289854,32.502443518247546,48.11379404713031,positive
20.29278333855596,50.38571578915319,7.524824163741376,39.92926643140188,34.57517612231661,65.06997378876304,23.513563698825067,39.37685019713574,30.200351571198976,42.08309134457343,negative
25.970475947179402,39.852619122111726,10.02851744507969,40.49385239433458,29.780275850665422,45.73230481225202,27.258616500054824,46.62466053047228,45.4350998919836,42.25583121117991,negative
10.520621528873553,18.59246661346786,18.6180812736724,25.31844400288206,50.22624640284321,34.810434197636646,55.07193104051904,32.96962625882636,47.948501246001,44.93625870130695,positive
23.63195509721788,27.660699020498264,25.43609233038205,41.54693004151423,23.29042540576013,55.17547618906438,30.143605804918387,49.65244244811528,51.966775106372125,33.02046326096043,negative
45.238822955622766,47.46764951173018,-0.6629611355721288,51.43610448241471,30.299152675435067,54.32729676461854,23.39566837705061,50.170222776427615,47.89418855376748,31.066237272065703,negative
21.472928495064586,30.998314243906556,4.388780568074646,55.816802792642775,16.40025956631136,59.62070808676006,27.338289881470917,57.57614073216668,48.898210005476194,18.54819433799598,negative
26.70775118876696,33.615629669356,14.858972260315106,54.153739760998555,13.153118607969338,55.268905410324,23.9182069583297,38.533841924325365,45.65059770407478,20.372273345412765,negative
22.409310514026835,32.513638590274866,6.792654482986978,41.66000288323283,6.02284867501484,44.4711233995035,29.15312141377122,41.23018183369455,54.5232193399199,49.2330222518145,negative
32.25524542692448,45.56668617101823,8.305581254735568,35.85807599189603,18.75957886336391,48.990371990785846,23.765310374663724,45.73551757755919,52.338286229589926,32.10371331673169,negative
21.98859427560842,48.887003660523945,19.98709227407913,42.187968063775166,29.963954862258564,45.39785110459618,32.343875010878264,43.95960227536197,53.39660221301831,36.890053482914254,negative
46.15483253684886,38.3077380714359,-2.353749692372733,34.902978790817386,19.785567997075916,47.95041538071492,29.479277227230792,34.483641986854195,41.54833055665881,27.489465923131522,negative
37.09105461674913,42.066690539475,2.3266933662311473,66.80394066316306,13.298983033276029,34.67711662095505,25.506999654141506,43.60663502716569,45.68547413924858,35.12514601842933,negative
34.322865895258495,30.4018880845433,-1.392389947183423,52.6303951024978,26.434583777054414,53.82696978031517,12.527683875848382,44.51770959074686,44.51217982864313,27.58067807318715,negative
27.594115361310635,38.67241613764885,2.5603774617618953,36.12702406542489,29.712891759457847,49.82015706238408,16.04877715203044,47.2133184472125,38.57447041193896,42.051848650476245,negative
32.52591931120583,34.57576185251855,-0.35580850219825777,40.496259799947225,19.496089080985122,45.766111176447396,11.491496486502145,46.15229517303386,36.66929058694616,16.447003904932156,negative
24.929173645299255,46.24626315270271,16.524197502425636,46.06294777216575,17.59107696295674,46.21426799774561,11.153847851856385,48.73211220513887,48.55930879078558,32.141659866781495,negative
19.13827481217291,38.4404498618962,13.479161398343047,40.12530122783611,11.7240203508254,56.74421118695595,26.139716302623054,48.58087374788985,46.51690758634626,27.647255462912725,negative
23.756667183350142,30.923414354903105,4.101225988957094,59.7432931226618,15.803011558718186,59.31648877475712,24.886081731134432,48.99559828167668,33.16470828640978,25.02521676376753,negative
35.76648724950664,36.75521406416055,9.77170781583014,45.028131625805,23.911450562712496,51.07022581276658,15.416685754581705,40.193976256317846,27.487433328172703,26.85633260419329,negative
36.1047463780449,37.39213292824745,13.771466544922447,50.20501615061107,17.580009718381135,41.51253650739791,26.00197533980529,60.49010572993367,63.58938220834101,43.98028814622619,negative
19.73665308015338,42.313361148435206,24.482680308878628,43.200405154611595,30.530960943242615,59.17860653621163,23.017486516649008,38.20827339745229,47.63035647083465,42.18645160865721,negative
26.855329009452618,40.846129313700516,10.901036551236654,43.4626131716662,20.4876056071167,43.072140888301455,13.384555492030726,48.84571264183827,58.19334322337743,30.22384253763588,negative
37.05374548346001,43.25594422931449,11.143425161735326,57.97788096947393,35.40746950431515,57.14692846760853,27.6695077450891,46.47834188104277,59.794970422643345,20.145702489306398,negative
25.49527787992909,50.15442630039491,4.577667396532267,50.13960634877102,20.484986224354223,41.85853889773017,33.83310620544714,62.626583791784455,54.97873881834802,29.398005429476196,negative
27.654610204411036,29.654850957199386,15.18999715147648,51.37550680546361,22.908410881211104,42.70230821651778,21.074189416132246,34.20931088557539,49.316862317900735,35.63515043398271,negative
21.879036322994573,38.621111743203784,3.263531437922113,44.86997774423935,13.531642138893943,39.734362052961934,27.63486840658465,57.262209895536,51.019401829738094,45.24995051445057,negative
27.686686294462948,40.11264717777667,16.116542468120045,40.804786796644905,15.751695356118583,51.906297370415004,12.095388657602559,33.43102258561424,58.26480729573427,27.86311832238212,negative
18.081731170613487,37.357417767403305,8.113394261878335,45.56478690534057,12.273094081596021,49.773872822464305,28.70615596322063,50.877004597438656,55.769792752359734,14.82390169832573,negative
28.994331486579334,37.83418236246079,16.648382306668864,34.244590774145394,14.833517627124603,46.883796610223975,-0.5696878575771116,53.9862399782081,39.96900765644597,36.84238630001813,negative
28.63982003108483,28.004463124153197,5.930286728735887,40.85610703484009,3.6162636469208636,50.28148791218768,31.937676990477378,45.54949192741048,44.678260106335294,22.91748073102056,negative
24.674776599565728,40.40303164100921,-2.8050458875997517,37.66764645938053,14.854475468859544,46.887361205446126,17.792681261777886,31.036669580543546,49.275636569164845,34.6805885870029,negative
27.902407905478626,29.057913987884675,3.3693985167852247,44.913059252447326,31.066644287027007,56.80473279150317,25.072274412288078,52.079713348833366,57.650428536802345,19.013896527478714,negative
37.09947009787042,27.735196722909514,16.667869314865897,51.00547576960026,16.89577853647856,68.30208205387265,21.58378620849157,44.50885219735204,45.917654016494915,28.173062871340846,negative
30.050988516000732,28.381632394578958,21.266893867445766,43.428530072646055,19.37772139312614,64.88992010781836,13.618870167391963,44.60628096243688,42.396754981703985,27.970033051891335,negative
24.97767241436521,43.13120544597079,4.344634990675557,39.491419016329544,17.571794038444917,55.34038835291718,20.03152668433518,49.01218627556506,41.17626546822823,26.76520103864486,negative
21.498539620712506,23.5744710362429,20.751279753956315,37.12427458054584,47.01623491257566,36.391091834253196,41.64155872878521,35.36692390252555,29.953685839621535,45.143163230958486,positive
24.162458229012298,38.53518643020209,11.025133859052449,56.02448851268484,27.72127259647454,54.41490187057013,27.41147475577655,61.59011519635014,51.564238040212274,34.60233308716847,negative
23.129863022668502,39.91763634760514,6.39473399574282,56.0878452621796,14.725126175314628,70.87172115058215,27.940495800820642,51.7792966717803,46.29413041094135,31.83947320100418,negative
19.806946691210296,33.9783258935346,5.157086321427288,45.45709590089431,13.04447580931166,49.24068237741817,-1.1652288293513955,37.738359863860595,31.101974952259795,28.62017264172078,negative
8.542557680341096,26.74353833845404,30.551975521728373,47.69163080432543,47.195367659252604,31.69896911844015,55.12939552091374,28.79003648367962,42.999900226796306,36.73897616250067,positive
39.73389628344133,43.538453684521045,-5.997660657391881,53.27626172680259,22.573829565694655,60.22811043183235,27.982060221334223,53.09803355125507,50.165076489410666,29.507340732690338,negative
22.64911257557586,34.401149077786954,3.8876058147995893,32.71889141899997,16.895071350707813,55.30353433735686,30.105042244622496,41.47717265192129,56.1883610103568,21.781336037613947,negative
9.51390809753617,52.89634025973731,5.7690832703645345,58.310368495643644,0.7126236086254458,46.96544055227606,29.324997048476895,60.0410543786798,47.94567788509509,44.348523844878116,negative
35.07589448262095,37.66324751075093,-4.691343333500161,35.2394053041814,19.913291946934635,54.80145924649553,33.153259536095135,48.31403831642354,53.63362024746518,31.002910404144554,negative
21.127395544732632,40.82639591859811,4.277773304523086,47.86520919425469,27.954237452215864,39.64432821328238,29.129213476183967,53.773323118523884,47.41909352795013,36.037664441052186,negative
36.01460567971675,45.02112288802597,-5.382951041922665,47.98954654924868,33.06581669632881,48.428123965720445,19.14832798103346,47.22076524250095,39.57196955306242,43.9084443505204,negative
16.33059974696222,20.80227006643723,15.134986596911366,33.365517648104614,53.710920776259364,41.27935314509491,62.31747689744353,38.77124216069371,33.94581471567004,51.57650289810839,positive
21.41444134970562,35.53508934226175,0.05050917325050008,45.23777654910668,16.680361315729083,63.2854599163701,13.6993131821597,39.891948377769985,49.925805049994935,27.61721962854184,negative
33.48535174210285,40.132224698773044,0.36771254132869124,47.7641629493258,21.373330925660834,51.71815700905894,13.408574843221194,35.559670797202344,43.827598987686315,28.577628221493367,negative
30.371353634802905,48.7638016610208,9.154635426613332,50.235131795627126,8.37179049315871,41.644933853738316,31.233903487136736,43.39623861890218,51.58087931910615,44.3257617858016,negative
28.22152285183534,33.9576394827413,11.316513996887238,41.125528468537404,15.092090202020977,56.132826806641226,26.75130892495193,52.051186221859254,56.263631935573834,29.401776344886024,negative
23.5591355923669,48.60924972979722,6.467437549478575,56.867177901033095,31.280668002484866,50.27114400373945,11.000500391245398,57.468562812727406,43.96442238289642,36.83990005821043,negative
29.317055354399336,38.799348289749474,11.39123118412639,45.67481591357512,3.683918902243974,45.00671167339452,31.817404370656188,51.63759826733889,48.963123379223624,26.345243336820907,negative
29.763755736134126,38.661774882063014,15.622131201322963,51.98162237355927,22.378088729984455,47.14135961753369,9.249783199951992,34.95827352593671,28.486435637423366,44.00627955046005,negative
40.11378737933971,38.68073274250407,-0.3071778312542186,45.66577098317514,7.690375697115961,36.612444583281516,39.337037750445866,43.923766261868174,33.97847563344494,16.06293825097882,negative
33.5545913106444,40.88050140604611,6.014500379691662,37.30817932703981,3.0843822575114466,35.81188829277849,28.546218030884802,60.738178514315535,41.56809519709154,27.02933147526241,negative
20.42592426063811,39.71121934695123,13.5472162932623,29.16891547072062,20.961352558224682,35.14781161358249,30.57381689455579,54.31082665871921,58.76025553590472,32.057715302621425,negative
30.214326632443104,41.36747385040839,-3.8540554290156805,43.62339647831483,23.211128451453995,36.684152228247925,11.191319926914048,37.59511023321712,46.87599966708286,45.54156902954118,negative
19.5740319082732,44.345315231415015,17.12138089129658,55.05251515264859,24.72298103484642,57.374043991799915,23.954881981966984,45.497136532478095,35.14184595856729,30.490546833770075,negative
29.767009957502502,42.048781015637516,19.64339203694732,43.59792320069956,25.97609628938429,47.73835131966785,27.295534750077707,52.507124550864035,37.43872905023317,20.14082413575123,negative
37.61410483823127,46.52878164709773,3.5577650389092588,40.663704364039866,14.887973274008935,46.257257662073265,15.123715756029117,37.78906886972361,54.67840228163803,18.157654352309777,negative
50.51726802607507,36.415643481755,-11.79954542392094,46.30593935226656,19.08679728765215,48.14517952161078,19.07036187658803,44.04077145593105,57.36575495669913,34.06990668104295,negative
29.752398187708295,31.90948873757527,-2.566993509806057,45.83407538223889,9.78953063417245,59.87748517778756,17.594314150493762,39.67210624841255,40.73692623361044,31.372152772621387,negative
27.401643693836448,30.510505937623066,4.608878585176728,48.524413291020295,17.803410069774465,55.147396524746,16.117801140662912,62.21146573345667,52.4753373699173,22.59731527138902,negative
23.554146766994613,39.004780826827904,-3.44863975735937,34.040243509479936,37.70216759895945,57.223630854124266,39.26519359597894,32.474554986705144,35.0930243246925,31.35555835017907,negative
25.079371348832808,28.39915842413422,-14.201846277976937,42.844420900524156,24.284474431469167,64.08236262412038,25.56535207861774,42.58753593296786,48.23055195480146,29.290340961561615,negative
22.539041202101036,41.60246155664401,9.677396113357911,40.836413695409036,39.15628972133115,67.60586762178764,14.571427247136565,40.35013085871751,53.838125580138474,40.65807685552589,negative
26.981058796250064,43.07469007983138,24.52009029300517,44.48468445630834,22.255613301673215,57.614108317732544,17.10904122184164,54.42735199533054,51.497474191376114,31.08860883218625,negative
9.79948541367644,29.849492275096353,28.16805808899842,27.877932168635922,51.1398376396003,35.33300854523459,53.9923190599173,35.308092161203035,31.866645410073765,53.03971463860483,positive
30.378966395608373,37.49107544846924,3.6249624841853345,43.46193282555497,14.771854923649684,65.22505860169856,23.05729985294989,45.488602001208726,41.40329185396054,35.42513451583219,negative
27.431962203507027,45.16833176082638,-10.417308151819668,34.41048449181555,10.187919334860398,48.36891412072637,26.004760005258092,39.248571769643625,52.764480177475384,34.57003108400838,negative
33.63596742248535,33.49981289604727,13.073426511872562,54.766546844910835,13.477424830198556,63.28063243678157,20.551848684901273,48.12960907889867,55.1782926000465,26.339458181347364,negative
22.3303219287437,40.402369549558394,1.7422289149198975,35.87951120531783,20.26013349638556,39.126126818310865,15.579815999582292,52.72038501373473,39.47980667243978,29.958803767688337,negative
27.569868034503905,39.53900331964385,6.0052817404815215,34.53397857994193,4.512446201533509,46.15231897472246,10.825978214020415,42.98143115026566,47.2507230383783,38.883206685636544,negative
26.530594133217296,38.356901809686285,13.981018293456188,47.44030671051206,24.476430989025843,41.146142834737994,23.543759641177854,44.72634353063165,46.22269375878328,25.671543759110076,negative
27.040749663593033,30.16802841634907,-8.78858516249795,27.903119904436263,30.875989870567636,41.49933760909934,30.50112847728895,39.1740526666384,57.26107931481967,35.926322497977736,negative
23.201667664295996,28.765186704885448,3.4498882094732215,45.933359004500986,12.561354827920168,51.53304910306136,23.991430244548738,43.12264477817417,59.14674056821521,37.350492466125466,negative
20.192067324378147,36.50361042196163,-2.2236526901245437,45.00117859960895,19.843507200401028,38.00475322729563,27.88756190962929,71.3217084883308,51.27896311685778,29.23999034855469,negative
32.02675771942372,34.067995828422596,7.741274336962547,46.93893621995202,23.368400193692924,47.14473685049495,25.22448272584978,56.61807406347096,44.8113756149522,18.81123504616498,negative
32.17498557241265,37.08810009589743,14.99545007131379,44.35712281889757,23.507046929675976,55.1027693563105,2.8185107274325496,36.415934568221644,38.554900991010356,31.65930821400604,negative
22.08737846117551,19.91055740302178,12.509600334592061,46.60458467276583,25.971658328717165,38.45571151345379,20.076325024514347,33.68403462148849,50.44520665186406,33.228132743964366,negative
32.35857848575743,45.60992073515065,-10.319638327649937,36.78004160214863,13.407890704477717,67.95053866537118,22.718388006538785,47.72177120894333,44.45152494374644,38.54321466519093,negative
53.92362178506224,39.51313399328559,22.082270275539805,41.7102110363792,29.056940069314365,49.565081509478404,18.57438420119507,33.51366689300369,43.99311229466612,18.913666690901543,negative
13.362241795739678,50.103104417219924,6.285105807244431,47.85924917611791,20.26257504030001,53.59615260153666,30.44899377907796,50.44145292302156,41.450659211249494,37.521507718549884,negative
19.503239587245083,49.770351528437374,-5.487530578246316,43.87802414060537,16.874131929475084,45.797171361023345,20.245972348281455,44.71740932175112,43.729225871226234,17.278645353927143,negative
35.73564716382138,32.314984987396336,-0.891713863757424,43.610799573173296,9.929266122737063,49.985966538165385,13.477543807321174,33.12841960582756,49.5690499042739,27.4557549104515,negative
24.861362941774477,54.2716206102133,18.327929090591123,37.39063381221866,31.27010049642424,54.199206115397615,21.939769346734714,57.13470100040371,43.368247491317746,27.615008039821497,negative
18.450109488743202,47.897807699338834,-7.148480115346924,48.01637470377701,24.92868952098107,60.46015187159998,29.99759389261137,45.039295541239674,44.965831262295175,43.91720180687595,negative
28.309267296291416,27.417439668921073,13.317003197182474,38.291597387577696,9.358616862069978,51.40754051413714,13.225640495026799,50.208875075733495,50.156120170296354,43.5229802556787,negative
27.432482809660637,46.01814295020479,10.252017249012091,40.22644939476537,29.53483601105126,59.25722709469824,31.569045738968654,50.96334224661573,45.163794855349614,31.069834352304913,negative
27.925671244778894,37.433483933635024,11.9698936436506,40.92112348604457,11.636685188703442,45.58776684142622,23.738977444238284,42.02888929641696,53.115879182405976,18.904422830368162,negative
26.23659074464914,28.257800980057244,9.400021881518377,50.1138434994389,19.453781910632035,49.69227193680629,25.769216222294453,50.31051401441118,46.544418938165414,31.85472477440396,negative
23.048180084264605,53.41710408846083,4.135926288737222,39.68475926869586,12.639526092141791,48.831634398382775,19.98378656937313,44.15030126661702,52.63592285018324,48.226422124603005,negative
34.33793857608225,26.692401051878456,11.181609056354379,30.14141648928677,14.229706106893419,52.780325332591744,25.583967063028894,49.00958898327163,53.55420483700061,41.27518530443221,negative
15.554328119238985,22.979591247598105,17.63543186791048,47.329910292084136,39.78443626780072,41.61746792327012,51.9361788958842,43.29733308666017,31.793298139234846,55.98699092332787,positive
32.39012781098071,37.88685739115597,13.84087349538454,57.85375465836415,19.6777639166362,72.69189642046348,29.385253441117335,41.579572542757695,38.98098399749485,28.706050847927486,negative
25.861744929131852,29.728666737796047,2.874655297464038,42.73687702826946,14.996961545690224,50.338167551679625,18.48816788335306,52.09782983081094,39.46685568821589,41.359251103829905,negative
26.22661576551423,39.639549979203984,9.10477773795607,44.41430031847344,18.333482209066027,49.995490446127235,29.106089683522686,49.88667463074561,25.357418208226775,33.31000354777776,negative
-0.19095658448046748,19.828966701993636,20.31135660507526,37.816544500671505,41.1050450644636,58.936879798439875,56.63022734465082,33.02841136385687,43.17116408701106,49.598518776600876,positive
24.38469783955994,46.39895346452289,6.920517324977036,57.949138082099466,23.880682036227874,52.51802815933119,13.923667510913587,41.503513910416785,56.763601896487856,22.60450458168561,negative
31.921955043511332,41.60110052524396,1.6564442980902583,49.86052332497312,21.219125479049577,62.06526403048565,11.336791320472186,59.35678509190737,45.99614764208276,42.15444905003908,negative
32.79174820595673,30.131555621342653,8.146717313286135,57.220573762327305,28.56881868355084,34.82443366491898,14.49293535397253,50.77620056686762,39.56010430567391,41.7675043696296,negative
20.26541779967455,19.72833439501509,4.783630406940531,45.12295496296911,9.889420255414924,48.32618011766901,25.009990099534214,41.72006239600893,32.631228747334106,25.51228931910238,negative
25.29270946006504,30.522219108409335,19.496021046399285,43.667714437240555,14.77096391380317,44.294125075599204,25.095967697861468,45.088259584916074,37.04714950746243,28.80935605416569,negative
22.3974730138337,52.88946306138899,0.9245117071491213,46.99640316161724,10.799146179571943,57.04512772702189,18.800997298588417,42.29519411118719,39.708584187418225,35.32657208815319,negative
24.711759236298363,6.781600967883151,23.14384263164937,31.077131491715633,31.560671623466476,48.84141360473795,59.56568529037764,29.474621236915237,40.10610355907071,44.80320572801818,positive
12.229582995533132,39.843095104080646,13.046671543833952,36.922041668508186,25.710939846593735,54.392441019591494,16.906971674646954,53.132879500217555,40.10877422535288,42.766095227210684,negative
32.68666048190231,53.573449638469015,13.774293324061922,48.59504515989669,19.862191327054656,39.00540877828664,22.215201121428926,43.84054402973885,46.65809042465669,18.24080215239511,negative
24.408716038980568,22.2001552670821,9.080326515471434,33.77295869372224,15.688360650182066,52.17207115693095,12.589839167694477,49.44533749858998,36.53553107858627,36.538561805184266,negative
30.155328749109543,34.9910495037076,21.179372928369688,40.339298249080564,2.8978590946089184,48.25646013077441,26.29115091563796,56.3238311834221,45.32005382841458,36.262018611027806,negative
35.14406474175884,31.33694053681838,8.790067327091602,27.4999116492297,28.951840320043075,60.28582702873106,25.07242297428965,39.85183116953987,48.975443479078706,27.66010603821037,negative
23.517752885678128,45.42339507739796,13.86359273480631,32.07475073822776,19.584952540117747,55.03333812871559,20.09641460539812,57.64874938912361,51.04228792447883,21.81505662862322,negative
30.633853869771407,48.937332542318515,12.598991671160022,43.668010039383006,12.99870786784088,54.31817989119041,28.646049653919032,40.2095706107038,52.26179327719042,24.56278914744765,negative
31.126092952189833,21.318550273033004,7.398715748146223,43.598140625765204,26.5237798416422,54.254961846223466,22.787123507372026,37.94554804082127,49.11123622751687,20.137474013171385,negative
11.861976044201665,8.808881223868951,16.963525703331896,54.327381052799026,45.368005629872236,31.91383123754961,60.354391725182545,27.936321941978086,31.04146241307969,55.330433280218344,positive
24.319023553263463,37.391776999521085,-5.040527238590016,54.84717836256287,13.533005559414185,52.54053893334341,15.546378049565554,52.69329040722807,43.936191339565724,47.10824402604368,negative
27.566308729703906,39.54305454852644,-0.9325037705729198,57.93688339890179,17.186841753946602,57.85240521518681,25.170712365962466,43.76496282431802,51.867649516850825,40.92799303373059,negative
36.876053958920004,37.8530431608026,16.14394950688435,46.403169835728875,29.116180611123145,49.942342137149716,19.899311575609616,49.88994167906463,61.85886864285677,32.59145654850264,negative
14.989815578602546,31.65666019274629,-0.726071530756915,33.76323187457821,14.517230347467292,39.793758891588894,21.85473502323214,51.746235505098475,30.582713689296483,44.37635920831041,negative
28.7549113149663,37.967573558018074,6.4247786979694705,37.428695533300164,9.644187669160557,66.99080815722608,15.112938495426947,41.622002024915936,47.70259943134738,30.48168542312514,negative
33.009744719201215,36.6385853197973,4.378596001665828,44.159791252096525,15.13484799314651,52.42093993851794,18.67012922477972,56.20329533369625,35.66685818757062,37.00616987255916,negative
29.53673615245998,55.59386546699092,28.337443913121515,46.6157792624486,26.45219954657153,53.233183349582404,10.485608642767632,47.31545056086493,41.41583635145862,26.555096305428183,negative
26.92453725531685,24.20960400775085,29.967272956324265,22.322650705811988,37.37882764616984,40.320067261361054,57.59412678623013,30.062569092331078,51.642599621780775,41.31643367195238,positive
25.140282590716915,52.91311732807873,-7.953689958384825,30.82362955681714,20.622719719235626,41.789125390761775,16.44840851709331,45.17662367164583,47.9503695595028,44.86478637867928,negative
30.46057401837451,45.015280688461104,-8.956127387704084,44.1344253272033,16.095325432915295,53.20824529836571,28.91477360765432,39.547669499019136,50.419971672636585,15.519184067069947,negative
19.112439212113863,36.138784624086696,0.9109188600774871,44.51946105210533,7.184503214216305,48.364531611262414,6.00184641340241,42.31411797548529,43.651772019242784,34.261397767843164,negative
25.98319386056716,31.124268973010498,6.1378641172644635,35.5626113077569,20.547753688317403,56.840994905396094,30.961992496368936,59.41266923558004,47.022653391839576,32.8783008943476,negative
44.79037682308985,23.455598965652044,12.231449345753674,50.00457579519646,29.79692615549145,54.8560577104007,30.628156528987034,45.77313323450319,60.73210478834653,18.791836437712504,negative
18.8046183948474,45.10126928871613,0.3620725296963556,47.20025379942143,24.924352304844977,63.89312174263528,20.361806831646753,56.87300259989801,38.53466989558609,29.554073437266556,negative
29.448081317613305,36.46008553527726,28.421205483014806,56.886315450228665,19.749967424358637,46.49735033691995,11.990178172597144,45.59272075413137,36.77493026606006,37.55843881024936,negative
24.6683368368807,38.43791776711795,0.0717154013585235,48.31459163099055,24.66253514028208,57.87613986386284,-0.6376419449726214,40.78828918519885,42.22110530865267,26.93452421234797,negative
18.99760085925353,46.78650375847992,19.494398111990257,42.11059878263086,17.21360809238418,49.96311646337415,11.281835864350517,55.86552973375743,39.15843695842375,36.9017252878835,negative
35.10915095480455,29.683974966896137,13.179287595843954,45.80065901939507,17.303130766946914,62.16961140982837,17.692528497165085,44.337885689611014,47.29896789685613,36.59707282354778,negative
23.903065280405187,37.978418795183245,12.75938039930858,47.923680411697156,30.6108412373651,56.519198953798906,21.417104769646567,49.88456831789114,43.274179018593486,31.160370103833642,negative
27.811695199024538,32.00481707900973,10.696585318528694,42.1481698727341,26.072356992460428,50.54157233821445,28.125465826292313,53.497032982805024,49.98660805069008,48.16154902583852,negative
33.7824991785709,34.634168594527246,4.376262089546491,62.43310110888261,6.1585802988357035,43.100234030321836,29.927165681275333,31.222248624268076,35.629419469469966,34.35786829077801,negative
22.915416889913324,20.27391353728006,12.57255073041843,39.793668842256515,13.828886186060263,57.67897960379655,14.938328664425583,48.65088272422189,47.143944966395445,21.016591721184668,negative
9.615258642654723,20.32261406125185,-1.2343724249137855,44.49624847899262,36.6588696447683,45.97243405500698,24.569498618734304,51.37605072215572,49.755536891571744,38.17101534069912,negative
19.518827211518158,36.97788418471676,9.514057431079259,57.910567903832884,-0.8039525868471991,42.54716812076369,26.76511258924956,53.42886932317179,48.74647017596612,32.84711044077398,negative
32.808531725092486,49.27968179387577,0.9197260821611204,32.65457989607649,30.055236587628386,49.84699451609956,18.325408836827258,52.17038607721197,52.25086678707717,20.867433794708475,negative
23.69962594523364,45.022342095596414,9.768095192578599,45.0987065886293,32.07367590896883,56.28006700386167,14.643563817175991,45.94768331354069,47.069782645491124,39.70579828319006,negative
33.13915485143509,28.158144089065665,-1.30668334477508,38.498627365650684,32.07879429998185,64.52431954706364,25.236083301615157,61.957062009458184,51.231841642016555,41.736787257887315,negative
19.51268420958099,39.681732313180405,1.2185352024073017,43.541738447820336,22.36474594436386,54.94197066654605,28.6813597345375,44.930209894074665,54.27220726450983,23.611112676283074,negative
24.865824349234725,44.78196449465932,8.006174974438263,41.89644727288829,24.694215272535807,60.252823610574865,17.799490180535162,43.01283216441988,28.172706575145302,22.43826099544531,negative
18.54114750604134,28.02932971795367,13.938460076810777,39.78711717931202,27.772584953605616,35.853804822778876,51.684983470254714,51.87897851185389,39.07886546031966,58.28757470770391,positive
24.816662423245063,40.63830591252173,5.358873275951523,50.6553722964813,24.415753137090704,57.14253288317138,12.35661664913111,43.42965494812967,56.78959874820607,38.70537471061259,negative
33.29580806620568,36.873696664966324,-0.3902938786265313,41.931223826575035,19.96552580818054,46.5311719012163,22.10600416358934,43.99499893256672,47.255135922072576,17.719255695310352,negative
11.50768296070327,15.670130327924188,27.589591558840585,25.356994526700298,48.97739094322121,38.38789097132771,61.77829148828239,52.75590715692371,43.90646018374862,47.780761525748424,positive
