@relation ../streams/gen/stream_gen_20k_0.10_51_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.57245550319784,39.359475575641454,16.178045314248735,23.573941743651815,48.369375510182195,44.106802515313674,-10.407464825145409,46.89697347810487,56.6706230158327,-0.932941542192335,negative
4.66525477887561,46.70042215785038,14.587364671544757,37.78076913192732,42.669362804073906,29.113270300398085,0.2699922897296876,42.44343641758418,38.710345733086044,24.565035091287413,negative
28.425523813389237,43.51540407873134,16.407504681016814,18.76451581672462,32.47410147721175,36.35339739139251,5.555596732857471,53.59535319391949,62.26871368193542,-1.9826520845707218,negative
48.597516171065635,31.187450893193954,26.714611941477948,27.327567145687794,31.58961966818747,57.884134225056656,7.318849070424303,31.56985864983109,39.438120023771745,12.59894566226464,negative
44.72771142345918,42.608419317398166,21.176443017512874,41.26313679053739,46.90132566592865,34.64846988130193,14.673716387346813,31.260621730418215,59.644944767266566,8.87823718406735,negative
8.069618023239624,26.07205131739881,10.987344884148925,23.9092208504539,40.063125799779286,33.93157984164044,5.71554226824246,45.724458334708046,41.39303520339195,3.376821689855948,negative
29.65390872996625,39.910256417978665,32.84661518956237,9.337827505955165,39.65570414738934,47.56505166975995,6.498762213668721,46.850534519223004,62.57757770768272,10.476433354271268,negative
11.228462201560156,47.628102295452855,13.35697115840004,33.00854192523101,44.74796133413129,61.42341055867618,2.686069368942076,46.783091467317526,28.19859490091903,8.990816306010085,negative
14.474616676425283,32.03221186913682,-8.81124107309453,10.745903714468085,60.34051357427243,41.63097880342185,-6.263798962661523,52.582014999028274,64.46907403555288,-2.0126294641797475,negative
14.244294074024905,39.79966807775905,29.270974890884766,20.54657966657047,18.39491288653308,23.448197234724248,9.670343979314808,63.30877755728693,69.76807755142303,4.73621497170196,negative
7.983490001724279,35.23952783040927,-1.4936316236596827,35.08763496630177,36.352794471470204,40.870559189174585,-13.142915445850496,32.36047349850867,47.79780591454629,-3.767469143899037,negative
16.477914569835907,48.27284953566817,6.415805105761754,-3.7213124678252996,28.551192476562697,35.16979800500583,15.728949487263606,30.459420065756824,39.84118618288637,4.256028105541827,negative
25.006800072850496,44.23644407532579,13.405888343231455,4.5534789149528265,28.66882238247907,62.117688188406554,-9.044575611926254,26.12444626438761,47.54360533551107,4.271173162237651,negative
27.694085968305803,34.83004115259743,15.248096189079558,44.94163124372982,21.941587646827756,73.23076305479503,8.055504796742134,41.51911303671853,29.75754996854394,-4.533141780795095,negative
33.21708340351448,38.33412124371793,9.916452788126616,35.147338097900914,0.07498512839732996,40.45580987833886,24.045045693873284,37.24221143680337,35.256254209366176,4.846087306046,negative
52.01458847946098,64.70787197620247,22.05903616240523,5.725919904712356,53.433708374531705,28.970461498664385,-3.3652867926764216,56.97804284597039,57.87081582480628,-1.2960966359341857,negative
47.66953317234772,63.46705451208162,43.285989036723734,-4.402413924720721,31.718233264407253,13.155591496337884,-4.524055587012668,36.6651866136085,48.061958207902514,8.927580556714679,positive
23.505669021148186,31.609794618041228,20.231502399958345,49.386645283334914,32.488880385265844,30.068998033699238,-0.06781613541046472,46.2954725678101,66.13137234029199,22.52156018062221,negative
2.4154571399527747,45.344741403194895,34.171713704447775,18.223528276398255,30.075659424547055,38.20469762131675,-5.901856738801532,39.25455612003925,47.051160392447265,10.816142961495856,negative
11.732282917465096,41.58687078508154,9.441359407160133,35.50171401479191,36.48611509748502,30.561281497195964,-5.597630925773329,28.353367626738585,38.49864336190439,3.382925230587773,negative
47.06839773611938,62.48834836521915,4.104414436885174,7.36298990938289,26.383167822066603,41.16733181383054,7.530559736106964,52.94405600442885,38.64750351258401,-1.9459642153864696,negative
26.91867990595197,53.35295142918414,3.525628409139605,41.36586045211268,35.68833227086305,43.84062102077227,2.9941339856269646,50.8218528331858,50.29199481498667,30.121663667659888,negative
24.515852879424422,36.0145687417655,20.817474423980862,12.775812664901236,39.68170773540781,53.9934045112073,23.62924837557668,59.16020076737729,44.886336126124476,14.052455030010165,negative
50.093360193535034,49.71205709749321,38.667407658681036,9.762747959966836,2.6525946713165034,14.210700541713326,35.747832941149426,34.02848754894009,21.300032478565512,-7.514189230541889,positive
32.401955577216214,24.09097667476503,10.545445323595645,31.104256964620735,48.52334699217057,43.54289661123079,19.41763244859579,27.865441604113943,38.75431184081215,39.11775339044478,negative
42.088281772575954,40.21036291286077,24.185313511257768,34.09829900280519,42.26945666648538,42.87134068868863,10.917760861057047,37.24288534998144,44.87103973083223,10.376586155534927,negative
9.528158870331765,36.15656695029212,-9.750516782018332,31.57063101132658,11.139676297955383,36.56670336098049,9.77593724503686,59.9450764429321,35.06321095493499,17.177872265233407,negative
19.032308893582506,28.357453918745342,6.691439170653128,23.95252396895414,24.55129811819586,59.53167613434306,27.44682735744474,44.60505585507943,20.91146880950468,-3.791383369223867,negative
25.66624663029146,19.91036753963736,9.47907436925121,-3.2139075976361866,24.77953574311683,54.238517152748,40.919067938843895,45.02094049402129,57.08027508669617,14.386260335994379,negative
16.19676964880132,32.383125706858706,20.246338897707997,26.01333200052245,50.759599398735546,29.65737860763284,5.675205901258181,30.250667352448872,59.00552968857002,16.389338590369952,negative
19.050972786686998,39.17331501832181,9.213614749332198,17.58402610670243,36.58692091476163,6.722011420914974,8.393679025053444,22.772406959185503,47.857663935412624,9.315556705016771,negative
38.254541360479124,38.499931660174234,3.308005260401792,1.0355098808811647,38.1745943389361,10.031022024533922,22.138486214502855,35.334881129709814,48.65751469466554,18.07674019200619,negative
18.629808058690646,31.90476243506771,19.841516175132096,1.223305031713501,24.450011761186992,24.99459656339576,10.556976518673636,37.23375923858515,35.46282612103545,9.895594662092865,negative
34.20920252148234,57.28854112870585,-3.790554776330678,22.092237571462206,60.81741575247659,28.203057209176166,10.157877382446381,37.0183586914653,36.7547866463594,24.028230919077217,negative
24.193331828409782,35.781292345194174,11.110087595313011,43.34355468805906,58.634454024058726,51.28299658113327,10.431998228893573,44.444624186185095,44.171390567368846,5.070190838270621,negative
32.52200311688119,44.86540289618187,32.44961949550855,39.08231226358069,57.32572964828872,26.946311123502674,9.564793754938725,42.18542574632931,52.72420903730863,-6.806802958604065,negative
24.813962725785288,46.50889674739784,12.316473631403966,28.3552449043642,40.82220838368434,44.52520083620571,7.6670694631300496,49.13782369910701,68.27276748033741,17.72347681822624,negative
13.897607845396944,53.94235685313402,25.094360224218235,31.434833513680744,36.55406877818272,49.62703656675165,18.301329134655134,59.86334279124463,53.857620337005734,16.225614190555397,negative
17.283676286358606,64.45705241429619,8.71097787594293,17.62580437455019,35.634375255715675,51.975730939256,19.287326393002772,33.08070787909462,48.4711248384237,-3.464012787811601,negative
18.501544393487904,42.137036145755985,2.247823090159292,5.456144549812098,16.19656241816171,57.65604774331486,10.633738764955194,43.9515031406116,60.684467596722,-0.6575583434548715,negative
34.79978994126685,46.48870448749969,9.768334928456031,17.124233260893682,36.05335530085839,62.88059928505672,20.974311882989326,39.36388811015722,44.33990927124784,7.015406035940606,negative
29.18483859293735,54.19607578142874,19.971675860163412,50.093725887903936,28.44072211695096,22.132545495721654,-3.5759229564909862,51.964689085792756,56.7348770277857,4.002740495527228,negative
24.890434913269463,55.124927576610574,5.80948383569333,46.45034260181583,28.97566130512004,36.582063234781224,3.7133937800634236,47.063858354458915,62.57725861410184,26.860795516139284,negative
30.454423437084422,40.96647647987773,-3.3290452047256824,8.096390762641008,20.33479144389891,17.440088450436694,17.290246623723974,39.74271724840595,44.259833279417904,2.5163686339323066,negative
18.37576610981153,29.95004342149351,32.57108789029549,31.748193036329802,30.098992894911134,44.22505962194497,29.07555554075263,44.099692954260945,31.979253279258355,19.86312875512213,negative
44.165130234568394,54.061680691936395,55.353738682158095,15.271955039689953,20.886511102069672,7.979861183369904,47.449831255383174,28.576757620693115,42.5371590208547,25.48424693725432,positive
32.54236309475533,43.411828686258886,2.842829279090912,26.649922325172984,30.559032664337096,43.946940700193714,19.966871649046283,60.866584544151706,33.07694359572204,10.612074181162402,negative
25.328553367423943,27.963648661914398,-0.30207160901623986,22.576177760113552,7.722333709262081,28.64369671794669,30.196061112293137,49.00790640585575,59.20715477377098,29.40791882111664,negative
34.90579834648878,45.94150695818585,11.069376638159547,40.8042805831926,15.497403964296495,44.818579180504635,-2.171847872586337,57.09228596731543,60.22837057673698,13.94019066182782,negative
20.454238135744667,30.01912016599055,13.006905392914303,37.06655711494682,44.84338973513589,42.46657309841353,0.4723500756860499,47.245680622944406,58.56731407134804,9.638626192679116,negative
37.895273299871135,45.86069323816986,35.82622492988423,10.823457930264778,30.535036986374077,44.44225963676511,-2.5555903492202887,25.243401495140525,39.423686823993464,-4.846163153316356,negative
13.630174305553757,35.67439785187826,-7.763689629816687,20.79542855811152,23.169671076883667,18.6694540916854,16.449148557276715,49.01401627183906,45.63776003637764,-9.802140846445967,negative
9.328440089466072,21.336602850791717,28.458592702560175,31.64753877103327,40.28144232861508,35.662583853395525,6.222796676873135,34.4886701216867,64.58483401276578,12.878149203504822,negative
25.262144237968904,48.93543807241044,27.508538213929356,2.1649665687198514,33.933375132215694,39.507061849778,27.343498565061665,44.91017804394506,51.412469841979664,12.967075549510493,negative
21.937507906381505,51.15224309308309,-3.2292938221441734,20.483781738427354,21.6106528239243,21.742385244123057,-7.121121197060729,22.500153664193068,73.82927204260075,12.896608520634718,negative
11.0923136401966,49.76619265343635,19.531930921950767,31.57553402180566,53.215773918776975,44.24479391239193,-2.6451555982410877,36.85177109702592,38.508041534306514,25.32207396545987,negative
29.059715124201524,28.84716192525115,8.667093848054375,36.70719281849359,22.520956144486348,28.44597493303609,10.00555478678545,31.000401705527924,53.70123871524003,15.818347604683757,negative
33.415017760111404,44.064619611146625,17.7147005117652,32.11828316349552,30.29738072060549,22.888836899978113,-3.9134021218527497,43.02895594614313,41.69458457785002,12.265841750931648,negative
20.13733411550558,54.02425399298374,-18.85772279986537,23.523892995792348,21.970052904731688,18.310254581757803,14.094283671045137,41.11867888493842,42.716208795927045,12.713416318617497,negative
28.02055800334788,25.809066891608797,21.14628476402868,51.60512233386476,45.09533519454544,33.04383531294047,-3.9776273706709127,45.32302516215071,61.537182188674194,19.587951857910536,negative
40.385637502768745,47.83603139390979,40.66593831523078,4.335889681676899,22.79577462370572,-6.908359628602408,21.865723135550034,51.31537089300972,34.80572769378553,-8.60688940082078,positive
37.434882873834866,49.620928526052964,9.78802868893493,24.861479485803752,49.418005024412,39.77845012335826,8.414755534168366,56.9972550459881,41.26869616775243,11.883854924916069,negative
25.134429047336962,40.13829160055869,14.604701319985336,34.75328897872303,30.727066612648244,21.097504041708213,14.42805219290193,40.11188399917657,27.793879976234905,3.115386753483766,negative
13.901438934679543,49.23569204175667,18.902670889621177,15.237092455289588,40.84508042950478,26.61632571269656,5.089988687664094,39.09835758414477,38.97731414972728,16.654645327417203,negative
11.151404932728283,48.01238882818203,15.38484808769377,31.598452212762705,56.3326732971759,43.64773744525628,20.28351829468606,30.431619467044495,48.33004239649835,1.0105365753708853,negative
36.961048896794765,21.935371481744596,34.150071924003115,36.1994107007923,22.462831210926698,45.85111773914858,22.639839531975127,24.10889600438771,35.0320665447085,-12.371186110727225,negative
26.752522440766896,34.40195751009008,-9.532255919918144,4.928311532881786,5.964775717285235,46.027124143765334,30.10142039097756,67.6689549476888,37.72311920592812,13.924924765838323,negative
1.6506220277004964,17.48637882403402,16.815626511799966,42.69938881011751,38.0224681440294,44.59600171886816,10.165136805572068,56.45364290300266,34.725163892038,1.9897368353411888,negative
1.2044049197518163,45.18171474537388,7.870866964140208,37.274634712351485,9.11519633467621,34.979181125106095,20.65304206541132,44.51294775422729,65.17307965144079,24.46367098214821,negative
0.7078078548046456,23.564832325147073,13.742037703086869,40.62198311009654,47.9918080267171,40.740379389563046,9.352088526644534,44.8477118945482,39.3592919332945,7.604463872342449,negative
8.973638245596504,34.7004348049289,18.051254965066164,5.605774365013147,31.505342529261664,52.47745347555852,18.690877848069064,47.348692344605645,37.712322947424724,10.797219912865977,negative
11.612620435208955,22.911361386489403,27.063084520939107,31.256128901397727,20.43794063814825,20.14901739653464,13.888798839135625,42.6862912459337,50.35595871236088,-10.593896507457542,negative
-2.0027812337320974,11.157369638791398,15.959718950855999,24.31494215199332,42.376759735417025,44.88789137172051,28.321755612465985,54.65620507296816,51.182776957508246,23.415508031761533,negative
37.622038702390896,48.66401340111836,13.235484379725792,33.46350335651705,38.74492588358231,61.48279411447345,0.6212127000089911,59.5389052531863,57.13480489151816,25.251214922616192,negative
24.950417449261234,41.47550344676215,37.78427668207546,21.062139919231782,9.407043031851604,36.97063449129557,27.11651122616089,28.534675563825495,64.00443269340376,18.04505084616581,negative
56.75878290491298,57.72812403260111,43.46008309879889,6.562859053488792,23.200424332124157,9.998497294985317,24.323015788270396,29.595292508183434,12.088487941089234,11.304681245594262,positive
26.319607611143912,48.59317307982253,5.332055556467074,52.41334924448271,27.18335098447654,52.1649503158484,12.141082210970978,62.796417470861094,44.4101929076129,30.13415444906203,negative
-7.438661338062399,27.228989040344324,3.1908158146220718,29.13558602343676,19.640313490099196,64.39207398660028,21.561017826165106,35.15571291010367,53.574666359585166,-2.7451344626088368,negative
28.736609054869984,22.53476534890185,14.338308198520764,30.71263534108309,49.50891785227938,30.996823781394884,13.286470661966515,46.864535910625264,41.076938077491604,0.8189297073893016,negative
30.307950035697644,48.51755446824791,11.82845831044973,28.18381680892091,4.497972657964787,36.734660740901745,12.526691472908796,42.52303918535555,57.71520786264082,4.214998636877815,negative
9.946945787103958,47.42180551461836,14.602703944864707,3.8399090327109207,32.668993753005836,52.78594827112761,7.304344611111497,28.478174886063147,49.8371723815132,2.757659540267257,negative
55.88911953356347,50.96575178915697,47.31402132821597,6.463385998159838,6.412173746018169,25.246658228555873,37.17716835973854,67.45674104780517,48.91612924492253,13.317709304222824,positive
27.54107826370639,44.87589749954944,39.64192102804744,7.941782718720024,24.757152409960412,33.18717080765282,23.890202384978352,50.75876706107145,51.06661977603429,1.2547400062566538,negative
8.979099371110632,47.79036206807773,25.89661990676108,37.598657064677,65.96054685208237,15.484804280528849,9.487418552593718,44.527174007526256,54.899248244975595,-1.068736883277369,negative
28.18551840337374,27.064597660917126,14.892545210286814,29.951767157232076,45.95658203303238,59.912821027383984,1.427832744162858,23.254769859942307,64.09847966717571,2.6857637589417678,negative
37.98686633451002,64.5140631061798,34.324683672902474,8.297951024410425,16.185650749148397,32.24441434948663,32.00675132969697,44.8409639005955,49.52491472016097,14.512192295393195,positive
46.43684467505379,42.19394290414185,34.78652469877092,34.654018719793946,33.89592865995864,33.90400819122656,5.867793957302018,25.1699758760327,22.652720246698014,27.437403100648346,negative
17.69399050560322,36.11743863231801,24.048201644494508,28.532340009624455,55.733261251950275,40.925322244184876,41.322491880873734,28.235521853447374,55.76785721801703,22.820477399725753,negative
32.24935423995434,33.2660602494556,3.778433852623426,37.96675178679523,24.804072777756254,34.717654366772585,-22.993771205167683,29.775772473430237,51.31091314536477,25.551599876365202,negative
15.625330485599367,34.09288601341099,7.1878675517478285,39.02842597491987,25.764204727164913,67.18726748851003,8.605864387438839,29.377912909461063,58.05107435058565,-0.6456271438470189,negative
24.13009515804945,34.503252168080294,-3.9461255730188878,45.502182941044204,39.34466394646265,24.24480482519504,8.63501579439764,32.840544263046844,34.14382240540211,7.906224468363842,negative
19.59642267559492,39.5180665525619,13.098457361281996,19.867013043086047,18.508539248788416,31.589027819751443,-9.267780224490059,35.684138280818665,56.698171050647225,-10.444374508623332,negative
21.128342149444933,31.835207598531895,13.439087214218592,33.3823105754513,52.2433797929098,59.86728422439247,2.4065087068884203,12.688326639459945,32.76288572439225,1.563768836320456,negative
27.709660695594334,44.57152523619593,4.977326856475395,20.444577017383445,38.41464401468072,49.22822030053169,-7.718135082512093,51.97893041913745,79.15031079424065,17.41950045967873,negative
37.551422138403034,53.66063108476803,13.97479527325376,16.932577221745177,41.32172010832782,47.86642610404461,1.9774026294997444,37.16126941213696,63.97985618310018,10.079719868844773,negative
5.715240464822141,33.267719156082485,13.185088874491845,-2.5026030522773794,49.73854529794186,32.566164194774544,16.34412834992859,38.84514754278168,49.85886254363322,8.16699407638741,negative
55.1532308825222,39.71426574158582,35.95114481703467,11.788679901852445,3.299223862978433,17.34345776508057,25.06948320605001,38.04270874331894,49.16976072053125,-4.03781335425609,positive
1.2261512720719416,40.77565469826927,5.350148359809015,53.0397019531694,13.547213969822867,49.010236085389906,-7.287013402795813,60.11695223980643,57.46776242945839,27.282358428380725,negative
26.42176240898917,48.98282415868747,-9.645620468928543,29.731394521491126,38.043537469917126,37.15384183872435,7.052073963425516,41.95963315656401,68.2433071781237,9.589923321178713,negative
43.11974082679248,48.40508590039469,23.383470753032555,28.013818975700143,32.696574018118724,36.812714471091894,37.90649884438215,48.9417686712524,65.96323813845109,-0.3159852663518823,negative
33.83385081470611,39.62761123214634,20.987784375135618,29.24021600458982,47.29452589303349,44.341794907436785,-24.228640809473006,26.139727363381645,43.2225081079884,3.515675808563733,negative
42.59408114638953,62.16059231962455,36.236061430837466,7.152376743852529,17.15343713401446,29.620436389910598,6.102357452018339,47.03899289771772,27.06399986428849,-0.9939234877148992,positive
35.462961494685125,57.28533142797656,30.282564734732027,30.597646404013062,1.8648845579682245,14.699071486530734,31.333905530882834,46.28558835922253,26.326382087750233,2.4671004724889034,positive
13.905307997548848,39.51749976015454,-15.91686807011878,22.25502283600327,38.464223697995024,35.19627628859672,4.979891001513243,24.475877241237903,53.99886815827943,11.649819442727791,negative
21.71334468664092,27.663469635187155,27.36200413663284,14.690085560579309,50.77447255919463,37.63898349604255,6.387246470054674,28.07864287569658,50.32943697461351,-4.326050828073859,negative
20.099851780646983,48.39049256480682,-2.1837660413958364,24.646006697534382,43.613091265318104,51.48819831035603,15.489027053343806,32.00086958054165,40.62544582515607,15.896755030859872,negative
32.04846086250336,72.93455390007432,1.9154246399827262,14.338549271721533,35.2109859401178,41.468532414941684,1.4690849323664903,41.73590802560628,65.94555666813926,15.22382330505457,negative
47.56784487438623,15.306909369866972,17.03283728583332,17.83908645356303,45.535010680259546,54.572268942451124,13.013799975655775,30.271960295576484,41.03154724743995,5.655459547847881,negative
-6.704762483660151,51.895119682255356,23.159072569779227,45.00183786189761,30.63276741328776,36.26666263232326,13.09788887781338,30.554063101843262,49.83137994184644,-18.810730819272848,negative
19.8706688950502,23.2742497830735,11.18677475142361,32.53426332559433,30.014145923161863,19.801063205256096,-9.726373113522365,25.19686756189425,55.26673126813155,-8.249630801818315,negative
12.90635276612959,47.28277096686782,4.431509882860693,40.177226536699735,39.4301015267023,24.05310442978361,10.478035223262463,37.677754435215334,45.323962509369686,7.613104959035379,negative
31.332789259400066,40.62558796668716,12.130637170341743,20.954277823616643,12.594197785662335,47.6749317545835,13.2298493680571,42.70696019604495,54.474695152668744,11.469466985058123,negative
34.9719389323459,50.67255959388134,-15.373801791668578,9.665094621897726,33.041205261091804,38.16115510881805,-4.153606080079218,53.48357894249197,54.22279326394338,18.59906826780852,negative
30.595308397749143,63.1233652287732,3.417329918801018,30.105246723762313,23.243161090102298,42.49633830110566,-3.1998117609431613,51.38777992763836,51.168066366905904,-9.100403646491293,negative
12.724147639645132,33.550410321130435,27.959738773816824,23.349923807614662,13.351501856717917,36.619527932153645,4.848439645636332,41.40894261905448,40.89522624957112,5.787862369274304,negative
24.352012229267963,22.655673799512325,37.161851746082434,26.41422563220779,1.8083187504607707,48.1914321406037,9.785819705642778,29.37514811572336,65.79533046947691,15.797484527095959,negative
30.085949087121854,16.127195922372465,13.58834168293575,37.062501735323345,26.86361516784161,46.47014304667884,2.645692836987198,41.10685204517934,67.5926702483947,10.998395781127028,negative
20.610128357070415,50.71134067426427,35.426657587927046,1.9400578847448404,31.753981802105386,-6.346800866026012,16.26519441241292,73.20959898320255,54.07188923762812,12.330787405549849,positive
16.365534840771275,32.61534252213716,26.2564887712061,35.161400250720504,44.84322324752149,43.316487044333805,6.901837470391416,50.70821950724353,41.189887112293604,7.314789228002929,negative
10.385808471997509,35.87602022131023,-3.0869175441163303,38.35248179042823,38.05414354730826,59.78477308530104,-4.207177852726131,57.22901730540889,53.35563886569109,-4.942700429631982,negative
3.6183543973201218,44.51300677446929,-2.182280138378305,33.70967125417516,27.185730121439477,56.537943491858556,-7.041655942915673,45.05252732170376,29.517824204332662,28.05398002071511,negative
25.882499237502152,40.61334568980547,19.61354851729515,21.86585487162946,30.931794726796987,42.06091463739952,3.518128520236915,26.48530872112886,50.303639506806164,15.694720006431695,negative
22.770987499255483,30.370510961501438,9.287561830023066,8.212426173697867,37.9933379536593,24.84900929338652,2.33509066339155,37.380518667239656,68.59575606127268,10.834382417031794,negative
10.807800360119547,26.902884109899993,2.0867877145121057,25.580160137572015,35.8617771075774,22.211624224112946,-7.851038085789446,61.56447578354317,50.35410866991831,9.186948433995557,negative
16.33107485312736,44.869659222124426,-5.115650262525923,20.787046423383966,51.03744962299675,30.900101451352747,5.072043405150726,44.361356788475604,57.787040463529316,11.02085917790273,negative
27.50764017128561,50.21769117257323,3.6484442768913414,26.960683647083737,26.739419536053454,48.91695646305046,5.425596884011998,14.857413470463882,62.233507571755375,13.137716049447041,negative
33.04422052336479,53.933350133721746,10.010462144652463,14.98591355589242,44.09450968968385,37.80272663794489,29.344133067186924,32.143260626926846,52.240770882977465,7.179326433226773,negative
21.825141860533375,39.31815945976851,26.679971215687353,3.6173088109524265,51.48830480131137,48.968623127843884,-7.99428658575396,62.353898434382444,44.783317155969016,30.031949139776863,negative
31.464568357405383,45.52157892286565,27.83531633759658,18.66258327743602,27.48255036382291,26.76872388329653,1.0624664560996102,35.32762093989557,48.026333368001005,-15.996823826899975,negative
19.050729856051987,41.4431383614708,20.77451227882144,26.151581834272722,24.086415636850415,47.92116831792505,5.771244872860596,46.73859234151208,34.425935581772364,13.649899578029355,negative
20.792984114754077,56.28252649999215,21.45013602003328,2.911901716513711,35.60864823527147,40.16996483809076,-0.9166766376819044,40.862258880187454,58.16055464854944,14.318725447313549,negative
24.235763939133527,53.58618919170665,-10.189529744582211,26.22429469737941,41.2277127946191,41.159350392117034,18.262932858221127,41.01526634176911,80.42260706869348,4.311623474869823,negative
43.72540647061305,25.61498113031592,-9.061306084599744,24.591788061481708,27.827950529841868,41.43692234738425,2.0089017983614577,41.558260344091615,38.83820105712101,-2.26957806965566,negative
44.135151834165455,47.99569964888795,42.29790655918111,4.498423639235639,28.701555914893515,-13.936207194775967,36.66654396797921,63.08035120136581,44.61290565746984,13.544817108029399,positive
20.255587741616758,29.021136470435245,12.40654948672763,18.731612919500662,30.19113573770497,51.542713911802274,-1.3775754228851707,35.11985156974114,40.51004719448099,2.979347439990778,negative
9.971447250829602,39.37083978871196,35.16067356392956,19.564640811175536,21.755181243531045,11.363456099337135,3.8774216060911213,43.94225002886161,45.25512226863153,15.197474944611614,negative
25.828966036969952,27.68683199396493,16.535875802643442,40.36780603202678,32.440917501664494,56.490544004845766,46.47061355711552,41.27409652852388,42.017864509513416,-22.137827420237485,negative
43.527486256700854,64.16017864789787,22.292769252897735,5.731523925486197,26.029143586728637,14.077296950295535,19.716251632683196,47.11767277188088,37.566652883204355,4.079434158076053,positive
29.5353647651363,49.96438087087609,15.756766196181747,26.299746976751027,33.02421983636402,55.80040207678196,-1.0270154460642846,38.46077438671967,57.09520032319041,18.023265593374134,negative
34.48281912491173,30.4950067358892,20.17364896108709,29.945460738638204,41.15546010637873,47.19540949265447,-0.44129795677350536,51.31064233330383,53.307707624844,-10.456820625752085,negative
0.3156047777789972,34.1997280134697,15.408158524879557,45.668318169423145,53.069347486306384,32.904159732938865,9.46776854762246,42.88475982528704,53.21796635283743,-10.047913718552463,negative
12.47800054082487,29.0540333480138,26.86102966133491,-5.8495203068077615,44.85339171130174,44.6069481511495,3.5649406673312516,47.78811105965303,36.51537878141875,22.790836985357224,negative
15.486248267467353,38.427117236659875,-4.343670988345059,12.615334013783716,34.63466164341677,58.37112168444965,16.934988863558196,58.307701559870054,44.07871971308362,-7.022005175565768,negative
19.369636046313634,9.49232304139845,24.06093159631245,35.4969295890937,47.39695765539206,40.19046695178591,13.926473962990961,57.70532918686802,45.06253237863674,1.3238385963841033,negative
33.28342187678882,61.137291503974765,7.788921086129614,25.307480915911032,35.89125053244714,48.98887280889757,-12.923062084289194,35.993155551196075,49.22923591537276,21.16137171816895,negative
54.84482928533633,25.955831875523476,16.699185102921863,36.94092068905102,41.22118398579718,13.14668385345939,5.55445642020079,33.45325827167724,66.16353947889759,1.8839046350823976,negative
33.51338627545339,52.81204735021791,8.462320833027036,31.942017830728254,18.52520600249121,49.08983910830921,-13.251192935595332,32.883011106670175,44.89733400382485,11.889791154655613,negative
27.68915777416781,29.449426387134707,9.48785751493161,27.763080749342244,29.963361324415228,56.06217909040277,-4.880574160877815,26.436049317282517,58.56463472528614,16.48243740570434,negative
6.491686269369886,38.93130598990966,16.69553764757068,42.64170345691882,47.83353618541008,60.43139489165872,0.12605903282414488,67.19832230912994,50.93927338627669,5.5087054658409285,negative
34.339551925063866,50.07464754135401,32.32652343843046,32.42975416718158,8.010719561807488,58.53756805223078,29.654859071584745,32.92188003713301,44.220295635154756,5.115625977431845,negative
39.18501297128885,44.660205872277054,30.521947207651777,8.673981165650162,32.57976621144525,26.669643398975065,2.4233401967984367,39.95343453491532,50.81796540253078,19.888786023162943,negative
43.320656393259384,53.30978828375067,17.212314723132607,24.20227736234,20.4324400332184,49.7106080250646,10.567670182194847,19.10960463252866,59.93187015470496,15.434911354621356,negative
32.385376456384236,56.863699840194144,-5.288285839446823,34.47197347110944,24.07357950042311,36.71540917850346,19.856484733877817,39.195043551798555,45.03350614536596,-4.74500632384016,negative
37.92540216585528,45.03180868265147,24.481181248737037,6.95853455893991,8.858959482315953,26.430296613951796,29.324551548295155,35.12357586334568,22.00181992948808,0.9326262111888308,positive
34.6326383625519,40.083864708767905,41.49118858149091,32.60435998985163,24.624895877601872,23.404528711824675,4.671767011700034,49.1948269655271,40.78931274183424,7.388670690227771,positive
26.411723793833662,51.04001348547505,23.191279028480906,40.31862110766366,42.877383763181065,42.207172755370514,-12.529655778847859,40.79420335557937,51.44706903516273,7.25872667721937,negative
30.53802234163971,18.592088889853954,14.478460030883502,31.001404885092715,56.01523678230435,10.595407856318978,7.0691506698517905,25.008655867108057,56.04240041164678,5.040845024591623,negative
-0.21215780766764425,29.852204447483953,12.582659046422869,42.3255818421774,24.004837066778677,36.80765689581833,10.384573941455407,38.560942564804606,54.55383358064968,-6.6514270123089485,negative
46.634109506982895,42.05955841829242,30.69284486631385,16.87961012506809,21.33041418725434,25.031640829834245,4.167016729962037,50.15135360313607,30.933803798924927,17.62085824905155,negative
14.510615409826208,54.49390191002558,22.06329748346495,26.67339445872753,39.24449838661086,44.185283602741144,9.817065397870149,28.597380661138033,40.80405956651377,2.4531341110974765,negative
25.41343898399798,78.4451126975705,28.858150982172454,4.6839418243277,11.083488933684928,8.430570355891946,0.9695737956721828,39.658216875325124,27.77781840935183,26.493493074757353,positive
21.124318291266793,56.1643348243919,13.794571645990834,16.479605605349157,25.502385608601138,34.49900103788196,5.940607812077499,33.21885645814299,60.144014925175654,19.564279803331083,negative
5.934747616922234,42.74999895892104,19.975292763342914,8.36787755804911,29.354051918924043,25.132029494577804,0.060528943856938966,43.92054488772011,42.04160083761597,36.996756071776424,negative
30.46255691922008,59.75309369635133,11.713328652624762,27.857922123931406,40.674856738358436,39.37636074573017,30.50556891833088,27.801094335855375,45.0813199980145,18.06526963868972,negative
