@relation ../streams/gen/stream_gen_20k_0.10_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.62338504418452,4.082330017286564,41.59957746945382,12.023358538187658,11.131012561718425,30.637918159482524,56.018013025124006,13.901480020407199,32.791532860171365,50.367384418368665,negative
18.253396917136374,18.703548674283233,46.83149434292406,0.9764288442922835,2.722881512191158,23.710853821119144,51.385231993667794,5.30512343353419,34.04097231453388,48.974642198540955,negative
7.686888186917921,14.450731967467753,35.69558987421972,19.402384029314547,15.436987233442537,25.162360664415136,45.02376916485992,9.607272157996187,28.943977838906637,41.24174152163105,negative
19.63303533767883,1.287579167839187,36.10179959734897,15.550304858325855,3.33676873905158,29.10562218321121,47.922057825226034,14.799530989848236,42.17361497410625,50.48621354212618,negative
9.034274259620837,25.121333725794344,35.81050703372771,4.6509717484090505,-10.490016365404749,34.72705060439804,51.225528673438006,13.050475428296505,36.27392789526013,54.482537972295646,negative
19.12249909224885,15.68266762273185,56.00352586380804,0.5786284685002387,0.3439314349851399,19.551225597439487,59.77788621747249,5.885570281956275,21.663812844461546,36.73445547721892,negative
13.371316526514537,20.334491480121798,42.15138167538439,2.8173002354747867,15.268213085045566,17.33608863443706,54.65568092624007,17.56323785592287,36.59362768111228,51.408536538358575,negative
10.363983417676241,17.595013235574864,46.27559432561867,11.280884361368077,2.2590309843727385,29.056195382493307,51.77569666603737,14.82175579224707,42.94689533233432,57.12322119941004,negative
9.775908611959135,13.219345020474362,32.89404128879775,8.11243968000927,-2.880218690342713,12.55687252616993,54.022729742910386,7.112906879978381,42.77264276736723,40.273153054304785,negative
8.052792010574041,5.709891240286509,43.4416691342392,-0.7128567812935405,13.931151787532453,26.408840735101574,45.63127878364975,7.544909202064783,39.23137928509436,36.72870163541535,negative
11.353441312625252,10.239570064796155,39.23907611335506,12.954560186768317,1.470090492690856,24.01205430353522,58.12300634020808,15.058386714500795,29.456563456764286,49.35980647622348,negative
15.78638322607988,19.68550929911018,44.049624584656904,3.4852820451997326,15.999892280358843,17.830127061497727,48.62220835961543,11.190356974145383,36.223836452080995,39.99252179852511,negative
4.073058569902027,10.728417953228401,52.161931475959555,3.766748914672189,-0.9385991995836171,13.343253336345786,54.46961760694565,17.36946060190367,40.16588142402583,49.20962126705623,negative
23.434402643492966,40.39240457231199,27.59443531473979,16.23334395945538,2.4667722477862988,11.26690168088743,34.8168830786477,23.933658959215443,39.289370082280826,42.87347943199122,positive
8.262719120563787,6.479602874185321,44.11650476048561,6.479334588334029,12.09387801198519,29.97827066573811,57.934880166893706,15.127614265706098,41.96317421968871,57.995316476640305,negative
2.9669550570205754,13.235637184853433,41.41529654767016,6.767763250532656,-2.359557910317206,30.64882130273345,55.76216210958765,0.05914380940050101,38.39046409577905,43.70914611447621,negative
7.005017763836917,21.80574121965121,46.775494056620445,-0.08002685234682883,8.191960895285876,21.196608318999232,50.48168253961086,18.149167802713528,30.518534355744237,49.43052302922436,negative
9.582750740665988,14.24934172227452,32.58176736339852,5.439293083209411,4.089575267868701,25.769409436224176,53.53960343576948,9.523278528462727,42.14498223783961,50.574735462038454,negative
18.06962248884212,15.265498480228938,53.99310369589876,10.690757433572859,12.135845901261659,13.888643767977998,59.708771065615316,4.845202625706853,31.98938245107022,44.496985913760454,negative
10.68599094987291,13.736210405677715,41.47611433109564,-1.362466514130384,15.54764425382698,21.73498240091427,41.93183825219282,9.542881884851024,38.98033149317779,43.002903854184076,negative
25.50114414197712,10.171812398028187,47.486614412767736,6.112863270661307,8.199076828405545,24.332307319542732,49.44234077098124,4.003756777238635,38.32862069492548,35.29857432054305,negative
12.342391140359858,18.292482774129525,42.75514408216613,4.230823373370096,6.11587938603163,27.35781068586824,56.18850921989139,12.061938105420086,50.09327111889835,53.033183986515404,negative
13.930190134899492,18.06868506006554,47.034393256626494,-1.9093727360934434,-3.4945848603029406,29.701618503624278,52.554400908105194,17.041123796186206,39.97235310374836,36.00654522189745,negative
36.770110525831036,29.867225785148094,18.13340161262623,7.888572455568171,-1.264032770543004,12.465452102798121,35.01829953665674,29.492785219807395,41.752636016499046,35.23701090469487,positive
16.169162330153,7.48811582923497,48.74071802854773,2.5782802376113896,4.2587230192024315,17.760491990584676,47.37484046596281,10.4551356268602,41.55670645716837,46.1204819453483,negative
14.186670828016705,10.894082263855573,47.601904742604155,0.4756417895599192,2.040104846441211,30.787942642500944,45.38801913245822,12.763503036819086,36.708703293405335,58.76300033530117,negative
18.398751330231494,16.236146796580606,38.49357828010837,4.828012162969385,-6.818690403116126,18.28097304142169,50.028625878543366,4.2629372229496845,28.678147591975424,37.28115183763404,negative
6.929173556508831,12.621718243147065,52.647826822519434,6.600299208739229,1.6095414430284918,18.483782581021167,48.28486192824987,7.624883568572753,42.0466487344015,52.24455113273373,negative
10.273611713165025,14.845589293398614,47.878578898581125,-1.5011639163976227,8.674122428914977,29.196396162617933,50.96211519178886,2.557809229237508,40.720697953350886,47.42545284864511,negative
-2.063620519097375,8.644653658626313,44.126898410920575,5.589341672399444,10.89386579088996,10.785134501713628,52.62968496945433,13.74440632419333,29.083000970021814,44.00857503356984,negative
-0.45619207974480247,20.3145771868947,46.773560088411,11.288505146670703,8.499526639508499,23.927838911138398,54.81104043229195,12.764700815715436,35.63311711544323,46.74432764418281,negative
17.555744554096492,6.441459527087772,41.95500706546275,-1.011153426458435,-0.6887732447603705,37.53607703050572,49.77000173997322,5.1949090614427025,47.11964488861127,51.058905128383095,negative
10.676217038578287,13.337915202856887,39.02927531701487,7.842721893403995,-2.014538335853346,32.14353161911298,57.79972696644541,0.4365558132311538,34.897822655795295,56.943652698786394,negative
9.340529406229727,1.7075335923245412,50.80105681071339,10.637579630574368,4.329098932517088,32.09999260694892,60.596593212401075,8.342460329463439,37.625870299777944,55.53968354992661,negative
16.999898127951973,12.140540005876995,42.26676521314356,2.7113083688996555,8.330895236386194,27.00986848317163,53.08039034527734,24.48256109390333,35.57190999707416,41.09588954548831,negative
7.905480923360361,15.136431858876492,46.38034813647466,10.914980482959693,4.247491726905092,22.377426685053138,50.43195324637317,18.292287896165124,33.654754113923474,46.32960518633467,negative
20.865287968795826,13.735509743719652,42.177519563681756,8.182812201052855,11.926655870565934,14.9567013813225,57.89511004998434,8.64172556069769,31.024574405824936,43.70424015814385,negative
19.54724149946984,10.256761862132494,48.26487119899051,12.144701043876005,7.222179477178637,24.459825458570208,54.72504094591875,6.743308944935915,35.369108652477266,56.69826079262297,negative
17.407073527673607,9.998951915252931,53.98347867310283,6.543054958077329,2.343356868646722,18.311035755846973,48.5040291037245,2.9348977136528793,29.756770980613606,40.47093560980715,negative
23.402769006770946,10.789005100059168,50.2840658264861,4.063649530434887,0.474147783603172,18.378878505656033,56.09828110921716,5.42921001238301,26.181639846196468,41.00244292078445,negative
40.92118105775049,46.00875108687543,13.526730784392711,9.516480816373054,8.60822968672849,17.707561263844827,29.39377212913386,27.2489542115094,47.09418769208757,42.04862610099779,positive
9.667140949242985,20.946941772001622,47.752706715444276,7.517790218899206,3.154526502534262,22.932076981246407,62.01610563316406,13.533238810738377,45.171719501322485,50.35906541244402,negative
14.782837716589263,8.240649088513004,49.13375583948982,11.665452117861266,11.377119056479547,20.053178848729587,64.52456890189353,3.6497804620413046,33.18635530186919,38.51865084720755,negative
38.99449728581832,43.92074441389757,27.842498508594844,14.166621225767457,14.160182614056303,24.88093226534965,37.960727975125444,27.404267842675228,36.49321998586606,45.11247364215585,positive
22.75547674718871,10.71310258771714,43.14934883806103,2.924559114807951,5.467639247260969,29.342444514382592,53.94793108820078,4.804714205994178,37.149302980013445,56.90710576218575,negative
15.736722335635736,11.016175051488538,45.97007064287557,-0.40630957065882,2.300348833722215,18.391704988794643,43.41306255126731,9.202550351311016,42.66172247330882,43.804669439856596,negative
1.2658933669462407,7.069259804019385,45.47899913660595,9.592585788427936,11.770748868856957,14.31332466552247,51.67718896950503,8.409820003689791,32.002727217142024,55.14452394262881,negative
9.303471751033483,8.378769430531273,57.180627300815146,9.611529984083006,-2.2024460626978373,26.457465307757936,55.34772076842522,1.833106276790053,35.111951532252384,55.23224478939612,negative
6.692507625956976,15.05689522615405,55.63566471365601,10.157350062728778,-3.290903490307792,17.5998143502222,50.44728721819066,-3.5759109541522367,30.63291983018108,41.481393239722415,negative
7.996747097403426,11.724460585905014,39.138130331952716,4.5566570260621075,4.587002118805104,23.905444432704595,46.88082869388277,6.281286248222105,39.53267970646888,48.78682192332039,negative
7.203806685282026,7.1897853347101695,46.76240042745479,14.90926490077839,12.660838519168749,8.584505571676601,61.71147993331442,8.877757416526151,38.19259583637363,45.80582699031518,negative
-1.3790136014047736,0.7375080241794958,43.94243324996593,5.265084469967761,9.938570516358304,22.85955882238761,52.17160788910694,3.9951748562628246,41.75212242445458,50.93861803132123,negative
7.9259618793534505,18.611292264215226,46.158945317173796,4.137353288195367,-10.350594538249702,26.797421283640986,57.117308357139265,7.8083154564475645,39.375793968906876,44.36994113724701,negative
10.726616363884483,6.039179919146742,46.43808803135073,7.307740923320384,4.353747539125385,16.87816789485224,52.33904022250581,9.576599758678794,44.355839233843476,33.198082349121066,negative
11.67520359859644,20.616918957592095,42.64850177406875,9.576630213588572,-3.1424376048287987,16.332560178149492,54.74617878352696,12.156718574651228,35.428840503240494,37.31586854958798,negative
9.586322597648175,10.550340092278555,55.59425829786022,9.178165913807621,8.481172196635274,22.297416019316532,46.70926453195075,4.132005296688275,32.582996520945095,57.38026538576916,negative
4.52132027540212,9.951251717721847,44.94837136525552,10.47367750221975,12.055381594902148,25.795130902095963,53.70820128019985,4.651839227986624,25.82697502596274,46.21005085708023,negative
13.608706545073254,15.130195553948463,35.15260459886242,16.95681355539604,6.475677733250261,17.037704892034586,50.51394184484897,13.359060811050336,28.570796302176834,47.586874192252495,negative
44.16317018833168,35.36214482992717,19.380607054150996,22.429716925734553,7.112222818757774,8.574330065326045,27.752331181779212,26.99421872303402,36.4768565097242,35.95227843771243,positive
41.54535951658192,36.598757182361766,17.254423047404337,3.4334611225168956,11.736737787910487,12.660266448378167,33.62617717307064,26.256146407271636,46.31913519537334,44.09020237787891,positive
8.271543903812034,20.233209343488596,53.563047597305314,8.333382552629626,-5.168653588550316,29.534582152465838,52.8982860190401,8.819391719476581,35.094976409128584,45.43641651537464,negative
2.092172375530522,14.931393677280507,34.24756047965983,13.281728602437436,7.699679197012385,10.201015628254435,64.87271072935508,12.860548170789208,31.636126780397813,57.27783107307658,negative
19.116366123717324,10.465148058124147,37.715930828164815,6.9181368399246,5.0003695286151375,13.557846896351865,52.94730134551991,10.282936333811467,37.634493366396654,41.67475679750073,negative
9.06487885869502,13.664238758177044,54.57343234414923,14.37960957847579,5.418895311521163,23.768440806039145,52.20556141994361,13.569545754921938,42.212898473114926,45.57959975321912,negative
1.0311574331109181,21.963905065394638,39.40901267101173,11.389850774013365,7.662353663501504,24.321121282115843,63.42510903606945,0.05018293732195467,44.16289046742382,41.8255763712656,negative
14.715549179936705,11.277579626220563,52.92738763990749,7.335481832589075,-3.0301845855271567,25.902125301294696,53.427245131068226,8.016856119639716,28.697827320968408,53.69731783049424,negative
14.862982586221722,2.2482838139192367,53.64345672110306,-4.194458395878227,5.97155641361138,16.572291152920236,49.848355788849574,11.349177918376329,43.91723621493082,40.01947904918005,negative
5.894262873049078,10.759218858920335,33.56698359928869,1.8872977406139784,8.655982383025282,15.537179089549582,49.165215296420826,5.979709145779834,39.27111264762274,48.491576680936426,negative
15.898816729493907,19.136743158041867,40.72426388403047,11.719362628620184,16.98671060171246,30.489746586886017,44.913764734269996,8.104178993710507,37.519132815330686,39.243954876589626,negative
13.412396081248595,16.570600714301975,50.47099733693123,3.9643965054509405,7.428974292002481,25.478931723891147,44.79088736118902,2.188829056719678,35.78006412599555,42.02456826761376,negative
10.255393720058917,13.066399589212129,36.966157960148095,-1.023731802804594,5.198462399328198,25.544146266930554,40.909710768981036,0.008505819130162351,34.427745887979405,51.766544923705574,negative
7.063971274154233,25.550049188274897,48.4357727778012,19.026262527323546,16.67914172784482,17.904746028777957,54.960359682831275,5.830163219701523,29.05667705990947,47.89448062806814,negative
34.304190856703144,45.4915336959214,28.268355951979274,9.902525342672208,8.627425172486474,7.411711135833128,38.186990246100386,16.85060907103856,39.938578753791866,49.38711320459197,positive
22.815457737647815,10.06617106805761,43.93161070673633,8.220242821751757,10.42412079084745,10.06136606964359,58.770385705232215,5.286099269774998,34.9892526335161,44.02372390246447,negative
43.05409130817022,36.07065184012122,22.32743154356487,18.488901331835358,10.84669200812418,2.8169587174432777,36.567805701490066,30.69342591029673,37.289010393296195,41.02384466664829,positive
22.400168222855015,18.74127393258569,39.85400132208008,-2.407604023351057,-2.266118613398972,16.235641367157704,62.90518148852044,11.771405079469622,30.618585806738214,48.04853888486018,negative
17.118432319289603,12.292679797211523,43.1354699703215,6.909001747036085,10.59253942188804,23.222125303451918,56.39646463043934,15.189289724335636,33.54779543428183,40.091296559917744,negative
11.306699742632155,10.440956672888067,46.22755587276363,3.3048295383034523,2.686927297519792,16.072668931128533,52.70078055234806,11.321790474019737,37.897018305581504,35.26154180607257,negative
6.865969647103722,10.093548952070797,54.15093010161257,10.506858117769514,7.975822295466918,21.787959713499482,54.02954011999772,11.758140768884953,28.427005498660073,43.904571782220685,negative
12.785563183703424,20.03500784106449,35.33624013476132,10.578506216716207,0.8309800679568609,18.839944260082554,51.63535049918927,9.263510570269974,28.849245214019817,50.49756835435086,negative
3.5129993585859465,23.095886347151257,38.83831053215425,3.7680141293727365,4.858349655266815,29.1561797183808,46.10836372975568,2.206014576366025,41.51956438820425,56.328430891564324,negative
12.204615118000456,10.467292269527016,41.027085939682664,17.689059507455653,2.5117309316746588,26.761922739485755,47.53947231228046,17.954194863463332,31.524661136556603,50.57113200613156,negative
11.440385602541914,17.21346511804022,46.713925845397775,15.423826328365736,2.236290093130843,23.791937663882443,58.91311085574413,7.733957867612054,33.52894682212205,47.11488040289663,negative
6.3004724428580685,22.102363269343215,48.78488643182906,6.026841363227504,3.8595211401847562,25.45546426627041,52.330910257066314,17.42562650725282,24.79743688376497,47.40270119945995,negative
4.772143708753748,8.368552192975098,34.40165312066699,-0.05840144550934667,1.1570448907815174,21.92987487722734,63.4131561120394,18.908741519959726,33.53262427730792,40.51026401992659,negative
13.610386288718702,5.20025806512005,47.52137104068274,0.62753145006418,6.313033317220135,21.83490372024805,53.86192400333367,8.42943394436782,37.95148973793836,34.611554911810515,negative
2.2519055187329045,19.643842077618483,43.331933573385925,3.2907451842853037,-2.445636862649148,16.315060205302508,44.118958346468546,11.12063470339138,40.1693049537584,46.74954230669023,negative
10.32633701107859,13.118760977442696,48.11789134289244,2.550169579502527,5.733905125789286,13.715330615819111,47.963769936472474,4.0843299510157305,39.5447901379048,45.807153622422554,negative
8.034726292711513,12.347425202663535,35.80802263551075,-5.280052071711227,6.192391270769002,19.204657038082942,53.1730225323118,19.261524196848896,33.82403409192054,47.3815177239252,negative
9.07444807259867,16.038285136226342,48.846582157950834,0.28535988897869835,10.143822591061637,17.222796922753393,42.19279971734312,12.97996179035302,27.457228492099063,48.48081116201595,negative
4.763070608969819,13.28662803582594,32.45266079198347,14.50632677451356,-3.0932422401834083,25.719103011345574,50.794033790828124,5.912739262025023,23.082027571512217,37.98986702513342,negative
11.683897692275634,22.670798551350646,49.28720981746903,-0.6273096463840684,4.252150998119749,26.03955813604423,53.33942872576137,19.401466922931903,30.935555924929304,47.942125509126825,negative
16.351751816669086,7.943600105449748,45.357557240010955,19.808956819947987,-0.5711412197913974,27.654801707481905,55.9187300961614,11.228560964664972,28.780605370766445,46.451580553690114,negative
8.297517959475144,7.204828210269516,27.34694193923952,11.212215364541553,1.5744884945291613,18.426054895232895,51.07467795716992,9.076092707945206,30.199472411623006,52.02230009139274,negative
41.35497394600307,41.900239048460875,18.020302255126907,9.64268755753583,-3.8102227665347748,21.34040775214388,45.46259059790629,31.133490403164316,42.89542814692927,53.567051491382685,positive
6.679092635548234,12.641737455885918,47.055440075593594,7.164665899998819,13.578684521772207,17.78501937643484,49.04276421192311,-1.614524584717346,30.05657164284745,55.20046942213682,negative
12.145149575289276,18.989069271979233,44.28789381939877,4.619585769436026,3.101384307908587,30.256950969319288,49.97864186736412,20.352134532169906,33.13907712528179,44.89004219951586,negative
34.997191670230436,33.61922030739363,22.024393197241587,17.894658120886536,13.99313864781563,9.130931121342009,34.945659450994654,26.66374907321587,42.63448253977425,47.68386885672715,positive
-1.2392710839499177,10.463771401587074,50.72245108313774,7.991055956556195,7.201506691459711,25.376802375793932,51.03653786598814,2.646107809439968,44.2805379857913,51.00304054965876,negative
5.215732795446495,12.200586662805513,39.53301213534843,14.628349972238688,9.686226865239746,19.130253604123478,65.32873103987214,6.664737356881197,28.243342894960783,45.54359324736847,negative
15.570320179274216,15.74831735608491,53.324474834776225,9.498987853963886,8.804130187283526,21.753474751758773,49.064096996654655,6.755235796334014,38.29565430995409,51.41699515886194,negative
3.984145389637435,12.20032715302858,42.06918376719503,8.779504626169093,3.7349209639812684,16.361097621603726,42.90846740750737,16.74722994736654,45.6747421320547,43.683269637441875,negative
-3.9640654605495165,14.481501840486088,49.148334655881634,0.7332970452440062,6.793423796384177,25.63821339415781,51.802533912618614,1.519014986806166,27.761091260699356,48.47890894751205,negative
11.316770587086303,15.682947909284414,41.4524710410503,1.5408369274398366,0.49753151618941605,16.41105785659738,52.65878226571459,2.9361695559337413,29.807947127196798,50.84961120268413,negative
15.045357410243128,13.17247302750434,41.16785170117517,10.383074825103016,-0.23451267858989766,30.24907666072138,42.39533037483753,11.924212062381718,33.15551499589765,53.707390656581715,negative
23.6576976992178,11.955831045625125,35.230515906389925,6.402085635747672,7.192263398488311,14.377345567721145,61.39941825359186,23.423948457881842,44.96474920198739,45.156860938528496,negative
7.176802599294831,10.3130440749677,37.195825780419455,0.22408312509961537,10.15561652295765,16.602761898640843,52.138947019303046,9.711957360157065,25.380906776136804,35.074520029300984,negative
41.96767234591227,49.57205106396049,18.166198877080795,13.829635900925624,0.9174112013128237,23.642324306192982,29.81755942699167,30.513873891992716,47.944824371888295,43.24935512612894,positive
11.68826601200982,26.83794180570829,41.23806430865487,0.43012176118045264,-3.7639493234890358,22.685753365546397,60.27216225459773,18.159061937422916,42.85190740448286,42.49076225823225,negative
24.72248231082648,6.45363740391327,48.8197205875377,13.432967452520636,12.55438170769748,27.73614352872915,47.47998066356687,8.591798742903176,36.27313968527091,48.12335796167648,negative
14.625084948038971,14.719863540502242,48.29685119689385,8.954369415042663,-5.501685353603274,27.487321057119097,53.6709896538796,14.773653957787879,43.40914433967433,41.43094414678449,negative
14.352201422307397,5.134218939115195,39.15955444886719,1.5794881830327707,7.346713891517519,17.95434087767245,60.06859892851384,17.108894675787194,29.249000841333313,46.80733310925056,negative
9.29585925889177,12.727108731164607,44.11212952664861,0.6456859386054674,3.4409148074916835,12.102111538912304,47.98379141713231,2.8287064762476586,30.719487877772142,43.1380682116734,negative
14.60219995698355,15.850261193593422,48.35690904781356,-4.464245834785226,-1.2939924441124537,23.35707600687241,55.53928450030175,8.666211067385053,40.263145915873885,54.62996165789086,negative
16.17028612908547,9.65137715126259,38.27186558208176,5.065361540871208,7.868676212710596,29.941564471897323,47.26353349775207,5.422311382851756,32.525433885323544,39.609120132041284,negative
0.8063070809871906,18.191785844878073,41.90334268304413,-1.6942973054873551,0.5408263766325954,19.414221801589033,60.46598522795436,0.020510451894752535,30.986917861537886,39.977790044309,negative
12.3941159271276,14.740235665066578,40.92812128629472,1.4566166733722659,2.8824456993522323,30.10994835788221,58.030878309354385,9.450616499965575,29.215334523504602,47.54480768262465,negative
18.724768700192847,16.544477160426947,56.987864604115586,7.5495722803827565,11.32017766127895,20.600879066896123,57.63257996639179,17.5391845241882,37.418935556265374,48.239558204777964,negative
18.491088145580633,18.94653399199368,41.10126714131333,-2.933196104749813,4.091844957929629,30.287359863545028,63.21794653049476,18.191418765325444,37.88240398665329,45.1598060481195,negative
4.123615236770466,5.291287509429491,39.00868229823234,13.328289727821177,5.731061643896337,6.34120746236945,63.77728892612391,8.720642661024849,37.77934068400032,42.40624652353593,negative
10.500513656317871,9.043948582448216,48.15064369802978,7.8214966805906485,9.733073538898793,17.566092079198096,52.55261077275512,17.511618473699222,39.1495129771802,51.29107017481384,negative
8.514614735828598,6.864862840577049,44.69234609255469,1.3537305975025413,10.725020799208227,16.45529720605424,50.50688329799381,5.58354151722266,37.23027357586255,38.07950111313663,negative
11.395033409457936,3.7676838269531885,35.92874998941893,-9.659967670660263,15.046214758764052,23.688764845079014,55.4132676804603,9.324285276147426,33.55790093560689,39.54083833076134,negative
13.464097077508228,5.832725487645764,42.686166211186176,7.376544757124413,-2.4326251201293294,23.641837326436914,45.04300617762725,15.002471183999575,30.57405911397084,58.750418306907356,negative
13.354141602520627,13.27817997517675,50.431182648590195,11.339358417625578,12.015365972055104,27.392784507905564,62.18284181718405,13.313875214294528,46.533131434408716,57.827335236519865,negative
9.111944896955894,18.120904982017574,37.71579605054963,-4.446601850318368,12.417194373429453,29.251825810826265,47.01276345670444,20.04065968497907,36.00843078531675,54.50259514002035,negative
40.15256737206373,34.40090708421095,26.5205588687817,6.50743297594396,11.214436233125399,15.843877603460022,40.948234783385345,13.417300557932606,44.95572927490295,44.40630745491885,positive
8.18482023349392,14.959807449535747,37.8016956509224,5.054667103037534,1.7738216313907507,13.00171194051175,47.30886591915839,5.100874949467136,34.927803027555605,49.57683553544028,negative
10.406320656901796,18.865194547155543,41.98134519511131,-3.5476764763539173,-1.206060903832185,25.328472216350207,45.04133066729836,8.00474484639047,33.24564428248333,46.901632310585775,negative
16.203830115941706,10.890601626622797,46.38917990695088,3.2565986269643696,13.280050427492036,32.74561636654968,52.574254290131684,7.220082641282808,34.43410895766347,46.708996916098414,negative
10.092437115959356,17.342413302996924,40.447079681946576,12.47735986602072,3.889821064545594,24.40089462685356,55.02543970844222,8.786819685717274,35.37485807348421,49.06503828926439,negative
11.452321165355288,11.416303377012934,51.862188722407886,10.758039834674541,11.648137198045358,14.40229594662066,53.589585966578774,15.596940792092134,32.53614668986213,48.97072702671102,negative
18.225241317866868,14.217281172934186,32.778366857463766,15.333412179559259,2.6317493237641916,27.04152185625051,58.94687565851546,7.0539811944923745,49.154086977110126,36.414017467553485,negative
8.875844313206956,13.949124237730008,38.98457609795925,0.8270837893288592,9.58411989707697,22.983359941133678,48.07829403452184,11.853883142249861,30.351879839016405,51.594754974069545,negative
13.217228143420384,10.374719211081652,52.70027112585485,3.850264464190841,8.780271108855215,23.426711776988377,47.80660023415375,12.125076711566479,37.612976633995906,55.58507186132725,negative
8.599165242640431,8.631277085677224,56.728491177809175,-2.3229446341115363,1.4275318213035773,26.355050377180056,51.552389530535685,19.753852938302458,36.49544568119982,43.29168503544446,negative
16.266856105971847,10.32386405590642,45.80351866713593,-4.762952805937667,7.141117250217255,34.72901514992685,62.70625825608608,-0.42518167419360786,45.275920298500296,44.99733430373575,negative
9.583309061528917,23.828851554100368,53.69586975420023,5.907265536136956,2.824960161669527,23.49720091477589,56.50747508144015,12.576304459242152,36.40272246069537,56.00249305894086,negative
32.01921257577216,41.220756515787215,21.030325843663746,6.49355001551859,-0.396448661479031,23.369689092578206,32.959599256979956,21.517775269762687,27.29555730431676,39.61253386764009,positive
10.472868487982717,13.272698935475438,36.13168445967588,-0.3598865330035803,-0.018139621056059596,17.9621522745824,56.66873006865709,11.585604987168463,36.2455265628911,49.266868121141854,negative
12.293537326338804,17.412523105075756,49.93984377783581,8.011083129641328,13.449196557293291,27.072009366139053,53.996262836104776,6.841124083024584,29.231962107940006,57.952818807986105,negative
13.365349359867196,14.827231091688972,50.177821306551685,1.1390896691800156,8.181010866041662,38.123535431089124,45.673640399759826,6.578675968570163,37.93209496508631,51.032772389545954,negative
14.669250271194619,9.51799740913603,47.59105528113468,22.444243850918028,22.205995333139793,24.738559382373815,52.473712100938904,5.894306649144294,36.28233604909988,49.24858200094055,negative
2.489672749590932,16.467352511205856,36.61432492632703,-1.5174060836659145,-2.764773170295009,28.320717641362776,64.88933819367656,11.431757943437958,42.781010586085856,55.742468756588295,negative
34.9224910004038,23.243501082054628,25.153386126540276,6.646588595332442,2.072361013562327,18.932735449106097,34.153954607705835,25.20172108174091,36.78501167733465,51.7175816464732,positive
20.738951495254952,15.928537677513757,42.68522002867826,11.64862092893765,-6.3557927161885415,23.55403970228944,48.62736715353961,13.488029468268248,28.03945217834935,47.92110725873177,negative
4.356149240016135,16.900949667368714,38.89659545922017,13.438636042959047,-0.7493527895715433,14.82071911455483,54.744131822869726,16.692059084225292,41.92986465836544,44.629227021208244,negative
7.135790380456745,4.126495699658632,50.82949686657111,0.3540305744312642,-3.422497424365017,20.611716365873434,49.829053348889374,12.566961215961632,29.08596089687549,40.2441574176321,negative
5.18215428199603,21.178187590798032,53.25494739650166,1.1863198499671022,-1.5057294517738482,13.93210221072852,49.76803852283002,8.510500297183677,23.913849588334458,42.79742837758135,negative
13.349852209861938,13.165319148535747,50.97066746516022,3.287876617131638,-4.176487830804667,18.407012712975405,60.86203207658578,23.515462063115095,28.91399260594875,48.03603368352475,negative
13.941066268946093,17.389054991210052,50.5586899277301,13.37256870980961,0.2024961663362399,28.889706807306357,56.27455854669775,8.244981559987648,31.36590959617272,47.537881117560126,negative
14.510163405512344,26.260522468119987,50.69552582092403,18.91322834435097,6.371181322192458,28.00817592721561,58.937567870275416,10.90246142247657,47.61432368542109,57.948352144188284,negative
11.610791243769253,10.894323482653316,38.105465069795876,1.268996042510656,7.363748746685573,23.563152762852386,50.99759336166476,0.8272775128076955,25.576021312601892,48.27219301902849,negative
9.88281897466789,8.777863781129447,49.34047232789313,7.9291839388546554,12.569600767470948,18.02491295283835,48.26055895638635,9.74087685914295,35.425239639608755,43.39034457003831,negative
40.82453986301053,42.86071358944747,24.913711564779028,-0.5765403102944564,2.0812847426689265,23.88072865216773,33.013337451459826,23.022650614742968,39.25991429359583,38.34198253510693,positive
5.444178976314056,22.491347691623645,47.832905757270524,1.9045948239239276,18.29403304239836,20.272022089188813,58.78748231030723,-4.043762647189986,36.63469652547652,45.61917333159498,negative
5.799163916001954,13.157617623300629,48.789413240285086,3.8617783460262687,6.940315049227516,22.381809670541926,57.33287213965539,9.822132604768118,30.975805729351695,49.00560849393854,negative
12.789243035975625,23.741195812048147,41.39092882325152,9.801802073622657,6.215817024184767,21.27687287301768,51.999911619669874,4.006299127064262,40.76921945265671,45.5863912678592,negative
15.853151678763894,17.569652015529034,47.22433754286362,5.9618404586290525,0.5168870555236786,24.84507934965894,59.535566047957744,16.701460763246722,33.37177487097523,48.4088824614166,negative
18.7554898454194,10.088391739327754,51.88192152130182,3.088076166762323,3.6654907599027373,19.20283901291619,58.65228191512343,16.349728155292418,33.64538840815155,35.54257986538868,negative
9.428703192136133,6.211242505340186,52.07883039382789,7.686015664126759,2.775385806497783,25.295592523264393,53.54417390334832,1.9243265199202373,40.1014700848393,48.83276262496235,negative
15.385628288904723,7.258628318961236,50.99004317766722,0.06777892281362075,0.13907622660237884,32.66224044563046,52.586091516773614,3.045084412415317,39.42376340919052,44.58593161120222,negative
12.045777172974027,15.177580763451875,52.79090736470885,7.031156647339609,5.368517889547897,27.663808771617852,59.74409832497705,10.886512104194011,36.52330610168745,55.36110228000933,negative
31.975417001477496,48.189650734185406,18.73320781536013,15.534178575708804,14.573210494464373,7.279032388406073,32.12621548561547,20.49525097272161,42.70252690533772,40.515445014927806,positive
