@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
24.387450906966976,41.512016414137726,56.29042878890909,5.721378204271794,42.923029276451814,negative
32.07663809577967,38.137107296915175,43.39675603556661,29.219588532559648,56.05395791535959,negative
29.776606821461463,51.966502976746575,56.880805599038965,12.467495273020033,44.22098666697272,negative
28.920758790416077,64.40981225368344,57.03946781717872,23.144382371313114,57.57246815070094,negative
19.48166595539979,28.475621759092974,16.226515792137935,23.480581885910414,54.719235947491626,positive
26.744949543417142,29.869322478265104,49.9490430956286,21.81612484284934,65.33624687604387,negative
34.51648081085768,28.287058641064753,47.15890582393492,15.079462019335342,38.53819529590689,negative
52.04865446746784,32.363468193027614,64.16917668592215,1.144184758448766,62.13430274309908,negative
28.57204298048979,59.864246904689,58.16273589845064,8.488398899811145,35.651652682631045,negative
29.414233478587622,57.3214838353742,42.95335340340744,0.7649346299252846,49.832029952101855,negative
26.863664857707935,46.74988595793748,43.408618996569345,6.112806771008877,59.884666702380116,positive
58.25627682827525,28.73277970578397,26.69453939599571,-6.986055471636931,27.240596990694367,positive
34.829068326900284,41.3342979698456,64.07578187530926,5.77024884143126,34.44548701143367,negative
23.961981892441123,51.16590368249787,32.391098857472954,22.225589368777953,36.69598546423383,positive
26.583107275352614,27.416740103590847,25.247188840640835,15.220812073863309,25.1476935642359,positive
29.947383882017792,56.988096769973154,35.41193921348852,-3.2119253419411464,41.16479663526396,negative
8.768746003440363,45.87259927808584,41.930773022019295,8.529256483974471,54.94954300582561,negative
45.55790805243022,28.656391680962216,47.07186630529547,14.811297771064373,41.15770219668134,positive
32.656219920757,44.56297467263175,67.57351425095305,0.9697611460263902,56.1008578700752,negative
22.530114550181157,35.68491046278155,37.291490351207656,20.763769823051007,23.043204955024237,positive
41.682792517400756,27.73059490015876,23.014222957675255,17.37812829541036,31.580892368056816,positive
47.59125031679389,42.10741222942307,51.39336789031494,9.69207585867134,43.69345544111407,negative
25.022874758831396,17.167474109198395,49.143722523922506,22.276819611948763,39.360936616155406,positive
32.57989864535667,52.95218884547266,56.80553593515077,10.507890139546879,53.68554515215194,negative
21.06243768232252,41.77478297620136,57.374965193519905,20.547537124871642,57.31101358140123,negative
24.167853833987863,46.75940054773174,29.625715506886472,8.25631346835438,25.896983786230003,negative
16.559167748164285,51.1102357214136,28.714053970924418,9.436048243749829,55.52758869398278,negative
-4.872802748341741,58.661732297825814,32.81502575714995,26.650690012673575,34.822109092006954,negative
19.421225031467763,31.52985620327748,53.299425081317246,-1.055586518144489,56.18506492645343,negative
41.20951412717983,15.603889987829447,53.21298788966228,8.34962564683361,29.972552267428462,positive
48.85503323811825,39.80485749464241,24.87536468422913,21.213931813905695,65.97762623758182,positive
21.801273440981948,72.97374153716605,60.67366384005273,25.54180231652321,54.57011302226965,negative
11.193536387265898,38.50055635520501,55.45268755842605,5.709914373266609,36.694142611040434,negative
9.069863732404649,48.54437365758495,51.3441761283154,24.43733128647197,38.589137497635335,negative
34.25718325593,34.39308494995966,43.50381548716407,14.237296248450884,66.99126991324428,negative
15.151803482454586,60.06043470210944,47.63542046905503,-0.8114921782042028,81.69175260779468,negative
19.302117443999432,37.23134325545789,36.11965211925528,-10.590995426879317,49.329799874351906,negative
39.198698410002905,31.649445781769238,49.36030998170693,17.123129508163885,58.102677643526874,positive
20.60940711208066,30.64325905323478,52.66003545759028,13.818675090930839,67.33003447364683,negative
41.31105448459235,35.13997095067286,57.60991133796567,3.6722978897970755,37.21310898863607,positive
29.046494708546803,40.71804727587411,37.497368125240456,14.92728579704818,87.03454025801614,positive
23.468951841068595,53.97917571112503,36.79396026625003,34.29826212478555,34.68465260908374,negative
19.6108898504474,39.06472480890194,71.53864019258515,-10.38475041145163,27.44768411185447,negative
40.605350972923844,18.075388898159353,39.64917400563838,2.6749105647681404,28.941928141083864,positive
27.77626700869098,55.670538638848406,44.3865468993835,-4.3593696590319375,57.47649844656038,negative
37.24625538519312,46.370496304888086,69.39796519135426,3.2437051033250883,60.77698182186501,negative
26.456464305178876,48.21270730545604,19.50449040697054,16.226049285769186,25.34267570390866,positive
28.793653755119827,42.81751645144076,27.705162507123045,23.294986971109402,27.41361914583898,positive
31.512147798654315,55.33418994770463,56.37709137674969,19.750603789110134,67.95356663937267,negative
20.506105364407322,19.03699271302219,37.90185192425499,6.975245166948758,34.082352743640925,positive
21.448556747919014,52.83021268673315,64.83289689783959,-4.28910566318433,56.80774848850062,negative
13.471013703799164,46.444917748512076,45.97739059598341,-12.97994061036557,48.61151902569534,negative
31.455665024380107,36.449373601038424,34.63372280660925,24.761080150848297,19.703615804343126,positive
39.70799170073644,24.884129120526573,39.131281182564656,-3.073799506973385,56.23920168554248,negative
26.03876320490568,38.79724901316857,54.94925710909921,28.223397402512774,33.99987541472098,positive
27.619935588667666,50.37015513171185,59.0602289473879,3.0769130080458957,61.64408654029141,negative
20.090097413604255,48.22324409893018,51.851741356783634,-8.96927231138897,44.053003743543904,negative
29.789229699911097,36.096549495778675,50.902779840319425,-5.253766382562652,25.415418461140625,positive
32.808849512864896,15.619705181798764,45.0017580339821,3.4939026476308985,57.023428411782476,positive
21.454951695379393,37.54357510631757,38.79520353839048,-1.2002393733504855,47.609968148232184,negative
20.76105162253883,25.9597020469565,49.776963732333584,-11.700432707494059,37.97610096636386,negative
29.84613146822014,46.48249258856245,41.172523126351265,2.2462767680439093,31.574631190718335,negative
42.69167157651476,51.40685782585318,54.772277272383796,10.546800457998772,52.91179005662554,negative
30.439444612148556,34.49356992992446,37.926376621002376,10.665776345028453,63.23468616204205,positive
32.715797797728605,39.09529278637651,46.387425810025334,27.692684210349572,26.88279873010981,positive
32.230555493474085,52.124599289643,54.641727339633604,7.362131931207777,56.15210404264937,negative
30.007303612784558,64.99205956066002,56.206838759654886,-0.022199395437668912,56.673397257075514,negative
34.91158786766827,58.513713965529774,53.08812212403137,21.972117625196773,54.86232835610193,negative
22.681583684681925,35.572487243897584,37.411100148794304,5.383797021395247,44.28412303406122,negative
17.817257836633033,24.901842342872282,57.808857131023736,10.075289794676554,31.32742731714211,negative
24.92120184288616,38.077125735788535,38.483709422379206,9.805381447527004,54.662509721367655,negative
17.780740711116977,48.012451969637624,49.80187806757923,-4.5953176004736935,39.855180668874596,negative
21.971391765829686,44.11592274152272,48.979928805789434,0.5508789453038059,52.66775027644486,negative
7.22950359658428,58.91277438606251,63.25639643772571,-4.4786757196829985,40.35800369145601,negative
18.724141866466596,53.90562084707967,52.008501593396474,-14.107416044365173,65.18812141801965,negative
21.04303280674962,31.064242766607386,44.62599246531831,5.9214297480918,38.53782971092221,positive
20.1554449204757,38.67672390875452,61.09640658448067,9.460720038766901,33.85041757875232,negative
49.97166029931493,12.839928171379984,28.217107605806273,13.969439422290863,33.933994222390155,positive
26.500205120125024,38.36582545698098,19.130026508238196,8.105964240554352,40.92760617001811,positive
37.91784811550357,45.89157630412633,43.355826264138,0.016125026469968162,63.56534354092088,negative
16.75028405892023,76.3653841798295,39.7731763923836,-6.219115135345858,58.985334913791064,negative
28.144909200015626,49.02649522495841,38.41111117535304,0.8231310536479874,30.696009642965414,positive
1.3480813561404723,13.704867344698448,46.53946295070824,9.602435226554222,-15.875939912859447,positive
20.409957844166623,-6.195603167417314,36.43152022161365,12.863496315835512,18.95172608476829,positive
14.29535631926948,19.40801297539228,22.06748459661855,71.18392143652761,29.846989864234956,negative
17.75506949071866,-10.68356303741905,25.155172174818134,-5.819457864795623,8.465409375525876,positive
12.384783389019173,42.519341647157844,33.428929544466605,65.65992239973008,22.917184001979393,negative
-6.769576911959206,5.1972770669982715,41.91907944479855,6.944346932670063,-20.413408069132057,positive
26.471886391986587,26.458867990669564,28.227230376362094,28.57781924546549,40.84265501665212,negative
7.551307908933888,27.534103222712936,13.685890083793627,36.82231730514921,11.328050353650738,negative
-0.5346001907755102,16.521165113726973,26.091401154961208,7.326062093447797,4.082475621093617,positive
11.569799307206889,17.269938769268535,24.681563589612598,52.31672913661073,29.093058274263672,negative
-9.752063855436205,-1.2077687997632314,30.398664055584206,8.177360101351935,15.57929359154042,positive
-3.3980493469089694,14.945901923917093,16.556608260199873,43.259492646370504,18.395176865437357,negative
12.1153447859378,18.30643435987004,42.69890995085413,33.57106827248402,17.99129318404028,negative
43.405842013828305,15.809266969900035,11.124321300103562,33.46583320591492,22.321248508410218,negative
16.765523893253977,3.0115726092282173,40.106953246165276,12.759932692757195,17.239145285050853,positive
22.30421168365915,12.617835087238042,17.682656472799366,56.481588289069265,18.13342120387697,negative
16.024927810566233,10.36839092836576,23.968551541682555,44.27409255761468,16.329628367851477,negative
1.8713342260244765,32.43590113863229,27.865787439821027,48.53251818671718,8.200370342052704,negative
35.83432918070645,14.384767012058544,9.386093615573715,25.806519170192683,4.419479098996771,negative
21.50483866785594,29.910001131396807,30.162933305040205,32.398937147809455,16.646071511796624,negative
8.929515042056886,-9.231798054942368,21.96613066705806,18.835764331258165,14.244604683478832,positive
6.168697963179088,2.3953957501826224,61.08547194900619,5.9748805205921345,3.1105537434636084,positive
24.082862982537343,20.346629807492466,30.785585562702632,52.6937850238028,46.008206732715045,negative
36.9210466110481,42.502338989576415,19.17964116036621,40.4518752373065,15.444566384338367,negative
-10.899408554556711,40.41830894727755,35.869037792641045,37.36784934720545,20.099601002639417,negative
14.84504010446939,-4.023698967446155,4.152321300576908,8.214557700757396,2.5825038134703995,positive
19.328100307400195,4.754754235170668,15.777700866103793,7.466062893771909,12.372603780933872,positive
21.19564393673406,14.661366689258154,45.160970768835966,-2.392834441233567,12.098533174600357,positive
30.519872990450413,29.38536782361595,22.280048515384312,43.97215663263594,21.193874460287134,negative
11.029519624556285,12.526128721662774,42.25134731299434,49.290457488769775,6.837756520011229,negative
-7.250568984806058,-17.414488005884436,21.919335261572524,3.5221970135497855,15.379572365161406,positive
35.59047479465599,24.284322736116827,18.940247542708,57.649556325797874,34.693096058043054,negative
-15.72488386703473,35.541773105462795,39.78100723673271,40.21613731423645,23.905599662330673,negative
31.612190509644734,8.426452687562588,31.084105995890326,49.38693372827632,26.326270494036393,negative
26.243565735920324,20.349604444993812,41.3659097106249,57.70018861444389,5.563703287868396,negative
24.238436072080244,39.34751179457787,17.36171543051375,46.97841376219578,22.85629934807968,negative
10.083711207747161,27.18191863254235,6.7236151586199,43.640336051349195,15.03064492341472,negative
16.459727872311724,22.30284864316061,25.68224125770554,25.555171638120708,-2.9156710143161852,negative
23.22098797951716,11.199416829986209,25.221195361463472,23.025174416678073,18.155277755668088,negative
5.332113683083037,28.533304670970185,9.239699009729271,43.04878742418753,36.71350543017955,negative
-0.9081296570048929,-9.971559316999382,57.723638882722085,-2.234171486553992,36.67011131241395,positive
16.09794055241804,9.288259751118034,21.87748281006125,33.338302902180516,11.015329850993432,negative
24.6387933812097,56.72000575328694,21.847644340781677,27.961467312967013,46.12606879685828,negative
5.956706322970035,-8.469621272308466,20.27925292109023,42.75365859403897,28.33474643932418,negative
26.724849142880426,29.52635301497992,13.43843446501874,38.64442048334792,20.631045746879938,negative
35.03918873833227,22.695420833673317,22.876193577469078,66.98877467365557,29.08589411068998,negative
17.674333305886048,45.62122591504986,31.217130605494606,37.84862083380885,55.0144465084545,negative
4.870321373420847,-12.479060020755252,23.89758567906715,15.534928895291392,-4.974581812304702,positive
16.678853837771758,-7.304768431833212,38.74206688640744,-20.20176819529432,9.050877988581632,positive
27.17943736644253,21.846506120542877,27.554672001309378,31.697406639183043,18.594640955014192,negative
21.559522362105238,12.785576880412068,17.44631752735037,32.436812464771,36.759448164478805,negative
1.883326256973664,9.907120011285869,9.219033780818952,33.46670274131374,43.3193734787242,negative
24.840933533228025,29.63232873743516,4.127716392592664,60.249755525547016,34.94149964684735,negative
-5.192147264275901,11.110876146469433,11.1178686328455,17.63386220023406,14.604540284964312,positive
6.159695751661054,21.878693588728602,36.29678760509573,39.604456295583894,36.99625302463225,negative
15.739959632843696,-1.1232055275712627,17.087526685290438,23.974343942261207,-17.982556493734638,positive
30.050523755204267,29.235207330361902,30.505406369054846,21.471045180714256,35.09805227635828,negative
16.217531708050455,26.279385030157837,31.459844531890894,43.57167344036683,32.21043198957872,negative
24.634888639892836,41.76514246188594,39.30806929829427,42.2681875329571,20.995363204114998,negative
22.522289747440666,32.47714886886945,27.016147873022724,51.01154879651503,25.45725380095286,negative
6.686284932368112,27.925910709091532,26.65974625477729,26.913025863286077,26.191797179616568,positive
13.809067094840168,7.403328045356613,53.28200344228448,-14.670076761173801,14.93321137910042,positive
13.272891130140295,8.74337776213681,20.635906362312284,9.790992605396177,14.58637420091831,positive
-8.178549888515374,18.62469480064668,28.497273609829954,-13.67885950004756,15.007100480781434,positive
-6.945453657581805,4.190640539325811,50.95993216584939,9.944471359405856,24.04363801887408,positive
9.525336579048332,18.129586913855174,22.391229533359496,39.78107842013997,12.522304336000033,negative
43.41452506607777,30.436434004771897,22.048085045897285,43.54633862078397,16.48964434982263,negative
23.057040299989634,25.16329827872299,30.945269920567057,22.469390591293426,25.457905690121382,negative
4.366607626662812,10.650833618710646,7.891034234863852,34.70368145333159,31.87798838537688,negative
10.158273494250945,19.455872409895846,16.060650221150297,49.82237477803573,41.901174775741055,negative
8.055965664697155,16.3049852794161,5.263682042954034,32.68777407999248,22.670579582371776,negative
-3.8957054285818913,-1.5037304169736814,27.506047888547087,2.2625926472086992,6.099027355257298,positive
9.70824398721998,27.6478156247926,28.08597351981663,30.86174631121844,24.854405101882218,negative
41.78420380399538,48.93456875989606,16.198116636508832,29.081193210983272,27.27212696052634,negative
5.999895000836873,0.9999044492529618,16.1276641765254,7.533276156939943,-0.26779538858751195,positive
40.024643060120454,14.132826470326588,20.060833403118895,24.714900637715402,54.87837028074861,negative
27.373480485821,-12.088094986776087,64.64853719598557,8.903395029330827,9.084543507933844,positive
13.545708815229869,-0.7186282300639384,20.766224590096268,61.132464296873664,32.946271604917264,negative
14.695953725051618,-2.8844942047835733,56.15875276689904,4.145702822837185,22.780190594201798,positive
14.470660268397697,44.40263280696758,-3.2838811194779396,46.27070158531293,31.31683663121889,negative
25.897650257501176,16.677966266110516,29.220219934503803,55.51363634837208,33.40777746755935,negative
12.40013876909621,12.10215603961672,39.71301828529835,6.793187043228583,24.78432825736266,positive
21.4430233775862,21.68133693839727,25.37838027835047,33.422542731415696,31.658579836464995,negative
-14.012422580635402,14.689964288491087,22.89279647514377,15.160397564875625,6.092110913216535,positive
16.591242621535454,24.453001699107563,20.783631484680704,51.54728320077828,32.95504110771843,negative
33.568832894536456,8.336626741378641,14.257502448623132,31.253223912051727,29.294997468420313,negative
26.625016572096,20.155952872639876,21.142924547322043,13.066118233162776,28.46124184160977,negative
10.343609185166427,15.284248277663103,5.177456037787252,36.37433492856919,34.571349175782515,negative
1.5699519258862722,17.825234978025627,30.062738527510074,39.57546838801251,36.075290794031275,negative
17.276245590225862,27.550402657300523,25.956067543577742,42.193733861819254,33.41138889168349,negative
4.495248063817883,37.696307295884736,6.399688903053104,60.61901057828998,8.584705653846807,negative
18.740241881550123,24.776430258926865,26.416867820636377,31.399919166753456,2.070358849626203,negative
-1.9625650479609753,4.234316464123621,27.073241605978566,-16.856689565625288,8.905300688198844,positive
20.971408843007996,15.953992229821448,36.928282393637474,0.7004453880551771,7.8823949375948414,positive
0.3844218855858914,-11.647001457128544,32.895013152700145,5.135834677642592,11.438274628770426,positive
-5.3131386950595,17.979295306567884,44.031511806090464,-8.926211059597483,23.483885955604933,positive
15.449186543811079,15.027489317696837,8.847689369405614,39.24522093983594,35.82230648462955,negative
16.150237649798203,6.19202835899889,43.3366867482484,22.48080877968912,20.604183434600415,negative
11.208288149223673,18.49555688620778,33.74426712357179,46.48815385917344,39.97860983584888,negative
18.723858453763125,29.681782307345156,24.307973276453744,53.321148909042826,22.90843682397705,negative
20.914539937488925,29.733565077487217,25.291819285300186,42.91859338473074,25.501517415028033,negative
6.672654169596381,4.173313803108645,21.245698617307625,26.308557097238072,15.405032995041562,negative
17.992364115701747,-23.620110884660043,13.115592614128985,11.474108670599659,1.7768416773386893,positive
12.939935229373988,27.93740724234605,-3.3900036576027617,32.488418150751606,34.14265496521741,negative
21.706187534040186,7.557063576995613,19.42056964515025,30.483355713112548,30.868426293215034,negative
14.533157310605759,27.604613343687532,53.37236925352943,35.220866199371756,33.68221519206766,negative
7.595051962295706,11.102306651662726,37.38408801485579,-4.8212606035376275,22.190833113122316,positive
28.763223062411047,21.063422710718548,19.297799750033732,37.092980291811365,38.85639412215055,negative
21.33809528331789,19.108944604427307,4.122416706338036,50.36456111825241,23.396810946520084,negative
8.665762167444537,20.932402570572133,29.62156963192752,52.409867690289765,21.659453389093184,negative
0.8749702130498545,-7.333097820250016,37.86567345290485,18.157537192892875,25.83710423822968,positive
34.02749944805922,5.628579534579958,36.75709192176208,10.524061805781399,8.969149667635385,positive
26.136042246939144,24.673623750294958,4.079066141929172,42.04663369708582,21.038886265430158,negative
16.589867723755155,16.79569010421092,11.705377972145403,33.52274836131755,42.66794394331792,negative
16.800351699869495,23.122756615574144,22.05282016610035,59.09228368640596,32.967278610020195,negative
3.446214791100976,-18.877341419695924,37.66060491724028,18.26943142911884,17.123524315654436,positive
10.735079634893037,55.90760648874593,26.484216114104207,35.592790249249624,11.036939609607298,negative
-10.749287398149587,-4.4316766070270734,23.39807979339438,0.13548152343468312,17.819228939813875,positive
36.26049843155713,7.341753354926251,23.962017709242534,50.66577165854857,22.06147311216706,negative
11.346374280891474,16.85877555571408,22.104707985045206,19.022193489787234,23.697423399939325,negative
24.880262402880675,4.955218976258177,13.29401847941379,42.98255947699798,-0.612420477145303,negative
16.42587632300149,21.83311360441882,36.177602878126685,-6.635805740462214,17.63899995045596,positive
1.122259871275478,43.397586652326254,23.825976748818164,69.41518324021995,17.30268314420193,negative
-2.398978732847427,-9.714646074707113,27.59318873005271,1.4668215257880148,16.494171088066178,positive
28.074047851669057,36.53111169738153,41.79152345568782,40.631004614815254,12.79049740224795,negative
23.62249145143606,21.77134204488076,27.65095932129075,14.218716803696166,30.843973089637718,positive
17.599719505974253,53.80329181634744,36.29108330077938,36.8495503422815,28.144625562064057,negative
35.77900258905254,24.706218393121134,19.08873482839204,34.80564672185921,28.933884913694303,negative
23.002925764404246,63.33541089531755,35.290798551123835,41.990847878997926,25.011543071062963,negative
-4.170114215738064,23.83207387937325,18.468361086630438,16.142081032476582,30.51252195381292,negative
2.9315895395821165,30.73372856396028,24.001430017126022,44.33604314504664,37.28331710746548,negative
7.604413075720995,22.668874144757098,14.1507630155301,50.68460648815373,20.050964003116167,negative
11.615631030933718,22.215098488370373,16.028858588016362,53.787466093700814,10.982450340095387,negative
1.1485435028101847,26.863718830074777,29.90456438992542,21.07181907071893,24.21197706535304,negative
35.52159262089353,18.082187431512704,11.56077898062889,61.747635395098925,51.54943639815761,negative
-2.263827364917656,18.47661985132862,24.098732461178866,70.94388043657992,24.46824823446658,negative
21.525799380758237,21.426681902338675,12.501641579638836,50.80996296076647,21.66855622518953,negative
18.67794643351986,3.922327168087037,25.16070122888564,43.23710224571191,39.6819697032676,negative
32.75802459070263,16.97990035763295,12.081520991318147,-19.30357068002979,22.342024186528107,positive
11.508832789472669,13.913919483100527,14.985772047486627,48.025513178714206,11.346477991144164,negative
-9.117744714914572,40.39289453946868,17.028652294036533,60.99457892965342,22.521465965501243,negative
-2.4594032533746546,6.941473811270196,46.13139601946678,-7.249734719269943,-1.7108017782379363,positive
16.53648411165249,22.522007116183993,15.75533248534452,36.68886098176601,20.39228659443643,negative
30.846668301979435,29.9198203925474,20.00428135535115,15.274866100328595,10.23092590631811,negative
18.325084906715677,32.83925051016734,20.60350462362726,35.02209387704244,24.88074648282915,negative
13.458095699657981,32.231750377629034,24.226986514202213,53.23525132857765,20.010496692518785,negative
23.6999454187034,-16.26549677846191,30.545213400620447,11.575496554340232,26.635663940097757,positive
-0.30705751844607576,20.10468860062445,43.22516971975142,4.706038893413572,-13.029067222972735,positive
9.909517849324489,32.73627130699447,16.376243656988184,27.06942264574112,31.57893237215925,negative
16.064441184153857,22.208347773355797,3.8744741910589227,38.096804171630474,18.125992246632777,negative
-3.0397908022057862,11.220863987750516,38.73214574027975,25.73159812961746,1.0587966209213295,positive
31.983908524247738,33.954794364894155,19.48381258446305,23.98205052403069,13.98596158490092,negative
26.727509677001567,15.970857478936939,30.64541179155011,40.94939544023494,16.812939584668566,negative
8.362054873999917,17.070826294960664,16.22849693361691,20.044513610051954,29.92204323717187,positive
1.581157397200208,8.4488659211336,33.611508380692044,68.83886945152084,8.848668033961072,negative
36.089181293833526,32.75787701811203,12.387660722529263,23.853555279535815,28.67219003180624,negative
-8.827180039460922,0.13134433874748108,48.94356821598963,9.023292033795872,20.09019514961046,positive
19.754779520955474,-5.158714657150453,19.966112565915402,11.937452036851003,-1.5436213058566395,positive
17.452084605491873,-3.5164705210446137,22.58690957978137,12.667614942141757,26.057146649645368,positive
5.334983375641379,-7.947798753315938,20.192237050399072,8.672219557925041,11.794598848193651,positive
6.063390509942713,-5.187754526926533,24.691877194625317,-9.429913333036621,10.512108184800844,positive
19.830884938017014,16.852800910324305,27.051118648096583,40.78615521750615,10.708401886528861,negative
13.913597715703082,13.223507921938424,17.51442274443915,37.17587184421977,6.406881750719478,negative
8.425350582038401,30.917954982574145,13.01491645273664,51.25229751167595,23.07792758925,negative
13.108697644020227,29.751154268844758,33.952997461635164,34.32337626761746,14.0730848209302,negative
11.70840503476336,18.047891266481606,34.60333336155347,34.06921476322918,23.747172927571018,negative
0.6401069002310038,-18.062237852245104,68.6173743049356,-5.350417511671447,6.4842444123052205,positive
17.798368940730676,37.78438165492562,55.5716473849419,48.46908133698648,23.743575126800675,negative
18.961567265626744,32.28780756443798,35.297278448178375,11.423471168912307,30.04672915283069,negative
-7.230833196310371,4.789675392168178,49.00597222783769,-17.753726118089467,17.037253805464964,positive
-2.8349934417942713,23.403109648771398,20.831282645086276,51.74666470434585,29.71902806662808,negative
39.24231187355325,29.675935684075107,23.940407843473466,46.29359185232588,7.365390114992746,negative
13.806677374373315,6.552631253096898,41.34214590010927,31.341692339133942,26.50467285869864,negative
16.10245802541572,32.68641083246822,25.609801409015756,28.601351947810343,40.01802172648367,negative
11.65701017567926,6.542256889601507,23.18591383395439,34.20474962318754,24.837025474816986,negative
-3.4121971337109755,28.689167059257827,6.2741021574613285,37.030359726231836,11.197829511644445,negative
13.949573124957656,30.971118131586604,42.4176411138379,54.162988554700064,27.631942857519537,negative
18.71966064970871,29.39386791777472,19.48932875565423,40.56749481792726,19.03824580216294,negative
7.728324104249261,-5.23547469084893,47.460437077907415,27.9401961403329,9.356106294162416,positive
10.350552929653803,1.0685110198767234,15.2214278833028,28.816146092697313,26.896756360427688,negative
8.983063723629005,8.922604897654455,18.323608552551807,-20.54322160442319,14.028452517413449,positive
13.605725487028701,20.1802152016149,50.54315355578701,8.63241586459621,27.199076287505743,positive
22.645116187780587,24.008871614566008,14.618696600443402,50.00106734255344,30.937606543977182,negative
22.102371910022526,49.72092530921894,33.06963734314396,49.74246099591447,31.465917028176886,negative
29.821770276406834,32.65143144320404,18.795856776120416,38.374442633417125,29.00068231335083,negative
1.3578821275216484,18.83280919608901,30.891868340208845,28.138626557335733,19.197250077744144,negative
35.33924969204478,16.522485982381134,32.14256382010093,39.77981300190136,19.50019167737255,negative
-2.208267051616282,14.13799878091252,16.808613084379882,-5.102618130346707,26.38795630399801,positive
17.56582129670018,16.58201162511375,15.620464219887406,32.7906534676298,20.68232083866613,negative
36.76596559981596,37.74235548797947,25.409585321338398,50.57563783805468,37.49067958608836,negative
23.831642424644386,1.02535633487269,0.7261191963286535,22.71280470624103,13.661287559518485,positive
12.106367833225335,10.160416529835475,18.933445219020236,37.73796814235379,0.6124824028308531,negative
18.803926258550156,-6.693358257707009,25.091834102531838,24.69801566371593,4.504793806007417,positive
14.19672366132858,21.890262705913056,23.45084704648912,24.525085820528727,10.47626254292534,negative
-16.316120873537837,15.185553827434997,27.339961729992375,-20.210752145765355,14.041978531020199,positive
16.14611006641893,16.82158058196473,30.286899043514097,33.47014057362345,7.789461991535905,negative
28.24667571704813,21.12499918772837,36.14699197458363,34.083578528586536,28.34747972949512,negative
-13.72632865706699,29.01642743165469,-3.95133128636504,45.45737404331229,31.865029469097085,negative
17.412683474299577,-5.355394595572385,15.498999527460976,27.273832980666644,28.32440731158793,negative
10.444350084641346,17.937399986001846,41.99684162018907,1.7002265722287384,20.235189197562335,positive
-0.5132594471260017,-5.427086255049197,37.942733760515836,2.5675113203207096,16.3569701880577,positive
9.851339094341608,16.773777246141776,35.57665539058024,61.61679418081935,26.331039903972762,negative
21.054443571902684,17.634784948980773,15.81187474423577,33.341959818242245,18.5383639030972,negative
25.257378345162984,33.466252860552196,5.170317290073058,36.04562917680548,32.69349260273968,negative
26.422765051103333,29.449735583160617,29.52687999572614,29.806669310152582,25.898849937823137,negative
19.533567947624128,10.06133000939287,54.311590795482175,8.875780767920585,9.996025225812653,positive
30.032214067265873,20.333160816122174,42.210250283419406,16.925534234406395,16.110345693653525,positive
13.301252094241985,23.522004089648984,32.38623922214951,37.59387969862176,21.77313637991521,negative
26.341410300129137,21.721133232210352,15.46090567223021,23.71842161150705,23.89282783118981,negative
3.1222333896042294,31.632054467873438,29.452490272252543,47.22729165097137,23.394567965474977,negative
12.961740873536877,20.07032123190497,53.01783526266222,30.434319053235722,39.808823296332235,negative
2.770256889898662,14.767132729230568,52.20181760765282,-2.0885445787938326,23.40011177930407,positive
22.168483199246715,-0.9158341883369214,44.15403492979342,3.8362284528177515,14.940406190919683,positive
16.325131905157324,43.584963399534416,31.44867374480355,39.71824270379656,30.70265365514073,negative
14.7276823728113,34.815599773826584,37.28740153940741,33.89699397514828,23.363124890258593,negative
29.57963209714794,-14.280780671852979,53.32695085868176,9.930514294663734,29.94396167947353,positive
12.625161379130201,1.6212272102765417,50.74153191692707,-0.6129729421668801,11.293742587957828,positive
39.91002076189822,22.753989703675288,11.806415671321377,25.07324343268708,30.37265345444506,negative
4.862928127797561,-0.9664901072725947,13.125436677622083,-6.656090517148483,9.957832614972707,positive
36.039384745141504,36.50334028482596,13.027980066872264,60.41526659992111,40.031296994104395,negative
21.256591085083848,25.091321414679598,46.02032351256152,44.85148397762879,20.37932051862512,negative
10.098856414013301,32.82745646278786,3.750349459611371,20.266648136676448,18.665268661426833,negative
-3.968781429735074,15.904105320903026,32.16376552330794,-5.19163327266055,20.95060529096754,positive
17.887323480068417,5.054624109711586,37.046102645553276,33.34790020209886,38.441319359311095,negative
17.938550900742477,56.49150234030981,11.547949158142094,31.68132488581079,4.746050892964636,negative
9.09758884180856,5.546004233064071,41.23211196844775,-6.721394240110126,7.917780670397191,positive
10.724914369550191,8.980470295457668,27.125029640572517,39.34773799190109,30.83344902268515,negative
-1.9094314135099282,22.429476450508375,24.91905661388305,31.91671523553981,17.44404286435601,positive
40.20131504739016,30.455231985411075,18.32997437276054,29.106883174704187,29.20109546827311,negative
30.99403385485924,24.923752400659943,46.23165740842834,37.39528485954159,20.974343199632493,negative
-8.92521644702495,15.898204457848234,29.792843696707788,-7.489433451166269,2.008489074386226,positive
3.2923009768118927,21.719522992992424,35.229978100936876,-5.4225516213842635,10.311174260682117,positive
12.495240664131146,31.61153720095546,16.52832021491769,35.350882005443495,26.63053960800844,negative
22.70877409871833,1.170599645529176,34.427278326387125,39.13129512330541,28.499280488843848,negative
34.13001043278932,17.48469852258861,25.632748981851925,23.729526241536078,19.352863306768104,negative
