@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.73493318097201,38.71022424007918,54.70770840425753,16.485151545789257,29.275725585516625,47.09866708730559,24.489730929975153,37.89696763779095,37.26262137965586,-4.289399192785831,negative
12.016628259541397,31.574156868580943,43.422046401717324,26.45468149999129,23.746872215651106,55.60974971403743,9.608550721314414,34.701985439148835,-2.0333262734561366,-4.511557258093847,negative
29.039625340243433,3.835056464396844,58.899556731580866,36.403009044347414,34.927961830835294,12.8257015313748,33.11303285921288,5.757875255974499,-3.4156312318549915,33.27912290762789,positive
6.943952949862782,21.011415212954546,61.53004784085206,-4.295827771291183,41.20047644440024,40.00907582843409,11.53001042535126,25.050297881651353,7.492269347778661,9.641093449486547,negative
26.168061512115692,36.50992488410696,51.39235330019501,17.96766419720727,29.952900413243032,64.54658317821392,8.812055862870091,21.51902855755614,17.768627500146607,23.233088125211594,negative
20.997600880007635,23.618805004835966,51.25580165442552,20.451251766625834,28.492637322904507,58.23455546447807,0.8187066546869941,26.422843442299115,17.97719623151391,11.136872118819195,negative
16.09854877724709,15.643478128376778,59.85850978101408,24.610866125436054,41.1509975383637,51.36009258809025,5.2529410464057005,30.86259324382631,11.667509522604709,-4.52913443005767,negative
30.659426150990242,18.938402576279813,52.20425241648411,27.324996721622703,24.118138760296205,-3.3190560154390862,34.40562286433903,17.24891674012671,3.9292459319799855,32.08371717618965,positive
34.915430413138616,26.424716498743386,46.891609278438104,10.783824676644334,22.989078166577855,51.466513219027185,10.646807170991096,22.618572160927762,18.332005836651966,-1.9354334885138949,negative
13.032246312074008,27.04806248369185,47.68677620277751,6.151054572650988,43.3338511990118,49.98984399768347,-3.57627137085968,38.17914176884641,14.03947152566606,-8.168187247742921,negative
16.98401738724316,35.260557597791504,50.39392463128741,4.6915450795060085,29.370373615536238,47.28344153070827,7.061919055979809,23.510560525693457,17.54449716181132,2.442421576561431,negative
6.9825450537960485,-8.569580904105745,52.634994961023004,33.26600924639035,23.19109025599232,-1.2663175467608427,45.910814865369275,1.60456019740221,6.3887000319811555,18.85946794313132,positive
24.42244292220736,7.0580264962759856,51.06076379343589,3.0392029309548176,24.965882454661703,44.89190036418495,17.779371519875003,27.144913065046204,23.754361710858852,2.2655240730933173,negative
15.50913315250113,12.868275252354248,42.79964854616606,39.0213890174077,35.41371902749146,18.66115036497166,50.90860223502192,-2.2297423748192777,18.373478367011376,19.93551253770688,positive
19.696630554407985,25.97940955301061,55.627635521425034,19.94675822129298,49.19894905231441,65.90487661809355,4.988384690693291,25.636453859113875,20.730326519689875,3.030638873146563,negative
20.66724140595466,14.536142916532434,42.12381567844453,33.073084828871465,24.715502523461307,2.5853487258840713,43.60011865243292,16.53797623840422,28.234329861656704,29.78725150925794,positive
23.503104173265623,31.551156360968516,56.13207926891528,1.8740924824571383,36.96900355672917,53.940258458289904,9.803551783030159,27.883957305503102,24.573072750689867,3.734079592548282,negative
20.61819265845654,29.492174876055007,51.217750548111496,14.654602975529544,47.448251115284904,56.765504483080065,13.418275320476592,27.59105469600481,10.732769646232754,-5.589627965471886,negative
15.489549928132575,24.967846162894393,71.27037272078047,19.166748260857126,25.979069875543807,55.42017872339053,22.032587067146626,31.137485097010092,9.399405937499722,3.75436512603871,negative
13.753978860585445,34.30589228976591,46.12970433291568,-4.721570913908074,37.021882502753066,48.233144283793415,5.0410312909357575,30.88578243836297,13.782376826077702,7.611757306296428,negative
23.575411916189122,30.059451284696774,27.0279565818054,6.962319704637771,25.557272231545312,50.795597708957466,19.420719138677935,35.55908587852137,16.545286639175483,8.283489209633535,negative
27.3037031995879,-10.291721029557728,30.506469709883856,36.9586690221364,30.323965907810624,1.6666633953152532,50.40855137200432,-1.2499277274136187,5.822822410640274,26.10039356524594,positive
2.612969973524825,13.911254433390443,45.18745869940026,40.72334121523386,34.742167837409944,7.854078327673829,35.95999958747487,10.558364229181699,1.7099513387603889,34.79526202965456,positive
10.98157313771379,35.30128581193167,67.99446880678455,-5.2706911052794005,41.57000411909999,62.55950552144817,3.6419943055075237,37.12230134321306,25.332085596965264,-1.2316001849440141,negative
20.774601258507012,28.98558648368303,42.619506372229395,-5.088463266313486,31.3875123854794,56.44744643854004,2.9417655441566004,37.092696312609974,29.498880430099327,11.457554878536829,negative
25.92409890385425,23.753064498741935,49.44793784193922,12.361048714849177,39.17662055064899,54.78893053131758,-0.9332411848739319,32.161863824644584,15.952407933952,17.18340441142294,negative
30.61364197239184,7.713341091579547,47.130670983714815,54.08547920134793,24.316420942856166,-2.275829487086721,58.90414892661718,16.520545402113058,1.224375831989427,29.986285053300584,positive
20.095547490136067,-1.6961710575779314,49.65154520198368,53.190830436606205,34.01060136067788,4.2945347730242664,45.887931717747286,15.696394045302059,2.9249524278757004,29.422256508191232,positive
19.100455317222053,21.074059699366693,24.741078611943408,8.764227167839481,30.109314435723615,43.03866886013614,10.678063695689694,48.69630141595592,8.006761967401129,7.9552048098920345,negative
15.770352815328415,25.214053617873226,30.223125300355363,-5.411092015808611,47.403572714643374,55.305976524076115,7.819830475964371,36.17777189241793,36.52492540515345,-2.7002518519195924,negative
22.374382710955345,9.608427575246806,67.4742579760126,36.02333293149392,40.46043634217243,36.94317237777595,41.63198209050246,-4.152089051207232,8.703959195915852,22.99421218761681,positive
29.309261297984087,23.659901899667716,50.26824721183694,15.240517417323879,51.68847253680514,49.36498430167301,5.286891682523699,33.17267596321899,10.896258660922356,7.969126524085313,negative
14.877857261293052,19.82525669965526,37.18976594824733,-8.944023463140924,42.53020487738988,40.14967385797644,8.63742265027302,33.7518021810358,14.921067916228825,-19.16453412918095,negative
14.764009740951511,29.097670339591094,49.72951162649259,0.47532827909979325,39.35568588994964,50.636935874212526,-6.334450132802144,51.74914051191966,19.22037414616095,-1.8962713216792348,negative
24.836449555097403,5.141500339157094,49.51481982958268,52.06303311344519,30.86249902947692,-1.4678709479541672,46.34303549718779,5.694529655387289,15.884082671210672,39.58943359265912,positive
31.12155184796176,-4.0160762992225045,48.02007417882349,48.431932802764806,32.888376894512014,3.38878934104828,39.47845304588847,-0.09329074878413124,-9.200885939073352,21.245730978008233,positive
21.13399544923564,30.444027828898527,52.40447534669808,11.095386118230424,41.006418745581215,47.43986421308944,24.16326346325353,25.519673345122605,18.857309545887162,5.358557923639473,negative
7.515452109617126,32.74858511422496,49.49887692659594,15.920954381677069,46.343728616476994,27.92769526420268,7.302784182160129,23.707479453577964,20.335563499674556,0.8448207606046623,negative
16.430201817917116,3.4390743249353974,45.29547958562609,12.576938101575795,22.722711528480865,47.258836504201156,-18.65829630171254,21.9523940107033,15.156400289227136,2.6095872302352214,negative
10.580480236072244,9.131722030539176,51.36068937795208,65.77019816582194,38.42446841440037,-4.1582040783529415,51.08311479388888,16.857102362429934,25.94370352942465,45.50517354485031,positive
13.539175225875853,9.869620412276868,42.80460878796061,20.741468555099765,26.00452795979661,72.6246660843708,3.4406099149859797,35.59196408931271,-3.6008848363214483,13.035725266635195,negative
2.3014906172365386,23.047066462205613,48.509368364425484,16.052653877530375,42.37799200058147,48.030945040352655,20.155494324908982,19.96951958324813,21.036847279166224,4.57538695907001,negative
33.01605322835421,27.255400943684485,32.62280768177641,11.589539112190684,32.18832505987666,26.798874133536472,-11.742199282102781,30.924412463107224,17.431940621078912,0.4992251607476321,negative
8.176760539431974,29.291135740917575,62.100435604560545,16.473843017605233,59.51877623632643,50.03541128977665,-3.670356139945169,20.128438136053916,24.109094078323515,0.06584454436135356,negative
14.491619164519783,42.15755035892121,49.720412753865986,21.807375760949746,41.56480486858881,53.587229555654844,15.440276837084628,25.423591111639197,0.13696956997236498,4.467618463375682,negative
19.824626487497145,18.425886584810478,42.60396881748027,19.5587893819475,52.52631084112241,70.93660222397507,1.7807926934323195,16.88255615458651,8.667810901007329,3.0405994041328683,negative
18.02872086166311,13.345095378729726,44.29863411088794,8.873025753144827,36.39465912257569,57.53620383445914,-2.5192057505175267,33.42782767374915,7.395671181284163,-0.7031743774052659,negative
13.534548815573828,28.33417089010635,50.70142775676045,9.921064613620464,36.392135532230036,43.66100355806226,12.638424061463926,8.62893739270677,18.820681335433797,-1.489308590895349,negative
20.034788629507585,25.398203748088378,44.40550079029208,14.443361726925044,52.44441250242867,47.00959965005157,-8.864234736808179,35.35532812296911,14.023216467173501,3.145857399744499,negative
13.958881124966117,18.876582719198442,41.94014082459931,19.506026529595346,57.65377439288597,62.184157851218956,20.738235004104176,22.040319096556605,3.4823090769690914,-0.549475144596193,negative
18.358089407371004,26.625873406395996,47.061188418100635,13.40998859120797,31.96332503111345,48.767910884229146,2.5225152473711105,44.70426608427286,18.26118413625882,12.135176524636218,negative
30.452599108761486,34.610976970692015,57.6208881222004,1.0339291695473918,33.83696660270352,58.170405024841926,4.537545053127577,24.675181980609047,38.8486406169233,6.318858227894437,negative
15.398808218668925,20.543485862972332,48.2347512033865,17.188142526673552,41.61723119185619,41.379329032059765,21.687282374731243,28.819085733956534,7.169625647185665,3.5678735043335945,negative
39.64754812230592,26.076903339193187,42.55305933891766,23.20097815819169,28.70012740482482,56.582687352241294,-7.612499121102304,29.773520262666512,8.255224806735027,20.05782346605124,negative
16.992944680864785,25.22530176392091,62.4688016535424,14.263227509200565,52.22778969439186,35.747766275498705,5.047229035706291,28.954202563306602,22.560946045754054,-7.578084454010279,negative
12.82013189091949,13.762746443523078,52.78839933580844,31.460573753600066,26.762292367234075,43.99558244548459,0.8816380836987419,29.05332005704493,24.502575609451398,9.489032567469383,negative
18.398384769531972,33.27771479993588,37.2341721559088,7.878271572222623,42.42198264618416,56.884779109274476,-2.0542557396704435,49.56755118015366,13.76773977445433,5.9224476222998055,negative
24.89631608863176,23.35793972676289,53.98607376609834,-1.9626347816378455,34.83325465041097,53.50598057819563,-6.866949468495119,29.833714811565244,22.03662490820455,0.7393102666453664,negative
7.123116407457838,20.289126323617477,45.36039877996265,14.594763027123353,25.73218890639067,50.877673673160906,6.72550449764592,30.754079266998904,18.873507461736715,-2.0132653701730483,negative
14.778948687076705,28.065081150945836,50.557544444702884,5.555563506565851,41.71387888448754,46.85345893826715,1.507752191007274,28.452611207935398,24.68614013914299,3.9682615445891263,negative
24.379438331148716,30.013952626000986,41.455372760851176,17.070225404225297,38.5087706534489,44.98264909786972,-1.8190994440843973,34.80545224035943,19.171955396351702,7.31933921105057,negative
13.767577512675846,20.362759915251754,41.97216176059134,10.818360637860795,51.918988109453956,60.992068929181436,3.5472925602217744,37.25209181541713,23.089912453135348,12.355932583549041,negative
24.363957989632866,35.72846649562129,55.64598387207823,4.4102164448525345,28.503081814916534,44.82076837450994,13.466491960108211,35.066880358145404,17.85632571320212,-3.5300179992673204,negative
3.152781048583421,17.293865564718715,45.72914241917742,41.52214619631367,25.715302267398833,6.399369088908872,50.32221853102715,2.3697209643828048,3.865520013271598,31.884236575010657,positive
21.23772302014316,17.785074940601582,57.82663989057258,20.112451231166894,46.07427260921787,53.33110944005862,6.46372690536062,44.99399530493114,24.491049633844554,-3.619083446004762,negative
35.55971646931026,12.317377309472446,43.89150601345582,6.450750632355959,38.86322674550575,54.27175389163566,10.59909746948811,28.509175934715714,15.060452723364367,-2.534142524644027,negative
23.4743045741969,15.662135656852923,57.33776887505081,45.37972487415845,37.81415924409107,6.744278968377659,33.08423436952811,7.466867252674348,9.716430702049738,13.498276424305192,positive
31.903492710164407,13.097197350299943,44.33280885947091,62.718903814076974,10.405292214809108,7.448879626890107,42.48211984186108,-8.189986479780822,1.6085695254477033,25.72791981892319,positive
23.034553060619572,14.07719103155842,44.996805585266635,20.581125018954275,34.91599050115509,58.13219257849216,0.9696199612774539,27.883785533058035,24.349490187364367,0.06534707702101983,negative
17.845407120711215,26.10296733055213,59.327103338653814,18.960058188068004,43.75179260287943,57.20300328452061,-2.874437763014673,22.716679960337363,22.124487304025124,-1.875311847590873,negative
18.207909055868733,29.93251787791269,65.4543290565027,-3.7123978203885333,24.81468512231909,49.12457192099438,9.164067032105024,44.387654272662175,37.14693338599581,-17.42358125720684,negative
3.4254633087223993,23.217309226438175,37.60665998197588,20.301075223288976,36.32481524246684,54.704183503489176,2.4788700335703258,45.86854310292663,17.547670981582485,10.688290944447742,negative
9.765933983156566,27.22158028526408,42.383613686744894,1.2893178156618479,39.842668101980806,51.15233810449502,8.087469343161349,19.36661413593884,14.75951079529065,-9.135578196008796,negative
20.523470303252097,23.033764422473517,34.917596132463814,-1.382120246699305,54.10384697796113,44.2824221486556,1.5236003815799037,26.797374926394802,11.220010457449508,24.637830692726006,negative
11.673307675117579,11.281012063664484,40.568430905503526,13.262682161021257,52.24430243682133,53.36612037790222,6.52084616286727,39.13106613140711,10.934096311151986,-2.938262304911791,negative
17.782745733369268,9.34895793083967,61.96332316577219,45.05470142739802,29.191925594914363,-1.5352394010594272,48.02253105738377,10.271808624370241,14.543685725407531,27.458238241322167,positive
26.863073517260787,5.2467881893379555,52.80595059436376,52.572321081223606,28.09744369676109,-7.911393381279256,40.17523432142535,7.7135196616063055,8.200648940829634,28.26853473606409,positive
17.14576780966123,-3.788038903471559,37.46907879015687,52.92346341000412,34.492995969247985,21.16029282078818,40.59415933377253,-6.241049206160884,0.529963071452034,32.76557990789628,positive
22.488687280951236,18.420057129324306,33.49604588294261,2.7355236703801147,26.650131766090965,39.52167073616486,29.70368479373415,29.195107742962772,14.899888603024223,-2.4312148350546705,negative
27.84208580719759,9.511432996989146,60.83092692105091,10.181062926393473,38.30034022355517,53.181655318593606,3.2455499438340096,25.13476565350629,10.840004230095028,5.9009984044572015,negative
24.88263328355484,23.61990624015617,46.70040440965557,11.339020376594371,46.54472353615382,51.91159400131117,2.7786863549985044,27.264039804391388,-0.29349924680515116,8.124136199596443,negative
31.699553305708093,32.140413060791374,34.457944921702236,-1.8914397223912918,31.047613262542605,48.89007005816821,6.743767133349309,45.80005892756187,11.153328624960656,13.153357967772846,negative
29.632590690830096,-6.85298354313994,58.81920586556376,44.27106902169769,11.174434130399604,8.074463160911959,37.047384144109785,4.7791717616233464,7.836288582539158,22.75686996329467,positive
30.246121390327318,21.32057130474825,50.39413692603079,2.9704454602059567,41.20133694045854,51.241595112825344,3.7044081466796066,20.155300746229493,21.91816569715835,5.976142485673271,negative
14.097195338409556,2.252893946668121,54.71689419024569,51.202970114778644,38.19308223050085,1.113939555021048,51.69546175594674,0.22537322886836897,-0.11783759252207382,38.56412198281863,positive
14.045814374655826,16.76475266886817,58.87145560457919,4.901929822515479,23.90578430189489,54.75105718262104,-3.846252678959174,20.205505639362702,18.045806274256396,-8.693304945719149,negative
20.761254931608008,32.851040549774964,40.123779769716606,13.585243303945246,49.672681627133535,41.78725917171558,15.226081759428716,39.11417888859587,31.291700921040032,1.1369018307191077,negative
10.244153131562243,37.47700586555979,42.1349633210782,19.237108678975233,37.7262139234681,55.06424445985832,12.51296987409036,50.473078020884984,20.772872185976446,3.858932326212544,negative
20.42023906645267,32.649233439369695,56.112192462940556,12.199857111492172,43.336391575467196,45.356511093531296,-2.4352859152513817,30.128216981669784,15.270798880484667,-4.254588699366375,negative
31.488817343293967,16.431657174412074,44.25136963949225,13.846766300010529,39.762448926320566,53.03233774257558,21.26386731970974,24.666411179728357,16.052580468365694,-12.911773958004412,negative
27.63771922149703,18.251026159800602,42.77285429653842,17.66088866033614,41.54469636135563,50.642667538578344,14.042216450319401,40.52337012751833,21.20319479409748,7.665072811581517,negative
14.101162869386727,27.193643317052818,46.3935606134449,25.26022151603832,49.27929096846009,60.32506347089734,-2.974933411017207,43.430473060783726,33.35117001182708,2.8834346600576515,negative
13.117042352342043,21.495904891429173,63.520295892429004,17.554972365471592,48.36346837104961,50.25065747016464,-2.300245192469438,21.16994695583842,12.672429720282816,2.3680278658349936,negative
18.172703299133133,32.23230629190685,42.169435688342105,12.11786418355517,28.812520788769902,43.5241521709665,4.765497086759484,20.834716800886195,16.005055406762917,15.08727261906383,negative
8.426913371050842,35.87099161738078,40.063314779720216,8.785212255902312,57.33820440572431,51.12544572808336,8.15849184303794,38.885086682021765,12.547588400759356,-7.404102923763553,negative
23.14912105532256,29.54609211701967,34.11111717632383,1.3634221503465245,22.479511455759706,67.01018258740632,15.284371547952905,28.233047656521165,19.313995696902996,-2.9052292807634563,negative
6.529227349837882,34.10037648224787,35.131082806817,24.06419015260984,43.35021675247154,42.41547458826424,13.375002576143078,37.64483701382741,30.419670940591537,5.376365432958657,negative
45.91677040757567,22.889399642463413,49.043776785101244,21.908500009845852,36.31724947838963,44.289510826817775,12.958394369229843,31.187022638435334,10.149440694427936,-8.616208460764787,negative
19.84317230524527,12.246656686023485,50.72138445838846,8.166565057221755,35.564572297214724,53.719199300113175,18.982363998515844,46.89820303508104,10.368859800945849,-20.262565775280052,negative
21.536702904959892,29.46514245803445,50.76137626534028,16.346971127020105,62.14373353912395,45.49310922774741,-4.788774186815417,30.924645859516428,23.64163734956994,18.4194002244478,negative
13.777048841505467,-5.587559100850587,52.489435337679346,42.07757010776851,23.405612325909487,-3.606724173402135,35.440799710666,6.369451471721896,22.111191924276824,37.06351342901452,positive
43.51763554551238,36.73955618289004,55.362245921429874,11.26867421751251,42.17730619697364,56.22567163445491,7.175863814075354,48.43390500711013,21.178840820723927,10.442930233303327,negative
8.40311321925085,25.12971962860572,34.98604859723852,13.317885256382793,47.686893574288085,35.45797308561233,-4.970043029481636,38.949821523829655,25.82200590595552,7.246314388822309,negative
28.41622390768609,34.652050197605774,63.365213425490566,24.799282901044098,53.636766271215876,64.57033551396238,14.202795526508936,25.282700566547025,11.350227556239114,6.897883976929303,negative
29.686386979437465,6.165812309993424,49.813389107850384,55.52564248020959,17.996304160890716,2.819376702263077,54.74422719088879,1.239233614953139,15.455945439646959,20.663930124108827,positive
16.05386026332533,19.247931756649184,50.326001709626745,6.226305864028943,48.99135604089135,47.277640521362734,25.45000654111826,35.3157553128164,27.22487239975355,2.5529346240143016,negative
23.243312540637007,30.114862500648023,56.0341602564165,14.422991927784953,37.14874663339908,37.95954517586134,14.342490936197837,38.31510909262067,10.33738502182608,-6.911379129602256,negative
29.487957974957343,13.17966177052877,50.11502653820475,-4.364627527224073,39.7047979208147,42.482655526406816,27.574949430302294,47.450895983799384,14.913797947779011,1.0531411843718064,negative
22.343704902745017,8.265067834178643,44.96997477852409,57.16643636132869,32.82959695552052,-4.943206573259175,38.7360149459149,-6.785343708832672,10.349158092043773,29.423873581879196,positive
32.352123580842395,9.43361571582464,41.89843989186842,10.844043119750312,43.70869342832003,51.236832907649514,1.4134874655661784,28.627051216995376,18.02940514537024,8.820451753883471,negative
39.78615905186983,11.361952328436363,65.51788044856463,5.529998294084716,38.91719796070961,51.41962852593429,2.973301236902082,45.71612580415409,27.73028517467197,-16.658798093872477,negative
7.112927815791384,19.692307355469772,66.74896071184847,16.44715154700109,45.209899103733434,50.689890547101065,-13.611823260485043,41.75080471370548,30.320758931935803,25.309709134877075,negative
9.737756669516482,27.668502250850523,56.37392705248825,12.745043213222324,42.89416126078955,56.85024877322276,8.376109555517008,30.231253066821637,17.04762153897327,15.016209179190257,negative
4.561031444647579,21.61457612771344,46.890902184244894,20.889860169045576,33.96574744007974,52.182336056547236,3.8394761719913078,29.99640535707854,33.42571319909875,14.93790255153047,negative
8.970300048140482,24.99563905945475,50.18882661104404,18.68529187452847,50.10951291140051,49.39454173832613,1.0014919384921246,43.65776021870666,6.2857092576592954,3.225175250865207,negative
30.30917273291229,27.80040201590091,31.236842541389375,10.97112366121076,37.13453584711356,40.55026342151132,7.36789967881729,34.33763400636478,16.48649527573366,3.4077528370460834,negative
24.291555214827202,19.391821414189696,54.360179870675424,5.797723311155131,61.90874148612484,38.14393610480972,11.727023520256363,34.40254067723275,10.19860759239629,-0.592398870111829,negative
34.90234279729085,12.118955434325287,48.449652751268864,3.8802058709824863,34.278850042209264,62.35847947018748,15.311113637824707,32.501721551974974,18.742216295023447,16.994774119871153,negative
13.981637382682653,30.836270885660653,34.14876852198961,27.66117791558048,33.348077105491924,56.17077567874344,6.162457180298333,23.90013762060076,3.4234248546884487,0.6870854497316534,negative
25.422635339086696,33.69662550880176,50.25527514227633,10.573169956261498,51.399474540375536,41.503655102664474,9.291850575742698,23.29747877669423,5.332825488161916,15.893884480160226,negative
23.4212134343854,11.901832801195257,52.303501149650145,41.32312279589354,30.73748261191819,3.1768582618321153,36.198998583298994,21.453799880051005,2.3880100444616668,17.480998914941708,positive
12.956516931752898,25.515796781712286,54.187969676880364,11.504019237100959,35.210560618766344,54.110826144903044,24.52224982587165,20.04008447817775,24.10494283697637,-6.813531782022871,negative
22.082962134430467,27.025882027910676,31.737109214300805,12.798341463557174,38.778035753418486,61.96277780730584,6.8068399008494875,34.92064053679757,7.075325381640766,2.427689219071499,negative
19.301372728176972,33.82600814305937,48.93588408711741,18.16198826036679,43.96290855111651,47.608261640273554,0.06467304128367957,16.69748957960691,-5.768248139499278,3.3173941388107795,negative
32.78204740272811,21.49071860032197,60.71231877068301,-2.197974729150017,53.73253695850648,55.37405900978797,20.926505830938286,36.268669950318234,27.509273943585484,1.1100857458474227,negative
33.572109071262105,14.92108102522788,48.607098780180294,-5.402973185827699,29.646860065710158,37.16480042908699,9.086352643479355,29.28003264573249,28.016390537925492,-0.7211447709878618,negative
29.699040056361397,37.12723922179603,43.68072905282436,10.188576049813793,55.41751561474413,54.588146007009534,2.5825533525025945,43.879595545219814,18.80058822644995,5.533601457536719,negative
25.64969307015842,13.515593782159963,42.14913465035491,4.172778944917729,40.902878213985815,49.30215011094955,14.291269108454557,24.81496425527151,27.919279375705074,-8.606714229403908,negative
19.545637132973816,32.810872993555705,39.62652820487432,17.73548023739624,41.95652613804585,60.12539708777978,9.478360760207515,25.800582532720696,17.445000151720887,1.9252632740643465,negative
21.336176235063324,21.722763742616777,36.03547371450439,1.0129170117819086,43.87885657989894,58.78745994355415,12.655569571583658,36.18886174282149,16.44072879979998,18.540549717821243,negative
12.275787577120308,26.940177046511728,49.98469737236791,-7.911255974003266,43.686871190842325,61.204966341456235,-3.916441721568062,42.975124747872805,26.43987147289279,3.0684450296187347,negative
19.10235798146654,10.773141544971308,31.724994531089187,12.241474190451475,36.93707002760968,49.72984447061103,16.335621407503915,25.501517892976327,25.769788895148853,7.135971130277836,negative
15.523485655381343,26.35691882915132,73.55745800441638,46.89542230269146,32.30231088260772,-6.83473730854754,32.78529713111298,7.550834006674352,4.114205837879524,34.46974467741649,positive
16.414050095367877,18.35847985571617,52.16880625436724,6.101707798218209,51.017213185638234,42.251823714938034,8.038503265931666,27.120322779557732,22.926014653729712,3.9394861319633576,negative
16.96656597851535,41.3913629150327,39.22313683054778,7.295540909302583,38.001400241789085,54.89160612364433,-1.739181881640036,26.679747994602717,20.79958671272329,1.703492645386282,negative
34.82406601294058,32.83519960132554,46.18537728414714,21.608980027802296,38.613236188631305,37.21021142459894,-5.595668298197746,36.94088483197736,19.134974937595075,1.8107278649852105,negative
10.310581145098414,11.449670377111742,35.243335267720184,11.52892474350681,25.5051739751725,40.83100885379049,14.605628107332318,42.05324184871908,9.634321502831979,11.76346216673794,negative
20.287559772152004,17.031816758014664,51.71451224555324,6.868459109149247,30.959265517002354,49.47155990695729,7.8405293438682,30.547462374312058,29.977526676409667,-3.2975788545745583,negative
18.22429104090187,37.12366845295368,54.988390372873965,19.973788548506008,38.45884350832473,51.610732911938015,-21.07220237108038,32.45910318171509,18.026699706757043,-4.5867753563105556,negative
39.54270642697956,19.827948759481615,56.19310776171295,0.11152057240253477,37.881535922787236,37.10154296435301,0.6459218978259793,54.624744409169494,18.8408935132571,9.909226845610512,negative
24.354301126081744,10.879699081925988,44.584253954598196,49.618997338530505,31.133713111579425,17.457547962301263,62.79912348269481,0.5688189731057305,-3.485929597560176,13.705671174000223,positive
9.482816142044518,35.34058603241486,52.42944459367609,22.003886318119882,53.23166029096734,62.888151925867334,-1.7113918881781673,40.583138062139085,25.905795155966025,1.8501268165371254,negative
25.23689346466066,17.1444697173377,57.19477862531115,10.629291892222351,45.60336675089219,58.12215361607386,-8.539919314153408,23.85306260046654,26.469758326474448,-2.7656413634752983,negative
24.318311651958904,32.74421079772276,43.486708488505215,9.894057408871111,36.00298710838273,59.15967436068668,13.669527420002783,38.44488305752394,1.2292341179047845,0.8500291125581976,negative
22.878529417449297,7.844854124745879,60.67625672038078,16.791174570038297,24.156865319084098,44.7102196917904,-3.47198098628776,31.82305703582145,13.350049070773395,15.095792302729265,negative
7.046690079482165,49.540369470467,47.53675261969126,0.3478879687228993,41.17857217827035,48.25760015534509,7.802810597221262,32.06053777587351,40.1434099150519,0.2259840991056432,negative
19.99761161966179,31.854387927449302,54.59736189166326,7.153681284542069,50.23054619238921,45.81636262242667,0.25542900643073896,17.736637741639814,21.015801182315453,-18.334984056508958,negative
6.1921488890202205,25.492889002139375,47.49008412182429,7.763527624646368,44.767631044522275,45.91710597746672,-0.12422221778557496,31.912969465869086,15.594204270448193,0.7706590877554351,negative
11.595000133932665,28.769390782507664,46.455735017758336,12.269074775467859,17.859507591284306,31.86741635854069,-10.588379626925516,32.28118822290636,8.600596411933164,8.330673798885314,negative
31.109535759191814,44.12923613206732,46.94605365037798,-2.088878843147967,53.34112287885945,64.72963361310963,2.7249306392967982,28.982093670040754,23.781980027694544,-1.5177172022877388,negative
8.006872269895155,31.647175447314055,47.02553456161675,18.206186380230193,44.358840580722905,43.72581630697615,-8.698144790739189,46.080726497259604,16.88610617210182,6.150685642103378,negative
18.64029269243703,24.36638196127371,62.000939499375946,11.767416026116601,38.76725868447296,32.62653757181521,5.175958873364791,19.737994260255448,12.527996930316116,-2.4425432700845624,negative
14.164252871841864,41.81899996844423,38.14804349684351,9.326314283464077,41.29741885387251,44.25944305854812,9.156333780102587,36.684565438967674,22.961076214686393,5.656592014309303,negative
27.801912659874123,28.816481224246445,46.6066494246314,-3.802691009622329,59.95670795707345,45.154851602704746,8.76690475861697,20.278129507951597,22.068777357015332,12.558075896951966,negative
16.14528270000246,16.182089187812267,45.78499063457151,50.39500790448794,7.379313351478043,0.9062981376148223,31.985660163445363,2.421284464794683,-3.796844563174858,20.865771193117407,positive
14.51437735607947,23.063737960906664,41.06717187772973,16.100894237201423,23.04535128796642,43.75648932573304,7.075185391144382,20.69986668408239,20.98987752356607,7.545600708087943,negative
9.004732628045797,23.294598386009362,48.226116973382425,9.67324054499492,38.89868460775719,44.098135208509184,6.1980409911003145,34.2623481711189,29.466638931498498,17.873768020229207,negative
31.234289513316565,10.535849390947218,51.0919417262278,25.049795663220486,33.974807953422605,40.28256419738239,5.2379820301530255,46.498341707868335,24.900315590857055,0.0487697482108409,negative
26.445207053041763,26.03287947770607,55.48069650044406,12.152379333475892,46.64782587834559,59.6727817377819,-3.7525319203568968,26.86736898834342,0.5715274760739621,16.17711255117563,negative
38.6138317646045,38.40209040759188,55.26410445190635,19.907607002630265,28.442773783068695,48.848369126677994,1.8450560009329253,42.71334895188444,14.502228303467849,8.247262332516176,negative
28.752008485491643,4.399376803101637,45.3351282396031,33.90108061382886,25.873502284090016,3.0381881456266857,46.986388596491715,9.347108174176814,6.993352341284631,23.18435902376673,positive
14.209339997531735,30.78678616567972,40.00646481467409,13.3996498624346,27.137739117129108,39.55129165719428,11.037695182848243,27.69587111981846,16.635380534801083,3.0198779351199883,negative
24.20763881633475,3.234987681818776,59.532394629577205,0.18620539150624005,42.31641706342867,52.69299564557884,-2.4240955617478317,19.129095217767357,7.434529736329209,-0.04760710927404155,negative
