@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.231613703045664,8.921597743441188,35.17810621571273,-7.610772741210491,7.889912243719638,2.9192680494228895,39.09294024133637,45.47579864695616,40.02029680743047,29.755136662670868,positive
5.19743322056264,8.863720175744959,39.38939398228275,33.958530355420564,-0.7433927063376089,38.62162796734459,19.248226530459103,31.745304458388812,-8.955995153560918,29.47864272409521,negative
23.753916635050828,-4.389249488847354,43.19486963785502,32.14523478604852,24.475274970464056,53.63761699403191,10.887794379011698,4.9834700419881734,-10.712080246752693,43.82098194279901,negative
7.4472921580435605,4.736438230960261,38.845975305143455,50.707911314744464,6.120251468927725,47.46200734979985,23.06070181349125,19.0003682019144,4.729570719537239,29.282393720258007,negative
12.569945334760078,-6.663453874517045,37.04284685298307,63.81271857549097,28.72813670985181,68.51919110938508,18.7232683779526,14.797916884238607,19.910469244581186,39.057953394217805,negative
1.5312350401021995,1.7326041425511742,73.21909208173037,50.23049454115415,-0.5291137916937423,30.03441661942425,20.173676627029536,30.80743053483298,-2.958498068023326,39.91038901468161,negative
-1.5120977103834914,2.587895046453311,54.10570217028625,30.14785991957512,15.274951142183658,67.4735095226366,7.254734209099677,18.16311750127611,3.910788931868046,48.12893259147839,negative
16.909677471677718,15.670564264669046,67.08142525307451,54.081573763267436,20.13148999318218,58.91686179915256,15.975227774375067,3.7431101768559145,2.481580669349089,12.377184670434605,negative
20.91870001222516,-2.8883589535162315,50.35949002834699,56.6104560605326,-0.13918706588233043,73.41322009841858,36.443342983861655,11.312371587063694,-11.409730918247066,71.41632729177402,negative
-21.65819883170148,1.2414306278807374,58.352271192653085,32.56248277020689,-14.478705233794578,56.50642981425264,8.427902006213927,22.62285675747852,-10.948737192623176,26.548454702701413,negative
7.728979394121349,16.247180617458188,40.712397627230516,45.196082597127045,-3.7280456520868075,47.2943835385303,50.19629703111514,39.52260938795341,-2.6782225708263194,41.47321975434996,negative
7.425344876997631,29.232545746502343,18.464510876542263,-6.27522507593738,12.444044029027793,27.9440045058378,35.85903653755528,48.73167889292729,43.379676480260116,22.89317574113546,positive
45.56637513054663,19.67122767472514,48.27585917722122,51.1392315664625,8.929393311904933,56.54652112126127,3.597231472560871,13.599012934410695,-3.5535237362533767,20.642727191174064,negative
34.80439308783492,33.39162921622739,59.56336949079535,-2.793262809469841,-8.049521129977588,37.62294501236328,71.95410775999107,47.74488988752575,40.400420422025626,36.95313919023586,positive
49.413397924269816,1.5201977891540688,35.4133371714351,44.38212026642476,39.418655806527866,62.150607163326235,16.434504635981387,18.2152877923833,13.852584528205425,36.17129881285943,negative
-1.1861120575398871,14.09919351423827,49.74230559229938,27.83073746353702,1.1553677387267651,34.20917018827827,22.679132723454078,12.303507674679704,13.021752140011877,20.366401988690246,negative
23.87451108497821,-5.234915158066641,40.39352684883413,30.761785107637234,8.358344310574896,65.73988275312495,1.947364142615875,12.77830787999288,1.631049247822956,46.671495161480905,negative
27.319071902086023,4.166242211298879,39.304302083436745,46.68178219133074,8.307844707438376,50.51195395928754,27.39333714011987,37.76428987314937,32.3877209691334,45.435896035617525,negative
29.448869269965197,-1.0274197050805043,49.70325105559825,-5.7324116103872775,-17.592300837667047,15.537151992010205,29.708264149482176,63.836312781503665,29.50135417460759,41.016688924658915,positive
24.48135919553676,-0.3840979834251099,57.58183712337421,33.77159998876475,27.402932031100004,50.5378809568286,54.38437292479661,25.99569054339206,4.954668521809264,83.64749523753412,negative
10.941035340056725,6.606591658716017,68.63414096523849,61.75750368571151,-0.15155038460300574,57.53161188570762,19.34578903765747,4.919452660731958,11.347076538271375,55.89388114780994,negative
21.225121472841174,15.886731152165051,60.177287503817496,19.50996544483196,1.9960234978078786,54.52941388177907,28.5803218960396,28.06013076166057,-11.078573675542076,28.73333014706354,negative
23.8898583756478,26.046733534034374,36.356211305584935,35.57270050471369,-12.252936087359164,56.68736502696656,47.494781790788394,15.150672465685012,18.277662428648398,42.750270221986824,negative
5.349778398484236,0.5111501145402357,66.08009019743213,37.85102405499737,-4.789674353326619,62.8444026557554,-16.052698547645246,40.737007571198575,21.84399472494246,36.62609410019677,negative
10.610728988223187,-5.0826883339654865,59.016218812732106,38.81181201529159,4.226820517057155,55.52318455319972,22.180886739070473,49.93164004736573,8.632096505218152,26.659062000576505,negative
5.819684006100722,15.173335175637767,52.67006976244151,-9.84835024950631,1.0530144006284168,31.859900066036342,27.559086157858694,50.98941161908613,47.50783791407346,33.167988568864445,positive
20.918517681465907,10.908778465125991,19.328708704472998,-1.9614891174505518,-2.5388209388000718,22.632914723581383,39.40915736020824,33.27225352615116,50.707154512749256,10.175606764198143,positive
-9.287845479997259,0.08563591949708105,42.16676954684603,53.44780622622535,-2.861411912563309,58.827881119344426,23.83299681085319,12.092158713543025,-8.164216879518266,36.504048446983575,negative
11.97465647274884,28.172206482872042,32.4952064459079,1.8626450690059235,15.554564766276576,-4.387022901375602,23.366767008262606,39.696456181197426,40.06241525007538,31.759376128464297,positive
20.832744088726773,14.99528002748744,36.94724487201173,41.02055007038794,3.3502042536502517,59.776413463143975,35.757262509220055,9.10902800210749,7.9585303310649165,51.98299455657028,negative
21.67382959848383,37.871646585762754,46.271395577074024,-11.433649747608191,-4.290821775803989,13.005645858428059,39.41775241991567,41.63261889851441,53.74605488733338,35.35726399150874,positive
24.468010262925972,9.838833418495694,45.50877453601871,28.668728777865688,-5.6800820321607635,52.860089481365094,14.151444321339039,35.12208049114084,33.00078746197014,70.18393287935731,negative
-7.850721302260169,-20.44155854103253,38.46844479887564,43.335886020373565,-5.9820024863869055,56.93849533485684,34.40045817546004,-16.68545455719744,8.752704353932273,51.417467001364614,negative
18.989426475130642,-24.989878265120723,62.38821686481441,53.03248888046491,-2.3715068517043445,55.806033412056635,31.273009374212428,40.168568636914586,9.259734518700878,44.66217191790135,negative
13.140497220897231,-10.86944439591472,40.7307466961109,32.19770859315266,-10.016692346270588,50.77183179660447,21.825118387770164,3.6045352116126352,21.93629364384199,49.467261310228665,negative
21.113239517047926,10.741038257608595,60.0464528993016,55.72698589792614,15.95890586331204,74.44926849868538,20.457172977252746,15.545255502165084,12.434595541603732,57.19046495878716,negative
5.067979647828878,21.751438835819204,58.26126335914423,-18.30263312238108,19.75715786919354,-6.26573450667329,22.13375422140458,25.804438163560114,44.84279852613905,34.43715187563339,positive
13.51453809609829,4.087247347210799,37.020933106282115,35.27577295109141,-6.390436241268532,54.1910553338047,31.939363023478705,38.02928818738878,32.97998892229665,9.331093536635272,negative
-6.364099545903169,12.286544392630717,35.98119540513026,6.814036836624982,27.21529614336078,36.669973782004305,36.83426214859971,52.949329175189895,37.08214827761799,21.360947131016076,positive
22.046854965323828,20.191624117962867,34.706798720270264,-29.762370687441383,-19.99261228937278,29.487223337535504,31.880253832686442,13.664597560826685,38.74771659280045,39.742394591865484,positive
-23.74251183245588,-15.818841875795172,34.66304069453154,34.588000134631926,9.861469095997233,67.8623173579683,21.94305034548914,37.941725510524066,15.163662420154871,37.62702080275467,negative
31.63715627953989,12.410202528419893,22.498544594197725,-9.514695952671483,-10.651701605764478,21.861087765352334,16.594564075360207,56.346934354275476,53.00159938538097,49.61570939089195,positive
25.925114693306693,-8.593913831916513,40.74156392534208,45.076680133562924,26.008724145806447,53.87034735216576,-2.678717225085677,32.35219958621917,14.305634392913504,44.64657739677473,negative
16.368759746221347,-1.965189293209411,53.83947741175836,34.73126849880355,-2.2671876541080564,67.63826161319164,10.137627778135545,-6.733295931707627,27.68695407744828,27.325888858146136,negative
22.078528537109168,16.11150102133195,59.84757041121834,44.73683892457187,7.447200567396382,60.325561322464175,33.82520684575681,7.034563060450608,7.557160952085521,56.24672571475583,negative
32.636486230243776,9.250749024067645,38.38409250689091,27.422784320794655,0.31563554731342247,24.99725674073892,8.595268085395855,57.301803564115666,52.76495362654583,34.83727596015683,positive
24.07044303798431,23.92940544249659,55.96617883766071,34.80971668039885,1.3765163117780732,60.27948736149006,32.54015342856223,47.56572196325144,13.286619565305273,58.80918406267224,negative
25.719395641099286,7.454753202388157,49.09080613220566,23.641844068107954,-0.2500163059727196,55.63578100052001,29.108613842427495,33.194057384340475,15.709946728304491,30.398490942570582,negative
-9.313857999717058,5.293575933428727,77.76806381806414,40.164952499238616,-7.399336522206692,55.16871515862913,14.308021000899245,13.090213192753687,37.91462761947186,48.34880972905815,negative
21.511528178012096,39.8783997407615,62.72613038972969,-8.808469130534457,0.508616406193962,31.93663765838179,48.21578685998473,58.01155221009283,39.12335585762273,45.69266410097582,positive
15.041154292077191,35.19894846086183,71.63052997222505,65.59139072827185,5.244046723121166,52.04425582865487,13.429856076857586,16.52737729558527,9.54600048994267,33.45201551935606,negative
9.51527219562153,10.346598508428173,44.428148067574575,-15.17029225269257,5.588048121876469,46.594175802651804,43.6652918763302,33.92456984605777,28.25085571645394,47.154679418425374,positive
29.102996609097875,32.66293388454875,37.45985554244356,4.863230547317221,16.373182031889836,-3.470160825353794,1.1767266705400807,42.14925566748051,53.54445736141425,17.10982550763387,positive
12.294582985480236,15.284991305239128,57.52824606707023,39.94008571573985,18.90502201595409,54.43984711748617,21.866428152021278,17.510182504769144,27.851267282034513,54.97237307283029,negative
18.753337116075418,19.665863281261498,67.47044945141148,43.99919608118765,29.599126557008653,55.075806702673994,21.224813987829737,33.54163315086036,-12.146177886537911,39.393812263891476,negative
13.846687304054162,2.6980214903154227,53.71314845882828,14.35413605595479,9.409196649614783,35.684919907735505,44.708509883563785,47.631513744902925,46.572633728235445,32.786268760635274,positive
34.347498005508314,10.020675308990354,48.719532645894596,24.22467417316792,3.8030690786413617,25.141741564407724,1.2105095036994342,-6.528198811702918,-6.708127647744211,34.611936032297145,negative
30.003350026080028,11.964033852848981,48.88978474551443,10.905033570390728,-6.931292301491144,32.6563980221968,26.89605069332484,29.402120099727544,46.83314990207088,36.692292065484615,positive
0.47194856144485087,32.97539694929645,48.82359014181282,-9.81226990435668,10.484219038067325,3.4489205011927595,13.496126387944216,54.25932606066924,41.327359905286336,24.846009621509094,positive
9.41890647385379,4.0797654864427875,40.25838707283939,39.00887880763779,6.163235562306737,57.74139459297746,40.99799569260318,11.17049486378074,4.755703956812665,18.872817336560274,negative
23.69191470497158,14.763585298994027,63.56961252892199,29.14367650034334,4.302230488704258,34.39771704139122,50.304799318355165,22.72369736371992,3.1212721876249976,58.69805649688301,negative
16.943978226573957,20.50480792770456,56.74849044213036,52.45250837290517,31.072676884338073,54.17348089118334,57.96670932707933,14.97228901717003,8.526762862895387,38.40880213528496,negative
-0.04123541053268731,2.2007161485248727,45.15083276461162,22.121982377533723,-12.324825316015108,50.13267696438293,36.695173877835884,30.575234656932523,38.044706279819,59.260689410955564,negative
40.53718272715584,5.116363609143951,66.73763281997444,41.90258281026596,20.665389866761338,52.7903593417855,6.320440473502355,13.34858470031315,-8.826356163608077,69.94256846276411,negative
21.628998863692747,-3.9934866255888863,40.991102681222124,1.1559196778368785,-0.6748909879741554,29.317148853360905,9.921206838024297,44.80362660664579,29.883052402388806,58.258881330223595,positive
21.70562766818757,-13.81013665177883,52.713987252211375,51.99313232022355,-12.461773807978538,45.85406180080169,20.114471214111646,17.983457944484762,-6.691638184776158,49.84810912158254,negative
17.124022908419285,19.818764112354977,59.27696979022223,10.22847600586283,-13.006677890188055,60.85964421260962,22.642725130306566,5.6267692392237585,-4.493541951168742,33.40657718218374,negative
6.197614215574076,25.044364774419524,20.236162629022182,3.768604474019476,-7.864602928794358,55.12713039748826,9.35849960579853,3.325454440453111,6.230392487598617,36.61229254094137,negative
48.80271876405149,21.596511360816944,66.0467861828205,46.66970521027365,-11.52938025129382,41.246859086161884,8.73574525458251,25.27731312355559,4.489139693981079,46.34381178799733,negative
24.00577313322451,15.300611392935872,41.80660426133762,-16.3320798245189,-0.09203412391252197,15.148883115610143,21.389539576722946,55.029237030364094,32.300673883439444,23.476636272706383,positive
19.868717260986404,-6.822215050263735,72.71788338465453,53.82712915793836,-2.9404097674779397,17.707706412220574,19.839928047657622,14.759976065506235,-0.778480612496864,41.99090249272494,negative
18.130117417699182,35.44687311709449,33.081106493753495,5.955350437368036,3.456475465343665,10.146788748778224,52.893333677229776,43.01485714328341,28.68629591042493,46.0964694646832,positive
20.538153671787917,7.719252866207865,52.33925367855832,68.14799315628116,6.288592193721581,40.21721560233648,18.780982533683364,19.765949468454643,7.547563717401349,39.09199256246647,negative
35.76953641643225,7.423771641392417,34.1907186569893,16.960419090139098,4.824810953260326,38.30509254351905,42.76083685060094,67.7518608308398,33.48500100249739,48.58758986512454,positive
39.066305987794706,4.763267512880299,45.81016310401436,-25.68907975820092,10.55272791525497,28.151878359380596,22.569976454553924,49.37593052279012,31.90273868007713,34.45543730727871,positive
16.44192644057806,22.089558560648054,61.87184429907401,0.35546141044389357,11.410227986616636,10.778450194733674,38.784339833114885,74.09790073040921,59.114422718489394,38.97248725854626,positive
19.30111687852157,12.825680158420678,41.82679989929918,28.691044359973333,15.979911042503364,61.487106621432915,18.807402385897866,20.412701291587588,21.903790303514675,55.928204319162724,negative
-23.133359141024247,-13.543557117473242,43.09874053041293,52.98261339545857,-14.62651015214485,25.80637607931766,50.14761358190957,9.602157285432888,32.52515448382696,36.35952875670579,negative
11.750025144614852,20.158401778468928,38.668906251395406,-5.649145006620367,-2.0408378540247627,34.21527706920466,50.138358507528,19.387951302704295,56.58992233115827,25.463996635935914,positive
45.93119359121984,9.880480761748853,50.662894747092125,43.49597877702207,3.9037973665387398,58.270038929803015,8.322924994067936,23.05630690368576,-1.8026740687942429,41.70699521633205,negative
0.0881533220951809,1.8027612352081466,64.96993205422237,33.24817666166292,14.449060939272464,45.056520459532315,13.876582708244314,38.136907371662865,17.07080104441609,48.556207274717345,negative
5.462619287473702,13.922346434239984,46.75672852173702,34.262758573235885,24.3034693281571,53.63617478536928,41.618711225506445,15.648015850606928,3.4922867420344463,38.448736640084384,negative
8.832248549076947,2.170567015476447,38.28146837232039,-16.929770285099842,8.531325701609154,42.14837218575379,30.98152054004195,29.818358746385446,39.66595762317945,30.521893820351544,positive
24.321676219269385,9.349675928224505,88.93957323778682,30.45621353352901,11.973164431718137,55.855237753489114,40.37660953594269,23.69754296667169,4.501127971243648,37.48558318975294,negative
29.28499003352607,20.206586660443744,44.274637401725876,50.89528543204777,7.336680044791952,61.825440003235386,28.653673497208466,22.951422376853067,17.999609698995474,54.52108072838189,negative
10.48938579574196,-7.06046852444175,67.13446359467801,41.26898882863849,1.3958067483534418,53.13858893730887,31.39199594090632,21.228903480486068,17.89333749836253,47.35819635214103,negative
3.5906452636722026,18.20337637344538,53.44235372188084,43.11710350041933,-3.0247810186541617,50.52286327036628,37.547695784225965,29.199508359489577,7.643355057420839,33.44669862582215,negative
0.030958619364541917,-7.492651295230874,60.19983250892454,35.04453625221515,29.45360233930365,63.63352331876932,11.390915032621043,12.204242278239116,14.80032059785313,53.289878389465315,negative
5.585295350038793,23.771892000341264,32.317801221105555,50.11155786528075,-5.603318238200558,80.77386472136143,25.13239273738819,35.4607173393914,13.915151212554889,30.395084293428624,negative
25.20663228897415,-11.280161929945638,35.09906978104735,52.17786487273712,9.865272944138864,49.578689509390465,9.04134798983026,24.057301645069636,5.629257120241126,30.38243036701171,negative
38.12274858869374,29.47036396826829,64.84709467883891,-6.017986326753595,7.636658246447914,16.867615212687166,36.79897319896767,47.02892843754764,55.03003864609438,61.02269076224081,positive
12.225761628908089,18.60526663822659,22.04157603539773,56.138111870797545,7.753075593082936,38.74035189566277,12.904558156578535,2.7308442864356053,14.094882059574715,31.300723833158095,negative
1.6939129644503428,21.181344992254903,69.95281857550653,57.23482898391526,17.990687324562636,48.00676216512556,46.96533644068862,17.05330741354028,5.511899972720926,31.912805197132613,negative
53.93021667277367,17.391257666720705,62.306929777149094,34.09996784377543,29.535387540260153,64.6488891623619,-8.970534982853806,33.47780042193261,-12.14651517398619,39.20620456482131,negative
20.6581416201803,56.39057852446158,15.776379615286,-0.3050481739801718,3.8092123084622775,21.75381347832931,49.09973389042439,61.45513784067682,36.80284893253514,31.987349363770907,positive
27.242274874568682,19.503466680893183,64.69413214437706,32.88030553918688,11.705170512595105,68.72938530434071,35.35798943890961,33.25662592904862,39.81399220752752,47.29068096148357,negative
11.459890659316619,20.009838753827538,30.813094790965796,30.72176460994406,14.538657183621599,26.19866521448741,17.508704925602384,15.367079856621286,-7.045671781723259,46.094643339236995,negative
7.986453269581014,10.45104330976936,56.60790752781464,47.57542620969606,17.733819936159243,40.078441800235524,35.090969907348615,16.340450076830777,8.55688316482673,26.275269095594076,negative
40.32175352899836,0.21188338806165508,68.05925137701223,24.15535902636398,15.592200985679376,53.50422494585879,27.750027546404624,40.22769337421224,18.241714196955442,52.35360583181704,negative
7.412076451316196,4.780383392724763,76.03481508150742,-12.748362911095679,7.0798540559845,6.339040754659644,39.01822190850311,47.71324105238868,39.26986903966075,28.181747394720013,positive
5.84919330827498,5.566941508239376,19.541124286099574,4.384482439499049,32.1011552796192,29.96679163245114,23.58203894044041,54.94791685142415,26.595233555353126,50.82911269934028,positive
35.6383716708297,-14.64934615577739,40.608054977206905,42.55835179233741,6.851747761841088,41.70238274187143,32.01738019532159,27.39166537933735,35.67082144919051,36.666290154318915,negative
-8.772971134085093,-2.5384568218894534,56.70516902628735,27.057008400021076,11.676253651839152,49.286888526728596,14.327321247785752,23.89625471961201,31.41596102273317,29.20074742087807,negative
14.819070929970211,10.434471143396966,43.04970825482506,38.305533946293245,1.9805077389434702,40.51232008102915,5.924758932211812,5.876741592779183,6.4562905917999585,43.9673260570712,negative
9.502895439653795,11.280315850476846,56.045585088088544,63.420844347230286,-2.301367302669414,42.83223353851726,-0.4587466469725392,32.46988621537689,23.93521614652385,25.216797921975875,negative
30.750725043692306,-34.88109800591885,56.205161565568105,34.57344609319539,22.58611586689998,74.57439178960334,51.88078398625785,29.410813485882557,6.253565753501215,46.14444475960413,negative
33.972786350322885,1.2439988579235162,34.36439106123646,38.68961901892547,11.318204419591437,53.30737479030898,28.132210171894542,28.390970500913326,-7.77976882547838,28.436464395537953,negative
-0.7065374161451388,26.47079488641745,37.20242840063684,-29.608457326971397,-2.634447370699254,27.68211215481031,35.231320558212346,60.40372842269271,37.41028229328538,44.014966090777534,positive
14.884209003072549,9.470199141214454,54.13127466649921,-8.703020338779364,-2.3022991385958553,11.611326263426182,37.105176003892986,68.42139472592736,41.09827414322907,43.92412058850655,positive
19.158902701866424,23.40098707320421,57.54554328254291,28.398388937165535,35.98622808877582,49.876837495214616,35.232907596794796,-4.999352891255249,-13.48696802057747,28.237729002185446,negative
6.116820941412745,12.935446231473364,44.75669779035613,37.42929516706913,16.23502357276176,56.226599006014496,11.52861685865777,33.62077420618364,3.8887153995641306,35.33765894963161,negative
-7.39021031064404,-0.4880859434410336,65.11197337670899,44.914793803231,-8.40353947604391,48.78392821432662,33.13126299677359,33.10276406050829,42.935297350327886,41.26679619346708,negative
13.109346362404544,8.829094065166846,49.13648112310255,-7.7776205612444915,-15.56147979532867,31.531897640695696,43.945178516049936,37.35060117625886,32.76466147703114,64.08338504423459,positive
17.43038671003702,-4.581667199241802,33.86405966399691,42.83036928647317,17.263381440752294,37.398357188416945,37.09203581707833,35.67238028320865,9.53677967797147,33.396023029700544,negative
3.5450964087806867,-15.024097280896463,31.56059441710954,32.88123074940763,-13.081010066084698,54.699952278634754,18.366304872970463,12.321874461839801,31.84790715154074,32.39454720468006,negative
25.55204349662095,26.275200435380192,20.58206222657825,8.896486215582335,23.36212117007606,8.001673320651403,17.099881547714766,58.519052637583805,28.62456746907452,42.1635055833578,positive
7.977473726416212,7.103228081844652,38.94671754186516,26.751991707390147,19.322269365771373,76.26244205078208,4.134768449232499,18.614359092595464,17.942851156173973,19.00812569670037,negative
18.519248559906195,37.20998617493763,54.03482541737391,24.61376182763965,0.5069690496641588,63.20026859989892,53.02318543075344,2.5356153331717515,19.636896659505297,39.37337302822447,negative
19.06914226936206,19.44992867820064,62.89101282420694,-1.374758608909791,20.31020063083298,34.64272094043013,22.133816916044086,28.422216785491955,43.085140584104394,35.843522896099145,positive
-8.428114608619094,-4.177399541752384,60.154827223585755,54.76456462215197,-0.8940757646837607,52.701058849551494,-1.9829180525817058,28.50524570277252,4.896719284344828,31.15160287673476,negative
10.812884540968751,-5.562380950693748,45.693108530363205,67.13885289339183,-9.303541658062151,37.61716087554241,28.34605896007701,31.034534346238516,-11.129754375286728,31.020490164902874,negative
24.72109914561017,34.64090321163847,32.00481724858113,34.16748356350651,-11.793121443617867,46.19202461538031,36.181151647137526,5.555951678593768,6.122896906792994,51.52051402095482,negative
13.23385897861749,-16.068049196796313,47.58630763721515,59.27536606833107,23.464036214333476,59.61598825194767,25.68176436845756,44.416958216016695,17.99023209025386,35.484163900087935,negative
21.374705775668165,3.103030586211041,41.07704761276085,33.24881480458954,30.09990826854918,63.90634347801743,43.92702072858242,35.73615152813667,24.97885275730243,19.860874075527615,negative
4.9000299118490656,15.782152834800076,61.5179444079794,39.13301024128385,18.868636632840456,57.71798762206204,26.33563875535104,26.075249925298483,20.4547649836351,49.96776972464835,negative
12.38785581939591,12.267474385316152,39.24906253607359,-6.1995785709834,12.883393201316363,-20.070704485307132,23.655491578423177,52.9470286673764,60.88070103169818,51.265465574691014,positive
16.222719743122042,24.152560521264878,57.274180071209656,-4.413031363102751,13.137443676819816,8.650668820827734,36.74532097083953,59.474783812505734,48.431386089147495,50.30617234932345,positive
11.206218000634824,-4.6121112794162356,56.15477012942935,52.702141691923266,13.81297881245002,39.921389252984994,8.831640249829531,11.548395694449951,-13.80093779890578,46.93870884109721,negative
34.23333983912091,35.602085204593294,45.24829038280631,33.02833638933324,18.089891516988395,60.4098781438192,-2.352996400944697,56.1935789735935,5.686205157044035,48.80043129802527,negative
-6.500949994427067,15.33107670691047,36.785442314393066,58.98827500892352,20.11216268706707,76.38302128371794,15.978620758891873,33.45511059065002,7.490607936074858,54.04343435927924,negative
11.248996830955644,27.13684709275146,21.2909529297669,-2.3376967415138763,23.54096276130273,13.758539648291073,20.928952700544436,45.037155454716036,22.664985569618636,51.69314551524965,positive
16.913491701617232,8.649838217494754,47.04110266016838,78.21569293619318,15.644780156448089,54.70658838412931,39.5983760169036,19.983230373717625,-0.9094666168566654,42.69532480300096,negative
28.74201853424555,37.175206786348134,53.07168655666789,-9.353013358174659,27.32183591856817,22.652179230867247,32.307517786853865,19.76327692443372,72.20451058512445,61.35491054037445,positive
-1.1871809410744412,7.014094184602188,58.55071666961579,21.48056769504363,15.00203708773862,77.67584074867027,5.9634953188936475,37.08702255510369,-1.623532208028113,26.31633895975972,negative
-6.14239358193981,-2.172522102498349,62.68333092176397,54.78857394146473,14.5775875537573,54.572068455077805,2.9742182362403398,-3.9132706949895883,-6.818979561959326,55.26186950060011,negative
33.60628729294508,27.95623897545902,56.576290386569895,10.163969085963512,31.72047025965289,62.75206829860231,23.45736561994913,30.848636384161004,26.71631561891369,29.350476542743213,negative
13.218422171611516,29.384705027391647,54.96938308946444,28.56590054057615,-18.454127634203136,39.986355617825694,22.67752567201931,21.93035141875559,23.07105063279095,31.566555984742642,negative
-0.5214895112720548,-21.9606422751208,43.40633020262288,24.478670176168727,6.646435960530268,51.81139161597756,25.633397516456967,12.828684235963316,11.461490418830788,34.09606764610573,negative
14.058572934989472,15.183351872227089,58.379824797922495,26.25479477893137,4.342077301570288,65.66748463458534,16.442977517532366,16.854302946952608,13.388254692570179,42.47078196470711,negative
-28.834864029214383,-11.448080474006701,15.471927960109134,52.065849464725176,8.732218355512057,56.7125789618513,27.226117195853373,-8.947145908386698,-9.26512589369401,34.41043382978121,negative
2.879644155963444,8.542679903779193,51.54604898224231,-20.576758622285084,35.05376561958268,9.258642010642848,36.19845125922245,50.79435021809299,39.48523779423571,37.52456518016565,positive
19.745586293908,10.137342907039688,62.267140683067254,-7.9640975242883485,-3.0046169929389475,33.745012068924936,14.901093118158268,37.21403201929806,18.885113309936287,41.49609993411589,positive
2.3935433921338074,-10.919165870502937,63.354963695835174,59.39052438512702,17.43920608438477,83.36571291284145,29.86626062216918,10.222532927716998,-4.0403294133189664,35.2447054940993,negative
12.425093881934764,22.108335491364777,45.50502289865444,37.885759496744505,23.15851401057475,60.60054268855659,35.366488697910086,10.890908640665181,27.01169915064692,43.91415242261414,negative
27.504374146674017,-1.7790940441773886,39.46255387697948,43.314391814700215,17.78008261558403,55.2020440413846,7.92731637569362,38.24007561965834,-0.2348480659088228,26.75997333567327,negative
12.98105793901002,-6.052483176530987,44.657649419671216,51.53657141162746,3.7379508179323073,53.039900006904126,20.10231319375628,-7.865609536321411,15.630896858278748,47.0778561745422,negative
16.537131432228506,-2.05917376329774,38.10544548190535,59.06731633832001,18.08226385226544,36.460874998735164,23.11658908156388,-15.820895907651092,-13.713192674403805,36.68144032311346,negative
13.776770934447926,18.925435968931122,60.56481797878608,-4.919781733396749,-18.820937638756092,21.26445752674332,27.83282040108636,35.281303009675284,51.09960752721217,42.68732147763914,positive
17.88725438431343,27.383996373335535,38.07419337197459,16.327466541678795,29.48259790864176,66.37307254811294,6.9132964205672,31.680633269248773,14.496808744803676,32.910470415357494,negative
-5.455540040472574,-0.10874855005259976,48.50249905520667,34.156658692601525,15.804149539407542,26.661455777696506,39.23400646010572,23.05910265554865,23.59393134264966,28.80673233497894,negative
11.622171209127822,-7.253364425284701,54.37041740391699,3.8060904680513037,21.066465458711512,10.367816315816377,53.54178823295178,29.503639792640257,42.51942855744657,42.78947368156992,positive
14.180625379152795,-12.929733229339014,53.88080137912165,17.275739362203584,19.91317142715364,23.825913199586736,-2.54795733549755,12.360338524929642,14.723382357133607,41.20353117292542,negative
10.974425615676271,-0.28328414640693467,32.477620944650134,0.9252769374013932,10.385207042612544,6.068607221764335,36.776756805943805,51.53332287189222,47.9374043190339,47.01908825714401,positive
22.287801878731536,27.793085860580604,57.11565987858958,44.37009574609335,5.892061471283196,57.935549645421595,17.395845291794686,16.86816829003964,-10.848947130787748,27.586980983173728,negative
21.767856812434577,20.57220812624684,51.93699793696956,53.40083651690901,8.031469337185323,63.650562842735454,14.784410366825707,7.7385210835061855,14.502970240094449,31.96099223860042,negative
33.117490606261086,18.849084572375048,44.07324999234274,9.4794809858829,-8.093460981029137,26.193793714744317,15.26252851459249,43.17669915378445,43.96908475847847,73.8125179863834,positive
26.415822314297124,17.223681374342547,54.74776799831349,34.016634878022614,-1.8819755707688,62.132389509574104,20.53761109587903,-6.380689911306931,0.3680202548752334,33.257109692691614,negative
16.12558206856412,9.849674874318524,49.72236894554215,14.325357402934964,23.611229092647278,16.943548094629744,38.3184803437911,22.912626688929553,53.98226206178946,32.461264201063855,positive
32.1778036750986,-0.7525878406398858,45.22089634531579,60.7054827440969,1.0126173516598653,45.061935888550636,9.397345518860739,16.052144430478965,3.7514988573390173,25.88410011978458,negative
-3.8532387533836285,8.673010298622252,42.195257867400194,45.658146003835114,38.28410850485062,59.03072882419914,24.236336306557153,20.97262286541176,-24.347702048484237,4.350118521931883,negative
-2.1005203557307475,8.325017542269078,53.5725315246418,35.43903689384382,-4.888107534062785,58.67824574720315,20.751781379959645,22.41235267281241,9.666021540247662,27.093708606487002,negative
20.411049171803263,43.6827744545176,59.95400637997324,-13.559426230224295,3.1614815470421145,16.89887132920701,37.56066225527927,46.51918036437798,41.280546462606544,50.1761087453811,positive
