@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.77938583138572,49.3261880452201,57.663898630932835,53.50632201974598,49.46755942577599,25.97740041936383,9.354170601730544,26.97080280998891,46.962631819139524,29.33375257030165,positive
-7.440655602418335,3.8612946544392246,6.642783162597027,6.201345039002858,3.56940571124905,-10.680959674607799,20.499590838349448,70.31622652630867,18.109822970438238,43.93235286178719,negative
10.42562421708062,11.178018136839224,23.135580112376125,7.346244205421126,9.564470669689843,-9.939418000073406,14.363928934062809,44.836845302166445,-7.938105089826669,52.52806943644802,negative
0.24643028724258986,5.031156080877135,0.8151814177394385,12.596760216206466,15.501026171609618,9.387427282340699,13.908834487992547,51.07043360396467,8.300739447427556,52.711940474378736,negative
7.093066314394122,11.35241676180046,7.67129190215697,18.043319009460966,-0.6299987729088574,-2.269444857861555,9.052756734346962,48.75123608027768,-4.216639388095027,39.4755585337453,negative
16.699546322092196,54.647608409312404,55.94040039953897,54.11888168602722,32.17386316906024,18.77026119093328,23.35036287869056,41.55739512624151,54.161078175026574,47.33448246807892,positive
-6.9547129349761825,14.466404060616943,3.4313795576011263,8.758899534384234,9.572947800454063,-4.636236125722852,14.901133605938305,60.601956021622954,13.781803431949639,54.0743353108648,negative
31.578041471235974,43.400997674006206,46.3276036967572,46.388233268376815,47.12452476497354,25.21646554166218,8.041106322009975,38.90488615267035,49.141250696565095,41.78617134655404,positive
-4.743117348969669,2.4144398610747704,21.78296428747539,29.640566838135,-1.8241840683296289,4.301136978911991,12.481577056228588,28.961529469223482,20.299141242102902,33.979413685719166,negative
6.207554441130389,8.060637957766625,-1.7796292677607468,5.78528775904323,5.825929805626048,11.201750504387263,21.068482226935686,51.573239805748074,16.833350813834503,31.59629384084293,negative
13.828592415681083,35.42543830947792,43.8479524916232,38.32488514614021,35.04887295178049,30.18974081105842,14.602056727619836,43.60632751839241,54.59432047171886,9.495854866818906,positive
18.344330756558506,66.41384163599601,44.96491773556245,53.59805675648208,34.83407951427741,30.96668773818432,21.8927469560647,47.733913560042524,50.988234301339105,37.356074010601986,positive
11.056646893601892,6.245318155045352,-1.1079209804343808,9.225880813281686,7.18504117022481,8.096399988395016,11.63764817999053,65.54995756554995,13.821258757890135,28.108873622093213,negative
-2.8798435369914266,2.835319935466975,7.755621992941951,3.1052073457368836,6.333271780756204,2.155020825668765,15.795033879581602,33.871444148926216,3.680579288808936,43.81842190261225,negative
4.347603655998718,7.865304379934831,14.569858949623328,8.89270127594434,-12.551243833325717,-5.895873798095262,28.91978722857486,61.771641282805085,-14.554293378197466,54.645968916751585,negative
13.822813615429308,56.27833749632336,49.84072552782675,44.32799768316926,39.26509230099498,27.87172631047298,3.3527232771787947,32.79405825463158,46.678936184471766,24.48609568034351,positive
8.812109466411886,16.80619719545923,20.631856417620305,-7.449910335330157,19.840174286878,-5.69925450584348,21.99660463282416,39.793697128929054,-1.7538045494040042,42.94177745555704,negative
3.3751466544268856,-1.895265037007011,-2.8478218854080914,-1.6061112311775618,-4.941323061735744,18.92901919978254,13.352053475331838,42.289420075477246,10.79953672332388,50.19652815660875,negative
-5.536222895337305,27.170319164088585,-7.8757118968887045,6.310312125071256,8.75313084288991,16.859157133977273,25.718229562049906,41.47444231165443,-5.334697916273674,56.811466339682944,negative
6.149741457945346,51.016115361330876,60.764623922516776,50.41947205576489,53.77613557954176,34.406957094837395,15.749689928211126,44.11864817690468,48.48289860755545,37.64011856395839,positive
14.27368246780771,8.245343139074567,13.60816718251856,10.797795809959162,10.272380316448867,11.797460982211044,17.192139148196794,40.3950326945501,6.859236841230854,37.54915015023298,negative
29.28189741318085,46.438122473669324,52.15944037778478,72.21683335399601,40.036210502170505,37.22092416295154,23.62138504140316,36.84898876141694,53.00434039997921,39.52562975543841,positive
29.632477001394914,64.68869347186453,55.35175359616261,65.45130773439305,40.172253042470686,31.90550898003903,15.44217274402088,31.31340490094698,44.35089320655511,30.628764249410715,positive
5.80545379796518,12.211444999729466,16.5918763300661,-8.871362623534324,1.3885816295801026,20.07134860425621,16.648922557519477,48.289463004535406,-0.08694918396960238,57.058759839950966,negative
8.099559075166876,13.291061170285266,-3.8240891511225374,3.265121316269961,18.191466113317645,4.729230930761746,17.680710110020264,39.32174220563263,9.493812834546041,46.855269506955636,negative
8.304062301452753,9.928253007193712,-4.247463148089748,19.720022336380158,20.372205861838587,6.855204850361541,4.813612057561567,66.57796106964874,-1.554765731417025,34.035475244995666,negative
-13.565811801573307,9.010649867542819,31.742756204791625,13.57263647819469,-3.097938819423586,11.630365456525546,19.954989262643576,51.99534403717884,15.763277706425704,36.46630504396689,negative
14.91620414762707,7.123503613365691,-8.303905888063092,-9.778530369146349,1.1252600332663318,4.424976308439473,6.582498123587898,47.77875841171356,0.33019415230300053,26.59859423895816,negative
-1.0205428844714195,8.39860236574337,12.851388826804248,7.453883287271993,7.735083029263059,-0.7040084489670546,11.434565679299602,37.91483226888865,15.894664528054674,35.2346846273704,negative
17.017904487974196,2.907661702982973,16.055773529597325,7.838547283787649,-7.2949963731634195,2.6008615243447575,22.869149387337103,52.67869135611728,7.341534875297695,35.850325723380976,negative
15.953705590853916,63.52410921971918,62.375720913273085,48.895855748194556,52.23047034119353,31.108215160713563,-3.8520420630668735,48.63453541122109,42.149328736890546,36.983362918119475,positive
-3.1250380588721605,5.273729301375191,-1.9593757476508156,7.9521806709072305,2.5486258180857853,-2.6558796937711113,23.426397646645878,50.65722396595498,-15.438550226530511,47.53950158918703,negative
-7.966761828705572,39.8311661673306,48.90420478160483,61.42756869387234,41.98915047646109,31.78159949549193,9.51101690081731,20.890756082532505,55.64145144392866,15.397745306184632,positive
22.661726167936184,49.947994333961375,50.818843420140695,42.323707743558515,47.42586382842504,20.027012323592544,-1.650072106252198,46.27836035362577,48.52452296003314,44.863710559080594,positive
7.326968304614521,4.753490791805894,9.426953889180478,23.403642547065658,7.868642257005732,11.100021054609428,16.432643936553575,58.514421496274196,14.413717235728292,45.44404597614372,negative
16.09661818321757,59.74326401493303,42.55168115128703,54.12977047248169,43.21383025777109,20.75434915978658,-8.326424795376445,48.91602266069549,51.927912574415586,33.98889847706882,positive
-0.5862882685081843,-13.150522079445647,12.928790473864629,2.9794149581363296,4.13982971069568,14.643041613481024,17.076765040658042,50.47201654786788,5.4120830148785295,45.85574889661247,negative
-7.055797741646671,-1.5984258551339003,7.924226561781053,-3.375681046396502,8.619161624777401,4.279880229006073,46.79774213766518,40.27433462520183,14.611347053318994,38.38764222456411,negative
-4.3582593112179815,12.568800664021339,15.931369453843661,8.082735897371862,20.48058787610165,-5.695401601022238,16.115757055559854,44.776918749119204,-1.3029238006709885,55.441470522934154,negative
4.234750812210468,19.299207377972547,23.28041241543057,15.042851896339947,-2.6549361031370893,4.156903436250859,10.056885638421955,44.76670203243445,2.2811224002401613,35.60433256684228,negative
19.98666850479453,58.11313283962873,42.890565368601315,49.18444413947409,47.91086383799917,31.422468336808343,9.996888538062938,38.44589782400488,43.53943668125809,29.54735610379315,positive
0.4608831172821497,3.1507217525097246,11.241075832756911,-0.30513191026488773,-6.05352319867913,-3.0740764952943715,12.51927055756547,49.7646405813969,-8.466256447116328,35.080395556950194,negative
26.0596697743751,1.3984638358350852,0.2416065493507773,18.58981096679851,-8.636085655737274,11.240273103724272,19.194195302515134,50.682329146373846,-3.005792780238583,42.163677143284424,negative
20.02112640556785,21.781196626997158,10.390902344127245,22.93973774832119,8.96870465679568,-0.7356918822719791,45.23107445131858,59.728663940204655,18.791772774645622,31.859568591174444,negative
7.115390432580037,10.216779627735315,-6.852790873862791,-1.5011181211189877,0.5281921427626264,-2.0121688328219856,10.962956023776208,48.669275789726726,1.8995997693241864,31.979251603418135,negative
-6.659913939961372,8.39662701603357,12.377622053575356,1.5777143050862428,7.243119782624022,14.780678169534045,18.2268376976006,59.0773263278191,5.664102366714646,55.462542790033744,negative
13.639855362161464,-10.813260547046983,6.398385003584434,3.099222308483218,-19.87071966785032,-0.05404666433043381,20.88179319360546,46.08598763190727,-0.6088171749371041,31.196667205200043,negative
31.647949149120826,38.87087479571446,45.1444736636651,49.23178832299928,51.74132461929493,26.085339917047808,11.713638836192203,28.718320558542025,45.69986689660718,33.76564661676302,positive
26.50571255504996,56.07158480658069,50.94625669484383,51.23833467576482,38.76491847043749,20.688900200825827,-1.7333609760740085,44.15576107333298,53.8508954679407,45.13538306992094,positive
24.7844583615268,-1.0037050738087743,-4.448619932336495,12.28398622454397,8.788269743244802,-14.556809016828655,16.217196649663066,48.44784515953605,1.0044698070101732,41.77177307902315,negative
6.055957663816855,13.18904631770597,7.680487763058521,5.394301463022734,10.914021293400474,17.787455929266603,17.72128059153157,54.356482718650106,7.640825344184526,38.62772817525406,negative
-14.344710919130716,5.308926582402886,-3.0482787205868185,14.129025707208022,-5.514946327510126,5.205390726055644,5.062842081261632,47.76507248189388,1.8656032014911768,41.41848931486884,negative
0.1587770436943421,23.090738486126234,17.265901407617562,0.3707348644068542,1.8975494418904817,12.542813451968353,15.142900866271315,46.72946184083936,8.461083014606736,49.28173735275148,negative
21.5362021186843,47.19664887348512,52.87382666303711,55.18442934898045,53.15281658131419,19.18307569242675,8.567493387024378,36.37129252859207,44.39235090170356,27.038758406995225,positive
15.2446391026628,8.083895526972192,17.684209295534103,8.522055893186025,-1.554402171571878,15.995059539959257,34.470315162075714,52.293081111511206,-0.7159651793423025,55.942866718045885,negative
-6.487419568257511,4.2090070028948805,2.62743881801448,11.26744780294958,14.057789471513004,5.393080690470835,11.378195813156978,55.3995368631004,10.900007643028376,51.20217159213276,negative
-3.729199428594434,-5.8952739464407,25.58695513713259,7.776157862281753,10.69248589170439,6.821873883122094,17.881710657892338,61.16616822206094,-4.505595216507903,54.80486549642057,negative
1.519703520551492,-6.879931288181474,23.36925649773714,12.992793803498508,11.475334698152079,16.107404800576443,34.909702388055365,49.64422302117791,-9.210037437883372,24.104101322959565,negative
7.0116184305418745,12.49362258669788,11.81540014020015,-3.4146374946532836,-0.9929965854959777,14.797034650379533,22.326811907839847,51.6162760531291,2.924915430334819,46.17554102970642,negative
14.58837356331091,5.215171736229253,14.467733798903279,11.91362197774087,6.853714525099644,5.90456039568883,17.269202483832398,50.84518636841336,-10.94719082650473,36.928447934785254,negative
0.46939721269798795,5.684360876752592,-2.5209307627052002,9.33205346378565,8.889385085113096,-0.39728473100603523,15.903028790613305,59.76501035161141,11.552566189173263,46.90857574585276,negative
21.370137830181513,45.46562007770569,57.904860713664,57.462128191670374,29.349874179990675,16.7774019168819,14.031903532435084,35.747460833598396,47.20451488803137,28.038354865592055,positive
10.555972512066385,10.648735181161133,11.95533341854505,9.197997680254662,18.63344543223911,-1.5111443323966256,19.095453173755878,61.340263043231886,12.51919157559542,34.62179213102466,negative
18.270567629713685,40.53016006706646,40.87806169786024,51.36004797690607,67.38227470507815,37.658484557808094,10.100501401526799,42.78743219649536,27.152132259344224,15.513091204910229,positive
13.573028099787416,50.406308355405514,61.79175862058466,52.98232501938084,46.28677602398703,24.151595395677933,21.1234256926506,40.7264342836488,35.55343837099703,64.94294531854199,positive
-4.416447385965297,13.438849855744213,17.21802496916554,20.523234931654603,2.305405575895997,14.303550248745772,27.15049235640378,63.52179703691307,1.0417702990332227,40.362897696843625,negative
12.981153521446597,57.83663578560315,54.32137863848895,54.80145091409652,49.89878120054687,26.096737763662308,5.713590050909254,47.9410347644427,47.49545739836976,37.91556100730179,positive
8.05178504507647,50.906321892312846,52.54674479046308,54.86329814413702,43.35902042846146,14.127826500441147,8.98098620822391,41.50906671558976,37.85587574165975,44.36478277385292,positive
37.404890025051046,44.11073903926743,62.054929212000076,39.43781018876643,58.88843427614457,36.24735231104239,19.54648389192472,40.08806521484838,47.954688559604,27.222313485067268,positive
15.175554136626433,15.098961448611757,4.2121217619993025,29.53978529476087,2.368388636491975,4.657707168186873,7.793110892605723,57.23777700211772,-0.8931260686235949,48.755907107294895,negative
6.738195502503173,0.8342457873508256,-12.895221327039355,7.361017615780677,-1.8717097869027661,-2.8014753304921998,4.814231809062029,61.569408485490634,5.599878982615363,30.88176526274612,negative
-2.2704571929298103,9.184235463228159,8.569059158328555,9.64448496713284,0.9335989488270711,12.486198310522278,22.323439810890495,34.7473510557695,1.1043070008288511,25.28515395088231,negative
18.289488613421454,4.9905217041562455,4.913129817339608,5.361681272007701,6.9487625145358125,17.33931105791025,20.277172202974594,56.00333824633484,13.180050597645392,21.413456835488095,negative
9.32189739771757,58.36495966814721,33.571384607785845,62.25233653605875,46.12318141412525,41.13772040998515,15.331877754614137,42.973602308915446,57.48203140054814,23.38918179186031,positive
-3.3844679159022286,2.3642659376132844,22.589772447771498,-0.5908764610560153,-7.807836690548694,-2.309555401745567,18.574952007565027,51.867675765573324,13.48083195726097,58.91074902617854,negative
3.4115148476019463,10.597354229038553,1.8087310211839593,9.240846307374504,-12.584326156013958,4.632804823615501,18.61132488591934,44.40675957250522,-0.6068581125438341,46.427532526221505,negative
2.8455084277437788,8.162071512138779,-10.24752590784631,-2.8702732359542056,4.415898248091873,-1.514253651809419,25.695941904451487,44.70464957612998,16.651350969295404,45.246010862815126,negative
21.327653651817712,46.023629401646346,50.977994216392574,54.47391866505569,60.46093334136536,18.373575877520814,11.225768881060919,35.81052902035577,51.38925987767037,50.106197888962626,positive
17.92594425411061,30.89213531058245,36.910097470930495,51.70172816000128,45.588253856057705,20.78754445351643,15.023749776271245,42.29082765468598,45.06819683108702,33.34711104403109,positive
3.689395965451423,14.790486513872782,10.72552347488257,10.393060588996612,5.152807019073845,11.576592399045836,22.29283942302367,62.73824791024751,1.6584331757685529,55.18334621106263,negative
15.720892907039108,-3.48383363328845,16.034281639477424,8.45803613904704,0.23303361480919182,-2.4234994018966995,19.11899461706456,50.219579233431666,-7.632297178739453,46.22176362660698,negative
0.09566468846335852,33.90655465510651,55.64679005115544,44.002907088771174,43.852239958924564,20.18952553538357,2.434846236082139,35.066105656667624,39.797435773908376,38.996242121432076,positive
16.867429869908978,60.97504728809068,46.73805994527121,60.4899086333096,53.98574939474442,25.893197897632792,4.442783913595756,37.65779319653438,31.94227627499248,36.708831066022825,positive
23.120831397239225,52.79891323725088,50.950142479755144,38.45064821022119,51.774503662866096,18.768714964789982,4.358254327660481,54.96042239077563,57.96204642054414,38.37532227758517,positive
-2.340977212287683,9.759082399151463,-1.8210925912383011,9.983742543893202,-6.01536386616238,4.545213282750639,16.096783148585217,48.82401515715888,8.077578401906603,25.44375661484674,negative
2.5934752249087705,58.25799705422388,47.408080712959354,71.83224229068927,36.283685309093144,26.995096867818653,13.557352860126526,29.270437140189948,56.29732191845213,31.956055973377804,positive
0.692650796272364,13.09071309773266,5.785536234917336,9.655996983643805,6.785522015003282,3.7872497414124036,19.006616269016792,49.49604100713693,-1.6988413899189418,45.45738335268636,negative
3.2885292923385254,16.606337914135377,4.093290854519065,-4.809512164269109,5.916081992061715,-1.0299354206631364,26.048192483981794,42.763277872667956,4.523383937020408,43.1987408593331,negative
22.99624856672709,3.6256821267166153,5.767500900411379,18.529354449254686,13.620718548950817,4.202459940670115,23.13009147319029,55.43564631941206,4.251134655879993,35.89086225859038,negative
-7.553633087079696,28.590862482954787,10.848483090123572,2.719516612481465,-7.541136475123075,17.063997777330794,16.267230079342028,47.14969021926561,0.3287718207830279,34.77645119063121,negative
3.1775997105112106,19.156062675950658,16.567854057710235,7.2451394146984,17.984221973592533,15.706983138141062,18.276125316088304,56.50029947875647,-4.022524845765716,45.455697459507945,negative
16.53408207731623,15.719352592341675,4.77828444926299,-1.7453599584016528,10.935139407442476,8.459209188534121,12.32428111614566,45.87359955161897,-3.3106036431376826,32.60739777545537,negative
-2.771750042600366,11.81362146378991,11.786499419149184,-0.6807866608334932,0.8055979906720259,13.12153013900938,24.820852020316458,35.628143871736434,-11.917857823379748,45.18166580830984,negative
18.376791577243527,46.87534064862792,53.25804274574247,38.536871763438825,65.61086333109195,43.96045893056076,3.632065016415533,37.48815133343981,36.5947060730407,32.530964332508134,positive
-1.624454371826051,17.36032717445557,9.572536698009916,4.498529178175527,9.912197169145077,13.01072200991314,21.39579486053713,34.48905342137926,12.025150488145425,37.04863989083046,negative
-7.716585787827492,21.107454444547912,-5.3642162757750675,16.898784178209084,7.339477642992051,-3.981791922524221,12.5576405474275,48.68729282227981,12.395170227448869,48.483458029300195,negative
35.441167318975644,50.48383560743752,55.5235835635514,41.21736383312907,37.202692156344206,30.955110068398934,15.223014847138877,43.775166126544875,55.45859323344263,53.02839137086613,positive
15.72847546672982,6.960987924961376,9.047426263351573,12.763604664926948,8.410703079838656,5.758980081401799,10.769575758456238,52.64000563462586,-4.386513342854412,54.22478525811684,negative
17.54679023306482,11.04090090210165,12.915717185755966,-0.07402245940417629,6.489814396512829,8.746998805733284,15.046759614410409,50.2311996495842,-19.16569317337253,27.664458321559152,negative
26.020761279024022,47.413741642639806,59.20516376309131,46.66572227919814,30.67231142558516,32.319252452309705,17.322876036768548,29.446524328977283,59.54907460431419,28.018143347046724,positive
0.08636726443481635,32.671144155674945,45.475041223902316,48.501497531260945,61.813816865926185,27.991021334543557,7.570845720588942,46.16055160239716,47.731396104177534,32.52849434261564,positive
2.054536176907614,5.089619554644489,-6.732990618576929,0.11242247406945616,9.118047500956138,12.078284963545052,24.627191061553358,50.88526665245434,7.670193705652908,47.064909917826995,negative
-3.0833840720301877,7.972084209306176,15.185937656828248,19.119684847767132,6.095415232187596,7.859035468482136,25.28560069573787,51.327844054524014,1.7710642551657008,36.97020046842849,negative
7.20630211015704,46.025283279501515,57.3533483453362,47.00692656543428,45.4135184324802,31.696614529716538,3.7278643039161974,29.65361023347613,45.67494917372596,33.61732417366663,positive
0.14298528034971136,6.146191612824802,-17.466626354080937,-4.546123889563897,15.553086200365085,4.620157859085103,8.270197167086856,53.743983963715195,9.972484763782669,44.3503761838505,negative
12.101642891294425,8.341434859694004,4.772725133895039,3.4635341563338047,19.275717526406588,9.656029761427128,10.374669204509818,50.923680549496765,5.730742005887604,45.46070020889642,negative
9.366807681065445,17.496758845310477,6.724514480258319,15.17605278690049,-2.015694082636376,5.431430808221802,0.7435731827144227,42.751874479499854,4.314890792602997,34.74713970289228,negative
-1.1160713407601506,7.675188707206111,1.6115645808383565,13.252871302228922,5.821499053252113,-2.138738730780422,27.496113282800565,40.92113674016272,11.799295315357115,40.904803120121564,negative
8.444230335204603,22.31018101839006,10.726396593847202,18.413430837077563,-11.046017685417464,-8.342525993107909,16.290518784461113,42.57794980112776,6.714353486427331,33.03385864253752,negative
8.794553789231115,58.57948606698487,48.978097870603655,50.81253258570577,55.23918837960201,24.69002448595095,18.57760180722434,25.998624373595845,61.41848580640169,43.22055478681966,positive
-8.434399108915848,3.2426458049596256,-7.638256680855484,5.934327376374172,0.2269474003008929,3.618933992258033,2.188654597075466,46.76861397399503,2.4967992841083806,35.08041892657759,negative
30.63911743819203,43.46031509610506,50.31265419220446,49.848663331529046,44.82531311095999,30.562536514909077,-3.299165330787824,58.63957571745036,38.38020781682043,35.507031761314934,positive
10.913445002763876,6.469168549148547,8.59718045901259,9.43641993440143,-13.338995001674359,9.894374116976493,19.779595260045227,52.520486892694734,10.899988615045629,55.607452899975755,negative
-0.8909474591783493,-7.621369196081403,-6.227973054860005,12.22072085389965,12.759704098910237,7.311626973691232,25.309486775115168,40.51517096896778,13.68818766583298,38.25389045723288,negative
10.347203637480822,1.7108194053888672,8.883930745514677,17.064402721151804,17.060593973488967,-5.468637297660703,22.515992481603654,46.425633042191706,4.93628679899903,35.84541490724975,negative
16.962862464312273,44.844550812239106,61.954412631991005,61.89046451167975,49.268553122890566,24.130041140671267,-7.533948486062679,52.342755355917504,60.40659941488858,42.32714709753263,positive
5.10987652421468,6.138134286986428,-5.131523835403579,-8.839356449206448,20.67406832589604,6.919248484173506,18.117473357943346,50.49803901093024,2.152639454080343,62.9951269966666,negative
3.5789781262131033,49.018303239576696,42.60240061593123,45.054154607910945,42.90482012822407,18.028507039181626,7.013986335318877,52.94294636170104,46.06666863164808,33.140906671990585,positive
21.843545921523628,33.63490025847413,64.45501142427783,54.72823648645282,56.908380410734665,28.387422526235188,17.521914015384446,36.630015458808415,52.7535999814591,33.196512135867245,positive
4.599087153602213,11.846999097404487,20.489396086081012,2.2627508272337815,8.981415817004438,-9.321102559021167,15.26432035216388,54.354472862123444,-0.3245211905051084,54.07177313509919,negative
13.697816619528043,43.084673523317555,50.92480247174391,35.14161147055654,58.34663571335856,33.50946582913733,17.27286561478697,35.86999862643339,50.85609992636809,25.918244874232563,positive
-2.1137982000149425,4.8287613963151745,22.104110069508096,30.32244316883037,5.44909027292665,10.89803199190397,14.619872744877435,60.49370260387566,-4.693168278602034,34.56001135455417,negative
6.55184449813734,5.0711431119099775,-5.27972914050075,5.3772845703854735,-16.844705818711706,4.09776527385554,24.79953017069362,51.46359332247278,7.357285436820112,32.22904755045713,negative
-10.564637258656319,1.8527235001973867,10.022747020594984,11.552399952467798,-9.503870040990067,12.67681847367168,40.07437732489368,51.6968517460954,5.341414750407189,34.33666677764112,negative
8.299116440638361,-8.774461206775662,9.944937783152927,18.28790107197197,6.616152698725875,5.363981650282404,9.996888158323472,46.55933624052505,7.414322175564406,40.43428384139027,negative
5.041104339548461,12.696810629441746,9.059562064274962,6.160654111636276,20.308851628695628,6.429546718303777,7.951937219060154,59.70219415022457,-6.575175834239964,38.51161617510113,negative
4.41660970152723,-0.08340017604377437,4.592000679591649,14.17095094850055,7.509790774492909,-18.562584904784327,-2.0209405731039602,55.52164718673336,9.153994843357031,29.26405593640733,negative
-7.471200552444142,9.557792441085153,8.078665391737545,11.50831966496774,5.511213693668695,18.17102954148021,21.503192902147543,60.75403407827637,11.173730346726074,45.714842883522934,negative
8.985556580784959,5.963952846073971,7.596563263247951,20.642122710345376,8.549282865413005,6.350536286561772,35.62711184082417,41.35735476343942,-5.2869773696120905,42.58240222018801,negative
8.709145558633752,11.4864666428734,1.9727592180190534,8.98863896768931,-1.4849361047188685,9.269050438300088,4.1846156838455,56.39226708395734,5.511103578398082,43.202680760014154,negative
1.321830972845873,1.9455413509181199,8.300433879128866,5.939950373138282,4.1940692644123185,-14.346725204205661,1.418463355035076,50.634918244982266,18.215953900732636,40.2375964503754,negative
-3.722911264621535,14.378224021937568,14.38282202542192,-10.154284813532637,1.3472896855019325,13.340096111422874,11.293232103331018,59.53306954354569,-0.26525419783961723,50.02148250508317,negative
31.905676537629972,46.48816617983291,64.11459744538858,54.6822423861564,64.78660535688161,21.236604590515007,23.876504987637944,36.49120782926162,37.47246518281359,10.791128762272287,positive
-3.295542072712646,17.730705228734045,2.885498959240519,3.376355073274584,-14.92186149086595,-6.282076436638847,22.386502190296586,53.35278328191064,3.6651547588638227,43.13809323406554,negative
20.92594834294117,67.24486140985566,27.359689944042767,37.2152013106289,54.82510342869586,21.094377131249498,1.4868041557165395,31.321998904587083,34.72505050245991,16.718907914401527,positive
0.23459877202099744,15.022335902750914,-1.5324577817279792,13.031214060566196,-8.412347818075887,-10.90884637106959,1.1713597857901235,65.22432397827893,9.271127116886056,46.13933965392431,negative
1.3441185360967145,0.7004345857978507,-1.174350727668969,1.849973387031115,2.612057546472177,4.098672422325478,13.489587456742697,58.01040132676408,0.19521100324073704,32.309358284615236,negative
-6.552310214536945,15.66870424377511,2.335553010697275,8.1293107955903,16.007176397344075,5.172273488679332,13.692296165235389,73.39101703034741,11.945634858412397,43.4111605597172,negative
14.583269555821428,6.052489667662902,-5.396361010187961,30.539766728043777,3.8931898863619914,5.126313748981863,26.956981703226127,46.201905402551354,27.876507799950225,38.07547834103272,negative
7.10139931859411,11.522761596785632,27.590754523463804,-4.92742874870367,-2.4776772274217294,-10.285144717953237,22.374749095613442,37.13310780148649,-7.081777047010188,37.22459976870374,negative
-0.04159827801113991,14.964846704411807,1.011330505718881,-3.141863687960316,1.3831884701073678,-13.857518339884795,3.3779159142309076,38.46249956553442,10.229080831955933,53.84741576919726,negative
5.590246545509251,-0.24591625206388557,4.388526433955691,15.608408754721406,-3.0051991298495064,-5.350064018644184,18.756856469959775,51.55950681130212,9.68224756094863,43.49818349856254,negative
10.311356575633004,5.739893771653301,-4.067997786356855,20.42221874351026,-11.418921242094395,17.00365926775436,15.427123048231039,41.19415779217842,-1.4063973382145867,34.37174130692186,negative
11.26431219786889,43.794747165117954,59.39603590084904,46.02472447888205,46.38816325942649,23.01924434865801,27.384898058636487,51.12509184159515,47.60591180637421,40.52334581802791,positive
30.242210485099594,41.9003168702914,61.44078227600127,39.250616652686006,28.690397394652383,24.45608769496782,37.14665589810339,37.18057399060041,36.40739881313337,47.02146861639848,positive
21.29911699335871,56.43790746672127,53.101915731114914,41.83253658042169,62.145560988006096,31.428266330847435,6.730792006108449,31.609690663249303,42.98261995372501,40.767148009660616,positive
17.49827671447326,62.350863359362855,40.77383674254931,58.993076345205196,50.132585409545975,18.7435577230721,15.732763602178352,53.99586352007101,59.76951172655316,28.4479995898481,positive
-8.309152133585563,5.513666304049882,-1.3688932765741164,-3.937683672244133,0.6443179793093732,8.700039253740213,31.643156713564537,55.78087112618742,0.9517430041124197,36.03845112165441,negative
20.265845570352422,40.552074457109605,53.472188807359615,51.34110997322711,44.98771880640593,19.762561388205214,4.897234333832812,53.45638530440607,36.521670687419864,42.97652224959209,positive
-3.1813963738452475,18.799940558229903,11.106168397194637,-1.2211811468115537,4.733442822945493,-5.4060585494991935,12.697038782381568,42.729054243227594,6.213379609260958,35.89956505825432,negative
8.541391161410102,20.539473884136452,14.522678439931193,-3.7941112358135554,5.580710524783502,9.833843714901938,23.502997745552122,73.58705614299635,-4.094930939432791,40.390496606720134,negative
15.324102921372466,-5.372884580846147,21.55850566336502,7.7541739913149685,10.385022504022668,-3.9058282021203157,15.43190115655519,57.53994491975514,16.22961321865465,44.33817809242743,negative
4.744483064262828,-3.711511692652646,1.2531403978239242,9.944803928384072,14.338537534932906,12.875262371812212,18.92973932617488,57.347126719847736,1.1470794830400295,45.07513280287429,negative
20.404050159792416,40.46541885795672,38.99840178413119,54.9462608530962,41.816785003353516,18.72833111522949,8.076299944113307,45.3206362835594,54.196450004588016,23.95546734081313,positive
26.232515727292185,53.36999494932672,64.29484160722252,47.97853222868138,36.56949805110668,34.49244003536254,6.66848308722823,43.77530162010542,68.92444388669855,51.416774529185965,positive
13.528152565379774,43.23963330849354,50.47087605818247,58.27857241903235,56.07892868987175,27.654929464366226,3.0598983444231482,32.477481156817205,46.35360805695025,29.32069303620349,positive
-21.17051333912535,6.825782925867953,16.517451708151537,1.1512894982842568,7.432361224201134,8.404356287602996,25.515220179267622,48.87222529638378,8.102280563888826,13.22770123838206,negative
17.15560755733634,34.87047413745311,46.54610806989579,38.999515097303444,46.24368704893583,34.74255749867333,14.979012973033214,33.188755406332454,51.9524764988351,35.08279533608749,positive
17.296910639233246,19.150384984559555,2.1865017777935387,-3.7926911627466273,-10.101885366575942,10.064215040089184,22.460560108153548,62.98191834025343,9.474202373057064,48.783815675582964,negative
9.111212898228313,50.77890807505632,58.271799858371445,68.81474804134932,39.56971084821086,26.100408925189523,5.1375087839393885,33.51973556392076,36.089270181255515,31.041251908700808,positive
24.80979952920814,17.09719163005719,7.547877116277578,7.664555508856466,9.34637954536774,16.570986090484542,8.07177796415849,42.38948112229393,-1.646156105414422,37.65552600951146,negative
