@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.555891120677348,5.291040409777878,19.08681099341442,19.57126545057915,34.767402068737475,14.849597133496944,26.79678594198011,46.20538861290711,-1.3036157557111951,21.533887758890803,positive
22.087143162126836,34.81085866526365,17.908438351647455,47.33061170967575,49.48537139003158,-5.4698833870086805,43.77693924091569,33.276454281851656,18.66344148371263,32.35816598436679,negative
21.321413408416245,44.944529689409805,10.051374557377716,41.09047927545125,46.13766892525033,-0.3059252392035572,42.44304485209726,50.22342582923697,19.600236869338044,49.90895118103481,negative
48.83525038275366,19.85919413421412,5.706281214570052,20.7364580894742,38.0581605685657,12.539832448735572,29.712803035655377,48.74348573994271,14.71861055575363,23.0855501498604,positive
48.62567605644737,-0.4615857307125424,-1.8412526887496732,11.541939033401492,-2.357083317946433,17.674758103233945,32.61449225446384,62.42846030374048,0.2197604749744939,24.10369206366653,positive
25.68013229723188,42.23256417188048,16.079666467587195,25.523391476963802,48.739917533629075,-10.60232532444062,26.347610162676038,34.24927830962529,20.641676428894556,24.595791329639233,negative
16.67185255050576,44.16365604644501,51.67068056918694,25.770108642127216,52.260597859838825,8.490973137564668,36.0200262056706,31.708182442413218,21.40416894266795,47.03304495808697,negative
38.782009045119814,20.442826069861425,2.4695842943807813,30.09524718811026,39.62644514545122,12.130434476314154,42.980215490570146,37.80935078064013,-17.067336154886622,16.54965920079955,positive
-2.201486121773396,39.99064470085221,25.139369730635277,36.60713717938834,60.950653772796755,17.09826568080558,21.81882721129518,40.15684080463578,21.893207218938215,36.77906155612372,negative
20.157371085100436,56.17228133502522,17.0144899060152,40.37834358253691,67.40304428437366,-10.440753433072583,24.860345819212785,24.65417708492771,15.362483741102576,37.12641912800967,negative
21.43540086129175,49.20829919883729,26.84345988351818,33.343681616218475,58.117350424582554,5.00939681924991,26.255350779972087,40.52804402074862,14.181641110253882,55.55602999003746,negative
8.06016112288826,37.945272634916236,22.765504355705957,27.80471943071077,39.54098205426628,4.195521425217644,34.93415945721154,41.935946186136036,1.655709488115619,38.65092462143366,negative
9.019342864071394,36.860190257391466,20.6948064841074,36.70477460300724,44.01531625784165,16.21633023121869,31.80441948988233,36.14602833833429,15.347385588270425,38.774445968324365,negative
40.466710170704616,5.932399328469984,17.77986210469242,33.84853915184294,16.29052695088416,8.989081455420244,42.971771953027606,23.841677067872787,-2.5166326824446856,18.450199832923623,positive
31.457643312176263,7.179386383924335,14.606840568609122,24.920735399749397,5.226178402603175,0.9622932159949542,33.689148087314805,35.97919989407554,9.648437354549408,26.854296947189717,positive
13.371380379382828,40.04140612914866,25.902565646750087,37.85061706465399,39.21426213089551,-4.3917564674178315,17.319524476689082,11.264386945378707,19.57915213562169,39.830660327967124,negative
7.550683722692343,46.24137034751454,27.72575279157774,20.70667970665809,29.891040663974557,22.59801250770158,31.5091810643043,26.83260741869645,0.4313056524954515,31.781805784621348,negative
27.85254422682322,28.362777636511574,30.730869391872318,25.536126060790586,45.29637735102226,6.384084549498626,23.411964646878307,22.222518481732116,20.298911226210294,54.86524582065765,negative
30.61359747368118,28.15334495820195,36.93750390023316,41.69365175174244,48.38009764734598,-7.016851812632712,14.326207739333203,29.300259343271684,20.721264757611102,45.685106970212615,negative
33.57077221145704,31.169308497155473,13.092159014058431,39.989350410148106,55.33417322015432,0.7279251558268658,19.448870456993728,16.61453643496383,40.05112053295072,27.11018250258197,negative
20.403969378485826,35.08013022366926,25.84237457292891,36.56283858179156,44.73064476630125,-0.9602972286285301,30.402778579795953,64.37389916525288,21.24618192366296,19.997627708110592,negative
7.863329763709144,41.76125962013174,23.496023833389938,40.80275520564352,37.79383950709194,13.377598811036565,27.98874909549201,36.59867558571127,14.335214898999673,42.55087757865939,negative
32.16474846457681,35.15497303790516,15.922924881039368,15.668556703270392,22.319664136107264,8.99476476742901,36.69937210498671,29.008268861582415,30.195630744847307,40.239369471016744,negative
13.66421442285062,14.833876844675036,-7.2188456472516105,27.824582161416682,12.754768733227749,3.581093817999749,39.65837984002361,30.347054973898523,-20.949975226177827,16.037606991536556,positive
24.942827536186783,29.248944348107955,14.887689890224904,37.91231512166903,34.0396739589062,10.31393964087996,21.183682659390314,44.6201680347609,5.661903819671895,34.65251546505354,positive
35.12641551020076,40.376065160590954,15.304445377352039,41.15979722566448,38.652071399622315,-0.25493246711012896,24.93591784984689,30.813921883458143,14.03867411991165,42.876302306654686,negative
13.399975302546974,54.98631071773332,13.203136055281163,21.044252340328605,44.099254356095926,11.175216862092519,24.58613479346774,25.7544798288506,33.30716098465472,46.213578227617376,negative
25.84897771012755,26.541444928121898,10.34651011750763,19.944277034675636,59.45025834075855,-15.770827540240244,29.870016620351265,36.033265870482474,14.803168139902844,56.25879584130709,negative
11.302118873087316,40.49710287158356,8.886342729788765,27.190387025905057,51.935999675589116,3.135897826471827,40.83317998704887,24.671526501499038,20.540721617411684,58.30441962753923,negative
32.59114480407297,20.416180673036173,1.469983373301404,30.137173627901365,26.224907943276108,17.443234087511943,34.25891865172292,47.14942614393523,-1.3676855019881446,22.766308321976517,positive
20.020862664714034,29.65681169054499,12.4677092147731,31.29963550852321,44.78537193867332,5.533087236640025,7.2433877914401315,48.94109139263956,12.720409507182222,28.489668377106312,negative
25.083012557450928,10.793768341118923,14.897625780995682,39.19622157501864,11.565196435753762,25.42558258302609,27.15667837219438,39.33463286507869,-1.428534498804097,18.20763192365899,positive
30.26093652031868,35.3586428927916,24.39772409639734,31.387827244271804,61.448572959855255,-4.033694512893218,14.933270160658042,43.83453768098949,11.058767059790357,28.89615811154178,negative
23.987404956342466,37.67409250454482,14.098076605835022,34.41538814873042,40.15667027497847,-6.057789500580942,12.23656462872007,44.566524612395554,10.30835644219927,44.14943949247039,negative
14.151428107687803,37.80560741901638,17.46744299335387,39.55396428719902,63.178945251580764,10.633203028306829,25.1624051312176,47.837489374957485,12.579351052055213,37.810658976278184,negative
22.860251589831975,14.499341887806413,16.241409439345496,40.857998813848305,18.20123074878425,10.73627942573344,25.992155486714296,29.775824305878604,5.5846444367714785,21.709704627137334,positive
8.364849804887697,34.97284397696158,12.938950133143901,30.88863061698096,40.968087292521226,9.541911695726427,26.1269983657445,29.915232686259895,1.342828075650349,37.26013026842143,negative
33.58411898188188,17.022568706568656,13.216573477133647,14.371377313023626,23.09983585099046,5.396804202745807,47.014640852983824,29.766463346591273,4.551821830622839,34.13718133175867,positive
56.58162226561938,27.989720705763926,13.390644040113905,27.007939156606678,29.875999899637783,16.616432328692692,31.741533238098192,49.408743372068,-8.611077731337295,16.85574387149032,positive
23.75112473652139,25.672290584805708,19.03188752073359,33.627354089057896,52.52730158748792,-7.018823028700664,28.696907025260423,41.239110112012405,20.137104874440944,59.93231564299437,negative
23.571620329590402,31.212084610526247,33.35438414052025,16.39110375481623,51.06488311219314,10.649226264800264,29.95095676046959,46.3695734833403,12.001503112005224,54.70167731680922,negative
24.727319496787207,-8.130013626527202,-7.032618824315456,21.104330951725196,3.6014121552567104,-1.7984486107346918,30.88812976435505,43.436296166000666,2.962932607013554,6.7073321176778435,positive
0.8162472431471866,32.323783885466824,16.90909939868846,30.023798178314667,59.484813244129285,7.719746188935378,32.801601036748046,29.115491230741394,13.914311388461156,42.335344747726054,negative
30.41620245634205,24.43608292158296,22.509176164649336,28.181829896935852,52.62782381339616,-14.3598300120027,18.742466245886327,41.435928940853735,14.784792343385131,50.3087572726807,negative
17.127354198817606,50.122378181803455,18.301133443881398,25.524061012256674,27.252662193548765,-3.6669948363918086,19.923930716983392,26.563569744229696,30.953726825886257,43.884173314364226,negative
11.524925293854672,25.64819920100851,28.780935111040666,37.739730391076655,53.24429511114351,16.12745307775997,32.39587198450638,20.35824130817376,26.244265300658185,42.65702420140985,negative
25.572639554235487,54.36018703272383,-1.617469605024347,39.76462234489164,48.885480452894534,0.37021896166788726,34.526054837271225,38.06624110385021,17.479309097369555,45.83579807791709,negative
12.3193044432718,38.79328614163702,19.65264573521342,16.205781904245768,44.44066325288341,-4.9682423746745314,12.614571258876596,34.18093482704879,9.685784319482106,32.5419753607182,negative
11.010018726658982,42.509269013835,35.15091762695336,39.90659538741844,49.72398400825506,6.104960716209348,26.38003751051866,50.642736115529644,34.97648941866903,25.706113859859983,negative
6.372581502954986,49.185674281927064,8.015638054212662,41.12350157400035,40.49660959178146,10.351468840794904,33.11277551565432,34.60861920404919,4.964451345222761,51.847838994257,negative
2.5200235286142068,34.784489070106375,15.272600795004873,39.036445706942935,58.5007689116364,14.149441524924365,11.484904725464244,29.21286578325843,14.495548151291176,27.66749937751023,negative
37.10695292240268,14.116651108907003,-11.13339756412578,19.244686079862014,12.549458101610536,8.845782549847135,33.9426211854631,43.84886610642627,11.073460065960196,-8.635741879319365,positive
22.36273359135293,45.002406839357874,30.739496269729145,24.85878690354209,55.75069384272555,-17.058237221738214,29.409249762780973,44.53070686729937,-2.3984168925461464,41.5532350561944,negative
37.586532019865544,36.19842156093523,7.931117057266347,38.00139759473738,28.818305837880278,8.221155825937668,22.609206523234846,13.677387626910953,5.856892011957929,22.979071148457898,positive
35.52139634933787,18.643545357553382,53.76753563376835,28.540889726320216,41.621191493014585,14.914241618625722,35.458788754329035,31.58164617673081,28.536930229098957,54.23010029144038,negative
18.192464855019793,44.6370602424272,32.3017126353281,40.56856154640483,42.74111546470235,5.709568880223257,26.59946590378138,24.727228734391794,10.336856955554676,41.726918313993664,negative
8.86159444533045,36.90359558432889,14.120510285066345,29.009668776531313,56.56073812888791,-6.414549029785551,51.5151448564536,45.368181081189675,5.198093554568105,36.126945375123434,negative
24.881409019448732,45.93464994989709,29.425377505202903,52.51189151433536,33.47087191832209,-18.96939931971898,24.00780036733269,25.916743187138138,19.197134175516354,47.32933235112915,negative
8.854501374786972,42.047156482675774,15.862730184401197,24.235203324105374,53.117215586113346,8.491473056376087,21.792036714128628,50.30032713670515,22.09717053984111,29.77687825652759,negative
21.704322480538153,43.70310318447825,13.403155293404417,51.04323358680626,41.11193028133872,1.4322874791526794,45.06539493389192,32.841945561983266,33.89924462650179,41.06983734084303,negative
44.56172447834913,19.758801131457414,16.022749578413226,36.7736627016213,33.73513460431013,19.88580702021795,26.387587934858608,36.769482888296885,7.8034113865956805,14.575858276110932,positive
20.055293925951005,27.64581115952823,-15.821539246368701,38.47807845847555,12.76590741749597,10.996563082932191,12.031954653554333,27.197868728746347,-3.9762036450649014,4.416962654916876,positive
17.142214899031824,34.66963130701697,4.412005717458964,23.814464862525092,52.86639615239503,-10.332697442469536,27.068890179944873,36.38532476150466,12.850055109418077,62.10440944013893,negative
5.974848239687432,55.294478104790244,24.522739610465102,26.69982291884766,63.035685919999224,13.243910719793043,32.27669397395141,22.92670622621468,6.108285095259287,53.44711811773365,negative
18.82326390753383,7.4969059606142725,-4.877174135578477,22.037296400770796,11.653766518430203,12.31067292853993,38.35050773023836,42.11247199904598,6.365753449366245,35.06243853390541,positive
22.41928840780725,29.593267296621995,28.603074757534607,21.994073871564325,52.020348536982844,-0.6736442174237811,31.66451222191504,26.92980847926671,21.76964338584527,33.837005297957575,negative
3.9729445418304596,26.494118176620017,34.27931224765139,31.08640187111687,49.37684715134338,9.833633144734472,35.77576817995988,49.23780413741412,10.42288859311929,42.40727758324273,negative
28.147673659361484,32.63904318418476,33.5628980113522,38.05722807590625,37.091001371749044,-1.4753038590949985,23.37456909478137,32.129666145937996,8.410571857910673,27.767145694890328,negative
9.599459157904032,36.07314449729761,16.802937481098525,26.053527745501764,34.38964002075822,4.629725362053455,33.42091188077318,23.786229520200287,16.447508341859805,30.388505923860077,negative
7.917644252422658,44.47439702761122,12.991246833133381,32.35852517348841,50.83603065441772,11.461030109689606,22.32574972842601,30.967335547053597,26.709520127935843,36.68025746321272,negative
28.00375318248857,44.427871196885725,20.190805875496647,23.819892956456,35.5078422772321,5.260960508067906,36.63803229330773,35.81841026229909,14.740890216886363,40.65665881711106,negative
23.526042145440243,21.715165751129568,-6.746543424137986,34.069449158965604,22.064843503496263,0.14265087722823822,26.953212991475016,47.385675172886785,8.788468893991439,17.53621711503879,positive
7.948532693702248,46.7524519137936,23.773278135791774,48.2423157940501,46.40354404306589,-14.173201580275023,45.12705476258896,30.883835584077865,2.497841107520962,57.32482931949027,negative
30.94822513490077,3.2657693513187684,13.015357271069448,20.85953489444556,37.156519851630364,6.443971484796411,31.276339175427022,38.84186794647535,17.587082177128295,24.02639743871261,positive
37.175886425964336,16.855509117600718,-13.455509105435645,17.997664394790615,24.94737297373138,9.261336694101807,17.006591677711647,34.61767360866823,10.6843493236946,29.807291119347404,positive
6.870053210585194,45.563991990561824,21.436991417914342,19.05957346133549,39.82581956901206,-7.486341778517817,20.626951033979584,43.86363947879869,27.609307960237988,57.46878749586387,negative
37.94835538552691,17.687044977483737,12.642285194492366,29.641273365632088,10.594414305257581,19.129235745491215,36.321093815806364,22.311932794697697,-0.6910181939611237,18.338426296879355,positive
26.80662922678599,13.934649324884711,7.36891592723928,25.385609119205338,29.874827098220425,20.788840858814773,30.857289717414602,32.59289203637307,8.719374537881707,21.487397566121132,positive
28.14407651847554,12.046218859018772,-23.06975706906966,29.676032286672697,21.674067828347606,10.284577060873655,43.40993498353739,43.8519349167487,4.066055984481044,1.1426625633552554,positive
17.1452464777292,36.388533137490825,22.9597317190512,46.79350655750768,38.8884227263921,-14.40495469806243,19.21622545826406,35.1627861495671,24.740889343524213,37.94294808909518,negative
20.711320909837106,41.479002476205345,2.1604816827779345,44.593566451843415,59.98807183562522,3.7001712492082746,26.471469349284853,16.468993631226034,-2.687330275025028,39.90279204716578,negative
-0.7855915755843306,33.63812331406618,15.873206040537642,37.556471200495814,42.04620718436616,2.1079099628774243,21.334147391164258,54.87554786182034,11.024404114302905,43.049256653135934,negative
17.08245299822025,38.33275870383668,2.0491669653220725,49.979358153371706,48.58003118832823,4.0513470058465355,9.138365449484983,34.52907311295681,16.498935607725443,45.36614255475977,negative
-2.0472017522750328,28.562547041986825,13.977315939278924,29.556525442207693,48.20748352724713,7.08759985278521,26.258287657351325,43.66347031079577,24.195487956171426,33.691813451723014,negative
4.116034408413391,45.494229873460355,29.15596246756415,40.95533944438301,57.33655206946108,-1.0040346928504582,35.33838760545744,36.94773454160057,16.487655756969076,59.09864072592031,negative
21.93787063688612,37.93981641451498,1.880644295934708,25.868751853580854,61.81532649496925,3.2281655563977902,41.70230122529119,26.938787916591043,0.8130374274298067,35.71007350115341,negative
33.671070455496896,50.33211122984723,19.330951279000786,25.31145175879253,48.705254161862946,-6.114043545819445,27.08664255086434,41.8389029844869,26.295198038651847,46.453900515324634,negative
14.658508703146268,50.17151712753554,13.046854922688954,34.80192507757905,44.880390159995734,4.580644930177867,30.29443641368116,18.66973262480265,14.784373843901896,50.31030110097542,negative
5.446071541103686,22.725430573820624,20.21177514719651,28.242819133544916,52.672527746511456,5.507699205531505,45.00628089064218,41.87744485025028,-0.48275479980403624,46.151160754388314,negative
31.56958961036593,12.981280535083979,5.349176395448314,22.15652562576544,24.094018638929025,7.910334417556179,21.119516045806314,42.43035178822557,-3.8914625088332255,13.456951520144608,positive
34.243940667409646,27.011826279148455,0.1252926687246818,29.59232511812472,23.07433804352671,16.361563161313374,28.0258127192215,45.46510462544803,-0.6097115149411709,6.0630653392908975,positive
9.04144260540219,37.500938473979254,27.86575140450043,33.838733135079664,51.57961680759641,-1.7074186973500347,28.279894138337518,44.863946099940506,20.52398879758142,49.09610132504583,negative
11.712639311843283,37.71864454364685,38.5220869763347,26.548241363222623,34.343433750278244,-5.8762715480333,25.744262789028166,44.356781886565564,15.604556177443273,58.72110130761021,negative
6.866080522174331,40.16300901281457,4.161134562899814,23.64228947830565,53.70496596434884,-0.9030070041823435,23.907197115930565,25.518713127028008,12.653979345997985,44.328074639873684,negative
13.272842208080045,35.63641424935813,17.281185639306162,31.25426986700631,36.19284148295421,-11.682706172004577,19.400689860087287,27.730607635506537,8.143479722901063,46.526991460476886,negative
15.383195081892971,43.51354774488478,19.403568802059816,38.400481722623816,41.00132286810022,5.620661812472655,18.186219501028248,40.03542932298621,15.578790529233272,29.459786538855035,negative
23.226594282095764,24.018611258471037,14.91379967471989,1.4641613279889576,30.667018489512813,15.025368544923133,41.30690972560236,31.344933549308074,5.430554789371421,9.26915599909713,positive
-0.1841393281998478,46.04655660764763,28.77361665416118,15.28422057377993,42.6058766751661,-7.339597160390783,16.601212473855217,26.336004561774644,18.08291799287,30.15807512906589,negative
23.87984622086043,53.04087325731784,25.10470419557862,22.065405935566844,29.279243873538796,1.2864882939582518,12.968576749315986,43.44723964121475,6.321757227735031,55.2811959010004,negative
19.115146357662063,22.19496281682105,24.489149761851515,30.361933992324538,48.25142008069647,12.158224210963827,14.176882166474329,37.11299998939629,31.662616889709298,26.764798707168147,negative
19.718535709293075,28.266122016375235,18.129308313398774,23.053498242548926,57.86778394549624,-3.0230731218892397,23.697590185932807,55.129234123747906,11.26234640188089,39.24826985415959,negative
14.15877276045327,16.37921266248946,17.472026188639774,36.022796975389724,52.34023931903477,-11.101609378244401,26.217701686918158,50.98123376550836,28.800753818181082,32.06413348235371,negative
39.816321496713556,0.43338454626630707,0.3008642555599268,38.83161673867487,19.083708370834096,13.681791485238303,22.778007556075217,42.246278676356866,10.968561550005735,30.569706117041164,positive
16.990535404641847,40.74291982199741,23.074587549602303,35.76852084442122,38.82130882158019,13.4428216963047,23.041839884754463,23.76384754138157,5.966706035603027,30.179256390616743,negative
28.899293668626203,17.16769261671404,24.204293946445564,26.828886599108436,20.96757189933654,12.318162121838192,16.116018867473304,58.5944730429846,19.37884444663068,20.03835917434548,positive
34.810556898464135,28.967598388008657,-3.051184934960924,29.958152379155898,11.159493046061307,4.116485565751624,27.962254473406375,40.73506443899669,9.09863016067739,5.615527828379218,positive
43.26676334116978,29.60068770355994,16.212356194851374,18.96812280699555,27.93596382146238,12.931016629439222,19.215625916573806,47.25845623856989,16.696312727307408,3.1737024516180465,positive
21.525922164847714,24.977110978482983,-12.388378379493833,20.21123989678393,29.060133579412,15.571154344240075,16.51914632864269,46.287839877764746,-3.3735736367495845,10.148899649649927,positive
13.915963714961826,33.79146216594924,27.046481803650025,37.43991494977747,56.91806962255661,-6.502163647061213,43.39682460859122,20.259004793394027,16.369223998726678,43.47842074908279,negative
22.100340947928487,7.5897213365226595,7.514670073659497,42.28831288722574,22.09822001221394,16.47014156596667,21.78285862460278,52.58446866922998,13.073953737114156,8.693308239215678,positive
42.10913970204343,9.315413607412228,4.409373441728564,30.28750569940695,32.96545503706514,14.402534354601203,23.3193012898079,24.776297144524428,18.296893886494715,29.86638022258143,positive
15.777322404435573,29.58084856022841,10.700979882135949,34.04012569502709,53.90050814693745,-1.4387944763342602,15.70345433859128,22.198761374138392,18.224439674643293,36.1848897953633,negative
16.524194569105056,49.79276198853907,20.86530360093217,20.755476403257607,58.15740940561,-7.632229198923923,21.103183277124757,29.74027721785894,21.61329541833562,56.040855148792126,negative
36.05192743152006,38.222253143397744,29.648193236853572,26.434723332289842,45.51789129817615,-10.74312749168558,17.088523264831963,37.091081763314946,11.80516985275571,39.28232362799699,negative
35.31392167348607,6.431428567459122,4.923372048383487,14.449389865653487,23.576640151760458,11.55449002595661,44.75509535721859,36.67772391174293,-3.173663132338031,21.120980534822344,positive
16.16526681636417,32.004195170263735,22.97285258461793,36.83359934831416,56.25365721977267,0.5145521094172401,46.48653482528641,35.46408066791755,14.465067301537434,33.98263445153438,negative
58.49322783761011,23.785364892609053,14.965373558582913,26.284544009513567,13.492254647516836,6.29161429433003,11.33274717410523,37.928131571667166,-2.8338622813711853,-3.0791415051176116,positive
6.870927169531528,20.727929829067975,29.681339353084482,28.983837361550716,43.651646441096425,-3.7303337629311897,11.852203762262882,42.21283449240772,-2.578016112763512,57.28016356459692,negative
38.58386013397619,39.42287443172572,29.87256591530742,26.331871181036167,55.3651702735472,-5.491899176774959,25.29189641634308,41.49457276047877,14.53656883621974,47.56752583964365,negative
25.4236978680278,51.96248579236594,16.328754506520525,30.737152926589523,45.72192345565678,-6.4839027154188695,18.566959412466964,26.73411942782444,20.877802104281468,47.92654040324287,negative
41.94892892659045,18.67475780552762,11.665744805184232,44.61263396656875,28.8490725173624,23.324657208860177,33.92856172210536,46.92690779484636,3.4099999031805943,17.05092401669637,positive
23.63515740846892,50.192592076699654,31.972727851993184,29.49216470674851,60.10587045933438,-17.670565162332792,23.848334939623356,55.35502420441739,15.319231147720876,39.20504701886138,negative
10.367258260023728,29.4301506952579,11.613024892109317,36.400392210164135,53.47049015636314,5.242747460232382,21.623985358173428,29.44504280985279,6.5691231964338925,30.539635906411007,negative
24.059096230181293,33.03566773290106,4.554465757578718,20.159108697907406,32.84982969405344,17.62273439619557,33.35116652683634,34.111502685747666,22.113911401768167,30.369992867360523,positive
3.850637406631149,28.96992499941573,23.61513638737994,22.979082602769605,39.15035861928196,1.8141911619412447,30.635033991165056,9.904385121826667,7.494173226959873,50.315672938495325,negative
23.977641165382664,39.784479915566045,28.72038372269295,47.632307157287904,32.327033463596905,-7.284361078458298,30.930428405246815,34.18239093334616,7.871690527300293,30.671610095828413,negative
11.681822765439108,18.66494942165022,14.854549029488334,33.759672982268754,50.88550634185234,15.795067104085966,46.82022704844442,35.87451233937834,8.927471452114268,36.583123982503174,negative
27.740295202683168,33.51553873749718,11.434660098794762,21.147248681597546,16.481140270807266,2.702057544353103,27.098592258789083,36.72501928360847,-0.28026936165487504,19.421046966981663,positive
22.441985527339078,56.581209602623076,20.974947243424875,31.29542653750811,54.86481756662125,0.8356415031806086,9.419753500016927,51.03570482904645,-3.997996088154677,34.479134219113696,negative
31.143374661808817,12.136404552977012,4.4247849264424755,12.770795103330725,28.708207497383054,7.295628922344713,33.16684074807866,33.30508480070803,-0.7998900035170822,2.8603817943980747,positive
18.61589796308109,32.692206615448185,8.613488369058542,34.57389285171624,46.52420722273312,7.526152723087646,20.47828896775038,45.34127086856505,5.805432588972193,31.39149438733653,negative
23.328448297327252,35.69950338554591,16.606502329226785,29.372258549041813,40.28882807062758,3.307473221587788,32.2812403402441,60.092200486135994,16.364857272272907,47.188968501631464,negative
27.475063064594934,45.192263045713375,12.952924224698073,21.94952966832015,30.27741899173043,7.852511792609949,30.105918716735847,36.920756171366705,8.854692442665776,30.1464149838299,negative
0.68200154035965,19.63789820223715,22.8940012881726,25.268857766373927,37.05317008812298,19.39444055608981,19.703080396693487,42.356510938659184,21.726125836777637,34.58115655561973,negative
15.335677094232565,23.266790027010043,26.149475071643757,34.82458813887935,46.582492194863235,17.390596486381295,30.89946817578268,43.26061348240256,19.12671456858984,27.401490520124753,negative
5.233319597178614,30.886386980170982,22.289811624449307,17.260660488364728,55.32647711532409,2.24316422168949,13.725453535914985,27.613378862845785,15.953890204297048,56.303131980909896,negative
34.37800668086466,11.986837922725236,-0.1324686706870004,38.45040966480346,23.37512612746598,2.3072560848954833,15.882484184747643,33.41213561615013,16.69992252504196,20.22616052316425,positive
32.84095772513385,7.670929397275051,14.880742928724034,30.89492207910058,13.172283168272187,7.762185127757705,29.61710199993935,39.5745533320879,20.6280735177561,11.639113533973106,positive
44.18497692765894,20.593574024820846,21.79873757231124,24.438620886201967,24.102373153027138,-11.112599417463883,16.394470944873706,31.969734673262415,3.662381602237895,32.11687234313571,positive
25.76622712918973,29.66217521734061,-0.896216110228301,35.928095300825504,4.793400991070897,11.798669931009815,25.159369313564703,46.55410167199847,5.245481812195235,23.613667139424336,positive
-3.0817340744422594,34.39978703201782,28.36322973501996,42.63662432891181,59.56451748230152,-4.8256451930569675,28.436906776751922,37.40746704016428,19.420188504515913,49.69014343210792,negative
10.119956922178012,-5.14827434753991,4.804535349103184,43.315306557794045,26.61324608726251,9.164885296651697,34.55680557095294,56.47694147229054,2.363160892839877,12.857826379429353,positive
4.027326503559419,47.47668169375935,17.940626848152647,41.2663431914893,44.7769750654773,9.875677976237247,19.38969543040216,32.44503370746002,27.59561535437068,31.553613816722233,negative
19.8976564818048,28.43966812826689,10.083034106281444,27.707766009636927,43.84885817273039,0.00537921468788527,15.940153076372258,26.980740170588945,13.11807539314772,31.994161230691248,negative
35.158429000964645,17.88896084384223,6.15284396975023,17.25121349487074,21.103169260587034,8.167606039293059,41.70351721133524,37.32104061114228,4.744491640782799,24.790904546037932,positive
40.95752326541961,20.152451072168446,-3.737725093615877,16.873822587955047,22.812989933503285,6.74179514058261,37.46800027154532,44.747904521810554,2.1218261150603075,11.742447189843688,positive
10.59265058569752,41.5550100708141,27.304066077654028,10.562367408204071,69.28162890900037,-7.066857300647282,40.778005914936514,41.84126664254372,14.212731684226267,44.800164647960095,negative
20.904334337815182,25.862158959314993,22.604947350050388,27.043010203432623,54.160668499743124,-4.409620371108643,16.837057983671084,23.956615240256163,22.940775029594825,57.601490020786244,negative
22.862694370913772,32.48382787888457,19.12281356980343,17.243725987464458,47.36387297775515,15.639627712427085,12.567947267065614,26.583896811663116,12.845206322773427,36.83215929279098,negative
30.868152004382665,3.30770830470577,26.399612639583715,20.243591935255576,23.81632680756632,14.968668502842506,30.00401626182796,37.85892851463698,-1.9462614800160067,14.549426712429444,positive
-1.4952962463231714,25.18999258702636,18.662997406984225,26.652412620309295,41.74355486106641,15.701608393115347,55.711604471491555,41.18218670456258,2.8038051025997763,35.30471201619086,negative
38.38959408398039,13.097872093570452,4.780445591985914,19.18547286123873,32.778095196922,13.215335720029678,37.06311292354698,38.756539711388136,4.387084193650813,11.258808574063298,positive
22.827648770299994,36.29149227760686,16.8103889027939,30.256085627488517,35.47105261616875,-4.318476645990829,27.71606179806268,53.64896707557917,22.94753422987364,41.32241796584746,negative
16.19917621638059,20.678135558328023,2.297877822771629,37.97043735708968,12.360375519527164,17.063076090704406,30.4390164184966,36.62437812299923,-1.4695993252080388,-2.8871201313901054,positive
29.290447099336944,29.69041683512234,28.708482894955253,24.844629748189806,46.09796869533276,11.416825431569716,19.274026187261523,26.131429006099744,21.316609283692717,40.30310119113552,negative
22.34074678363412,18.37572564658347,13.582080638345225,23.232000158207043,64.20846922499784,-13.393273838394578,26.16820871833554,12.531566781212547,17.216714198837355,19.799193843507112,negative
5.9189012250879305,51.54353188550365,17.163263574164194,24.243413526636267,45.44857907285556,-3.8617434294232864,32.48868045366318,24.570600769180306,17.632669417101805,37.970715033820404,negative
12.563364201518114,20.368871045720326,17.610195154718387,27.344676037140687,49.75206969924395,-3.072229815318972,29.21329872301252,29.692983246042836,8.02115776244248,29.739513151886186,negative
3.905153102546148,32.66376749546668,14.128442777017824,36.13281410439477,58.503090239082916,6.104078541689738,36.94462524529167,38.55875126899361,12.565700364607345,51.20932898423018,negative
34.25111484332359,14.031414954091941,8.585302717846378,5.092618441208263,32.19006846420601,18.60592378854595,39.44673985949757,16.48247904927696,-14.529924866103784,8.730620311830853,positive
26.17521710915009,38.884052234972884,21.134339497638727,23.707051391981835,42.43931816443884,5.4210524945950915,18.888641984101405,52.196757004402485,32.93677251968363,35.98885832648463,negative
40.90968785524265,29.31257409769243,28.912777560895734,13.981286312187763,29.540295225910008,13.310612236056121,29.4429581897258,39.1591222280547,16.32479776821379,50.73903657630892,negative
36.97074850240852,32.71085621960157,37.87781005526123,24.931132363135998,47.9024051403817,6.2529315876002265,30.523316200406263,38.828799733047816,4.614761603101009,42.48393587380987,negative
24.89071563246395,34.51301008614751,19.877379057938224,33.51072478754105,46.189138022798495,6.523499450369368,41.79528664238979,33.34432258839151,3.780283407265946,47.74931774683474,negative
