@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-5.317467421328669,-1.9275007215456625,0.12739873968647863,11.367059570645178,40.385339926759066,10.467657131352887,17.97894714698593,39.03327924435983,30.1887831087053,35.4932380446386,negative
-4.426929048498408,25.665782677583195,19.55009816967589,3.219259029844089,64.16051686340866,12.652427749246618,2.109230052765458,21.38820961021309,12.33022291359957,34.73206250031338,negative
15.342720210325064,15.945398595266932,46.3532556541449,10.361812815245635,49.98964894939098,37.30412631059658,33.25775625866828,30.771790625033553,56.40414469701148,12.463699899854365,positive
-2.1373087839364366,13.040238748022443,22.554682249564237,-2.2467848657106977,45.77808693126775,26.14551743278816,23.99618469051586,28.330654628077426,24.35505675490969,33.65155693128067,negative
17.60989765070288,30.980193147883153,25.977535826922946,1.3960209087539095,56.19956640384134,8.670083927469465,4.157789431587389,47.901634255615974,27.87460800959859,37.56610735559237,negative
9.396622007053,13.294168335614534,37.20174447916837,0.34476491990312397,37.56363289630063,22.056268701912554,51.74263304238865,21.696521807639378,54.96317135046244,6.3031825198761675,positive
8.510196000411192,2.9605811066137484,-9.722350722267947,8.605109412982262,43.73093151163166,19.48555392186077,14.420743136779219,47.495919611323245,18.54544445456607,14.38612386994799,negative
4.122385628229786,10.894183844006061,8.404312357386342,3.798828896082563,24.442624419981374,16.211257643927276,16.592868671890905,29.229757099039432,25.069318018974794,28.08142288069329,negative
10.22268879510548,16.854238110935196,4.655078849356004,11.342508563446875,40.105579482794205,-3.6974515424290892,4.911038084215496,48.71447497005714,8.451302942011298,47.5257216237084,negative
25.834996828655296,20.98862713027865,6.61755444037869,15.06664981298417,29.08431265845789,25.94753467856972,27.98169071074863,41.54736423940594,51.61931606782079,35.281652815956875,negative
19.076244002113544,33.02816912200726,49.18019149871643,12.362001636245008,32.42332685332319,34.098905285324705,39.251815175268504,29.13660737472543,40.60758364149659,-12.997814734189767,positive
13.501471066098382,35.36338395498804,14.744410172343866,19.260467578800146,30.641260266968864,23.48106849873781,39.67932690627315,13.352713125859207,37.939102012443044,1.6289442321488714,positive
11.816182570746363,18.15355639999815,25.222885931435734,17.749323002865427,36.86855811337015,28.97143478635811,23.786722166310874,33.43145616509017,44.469178060007486,3.6108506660474307,positive
5.76073189750853,5.506579610575247,5.239685281705534,10.579436985714548,35.95444108844799,3.5269175812244313,9.245497553128722,44.70693457224246,18.930740653579807,35.47110068620569,negative
13.686757523257521,17.962479271183568,25.211839260699847,6.942103649188902,38.77631418044875,13.753048815409976,5.26852104328009,27.75622447770979,15.274910966638279,39.03116180463052,negative
17.25150406487326,38.100501287405436,35.55622476340817,15.105882899935821,41.693359392158655,20.87760594369781,45.54242133374491,12.774155299200284,42.5596851515145,-8.240168476124957,positive
12.384594495022936,26.51400326534307,-8.0030113588696,16.67904223506476,40.89720581064036,8.68309619631789,13.275992464099536,21.35526061957472,29.289230700444506,53.90452639507393,negative
20.676756726100304,10.42031539015269,30.846429563973597,17.27954337799985,39.351471765552894,18.751502996927876,43.85099215244503,4.367547714039899,35.156802034902604,6.27110548044959,positive
10.214475211155587,14.216426454188522,3.2469280801437232,5.865316415258651,55.92879657975694,18.35050016222297,13.237050596251166,33.904550683295085,11.899769824078122,37.60918548847756,negative
-11.337805781245908,32.666468095611386,13.913764120338946,30.156186675622962,41.46409792251827,-4.874199324919758,11.022094083212185,34.10633872876053,34.15915060864842,33.51725264246488,negative
25.139227115481113,39.300127289686884,30.216542520603877,14.844082821122358,28.3446223187988,26.98269418858332,41.10950299882262,16.60623282374015,19.280907211503987,1.3903093482249753,positive
6.336305855415844,3.232017494236029,6.572620027470913,2.0894195311571675,43.10330481493037,15.781903430986421,-13.687056970110138,43.66329759813107,27.26969761093501,36.80838659048187,negative
6.198110283319208,14.932560171410943,21.81954169845816,20.634048647004242,50.04543663961359,19.08465048805477,7.996680505647976,46.9483992973651,23.651299649538316,41.88140395433954,negative
7.905397644907568,22.780062903985076,9.648511480042563,28.000793546181868,53.24317554796035,3.7289812014913064,21.360410336386067,37.97702952075957,5.546028992664368,24.499950026591094,negative
31.412373971655594,24.365163453445458,25.161819799403688,32.63763452322016,41.072332561149,42.15164684513202,48.076081913951484,5.835111639368236,32.97850014723314,18.529877124982843,positive
-0.7270282185137695,3.4510481679619254,11.218543393215386,5.410024186662124,42.558682988509055,13.702546706749693,9.698884314126307,48.28577381071817,22.92779018858677,50.56692436063613,negative
4.153159943422764,4.03510778569801,1.0687816277392574,-6.156978632564051,29.2435777655706,24.314046227177148,6.013971421397926,52.189557805431264,14.04346261502016,48.48022504424287,negative
35.84924422956371,24.144466204141125,28.26036907831451,10.121446557273329,10.084834736091409,35.25767757338587,29.272673787893325,23.735367288693897,49.60431972088673,2.9161087581539844,positive
18.964572029035,27.41825340562436,20.474626214644168,29.60233164247375,33.47753849705344,36.7703305753116,46.26670018952639,35.92675060978058,44.49246205974663,0.2852232785683606,positive
-6.791969385169526,1.4143654536273775,14.633829048133126,4.3321580531963955,55.56207919701896,13.982902021130982,29.44041478659477,45.12846527686976,29.67496988254656,43.092580201505584,negative
25.100087781400095,30.781425165068534,34.99151307991186,13.673476596339281,32.94735147871734,36.25936298527579,28.421877619017096,26.446587082757453,45.525768534582554,24.853162233517626,positive
14.395152662124916,9.358865870029167,32.88062003275333,24.540767811170213,33.26311035692851,28.789173146114585,34.80507136389449,22.7479543329807,16.777622076160092,4.5583141861664815,positive
11.01533835873985,10.036216544853621,19.71063693802258,7.866412626473045,14.51969469650539,32.64346524439114,44.33719056969873,15.856057779102446,57.20757525328713,-11.350166075674789,positive
9.53859897409245,16.65427596933588,3.5641788300141126,-0.8481743745380204,61.355616341506774,-3.2470055852787265,5.72273058260771,43.86494624939207,8.463270900018173,33.080697034039794,negative
32.76052779884353,35.393021133906124,5.168620245366803,15.214986460254774,21.804782922162897,33.43327826568335,32.40593611236088,21.683725776918997,39.589733980238556,-6.204106097994468,positive
13.34404464075418,28.43563354491734,41.894848336261035,15.785630459878,18.602393315062432,50.22871607172749,42.91338069267975,18.74454354778002,43.014850333017726,12.963381304148268,positive
2.3543250941410463,10.933243048685577,14.511855075167304,26.74335214820257,55.84899728155093,8.265316267963968,-6.5709795950371195,54.12075533705598,26.175959592695452,38.61950420353928,negative
18.216123193772738,2.9673482141282204,3.1909291810480234,9.949940277650395,38.601136743153376,13.442116940611712,31.561177945200978,40.03808477953883,30.925492016122355,32.69953688264224,negative
-3.930389692781713,-3.6397260057961347,6.525817814537444,-9.727807118198568,41.04206700044341,22.342329729691542,16.278189149930412,43.52630621636436,21.077962906279982,38.36006768327364,negative
17.69108536909727,34.19950227889007,53.84726193736068,1.6849794431420193,40.88225976124106,26.902219407206655,29.76220719837662,20.432966456561644,40.92378336188003,0.3161744849495012,positive
-0.03268891912587524,-0.07023816544743511,10.492148861127815,5.473646135138926,45.97509987974653,13.071678719862026,10.484515337395756,55.23817024799105,23.280302863002536,32.990989389267725,negative
-15.604954747179839,5.608448415967843,-5.030897701145445,1.6299850105470721,49.311774896059745,7.921876397862091,8.622996592116433,24.482598544459172,20.960746066103553,40.6121807928852,negative
9.745339266488156,15.531587642092527,21.984350442258005,27.607005734839692,47.38089661689717,49.295792471914325,39.843839775746,25.75743550796907,41.92665207093363,20.71318782029221,positive
14.173715307562905,35.50390600951682,37.97685720304077,17.912562129525583,37.36296795488577,39.925137418072055,49.84842818005297,15.54475382242417,29.246046159230602,16.502654398592398,positive
-14.23258694895188,-0.014391812716887387,25.124698641037238,15.398569260897084,38.70978086572504,17.44157694135228,4.538667922504635,43.54886389656046,16.443160530241844,42.76591651587095,negative
21.512071883133036,12.075905631349013,27.94400363298556,2.0038221069909845,48.84025255683533,18.566615113672196,24.406193282964384,13.963686521397316,29.293528405796827,-5.011232661060718,positive
11.5023215236062,22.147155860680098,12.62647377558205,8.088234020791836,50.66685607046128,20.628423880877108,-0.7532070545173362,51.926860468055835,1.1841929491088017,57.31517974021838,negative
22.69300996950198,30.87148477172748,32.75131345347923,14.877291780838497,39.71331831409972,39.5123442362471,43.572795397548525,5.475656572077863,24.44905628991219,-9.23794637440733,positive
-2.183469812897677,27.461616978599835,12.251511207548171,16.932417216537658,37.9718800409203,21.355169643879172,26.979791242338333,46.287019543492605,23.371282953968297,60.11742173243164,negative
29.990404825179425,12.27918192685038,64.09824676550522,28.022442470861403,33.18828625730712,40.56227294857217,39.04414580205983,33.64167095517441,46.83697429465239,3.5210060664838636,positive
12.198671321083317,31.232187436428834,33.56397456333177,7.421584339524243,42.662188176512274,22.276003264239222,37.16835183557462,29.633999991396806,31.74124778307147,11.577382294881268,positive
6.453462637140772,23.22464767979219,34.38913269657488,13.77491814933182,31.39988098647667,36.660406821904736,45.025694214022806,21.704345144626398,57.14250824904733,4.594967053251681,positive
11.638196865925718,27.861392962480565,11.743055413755089,10.073047890544299,50.698797865086775,30.08006769573139,20.442723786214106,25.489820135185337,11.085467529202868,46.12008134341723,negative
5.986986988270052,33.171945609192775,23.781408921546333,12.333466704520244,47.73656669430069,41.68305745734532,33.163040036665926,31.209162877873766,38.42701401523342,4.317445253875674,positive
5.699176395396938,33.08467138934473,24.431764944161774,14.49626183790807,42.39360290897007,33.61191599933972,50.255572888326725,32.2523236947014,42.90383200050543,16.86751422354697,positive
16.582137819092253,19.557782294887158,15.044435978363337,6.140269010938432,48.84267539444352,8.192127250322603,4.432824132121519,49.68230444257259,20.36589448210432,38.38626239414755,negative
16.457977332259482,14.3340182787799,12.556812995690436,11.849199071434047,41.664945082549245,17.397534586293343,24.922432391387648,36.77280799783531,16.76705897250347,45.5974500871484,negative
-18.52161827190617,13.333411025946525,3.458836630987565,4.173440116910183,29.720394999583185,31.89478313880638,-8.56503149039916,43.94013132007855,28.146406415038804,38.401336742034914,negative
5.7508470311378055,40.00238464171872,24.301246538119415,10.682046240719957,32.54488388993765,33.79640538088595,26.228865839423406,22.182437807743376,10.200044993003836,14.506629675480141,positive
-5.348889164792322,3.374067677761875,11.695947364241274,5.916335586016243,43.19648235719321,7.138599134101397,34.47410154133285,36.617010843063525,16.17525847456334,48.97152182827648,negative
12.511827010728043,11.694000417438488,7.18603767756074,26.320085195273023,39.062905399644166,5.862821120343452,13.094270488096734,31.871190892934962,17.377630456006635,38.58673423660533,negative
-2.863689533001713,7.071184607017601,9.055614469166244,8.628675758839313,30.332634392920824,30.259629710941947,24.063810392326303,54.863207229070525,29.10718213472291,48.029869180459755,negative
12.840291665330978,8.942483762421436,12.851406196840788,17.06854979650179,43.879854932324896,31.377479264393934,21.481795661656093,50.450079411837166,17.332178708612826,38.72763461647232,negative
15.945100063735335,38.373884138781726,43.839277750047785,11.387316052054565,39.887943509175926,44.47771778258518,58.28486000704551,10.1249166184322,34.39885338210813,10.726183352874365,positive
0.4170909211681053,3.6122393401213433,14.521081672987119,13.621246422556766,41.47749063315216,11.92423865866964,18.66746082963267,37.329361641713795,20.154868864786227,40.890268747391616,negative
-6.5843225462781,4.667990829961221,9.86701180033863,19.527290132412944,47.83905689114022,17.25539142384632,3.8507766512000536,36.290089127292966,29.018851527320898,59.267289586850026,negative
14.32551376314984,5.59119333189139,-7.254431164578476,17.144710480284918,66.22579610209337,10.960004215559607,2.0382022531597563,56.429520359297,18.838834045074606,18.008082757176062,negative
6.040633003034795,23.70687032958734,-0.8243856154016722,10.66199548317953,45.24673808443046,24.022485029645456,13.21785488609492,27.689700443835818,25.111943920174404,19.738985598717278,negative
8.186155826160997,20.4974080547197,-3.0168074535242226,18.148035950254148,46.72271255404385,8.10165717130813,14.777358148500838,37.628317161810045,17.507848612997194,51.67755352345098,negative
26.693634632876357,20.58147327380395,9.26744047130853,-0.911509314993209,58.744268217541745,5.825111933619286,33.6534635863424,41.37791212981519,9.745471832358826,37.17900099303325,negative
0.09880955413011172,18.577023954305403,0.6893463311121746,6.026742946591258,69.70630134249465,25.805423340809366,21.533646370127563,29.016841847589752,11.560095829526082,54.6275096222793,negative
4.211575646978902,17.108338402624153,16.80417378597994,24.745672127417258,46.81818200060067,4.0283789616971335,-0.1261648697426132,43.08304747511889,30.394223051108163,17.467245374890812,negative
10.283586192042659,7.819132737914519,8.139775477815096,12.472615477902735,47.97086977815339,13.6132899768903,19.54010094176396,36.75474155264746,43.7021619034159,42.655200583700015,negative
13.523758176016955,15.502650794444785,42.865084969726496,20.999345248746195,28.134382643180817,19.113546693602537,49.226601015098126,18.501931730823678,46.70116316704808,14.496735182436694,positive
14.89518146884613,1.6436759817826427,27.019549011960976,1.1568404325116965,38.08329839534527,47.75031925402706,42.57226620907933,28.620439422206523,44.61474243176019,19.14626577119529,positive
5.628009202806874,36.48690019834618,4.128303799385439,10.435781774491971,19.331719707384334,11.017105291138186,28.37953936774079,19.867078501942856,19.52205989059869,40.2270868151818,negative
1.8829560486654646,-5.734850363657888,10.995080308291625,18.473942725208946,67.44311614721201,23.67929619248174,3.1106561602027814,31.67847635811718,15.492400482057457,30.759978483476473,negative
-13.769809084293463,13.403104642676514,-7.636229126605539,3.9228688040239197,58.68118920998541,8.165349851167855,3.783302538171254,41.079386166136416,25.73747317342886,20.880623012422944,negative
15.03934642506453,12.366266440771707,28.229925338584138,31.695414352842068,52.23494639819032,21.46931752066915,55.564802683754245,18.0366457424983,33.833040258314284,0.18561225071925946,positive
26.30737345809332,8.565450483837463,36.16513214997154,6.388667519888837,36.08413543855289,2.4728430341463152,59.26347166213817,20.216488675306035,33.42912409066329,12.051827086260442,positive
4.893020403931759,0.7122486700557324,12.487502520775514,0.4609739754188631,50.640980187022606,2.9049648725311084,4.782088258850385,57.719262619416156,11.281946706345387,35.623136581711435,negative
-1.6773098481567814,13.527871896327897,8.480335541795561,16.151124463615297,47.24137394202651,14.612404118574798,21.951950836866963,41.063386732484,18.60177304149738,38.40424332879752,negative
29.574795993450202,21.563644640092107,17.501508907754584,11.595976832504705,18.684624647790837,37.4527456469083,22.768993648585084,14.66187005518827,48.08653748759028,-3.689152254650362,positive
25.987696361702714,25.208739728995052,32.152077213706995,-2.164918023529438,43.32132378854561,42.862053412830065,30.408100516208865,26.12361323740654,50.05196116494004,12.295918225050698,positive
14.55809015721983,37.64944725478054,16.734687032621615,13.181140963637606,44.70045149166938,26.283990567178982,18.320063006437515,47.9910340627121,28.72228792492593,47.923970830239114,negative
26.49903134091941,29.729503586656467,32.460932894932306,21.20983540051042,39.98187409015205,33.606827485219185,48.07842446431437,28.16934106578322,34.560659029687685,17.049545782095752,positive
-3.75546140733406,1.2110934991650417,-12.753660834925412,12.165763493112298,54.949436350095716,3.633200847589345,26.19814334269416,53.386062867309064,18.945833448249786,20.019904538904083,negative
3.5851179719611275,-0.06678413748352519,16.43750710667983,1.439330421038779,45.60223957918937,18.543451938744116,-3.9649878218768535,39.15333231602162,11.12228175724189,24.471751853518924,negative
22.86928139983238,23.720446178170974,-8.87792724751651,26.535758093363576,44.824638443174685,14.852231622092425,19.91987640163699,50.61272395622205,9.098126842425403,26.87489609299275,negative
8.059566440821186,19.87194106519488,9.919869580189305,21.04874530378055,39.61445905325362,21.198779922399467,15.198418710094789,56.41022484221284,15.832290440857733,39.94720751119859,negative
24.88777329425376,35.53089534697946,27.429056931765892,-3.604469314136562,23.507703996118824,41.46861923960223,34.409478101355134,23.19928696279115,42.782076994491845,17.729735669866002,positive
22.325524097385486,36.40407915600137,23.202845182858972,8.54675657418179,20.350323648202256,28.05645989915688,51.22070580417414,16.419519103296146,30.520399882196365,-11.622338175513583,positive
11.20107391573795,19.138199873926844,6.603540732945355,-10.988739311398183,40.39006963806638,25.925769201336998,8.89404554789639,32.571413934628346,17.19865166148667,42.490958091639804,negative
7.630514320741362,26.04632780397804,32.891243508884536,19.169325862131494,54.21629689453994,24.552876650804627,47.95378338968487,16.076266973453095,46.49960202387739,15.98613174365471,positive
8.996212006375659,21.246611365068283,-1.0206162019646712,-12.434968087713498,37.35063660576441,10.176123733840154,10.543910564273027,50.560293545474124,22.027512251166204,45.28998345287721,negative
8.426116208537502,31.102810123452883,31.873145709953263,28.027365628595078,37.791207216362224,44.4344034750749,45.034477597721036,28.320539829747872,44.499414668086104,-6.45927077260498,positive
20.14993895320378,14.222334429734158,21.49970539942683,9.656105479549906,31.030622971322163,34.94594538989962,32.48016841432387,23.763455067156695,12.027975015943362,-2.9281891955443564,positive
14.881455700344432,23.36442571808393,29.21112622183411,21.505626020628277,44.52207439407981,55.825794602691424,36.45875773867799,10.399969050711189,33.812838589014476,-4.453303803596325,positive
19.33486791237257,22.904342852056768,51.61985229077066,6.880333226168501,30.592230521409338,37.19139452929252,50.088176035760334,16.550702366679033,36.387697983099216,9.214685470017024,positive
1.0040217133481155,22.308482993678588,11.59178451807361,11.050663222175533,83.01982987468404,10.033411919865985,30.048188995691845,55.08101334848803,19.830090607344204,25.107810102339847,negative
-1.401359120832545,26.139022712364252,26.835793188225566,18.981730675840495,47.423585426578086,41.59251009064737,38.73004836391804,24.79118105038748,44.797187092633976,7.885591918743087,positive
13.467741612916594,21.55460927832156,18.30986674364519,-2.6849991181716764,43.28281140663462,-3.7249130251742066,9.271706653855608,45.223243079387366,10.82555492972974,51.05601670194966,negative
-2.5531878777013794,19.1481117347276,0.358692173678401,9.839211615086178,56.937214708569066,14.28578612015326,18.725595643773673,32.94228377570611,3.689598833279728,36.10223993017047,negative
24.505058016197932,20.42789306336739,22.485998644081597,27.905694155618484,40.67562243960605,42.999963568092674,52.82430634259424,23.769860840395744,58.26264919875318,9.070199219264044,positive
6.661493879857748,19.746405063095686,4.193938298548123,15.688068512924872,44.24010064375647,8.76762270393948,17.416708784687508,36.91147836461231,11.562892252754809,32.2130756039283,negative
8.664155545498952,22.882100383352075,1.154152779955015,11.346468436889069,33.16032345434053,11.770690459266346,11.528669015798352,32.19692725501205,12.22803935934723,22.16110096133332,negative
3.81139315364985,19.744622288398794,14.539534638755406,-0.07952123896949637,60.374732000622764,3.9656827273629496,14.48373598670537,30.522745139847974,20.477782998640293,29.27986055910648,negative
16.35214859560803,25.871576939066244,34.57893580279915,23.53629445888284,55.31947771595996,42.97377664669579,31.270221521726192,20.808524778598045,23.08250033788559,23.12188294428557,positive
15.643691662408635,9.455073649172265,0.7672083163201568,12.136393524803946,39.565462817425754,10.713803930605637,16.618413018368212,55.678456543603254,19.444402625924578,43.0755229737414,negative
-0.5459663557837668,11.610867182085055,18.38511124777743,19.25386743743862,42.89187277152531,14.76196136662715,9.44389123454794,20.535546819513492,23.506777631241636,30.418592502683637,negative
21.604992693463643,26.75256062790061,43.288076446922716,17.43096229891546,31.454085782400597,56.19780212451191,35.00803032154395,23.416071189457814,14.004891960621244,8.911830037107059,positive
-4.115061235951128,8.224914158785724,16.592668490022408,5.816349489423214,39.49380836033417,5.779123188933596,-0.26257247958837837,40.2510886854229,16.613718131057674,36.26627450524054,negative
-13.729430068572665,21.155808236092295,-6.393776760825485,22.39569466528637,61.442481627324725,-1.6967794280414914,6.771100870849353,29.733776488579345,13.675410508155949,51.890023151023456,negative
19.361335772542187,6.5320426938054315,4.518788915014934,-8.448623362017864,31.420255909078772,10.523746559424904,-0.19898827168886335,44.45376641556512,26.928486256560138,21.98452774314761,negative
21.038737378586088,38.603079712225,33.314300822711054,23.35769181086871,36.53832909226377,23.315989160065364,53.71328420998742,32.762629092676235,32.34892651704313,3.5506550607868785,positive
14.587941416973218,20.281964868504822,31.264609060201053,14.59693156100039,23.21189593356803,40.30862494085471,44.53533260090182,13.042606484296089,33.53066628690911,5.356181705156251,positive
12.109386728153455,16.12553482784252,32.42474341528035,3.248991636962227,32.68801621215573,10.760712877603467,45.06005138148659,-6.225571613465032,52.46479751706907,13.775522104838902,positive
19.63791668534204,16.88028727831293,-0.6311193061431624,3.4713026924482913,50.6059037279233,14.607507801147163,4.832295439356871,34.293124326413164,12.868684346896499,29.23797229808328,negative
4.779003718910877,-2.4868021590255793,20.613948613946157,2.1281874387848365,44.68819392822761,33.12778852941636,5.519344768099968,52.625842306586186,37.70872281407448,31.383440056884393,negative
9.346903776451168,1.2822627737843497,-3.588375968842856,18.814996919278986,38.727042207180055,8.447731938864784,4.389696014911593,42.12570960373877,15.849089928066725,34.182535711244974,negative
22.283961061632127,1.6993441239426712,1.4297230338180213,1.2345580395631632,35.59092687122332,-7.8491569353005595,13.233746749792775,62.103482111468814,48.26443775261514,28.309096227448634,negative
2.983710855129643,-1.367099403029897,-13.613884709430426,14.262646899135117,50.44124026900012,25.99662228097609,16.83144846831668,26.64347853943628,8.994629292782617,30.85804737983658,negative
35.46454284267215,24.76750080566671,30.82378277874021,8.033473863486417,34.14041795450766,18.416739758550612,38.51555497499266,36.43646587976424,45.50726295176718,-4.4564299671036265,positive
11.901354763017826,40.18579847967428,26.82614062281391,16.04705064568419,26.29715710722076,34.88232668161506,20.72477619273044,14.82928746229581,38.28607400065254,1.9017324739447554,positive
5.577117509753126,7.396444389682117,12.23935836554108,23.75176503230952,46.41686534207023,-9.36061781027211,10.971923111855876,27.12416704001474,28.459009592989602,40.74044806206134,negative
17.23730706478241,27.342934477605354,35.61682431341155,13.854682814921736,29.70550398229591,27.943845821038344,29.557793269976788,13.886207935401682,39.573405457434504,4.00362641734618,positive
0.07863290267668166,11.900789651040853,3.382583771326386,29.818647527658804,60.449564912887965,9.83668562900081,13.286508987083616,45.05660905750853,6.4605789138851755,35.15969640371559,negative
4.152498668934292,11.319518482633113,9.09389716487917,28.904414550507518,44.11890642631014,8.121395330979034,12.930586912889805,37.63223983861188,14.842860069692993,48.57207569490599,negative
6.4363173235540305,18.42628860139456,23.628299677157262,9.842161643470169,44.47982618837329,11.754615022238559,10.006073361834744,38.15842553210692,20.01550453085733,53.211403441822355,negative
20.362969327675792,12.631732128354262,22.51752233807699,-8.9180061280122,51.038475930707996,-6.958174237707137,20.793151303176593,36.228243594661954,21.777384606414955,22.251123945307015,negative
15.787020686037538,7.629507193969307,19.51693407614144,9.788546415165827,26.865006948531857,6.979286492065106,24.418876832959903,40.18547409922089,21.774144442216922,38.39778224974975,negative
20.253292820837064,3.064887641639011,-0.44579106170010974,12.678966684069987,33.96482069244156,12.066794019062149,24.77392827301427,41.84705914971763,20.777301361235935,41.35091876806765,negative
21.931622713689443,25.556378340961555,41.000257106334,15.917482473425297,24.34534149534634,38.18822438834562,42.94702379962161,-1.025728098206713,54.03847606810531,1.5694088767096401,positive
25.072918869598475,10.10651932589311,37.952982563953626,13.418175923530656,39.958824215077655,34.56046869606916,29.69873460827618,43.95165907943911,36.34685479771508,-6.385957368251931,positive
1.4290807619497654,30.66125254062437,3.7286230015875024,-4.040059816455171,55.83776180947554,12.669067092251066,20.77038041746297,56.55021620969919,12.150380616199357,56.804954000156414,negative
14.410159449827848,34.81427305657279,27.054460453469762,10.334375182664541,25.91174391024049,45.94930545859614,43.48809039037908,32.57891272557166,33.32104123770371,17.95968536130402,positive
4.14318710592374,30.872717541625274,6.081386669353037,-2.6205182015118513,52.770460894096864,14.923540530685244,5.552537139091839,38.06556960959658,22.223413340257057,38.849950489037575,negative
-1.1402515180225485,22.61038963684213,2.3388211300005777,30.466606824029377,43.05067269981885,7.612697849679611,21.030102151933647,44.304370222410185,27.206310226555296,27.41123408399385,negative
5.0085058445859385,3.182175800699243,5.133030527278894,12.896553202373841,45.20574151432652,4.002728648989036,4.690324934243641,47.60820053590483,-0.4417608623274063,48.14522844381199,negative
14.278483186384895,17.107171728151485,3.0582940185197023,-10.147412552645273,51.888346169148036,12.765987855360006,25.801693740977548,54.6568102963638,9.718284793538439,38.77687830555114,negative
18.91701566919186,25.732904200864162,24.477026030285835,15.85075073043366,38.194662156264215,33.48309091291974,40.21185047296477,15.932724734794835,58.02429853502041,15.24343068503984,positive
5.438404759071563,38.261101115592915,32.322262392866264,19.749533086735163,40.05662423492585,38.674507861606216,51.40587960278861,15.689618034893407,19.31539580004945,-1.8670653937180939,positive
20.037419333913306,6.925782528720173,1.311601403128499,11.395218755849555,30.922587780534215,7.066568453167691,38.962730794986584,45.98937075685727,15.097384923589026,49.2773997683519,negative
-1.7280373297175853,7.323751893572214,2.2927297236525472,5.558931458165188,38.10634486514091,12.599278643852347,21.886236714858065,38.378327025030494,13.48369026116719,41.0448120335203,negative
13.109894572927209,5.49717199984017,9.46364647984255,1.9506163435808483,34.06016437319722,13.371701110357963,11.993584492062137,44.527648604403886,26.9701170130894,23.45864217967867,negative
20.18785096513936,28.895478896900293,32.59406291834935,0.29195009689751394,36.6760520963011,27.79922506353429,32.41957661817251,20.053180589517645,35.72709757944546,26.786959919999237,positive
15.17708437970483,-11.696595656033356,-1.3874971668032305,13.20625414071194,43.04561650228725,6.537409417819204,16.894940040413772,48.81590286780451,18.261226815378077,30.07441968480705,negative
11.021087544839538,8.355341708163753,14.155335547435756,8.567245426583167,58.80355914676313,6.09429558615378,11.641827017420797,29.95636845110023,18.2855944912732,34.88842620081914,negative
3.259814666258757,26.147888571214892,27.02380901327534,14.882083156188529,42.40058713510142,31.921482547990085,30.457171778664772,26.968618665076498,46.435170560026826,20.842132293671945,positive
7.959420056996849,9.426087056929575,15.991695269853222,4.279109817216797,56.54813596347562,20.47624445711693,22.90654193749831,25.627790822567295,39.653615464055456,43.6125114680256,negative
3.4156897489797053,10.975466798346982,-2.039388713715965,3.08976872486706,52.36379902579828,10.752614946201575,-6.4237275856998615,45.12415975037785,15.34204572776423,37.245886109426884,negative
-9.18280313946056,7.502506797070438,6.516607603683573,23.03399696860032,37.990702159854045,-4.274480803051473,13.890214516022425,38.24877720758731,38.14401155409057,38.49150837101088,negative
11.678847269326592,7.2896642029928405,5.695175228514689,-7.717757219603749,29.633994001231706,9.572487110360393,2.1167193549747125,34.830459569491936,28.003791876406055,34.335237722151824,negative
11.098782999126087,-12.342092909254461,11.794805605051074,13.803265582015648,24.640622825323987,2.8282844552123105,15.75636347963497,55.41820985280171,28.4832898907909,35.43748701786069,negative
7.820403122589088,7.305118784940082,10.67357542085684,-5.9400356019489085,48.30567751779764,25.874882068174077,32.21609550619124,42.75155182368314,12.203694165815742,52.98231590509163,negative
24.656008159344992,19.248576054617992,19.417084941022836,26.142587911518717,32.54717013259341,25.55085757813512,19.99255760890295,41.34580573498537,3.7445890933993446,37.961561746105005,negative
5.207925824945404,7.529999619372291,6.360456470877098,-14.628016249871967,53.41624693732147,11.044515058506281,25.426230878072595,47.75090207314078,20.22388102715319,32.53169774393848,negative
22.80367976560153,18.40840904706881,37.43106567058909,11.513779002979739,34.292286746077004,29.970763875840596,39.06857097792632,14.183885378825181,39.26390509330819,16.02408421598793,positive
16.726883485339005,33.823361227285446,22.222574744169243,37.14160830137147,31.62657163565531,46.62221172205318,46.407382850563025,16.347729389837845,31.952079128545094,2.615123852234966,positive
23.091158866707445,28.60618721575189,38.97348806927615,20.88061203976813,46.4178367356252,18.720128744770435,23.805057788620005,16.866011950467037,49.59452168543258,9.25697126677795,positive
-6.831074668051418,8.25834873665941,7.447839860173962,13.603695298909027,59.50488052525468,-3.058484719620221,21.625916395535043,27.0115489310895,3.317195632027534,41.397933753064635,negative
12.171927040739453,22.037268271826925,20.795706210023116,7.00747236564391,38.29118070249053,11.300150852291248,18.74524253377265,35.34552637668582,3.2082214787694596,38.08073058335948,negative
19.023071150479446,11.518030454350955,14.792838119837217,11.17229931362156,40.8707526090841,7.645647091108941,6.134691665368253,38.40069781857418,1.3444475391234363,49.04527712954088,negative
