@relation ../streams/gen/stream_gen_20k_0.30_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
24.71928299723487,36.86238800616366,28.336817358286275,42.89796447536513,29.703904821389102,positive
28.36581134865279,62.36373524069366,-13.94714005507848,29.32831357182893,20.873314762249368,positive
28.357499849914387,-3.4822086239085,-2.2438777344183887,20.58173305148396,21.441079555577875,negative
26.147135964645972,10.14561315559595,23.453389167876317,12.531147999628365,-4.745497047321269,negative
34.930131971874076,19.788020381343866,27.47891641771009,15.187262349666387,7.387840796174733,negative
22.61056344252504,13.330367949148986,6.064977551563407,18.500172838492063,30.72463097614949,negative
26.109791153366395,1.1752098518401581,15.173941869918131,5.418783780097211,10.543715090494581,negative
22.65051445264081,14.460072321378894,-9.385359856069472,-13.912407906342056,0.0855348497114079,negative
23.029195847217096,25.397383534677605,9.654296347984504,0.480166354828524,16.20314814175936,negative
12.305951451207584,11.909486049812656,10.750569549940916,-1.6246624705227255,9.541575758627468,negative
28.156415635809772,35.003485202301526,6.423461133486587,2.470323162342514,23.005900500704527,negative
42.55904085012633,87.48718733330321,10.329144887204343,42.194284028009136,38.479123126611995,positive
-3.3040202307242943,-14.571130810439044,19.32221484376395,0.39345762744606017,13.497865861026128,negative
29.94592993797255,15.131914968656652,24.855153310859812,-9.823637946718689,-17.45038234479301,negative
69.31004029337724,61.222726831268886,21.303892985866433,38.363199111653934,35.18258297707094,positive
34.02973786872323,34.65633449005507,19.968578032942236,-11.082571540153943,6.527228703172799,negative
40.23930976989227,55.17294767195001,-11.78032078767223,50.08000186901515,23.025913313503793,positive
9.425669737430656,-16.007031652343716,24.717972176012005,0.3225927980421548,-8.010233551444198,negative
30.385411479958826,-5.549915114034844,3.315821869045239,12.782756987547769,10.797726456274148,negative
22.916804323932574,0.8825752858867322,23.6856617616547,16.26738226373414,18.699085133440835,negative
31.95980375305092,21.50078511772573,6.994214991710174,-2.7370757398784322,15.182179269604037,negative
27.576922333492988,54.976556695777376,2.494449803154115,11.34687386207618,36.74436572581149,positive
45.134837487973364,62.00734852010038,10.681232553206346,41.913696839410356,12.55457611831874,positive
15.60181233813153,-4.315328772832704,12.870823403711682,9.025228346676174,18.139179547836154,negative
22.738474324677814,28.81086937216692,12.6511270851536,-16.588855979762975,32.862793440538056,negative
64.8344771822783,71.88650064613205,13.936529097592976,42.554014125341496,32.991321119698334,positive
70.72438917639707,44.404850656355,26.084816728758263,39.544791457389934,28.38225119080817,positive
53.76563156753346,58.42042973222584,-1.498250671579397,3.313274830343474,20.762411483066003,positive
46.624543565931035,-27.141294713523287,27.059399534390103,-19.07952507833822,-5.196280192419692,negative
27.612118789057106,-1.9249198569619814,4.1336558476598615,0.847219543454234,23.083002811965528,negative
13.278549626205292,-13.024921627097783,24.87944620764688,8.351755867209128,2.6636475375661472,negative
30.65575841456938,25.828776739593323,0.29241484623422487,15.369130763595265,15.428890313497028,negative
14.847476467637032,-17.646069265298664,0.165375052952907,1.0267805742558962,-12.314438268445393,negative
43.134978150072634,36.26249107463276,35.82368057516317,29.77292162145215,55.68187971196555,positive
43.95744789983168,33.676415369931306,-2.9806196202250383,46.59882387573055,27.42634385029317,positive
53.57623942942258,29.86672090750186,11.405468020980202,48.176519184641506,15.667999400145643,positive
40.652594412953746,50.50354655133691,14.234304791265671,31.72037236847619,45.617282482156604,positive
23.565920433574227,14.190939757653563,6.6062741428423095,12.809291673321624,-1.5251664177911692,negative
16.813711460547914,13.584499215380973,10.244548853159749,-6.090135432633881,4.55751107747761,negative
58.52944220562441,39.76035265569672,13.451178450953652,47.3237448572858,31.55748660456156,positive
31.345401720435518,-3.4168682923092497,-11.40080569287782,2.5051435090515968,35.893499802860575,negative
13.789429495184539,17.103156443610345,-14.282067616705257,-9.442171025035153,19.60941957600423,negative
41.62832931040198,22.334173734507917,-0.8463061193041685,-16.37821563342071,-3.2593641962390443,negative
12.26007599703399,-20.12611191715491,16.776436853280263,13.27885807096346,34.59059613403265,negative
43.60929967082892,73.73405674849454,8.752642435808207,14.527831381073455,7.216849031062196,positive
12.557455950938309,31.404779563269667,2.9518430318566136,4.604319487899119,13.848713494271932,negative
48.355215111103334,67.09127897202598,-1.9362875229096375,36.611145976858666,25.128838641955358,positive
40.44265726434471,38.04119557311905,37.58960364449372,40.36372049909485,61.436406225222164,positive
32.17588107726604,18.686489837478142,46.30262048958954,-24.064608332636453,-28.01429345057586,negative
57.96129805756295,39.44301310079936,50.39931466094846,48.798998979784564,39.275438540692555,positive
32.249039432091315,22.269083787063806,9.251298020031637,-10.858423266188824,10.551586784376976,negative
14.183594053069061,46.46126656564192,3.5095274057235724,11.608685818596008,25.726414365959737,positive
55.64144405744047,21.911172194887214,35.21342429183042,18.986215299919095,34.137088043507255,negative
42.582787899930764,7.145724014811451,-15.448355995024423,8.12265039829374,13.484303542507027,negative
4.585770775484239,-12.01420554549058,14.865340537495918,-3.3145337231770977,7.91092367828773,negative
24.98075146503666,8.065215700773294,31.78579282658972,6.686792238986666,0.9215597843956047,negative
8.426377030057973,4.896095181263095,6.531065862136941,21.619551579342563,38.42126587735697,negative
49.86778141834877,79.41478272815014,6.217723073810841,14.293691617604324,20.71113979654172,positive
6.517533861214137,22.229470371606617,31.611307643926672,-3.106488382652456,7.374360400049721,negative
48.1541432875566,33.54512915656765,24.844971933591232,40.389152436820666,38.569241144999374,positive
39.45135129938721,-5.36672789330472,23.9559203619891,3.318950495641411,39.63933432450665,negative
83.7107452214932,39.665282402276716,12.911702765534539,49.122460216594135,17.20131979271892,positive
28.53998077158862,21.313796743668266,21.401898272946767,23.162630492166855,-2.837836306340961,negative
21.381165742223626,-2.0215544491690736,2.0007695084503023,-9.855928481767913,0.41077763915048315,negative
39.54544512685953,1.4259659066140102,8.694181701775907,-10.56608630837228,17.362303077580496,negative
2.3261520465484296,21.217891808647067,15.142216550197025,-12.450811924223608,36.78074141319986,negative
25.63616449304077,-1.660779749711761,3.173519392068613,-5.24548665209657,20.297968393316438,negative
41.82530496063416,68.41027906192915,29.833758285506242,26.521179580983137,10.593031903892404,positive
36.27788980541723,24.993079692410497,0.6651396655120454,42.08179235585856,30.930361942211402,negative
13.197185506810033,18.817965077836718,-5.09627265634006,5.62927373612711,8.146189441470014,negative
59.12241480809775,60.47619076933824,20.74861119749913,5.135642061235281,-4.565887791229223,positive
42.35206107296924,63.717726844304245,12.27081828438497,32.18110730113773,29.116598690965066,positive
7.553280406044186,17.91283293552744,20.448217860573468,14.497715707884947,30.921986550688942,negative
8.085745914700004,-23.022435192085663,5.297626324547354,-16.767525554948655,2.7712313256902696,negative
31.972686285261474,-5.4582912521465765,30.95600708996225,12.223886119267133,-8.311072523938105,negative
38.90239176843977,5.118155638656837,9.957533929071749,11.262431265268603,16.673598222714524,negative
1.3486215552721426,14.564594784514522,31.96115182823118,2.752196719440434,32.65079553831724,negative
1.209117492657569,31.554581286157294,-1.2905080370745576,12.553249697337444,8.539681845717068,negative
40.90854165835576,23.71914980564915,3.2686004825650645,4.363659101180187,22.004906643488802,negative
2.1566711737517856,-0.4075918362616946,8.167286822735361,-23.754233663365028,11.591201448519652,negative
31.642055963473155,-5.205112548237665,9.199823630139013,-16.046592722254296,24.875429497564788,negative
13.55115496080738,50.917885732608134,15.993244616812266,1.733949452838075,18.433094811219906,negative
-16.692028029034617,2.2607788053971376,30.871744318341023,-7.241652828997241,11.033920661560117,negative
26.553066911222125,31.518413745300933,21.944897070616573,-17.91561514878849,14.607693383608634,negative
47.915339118552936,49.94224956142134,17.165036412135514,39.567582650668626,12.924261998186683,positive
45.35918645176043,-3.2177778700844044,49.30373461018981,12.138582705491242,7.073238239694955,negative
35.85317167735755,31.558432668119547,4.6405057063749675,58.92338586449015,32.07724684379474,positive
42.53713761475479,77.71238024547793,23.633227850157773,18.79063738141974,29.617073347907358,positive
5.7162277338085055,2.9749388842927145,15.294064300797787,9.383143048930062,29.024480383105136,negative
27.23396233028073,-6.738925619461861,25.672845666428074,-11.276340309616895,1.6738730060301439,negative
23.7850791919268,10.70070629325085,-5.107046947854675,-21.036573193632982,18.253771723629953,negative
20.083608825625298,-3.102118708570057,1.720866496130613,9.081509737102554,43.73374969444599,negative
35.297071352081865,-19.882845364549212,26.991319774272736,-1.2765606911396343,2.3082238352898674,negative
18.77417634021473,41.19451197063931,-11.201683174163263,-1.1292902932963456,-7.8332895190469785,negative
16.868030769717695,-7.856834432504801,14.935187853240802,8.221557311030743,13.444183887723987,negative
14.612600479358795,32.76369674560313,-13.679783929418425,-13.197781915179975,10.229510151729782,negative
28.22021402324296,10.90897935532048,20.428045432872803,14.553835660189968,25.53853372150933,negative
44.03486789388549,18.010246730936824,10.564538776544929,-4.314218489797233,-6.860368934541466,negative
29.225477294480307,11.972141459540945,-25.013014328078015,7.746049332819478,28.86931693920817,negative
22.55068149961785,-4.013623834466287,25.7253929879808,26.261148232096488,7.572405679210505,negative
14.20373203449807,-16.804321907339695,20.93613402385905,-28.71703971977471,7.7533478046828685,negative
40.58697247061138,39.67839767899852,16.40822952760241,26.228110413246064,-13.92337159087441,negative
30.18649591152256,31.971428660432807,13.88114115766999,40.49503914700148,28.717436876096,positive
14.632744769985964,13.381973701166313,39.51715457286508,14.67817075824848,-0.6402193791721889,negative
38.030401913830794,25.455953240506638,1.7965648932544447,-2.587785155396994,23.004473517534585,negative
13.465610825322957,8.202081815844357,22.968029563918225,-22.151015897280537,-4.221401951792398,negative
48.51973050766496,70.25804651657263,-16.069254040875848,30.474125454437353,25.87501976967577,positive
35.224915360640466,22.0292030040659,18.48298744676262,-1.0006531010931887,13.71483985138108,negative
7.294371270279585,13.464483004539087,-23.41132907657788,-17.449487541605308,30.028920302778943,negative
6.579944545811799,60.48986983989891,18.57059206703502,38.1856580196915,31.343951828958552,positive
54.90154217803395,45.11437994432348,-8.488918123809531,49.4270147407659,28.53528427992116,positive
41.42244803409142,55.14493357235247,12.03770193009174,42.789808122630575,18.367728394971586,positive
54.18576722600042,63.71097676758917,3.8317131584185633,24.892397012973465,23.539863133977075,positive
30.20943466609874,2.7306228626380697,19.073366383815134,3.810647023108346,28.806209736018914,negative
20.595827554873892,-24.156812701021835,19.11164297952711,12.769457695311669,20.233357289464323,negative
38.92052649986698,2.8105923346229087,-1.5219348491871045,3.0414011939691092,30.585352931543632,negative
25.90015882197028,10.429144613704215,23.744674033721658,1.9449290174069713,4.712778097796354,negative
42.81100267047568,31.619900990309954,13.005101502824608,20.62359815222665,30.735049275162602,positive
11.517154191926993,11.430575869620233,-0.1622441768362748,-1.0673421027822787,28.399323783545878,negative
43.179958460190235,6.260527302707374,16.50375380636448,12.742750815351002,29.059373545874827,negative
45.23695609693173,24.097957343488655,7.482178080112017,32.03168180450479,28.949089891735376,positive
2.519351047728712,1.3742309068509675,20.13104195879386,1.3572367707468485,9.914949914130187,negative
24.573607891098437,-3.592869912826446,5.898292649832722,7.705055370970638,31.8446942145443,negative
69.17752364361141,36.65866088248882,10.248061777999368,26.855834566445083,21.213888622475466,positive
61.17045999667313,56.52474526837538,6.540008658610105,24.366323970599545,14.080397379489503,positive
15.725799832114692,-0.7916574482286052,6.081638727820448,16.767897868576668,18.726816321828817,negative
49.51303771145099,12.09585667346271,-5.176801775498101,14.685898338114582,45.6890299839321,negative
25.380992112617637,46.616573354022584,4.043851224646984,26.145463144786248,14.188213182007233,positive
33.86324861388077,10.063394643075803,21.19520636746355,35.25043455351201,12.32429458390332,negative
53.612902529807506,77.42669550182903,3.566692115152775,63.38645843940585,50.40691069565577,positive
0.032894832145501596,12.843581429777487,19.10795497155287,0.3769755525095757,23.81749982306608,negative
20.553491102443655,49.86315043231034,-10.200906190971233,-3.406504644366061,20.658605883988137,negative
2.9239010717320326,7.6118339570363105,37.277332119648904,-5.064797166790949,6.506466497944903,negative
42.044595899079845,14.381981794339673,19.076126565124866,2.985676260769179,-2.2070837068949274,negative
17.527557605787493,6.334211202629911,-0.7791722428249468,-3.984229587858845,45.15013636008911,negative
0.09497194339957815,1.301976032728045,18.489521173240252,-11.004116125701168,10.630485912061454,negative
6.432515198282374,-16.41929291301968,30.08044281934861,-3.8511875922268732,8.403929037346312,negative
21.126088648473615,25.553811914967486,11.280676416453566,-2.474865186268665,49.79512626070121,negative
39.028608739813606,12.20354195694107,19.2503595873806,1.2644574146783139,-2.3006784583420483,negative
7.387695501599977,-12.62913494415826,10.535060231797157,-15.78289978228443,26.566623051340844,negative
11.989268859192096,13.387878497280276,4.321653727870091,-5.3652437666555155,22.128829562891923,negative
41.09292020525946,3.6395115788771264,27.47110804683542,22.639628531195683,5.651920737406549,negative
33.81607256821963,36.98763899369573,-7.397711096553975,34.681207397905276,16.80563073390933,positive
34.80748295983255,5.9729418839429265,-16.47456810243331,4.44878551897577,11.914951162494493,negative
36.0991229079676,43.526652813239494,23.026639459584352,37.154109646191564,18.723865164007442,positive
40.66451221844867,47.24719077762687,11.259295689279794,8.90286912540725,35.78559640617716,positive
42.78498586223967,74.37231005969258,34.659455342994555,31.862823778824747,10.993113218603549,positive
33.37264729798093,7.15346389136184,-13.629689788875288,-9.322725826941,8.10429147175806,negative
7.281358330798284,1.1905690244507934,32.03981248993201,10.037884246120637,36.710333956084725,negative
15.768485305493673,0.5515780737256115,12.037141175671639,-12.784091743457914,5.204301734481119,negative
18.533594208298013,1.6784352492734769,5.826289164518025,-4.642100851755294,-5.0540445892018475,negative
37.32219687222145,18.718948986268913,-9.962499024836879,-3.9826791318367665,2.4007287800306436,negative
13.217147715447945,16.70391065829282,25.151553727781142,13.17020040771083,21.61073734631212,negative
38.60421196877529,1.395383806670253,9.285502223072807,-22.792898678751882,-6.371625768211992,negative
-7.402296444968048,15.089189221552752,-5.696878210029199,22.292331875837696,2.5144967479292255,negative
16.86764170212058,16.66364760736881,22.594462351889685,-7.038065185695473,17.44767548391974,negative
25.74743926337069,20.56442169144599,22.819566361213134,21.632695797211177,8.963145539892114,negative
42.39049622434432,59.75436513929682,8.306033645520854,27.697351439194392,30.257938510017716,positive
37.58799802023405,-12.668612469729183,22.397457539387098,-8.428310987139,21.597173068730527,negative
36.393084441876994,-11.417264797081412,1.3768345461729279,8.750057383079271,17.64346074640556,negative
25.58536558188315,-28.13811661391641,9.506925009616157,-6.55792499480008,11.963226305510899,negative
32.772637701160306,48.533960772081585,8.62394861812957,24.453987025312884,15.764713810345015,positive
53.148826742943285,81.15208165882257,24.608470046964513,8.582226856418654,27.595182069322657,positive
36.95359445749103,61.06408404026783,13.140172213212967,32.885849495661205,7.48574472392982,positive
54.40335383478454,69.56841247117184,4.5012907921158165,31.288637825528482,39.128807889576805,positive
34.22451908346936,17.194070279214003,25.20824735125504,5.90799649220045,29.006720263948637,negative
20.093136570617293,10.648319429239363,14.66234946163274,-23.988934663954304,17.063345458184926,negative
10.488500243153329,11.756985739849847,23.650749366231697,-18.246836476450817,3.0019393033804693,negative
17.980665625541235,-2.6805237675943747,25.317870535808147,5.385038415062473,31.495903118052034,negative
35.19315462387331,64.26057726367586,19.009616380552337,28.251009032017123,6.5110975970454845,positive
26.352702194662395,-4.012284935983857,11.897001818925652,27.115267485029015,7.475237051364522,negative
15.198338090131948,16.919936939303447,2.8854547631695198,33.37298584775982,-8.2081696017941,negative
48.60884080971169,15.922981112460237,9.677735652667621,22.408231026102996,-3.1024382567335067,negative
48.50617020703929,39.209220626540514,-1.028849226072733,23.38120877840892,21.648478484282478,positive
18.809292660862617,-1.6208427927698086,17.61126996524635,-5.232856064414389,29.33146819810539,negative
46.214694069734435,-3.0633621430409743,3.3188804339209543,3.470637230442834,29.042543500708764,negative
4.17338625142164,1.7397410106382472,20.721039064617155,-1.8612524544198914,18.93795572875274,negative
30.023884588455207,35.840665919653325,33.128841890747026,35.703351585891774,34.12628854792372,positive
36.98614909877988,28.47767516562029,-2.5098055609066616,11.285436824907828,25.121157499062583,negative
13.994025003306382,14.232029263292919,-0.5433332133916693,25.337871122353548,20.63245927905934,negative
43.01850612012778,48.12813627078306,-0.5822795918826316,-1.4254525020682531,46.34117997011941,negative
26.58197671381297,-13.905172468892498,1.7548600037155033,-2.5245444595971973,31.960158205633764,negative
31.29279751510287,7.916338267542136,22.801090003652035,6.492099236173087,35.41627158609924,negative
27.492792040206645,29.048775147060375,15.884340403060278,-29.98708780639094,25.98543010252846,negative
23.037854511775944,18.119710636572922,17.187261522634916,7.925643264934053,21.65050348863334,negative
58.86677346632888,35.48797177977641,4.3346072728675535,32.09176047038428,32.71644346641782,positive
32.649696803886,22.48428545424961,11.971240598738406,19.91136368115454,48.37033217120103,negative
22.36328277068081,-2.090935590311217,24.631896450703312,-8.403194886315175,0.5135788779343642,negative
43.7479560258098,22.20011356369414,9.51849316342222,-2.4440566615595163,28.89160280780883,negative
39.99116549168559,27.634441193520217,38.44567886472963,20.87596572529869,-1.676947498143953,positive
35.34944950042075,2.8484548440925543,25.617752677434325,-5.351541482413785,24.116082465873415,negative
8.750980607919004,5.016011868340384,11.064680679261626,10.586979680067452,2.787368682178707,negative
5.345013008751973,18.312435550530196,9.684022059218293,17.38591986613202,8.302593207615185,negative
41.25048931243312,29.595199847163585,42.74879463389262,-6.391452432237493,16.798837308052615,negative
45.43268286395859,-1.7177332767718703,24.618531273992783,12.349892637769187,-32.95014606999172,negative
22.207781192903578,5.574712930996011,23.650012302138162,11.80907968137123,21.371220125128755,negative
59.63250148026197,76.648830259155,-12.702217939916322,26.11115438221303,7.061941201453699,positive
6.840607553809665,-5.115171386946431,11.996044501018098,-13.065960823986421,22.524566079304357,negative
47.76116287981239,63.70610762023281,16.216266998473536,21.706299202771604,31.127494544115557,positive
29.84958195041042,30.886673117901026,21.002408168083655,-37.36942125796738,1.6132202254687869,negative
49.421551387481855,29.870779737733454,29.94613669121802,18.24541088963698,15.342545861040525,negative
50.91153108355374,77.65956254544406,26.477747043162303,28.94671216299018,29.695958913397043,positive
19.14345024303546,-12.167752740198566,15.651427255620591,-21.114679063697018,19.892078376262702,negative
70.98697794574021,49.36610501822752,18.351807075836298,35.662828375721105,30.91285950281604,positive
58.32425480946006,59.976201362892695,20.292199892722266,27.34969651808495,53.423193015985106,positive
51.76611088708099,41.26011012307959,15.838235609726063,14.749202402990118,48.96751026004167,positive
-1.0020854599794475,37.65110291232692,25.696074554529396,-14.571522376016484,5.415595801470419,negative
30.075136030216004,40.98591413950579,-3.0027923702777084,7.524893549167235,3.4725074772761033,positive
8.263077424249692,16.373725250428414,-0.02532125389227957,14.121705591071345,9.598904179266835,negative
0.6888130430388237,6.392332499615609,18.984004756087423,28.997820074051326,29.46510242866045,negative
28.19405577306237,50.86632764575244,10.049827557116197,18.531079792025068,43.24261518244512,positive
34.25819851929509,13.932121735325609,10.326305083333207,14.659207767541304,31.919287007448467,negative
13.266056471581148,15.559491721518965,9.414277040923228,16.346886537876813,7.085536298080221,negative
21.489724523530604,-1.1555275400346687,3.7001084949607552,8.891903112990297,26.490884160699338,negative
6.128359014754302,1.4660520307695855,-7.372275821062898,-3.8451398458345514,15.450377594416166,negative
12.711949151708051,5.55683723124378,38.779096903978775,24.730282652131677,15.874187228737085,negative
3.0959189880236018,-0.21448312439309092,7.095269098726376,-20.751871521207732,-3.331783649121533,negative
42.34982168993672,75.4669888493851,7.984718774602161,33.744403083374124,22.307876885209144,positive
25.95021242305993,-0.0036136354462072973,27.854996490141144,17.825147898010904,18.784525279994174,negative
49.40136759067443,32.067182081965974,15.7368419137871,41.58686766733405,45.73758214764915,positive
4.022808583997595,-17.942410293009672,46.49405711149805,-1.3002471912984288,1.3666685584691525,negative
41.57725386923356,13.397436726460214,36.05875429411535,-8.830837663052373,-4.491913116567321,negative
39.91205021444756,-4.48734592350581,9.76996558642601,22.75812808473752,46.00902781236907,negative
38.83440641499331,4.823907519743052,18.698346524410987,0.5921088689928731,13.542477519996181,negative
51.168462913478024,42.353056621927024,31.712257341873382,34.87238772782591,28.75047540899953,positive
26.16883913592881,22.87245190349444,-10.498555296792672,9.451114628477466,9.391508181849463,negative
24.223281512742524,20.49954692520771,55.60964385177242,8.180843990797403,36.643191416906475,negative
45.2869474167822,49.985771043091944,11.544561548847668,33.46266302042104,21.099310764948278,positive
17.210508345608233,9.183770675645206,20.403564762076062,11.521772006697852,26.86007279908209,negative
26.11784776290503,23.05345316901429,42.92944377942866,-8.54173254607457,23.163567117737415,negative
13.961605336367667,-6.678058698679429,8.282756432414706,-15.30982550767912,19.2008292047929,negative
-4.641770901272675,22.944825010201644,11.181786412342575,7.309825506680975,21.83804627684032,negative
14.022032470883705,38.823204816470984,12.557936736980562,48.182186876152414,25.87109927058577,positive
57.40295411216509,57.91245901752785,18.34492788669132,27.340805613815192,17.42142308579642,positive
67.30042990856876,69.31590998328171,16.061286208130397,29.909164457488437,30.87022409261445,positive
7.0403832508419555,23.610258579724167,38.462738519156105,-2.4633826798229173,5.047953878987297,negative
60.323454944066896,57.74435267612509,1.9896065618674248,28.63620321621263,35.64274027311706,positive
47.76753511057364,70.89683623873154,10.82500283080973,19.3588104715596,49.337058995078124,positive
44.62077125205583,22.647086913326056,-2.9056492966237837,39.40908707638618,28.20532030443318,positive
38.846665313677825,17.364223796282772,-1.1859963439858436,10.571662854720431,21.21368730643036,negative
26.379562252628226,38.135723761634466,0.5735825324120327,9.144959325236993,17.58679158055653,negative
40.97156915009978,25.309217787206308,-6.395948589729615,-6.555271499173326,1.4593759333445604,negative
14.67934843372846,19.260071479631584,-0.8549254643692539,-3.081155411993299,44.74018200120172,negative
18.649951367425984,17.27193337541583,12.616489941272578,14.004573692116765,-0.6653816110760467,negative
74.33582939942428,77.43480981367561,14.08262111902226,55.8019784245305,18.914911565569362,positive
45.025354212983814,60.8029448363025,-14.872060897555182,43.06106715776572,35.33733086827638,positive
30.187176921624705,21.870347227172328,26.98343649217832,27.65005663166815,-1.7095669663520887,negative
29.729389935795723,46.31871390620575,14.504755463424505,3.930368807018098,20.297388835825103,positive
14.00481013649682,27.89123163815248,41.22933801028519,19.308162329493484,25.807654975823468,negative
25.244986314582214,50.201025226165854,40.43160096868486,12.027619451352741,10.624826991578724,positive
45.364491172546984,54.27353455267561,15.597414689812332,18.724225398497637,41.52898090514984,positive
41.24418961798383,69.76434789344643,8.616454871518057,31.013152086877735,35.4151071082715,positive
40.60179496478411,36.620632918823645,-0.22676520777059928,18.96539957072845,5.415704320342922,positive
10.893428019434731,-14.050579552665486,7.594392035424816,13.926337268172857,15.828739183000337,negative
27.332341082382555,0.7259214814107615,-0.7610819824682036,-26.834504712686872,30.571620095032102,negative
23.035975644005116,3.9479364412945372,5.0895663552452675,-11.475062872106626,36.87726194143262,negative
39.92610130524419,-29.214024570378363,14.380690206824005,16.632138186739674,25.92246752879962,negative
1.2402887979491553,13.69301336624262,16.72968730337957,-9.505358382557498,10.578640907020679,negative
29.9886459948911,36.18544400836424,9.537195519555805,-8.742413402554725,12.816051098053343,negative
24.891731363597174,35.30653183668601,19.138268817041293,15.775309043006386,17.09584961223814,negative
39.59283588688473,43.33871588067181,21.75498227249429,25.692467320749337,0.08984170075948938,positive
16.2457897824474,-12.300971187207448,12.390941161234903,-1.3076769128902166,21.635682747137174,negative
36.356861219401864,42.7902242068744,1.4364533418362146,33.91395710801713,22.63162902977712,positive
56.49094994536273,59.567527862303464,14.630750311677344,17.854553252645566,28.923669051861822,positive
61.33128919497277,35.13807532056353,10.626450644224578,39.623195008389835,37.539319012193666,positive
9.128047428866358,14.264725503447638,20.003567901617895,-2.2836289036044635,33.24001265223758,negative
22.07747571317686,11.12766339185922,22.98223380935461,24.882725828959146,12.92929586741678,negative
33.24997852528151,-14.431856371014213,-0.8441877979111627,4.792008639978367,13.278542903470345,negative
25.48174207679036,30.303174679956587,4.1005322495902625,12.203529014839104,38.177478735525156,negative
27.08008897678673,-2.492532647829144,21.164375356136464,-5.110264239014322,14.907237840940999,negative
24.740994000603873,3.1038997967914783,6.187599858456029,11.675069778091835,29.24362286146397,negative
-15.517630948980369,15.026360143377403,8.121036035618161,1.843767479184263,3.133171534269911,negative
19.660244525153878,3.7618280126343935,5.566735939199985,2.533631342600821,35.20802248719803,negative
20.215159272120484,25.625042299567724,-0.7527550097020175,6.306637734792082,33.059607988745356,negative
16.34373676780124,22.827570387541815,-7.170380749382053,12.040606417580372,36.283969281372265,negative
21.15934084440467,-0.1616801341431504,-7.76600975613861,5.187919409897827,12.640912156005253,negative
36.82886964289393,56.027350819267085,2.3867158655691307,32.17658019102112,8.642213553598104,positive
22.707913354234112,1.7026881563777128,2.1187017318747063,11.839354114647662,43.54204824644459,negative
32.47776936946866,-1.912194434851573,0.72000810111102,5.919028730618636,15.36533772138763,negative
55.39126019203156,18.583056341320276,5.013748064657939,20.686670520191555,2.3265459207838237,negative
54.45286139039822,23.746640926821815,15.135797687372644,-7.2208278586480805,13.07809591374601,negative
38.102612473785655,16.18488361135299,28.35039691335452,11.355340339648915,26.679956780758612,negative
18.117855101910745,8.809859977173081,12.669524677819954,17.544821407262788,24.333892631074185,negative
40.63496240318601,17.02716084325911,36.43164835398217,10.145764193705617,-2.9337950925581247,negative
42.10268359113002,55.58917276919891,27.247046324624407,24.374793968148552,33.571426285196694,positive
31.881179915754224,25.91262349397135,11.024757080514071,14.896036954403856,4.366024145408911,negative
6.517872427129998,3.184910854355887,32.162670178824996,3.635934539914521,14.371010141325236,negative
17.477379843057502,47.28794588600362,32.624365909841515,-11.23394920405986,-11.462724665189207,negative
35.89652392943478,11.281936156594153,0.7086621863248741,-19.556134164482962,12.863652262816338,negative
13.852869917570754,-4.614115476863432,20.76136935325051,-13.963443155567296,37.69616614651651,negative
3.455365295462588,13.59278744777186,10.85600404286875,12.710795510529556,17.263633103555012,negative
55.22642513863683,39.04102525397181,25.563053905408594,18.657952400048245,38.897718050975136,positive
17.309495915960003,-8.180953019151431,1.3152720001496228,-4.125747622617744,-8.470952263575736,negative
73.81574936510822,88.64752762651054,18.07847877452808,53.0861981138258,1.7131893395012412,positive
19.776309405630755,56.46973397978303,25.43684917408588,-1.2435235711310035,30.783680192964116,positive
17.075488913095587,0.0652338780802939,3.177839349116157,-9.129396232345183,-14.413064779807332,negative
34.45131383091197,18.321912459307526,8.891030103991476,14.991183842634902,31.53884835971695,negative
22.561046519395934,-2.194408360921832,10.629366294781459,11.744132329509222,16.178903761722786,negative
37.60272659781626,27.491752401870215,16.20557949274253,7.738333041729597,19.133026326379923,negative
13.09682716630556,-2.4756056382186618,27.084341122215235,7.176746269322478,12.420145434169362,negative
8.351805346236489,11.726708901301892,-2.4789632255909364,4.136015060006929,5.891142704916652,negative
53.021144610740684,52.683991581524815,4.2771222409709715,16.288010619460064,17.606675420045846,positive
10.177659151046356,-9.142666136494274,41.40270694326841,8.883536573124331,13.946361630759995,negative
14.689376746438903,-4.390085441468836,-1.742486038664012,-9.185444041276954,25.901181656690028,negative
55.64017832912427,52.020955365321065,16.96192271509911,12.30985709892202,37.607347614700856,positive
15.77789128165638,5.3300721968894305,37.81966552999134,-24.41409532417334,4.981620698097473,negative
28.463544399302293,10.87768367915361,5.588109379386818,16.8799679204306,21.55593679261135,negative
37.62288400115666,20.951270798803687,-13.949534029572279,3.5730052384590367,20.61424732568897,negative
57.62570453192889,42.24761872621812,11.504964589853262,15.193461093138573,7.2402082410807225,positive
55.711374776521936,73.9357067338681,28.127882651382848,54.45425682792822,52.957758427848084,positive
22.49793419015093,11.099967010083146,32.71648488715334,14.432432698689402,17.020836462177833,negative
1.7830957610568596,-14.949984855433332,41.41075059354325,-5.06973789259899,25.708234662516205,negative
25.567039543234493,38.698404455387056,10.390687326942619,23.640383698915684,6.988385924808409,negative
