@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.248248352262463,15.143273578875668,33.44323534668025,3.0657205203250397,5.769510800629082,14.25860235819252,57.6845411714374,27.074924390488164,27.909575804371933,22.882023743130915,negative
25.45790676805198,31.930151598277714,23.0134943121435,34.67390113191257,33.58070044878871,10.221983090723688,51.31053805510185,19.337558254685007,11.49251723639799,41.41690906914765,negative
20.371957629458567,28.512319440528056,23.102428582400044,1.4640006575581008,17.05097135209823,8.99795904673048,49.996712831618915,15.796759168390981,12.074236637024086,42.33614509046387,negative
24.69340423766153,20.376307667255396,3.8630297019692534,9.434614385880066,29.693220725540208,13.17698366655816,46.05934802058897,28.72156667726548,29.62557634379369,19.41208159763415,negative
-0.8487954944379261,40.907287385390084,20.648589250290485,8.051021262130172,11.014736349863961,10.79675449884805,52.52105373356022,24.892655672757336,-2.0984272188573563,29.89180433603324,negative
7.250529435868781,19.89989430918939,29.65778260880947,14.343292840384803,11.532901320115023,10.566135127098864,58.62125011983767,13.424099753688326,25.62518202694169,41.71489636112038,negative
1.2057473942413903,26.75278277746945,9.65800315449371,-0.9824976911155314,5.4741283891404,15.968929295386399,47.2683201225968,23.523154683403128,18.802492176166822,24.749050213036803,negative
23.496518032521237,31.413116906355253,23.25568391669422,14.069488156305484,16.715971905600004,16.970538352440542,37.57789846606846,28.381112142104914,55.56890438775349,42.525145951286326,negative
5.596618870043262,24.957853420681367,37.512429163411944,2.9305959419456293,-0.45473681074374994,10.178286703235731,56.179691737050085,18.309910610423362,23.470877103279918,33.02113614234668,negative
49.49458966720872,-3.879839860526168,-0.3903752765939359,58.57580300430668,50.307561793410905,18.25202989481166,28.661211544191595,8.278758483165248,38.572478972672975,37.06742989432384,positive
14.774978820059918,6.919606882630987,17.04203073326184,12.396124816211707,30.102711159631866,9.344170282223203,65.80028004659525,35.105732633081345,42.244568579511196,43.35698947812353,negative
8.48082881406795,13.933212501728137,22.416626485183563,18.723905513834648,33.84007198613874,-4.921332119939644,49.52962686144187,12.699144521364856,37.93624690758229,28.67911053006919,negative
12.026805571321379,25.942749459551862,23.376529985634022,8.577436858434567,16.29160914468575,1.9286572680840166,39.09021726862105,26.481324621903948,31.91014116604339,29.78594656844978,negative
23.32307765563727,41.62679062829845,42.068215120538014,-4.32604190689119,15.492385174103417,13.588342290018163,47.85368452636428,20.09550051514347,32.23632004770955,22.33841225698288,negative
9.007730395270741,29.297793153874355,36.33944099718555,4.353476039986848,25.919295485281346,-3.086337375110161,41.41964565922509,31.774602294813757,47.639451769451924,39.54566849878887,negative
15.366231881760003,34.80365918425423,22.779487618865325,5.287057494929928,29.462163370010217,-3.2018462438254343,46.31167193107311,27.40193532514595,25.440853963846216,28.075565636692005,negative
11.358216932063803,26.135838190032725,48.107138965177555,18.494501619577388,6.678803852545158,1.8765250769252,47.07513009841856,9.586086117227683,15.636555569462804,38.37086950840022,negative
19.7128385366884,29.79867067908122,40.95250104870457,1.6968455440777834,29.331971416351074,10.460206629721599,47.92134546876315,15.75849117561984,34.61375237536134,13.58725657636829,negative
12.302584534347135,24.026888794789667,12.876954458061782,1.3790127383609754,17.5315033786947,-11.24850903886678,45.44290200351208,30.317991784962203,56.0207854938932,22.838297008589837,negative
4.856724007372755,33.68885142065294,13.83915005148026,8.57026517497329,28.06655837863783,26.80156180918103,71.37969320802034,10.07683140881441,43.496091635996216,50.17168540320503,negative
46.78673322002582,19.26933763440627,24.764069905945185,23.84532084786204,20.692867640994308,7.708151795995445,50.93388154893208,33.200039918472086,23.222689313343892,30.160030754891547,negative
11.247979968287027,31.45889225469084,17.997466481784706,3.1276738803834316,30.147494716976656,6.956422040605735,60.17404048529898,40.04931402189263,26.184927205531572,49.88930430425927,negative
13.495016111222709,25.746133296407073,14.603660200730179,21.07580673995852,25.406271684694797,0.9654148664901259,16.475953507139366,35.575017128076254,54.85583938157039,28.614234541725892,negative
25.53383220520646,32.24154395018297,25.460851016361985,11.542645171667957,17.747417216392343,-0.7016165370250658,64.77901862575675,39.220918984132126,23.70341344685407,30.84251955485126,negative
20.78330907162423,38.293570945012,25.66422184234905,29.14249218868151,23.480426968906716,-0.7065571781540267,52.48165981660878,27.11198545770546,17.692261483706673,26.340934019146165,negative
38.72563044891372,38.06369235660567,15.014237703373757,-2.9201566077448824,2.576148602093159,-4.727828971286442,51.20053808158471,11.597741190695066,39.87943797586816,13.292536148200096,negative
32.990275246759325,18.27076881401478,15.004805094573552,54.68712308324503,44.98362080819548,49.16842363632834,34.12278419414401,-3.3524747983935086,34.22446708416789,54.001168801805505,positive
26.005168044897403,10.824330048631435,27.998122370069133,43.81049361649723,35.922782655474016,12.50149404248426,32.683045107469056,7.792753838237,37.02156746249285,40.489867732007106,positive
15.667513446728258,-3.1280072180131953,18.327796255780274,34.96789310494198,46.384802052555976,23.8054805346894,19.882543435847204,6.961909895085331,31.26090341945653,12.569004277133129,positive
13.320539525982637,77.67218396074217,43.07596283616526,21.430959519857808,17.586796381449794,27.017128241254188,19.76910745272604,45.978675468449396,-1.9824093690556026,12.765232586388969,negative
14.057512795214606,64.20936205441072,44.11886920925575,11.186896418302863,12.412711633724154,31.879190260326073,29.854976613014188,34.083123176349105,7.070124933628151,35.592027818827155,negative
6.335584047559447,49.31096168036879,44.468475826947426,15.233904851678837,6.511511444350788,14.692449735274973,15.706466679030973,28.290727361111312,0.6785147321843474,17.893284223898295,negative
2.195285916913697,42.32298174017356,55.37308029549385,29.281313396105027,0.1899758560878837,21.637667462418026,24.595450539557586,32.4020902435496,16.62502046216231,25.247550594685663,negative
19.109395386762074,48.52242731831879,61.86179649204089,-2.38342001220461,39.137448581241074,3.966542864369707,20.309685307161374,43.31074457414778,13.508278204332296,40.11353724758348,negative
27.93037262970664,44.11573023550393,36.768252442385595,11.388376434572596,32.96515477433116,47.845916983124795,39.620680305305356,55.9106164314723,36.579815686666606,12.739367871531472,positive
3.1485329744761934,64.85078096005071,58.50005363731337,9.404549735229763,31.199584546831666,0.621823128536839,34.912613309795894,14.338484364369975,9.196683192910067,30.441485541922983,negative
8.598150348851652,60.39174430099182,53.83250463488612,5.372970112708096,13.768294322599353,16.23065169439105,26.940340654696247,36.93810522077446,4.734271932349243,42.08683181796743,negative
6.007072479160389,65.01422135844628,61.907976768862326,9.376290217247696,23.733450378749634,20.738827791090543,20.808961034341095,22.922236471071447,12.522970628087581,7.7467634758328785,negative
18.162484244589557,52.23196375174449,57.30171407157603,12.245741292487114,21.997990389468153,17.758387438343313,21.855759294631696,35.176481824370455,8.195294209016021,42.28771642051598,negative
18.252433422065224,66.92127590246243,64.63081127807746,11.033638276922,19.338640106436547,19.27404188594471,18.004223017406687,27.82551936017734,-10.129052797306647,38.672752406637876,negative
11.162135261558955,36.18262430631327,65.27205650278222,5.682372368992674,9.170552021410812,23.283867272857613,41.680935470236115,36.332295501552174,-6.144692244834051,38.22406596387503,negative
12.768169526484863,43.13318319555196,55.07201892212058,27.259235813727596,8.071895058940806,18.209862375457266,23.95358313838457,38.494717602423535,6.377810519404038,28.8287846654978,negative
11.159414498692628,63.856594968926586,46.20916117809357,9.235498331845353,14.979283668368868,19.080983837060415,26.912361442484173,42.73811066013272,-15.043214225177266,37.20064744815594,negative
9.434064213781289,74.63293199329362,69.63969118751668,16.95013430719082,33.08813162010452,39.98546835287662,32.88292004145349,35.90747612962672,0.6473035775185421,44.52518246851705,negative
1.8692841072010449,37.32626743255094,52.94067438233144,3.6144732071180226,7.535670699300173,12.880475729797926,27.68439628950012,38.475964570473685,15.235092120687378,42.5001681223019,negative
29.77942396196961,49.658142274323296,52.09145226989681,-2.6927700807194803,19.294708278721775,17.086845813810957,54.1202986075631,35.91450373119192,-13.034592344322366,28.495378693706392,negative
33.843111252833,56.6879820697492,49.498485722899645,20.438158194160515,39.30006441812469,25.20339696564278,38.01768489402613,36.40563409188478,44.193801398975594,9.960847993780867,positive
0.12015078315210381,49.24049509174362,58.67485583531725,11.965049224089045,21.59390698583427,1.5407857850908222,23.19506523945366,41.15484107112416,5.88615564827607,40.70868282515964,negative
5.309334638247529,36.12873918938594,65.39692093296692,8.924986368469733,16.008854972167658,8.33192339555547,18.312503143538464,53.15431729276544,-2.307849867123413,35.797399899310754,negative
27.17082877268799,43.2674923823773,66.82520246165183,-1.8908542185412802,9.846737611718135,28.943053989246444,19.532786210370563,45.83156593653745,15.431613777681473,41.68582756148594,negative
7.1203233687425955,66.25831227212173,55.299917437263375,23.844810958787257,13.90792639437868,30.38082813500818,38.477432394678075,47.32471180714545,5.822064728893455,35.14725509867003,negative
48.1755348629606,50.71842502420132,44.06027032177785,18.567315785342124,41.07403793795665,44.77531973161449,25.18254683968389,51.69573477562865,57.494671685978176,-5.675096408176891,positive
0.23401075012076333,64.0224743656414,52.95008736167925,23.326919201282973,12.44500612295078,8.449715883700051,33.65250470096365,51.347913448265686,4.5166481750220715,32.72809604691889,negative
19.769470444300154,54.242924827906,35.237388243234136,2.120415772185055,31.14245930018108,4.581286870183762,32.77398605578615,51.01457600742484,3.817517907092861,31.760884437780327,negative
17.346483341766564,65.41760800860165,35.65035905592636,15.596875033993763,18.069345411445095,15.426619204844538,43.57533669042975,51.70533139555197,1.664247431544541,14.021709501749921,negative
21.873572926306686,49.474400343285886,59.929872553330824,0.7709834750213638,19.068339617093287,6.466587624105628,39.946323138760945,32.37385049332889,-3.4530617612183665,36.95516640705485,negative
-0.42461729410957005,54.23587799959946,47.17984552165816,10.415107570337984,20.559441301944673,8.869455372922346,34.01479383135235,53.33127403942221,16.7700240387448,39.041467785821006,negative
16.466763887329215,57.589626086763936,49.78751271723385,20.2177429141865,8.91726587001398,10.472435928236067,51.07449069293173,35.74230910921324,3.5341687435485047,22.32514214603477,negative
25.009428032445108,37.91697089233689,65.07380370699246,2.7930453274483096,15.6269208709943,12.538569404300688,45.725392996237964,34.6550043555282,-7.932201783937437,39.767401305782315,negative
12.399842302262002,49.26433489689003,72.00706794883455,18.061521111004737,20.71841941783157,10.157999909645198,31.0499425431592,36.1523473587522,12.307836074420678,36.582365661413476,negative
22.870686363036043,40.54317216314861,43.36800052226362,-1.480165022585199,0.7629746185346988,19.446901349892375,40.23166466328601,24.093692776360268,2.8220183081473356,22.12868731229306,negative
11.847389525635865,35.19424328879481,46.47390201910015,9.672702409944094,16.710882190424506,23.8705259551625,18.189839711199582,43.09325004414004,-3.7261193270089032,27.18972851840936,negative
14.612214021342055,40.59516728327474,46.73474922335884,16.928742906963507,20.93697145815409,11.699044793039825,25.84533850373782,35.7527423140404,15.461986805392328,43.00746321096969,negative
23.726922638406435,33.67448282139012,48.77551400579625,6.36677493675397,-8.183419776936674,35.35550863561144,25.829630405100907,40.113390130755114,1.1684045558646117,31.673325883948063,negative
0.6255266842465463,56.444999484650374,53.357454639135646,4.819929547190917,12.57989584810691,15.033573597568529,32.449081141325586,32.8777969686497,9.115315393369794,54.55391331362496,negative
21.481796895095354,64.97701398207836,31.063453598464267,7.4068819035754645,0.39226618443753125,16.852091559568986,16.473099220972856,45.16913729300227,-0.6454582154698003,19.586724113381816,negative
42.15644039753519,50.38001266773407,43.06096422865717,12.537008776547523,20.831360966871014,9.216306836131452,10.605271944863535,41.43353418755433,-4.925502786821751,18.678993435356702,negative
-1.7656966501400237,64.76207055021864,46.96020943600894,23.621566121054236,6.0536943147641225,3.980501469702057,32.94681822190143,28.17132819012983,4.087507034151631,28.037862686217906,negative
23.927869098022654,45.740055337164705,39.015953419657045,15.280079090063154,31.644600705082723,22.979007643285087,27.310220149491162,47.64012487392999,4.224472028590359,12.599199295644528,negative
21.07022723921819,38.53374421814794,30.7681896469618,-3.223568510575115,3.6586023865601565,16.91477692917219,43.52539397421167,28.63759567929197,-20.53738072461578,31.54107239287523,negative
1.6709565600703655,27.704776881596068,42.29141338883916,11.458011351453257,11.59487044924941,26.370698274491453,5.80214140423594,41.475578211987575,4.217591740481993,37.357967680369,negative
8.238721635208927,59.82001993125986,59.341072357752395,-3.116826235935754,13.441865853947036,24.544301519856226,25.27623848754617,32.66358940828688,3.266331798195027,34.55303880383371,negative
14.679778046480902,50.19018030101865,47.47275525638819,10.220923324363115,10.431857549802878,16.759690534645078,25.17648708788931,46.51289513790702,-4.204788014293467,43.12038872677991,negative
22.073820184907788,73.27375414616702,50.57662944613599,4.035617110298979,12.46555660259861,7.562485813747189,27.255935235159313,53.561522835221204,-0.4185655458792934,35.334433008057445,negative
26.612308743732157,54.579018881278714,27.30854072478655,1.8345569362728398,48.95112915982475,35.937509714045696,39.17118482258603,46.645777901001026,33.78875630486855,-6.301658047612774,positive
0.033840338983841534,41.04835212321473,42.802537916888724,13.792754483665458,18.635726399688053,5.904724107387086,34.415650570656574,61.9381799386845,-0.1459211505835074,39.89646174211416,negative
11.008281358935864,39.16427412394805,69.99489841446652,21.687482413267652,4.974612672782229,27.543878306077865,31.638191174485428,61.29526880149457,-1.0044952094328798,19.405096388234785,negative
10.121219997279951,52.0472111950184,35.31593342905572,-9.874400332490794,27.45401704169464,14.81384035334717,-3.3526940439089152,58.86619250149878,8.476754537686855,20.035651363800675,negative
16.960871909467237,48.6334485971731,57.884787550725704,-8.294128448208706,21.33819812822942,16.47081318230838,22.478306136555922,42.56244539500185,-13.375706754778859,30.027471180596727,negative
11.449081914482141,74.03809497113066,49.42322180421372,11.097455036708102,0.9979095139518677,12.033207676406334,40.009708561651905,18.59464090526795,3.967395116153506,21.10208621347257,negative
4.254923723448892,56.283048145030065,47.556108097224396,16.414317160718447,11.829622545202898,24.434295701342528,38.752144084021374,54.755921472116675,7.624411080261828,16.722037057213928,negative
20.59030851000533,47.944615628560044,63.96842625204468,6.859522976718413,24.990639612428666,23.669967707887203,15.239091884346493,27.278792463550786,-0.12117074971611741,36.84187042799926,negative
-2.7518149509016503,50.13524015528029,38.148929274705964,1.0988749480816242,24.431213782770882,9.854569275823899,37.10554048879254,48.132920671156015,-7.952844916979162,33.75587766783911,negative
12.34011075816413,53.5910631191499,51.02488674293923,13.626448663292983,20.09575380726754,9.060426291566364,24.863109591403223,42.008579428846524,14.954872862518135,42.068337542184956,negative
8.44943006328317,50.272841928264896,47.31904659564008,-9.727048435962775,19.568418426098827,12.979136396775088,40.327769237007836,35.5455835645736,-8.145546939933705,41.22732847737118,negative
3.7727853526819466,76.72360138003748,61.29621667522771,26.651746786100162,18.332462442384713,-3.1405663639101036,14.304259215502977,39.60551094927135,8.325778186729476,32.83581095950737,negative
15.196790219590103,34.03012819901967,45.431746016060956,38.73688631203537,9.642046861952474,24.301480573826694,25.059550729476047,31.992663151687566,18.901410675806144,56.958971139830965,negative
7.58042169496285,65.45463607259462,71.83601344161733,10.66659785269338,13.230269088798245,17.186831997119018,23.424298026161278,55.424158385347354,6.3548385398589815,39.2499219262474,negative
29.258540950371476,55.901463956301406,45.239013452569324,24.349683714764215,57.669754799471306,45.7675178241081,17.690118708872554,53.354879536266175,27.613866665998536,8.377906195813237,positive
16.01907180538049,43.736466563358654,55.839676702340626,3.6697524385462064,11.558312228343013,11.03982586896916,36.41915575608661,29.526383801303773,-0.8590462841888464,44.26345906950732,negative
11.33958952608323,44.98118552857055,50.01259365704853,7.653868400421002,6.406590534447666,8.651024580880625,41.01226802393519,49.00697258362967,1.9153440485480602,25.68907493307176,negative
47.04002416071897,46.15656016844567,19.215389923113094,2.4058187630118297,46.27685820529945,34.41776317836753,29.790830797672967,51.70680555371858,52.14432657361507,11.37632369463801,positive
2.7209056710532966,48.44592286449621,66.76755129840686,18.57091839482011,13.64374252026848,16.54645447150176,19.078853302625944,29.20950269982378,-1.4043235213135574,38.59921414037442,negative
16.664235316609687,52.2924799621222,61.51068953162959,-12.952740980269827,30.12041765505745,22.861892397199817,34.81171383670418,35.75989779399218,11.270278585187308,27.627179251817363,negative
19.391031716220752,65.55905072892807,53.0365283919551,24.700159975606933,21.59998876033948,13.879928248524372,23.690639601843436,39.956545778415695,8.239595630198313,29.27766663158077,negative
13.108617335764714,43.72020238027501,76.39860785451808,8.786059796656167,22.746302924632733,14.604060493991518,31.160019646097822,26.47162964621348,21.550121204865988,25.603707381465515,negative
5.466024880417494,37.06519089498727,59.497882697002346,-15.286014312807321,23.94821165955009,29.528943984619488,51.929505056913925,51.908230605521354,-17.814196059353876,27.342489129000356,negative
10.042150419581722,44.772314343232516,30.48687428291065,6.0398664649890685,10.728392199910878,-0.7632139686042905,17.18018999830624,36.595949874190744,-1.9808493687964734,21.086237274355664,negative
4.527254329798494,51.27857399705426,58.924670315636945,3.2368964722068814,21.057631456588755,23.15375986280103,33.89241946264693,21.296755402059738,10.063942491577357,39.4390602309024,negative
13.956469298296698,55.91821916817294,41.28608260062921,14.437676974658427,18.589271078366245,20.159061829732398,40.29050221137202,46.89876422622671,-2.8388200069514564,32.05342225124733,negative
8.36696367877682,54.59832904003372,46.7078594026036,9.174007943959516,27.616817895852094,7.167094719470679,17.87653697986821,21.042527841839618,3.1992984136558165,28.34809451236937,negative
-1.6150994536204983,77.94615047621416,56.430661505234546,10.501707090600753,27.5779918319676,19.047473374829686,21.445940172935067,36.887199888751574,17.977016471629405,34.411412020482274,negative
34.04070900964261,56.87313374182613,56.016907742585616,18.066930665607075,17.392387779331212,19.623834647070886,33.28447251139956,29.34771477223883,4.294833602782839,38.598020294387275,negative
19.968822737793246,54.978414064349636,39.25246786670458,10.871584078938337,25.16419151665134,17.648820551866567,8.384347537407837,43.49946291073314,7.631535360625387,35.98576258708482,negative
0.5988330447713821,76.04173421804066,45.40606446169478,15.088525258193783,14.4012990392287,8.305559258478988,12.502563002559164,34.05173643214199,3.8032174542316652,26.219173814143065,negative
13.648090997611604,53.85479575356367,51.56420821180358,8.042111157936912,22.828040226088266,28.796624072971767,32.316470869277055,36.23938685729048,3.3959104340276385,19.026046871721245,negative
6.875772711695154,45.841708875884045,66.5149230127574,4.357474226048138,5.095700654545796,23.5194402908813,21.23360848452607,40.138513739891174,16.370341006600228,46.13760591284884,negative
15.358607925173946,56.68743118500424,68.8183821347239,4.686060672702789,15.85062088834328,6.2785722607067385,27.505068567195067,37.099397168202735,3.1995804510013324,35.23653010556233,negative
7.614069565818113,51.24881849000451,64.62608487531898,27.184176991280214,26.288438968017665,16.0357881532484,34.01106130792173,30.91924260592911,3.4734698699671642,21.206214575533224,negative
2.9581812859021728,33.08408087645384,59.49950816971086,8.242928639691089,17.60681139252426,15.855811698357678,36.57782644018579,45.314644361371094,16.806076666337106,34.312916461978155,negative
13.66121937307926,58.46961656080802,43.45196550819288,-1.943484279044112,13.713131893547917,24.567714531101785,32.162443337894274,39.3638424395034,-8.74889519370098,32.397473485072574,negative
26.430754400689736,48.45980243004573,62.62911686347548,7.801967224240691,38.43711104569659,6.4461614419978535,28.875229453990592,28.393790564715225,-4.843799302199226,31.94592306421888,negative
1.2042673580085008,75.14591962980009,48.72649007292942,1.2907128703019506,-5.717064629083101,29.456134268287613,38.48194697513317,28.40258182624813,-4.283711427585557,30.969746841486664,negative
47.12958079795576,51.25098973404896,27.133328429051716,27.287618748934477,61.4202683901037,34.87255765628696,50.07063005463151,37.2996936627701,34.63762512471682,4.451314949725252,positive
11.223000665982681,33.24369733699301,55.452997101832096,17.546236593248736,26.31804038513024,11.803500100075366,10.911782969918576,34.036281105906625,-5.657402680430685,26.872029921230414,negative
7.9404508808333345,66.85224050120968,55.84864456015623,26.00054220916897,6.540288968411643,6.383300967132813,22.822486647447107,36.83818857207832,-2.7319216145036584,31.356656857903907,negative
16.723310399305294,64.98865877774293,54.51838653930786,-6.345230921145776,29.188289399031046,28.649802310711703,26.87719235147897,23.897588851723288,14.939053934772687,40.86103359043514,negative
9.943913546952526,59.74394638908103,53.98636627006381,2.8566601392896827,17.668325503809974,7.331225811971301,32.472780275427475,44.86996898839035,2.9649109411306847,50.69857320715299,negative
3.650002715183758,44.93040657824029,59.86292550394872,12.358765578739554,12.042924712654594,14.683268433407454,22.78785390956419,38.8536827069646,2.254278479524667,33.3213267553712,negative
-0.9796849529098388,68.07018736935382,49.53804988477205,17.202180551912342,13.170984166772309,-10.301216313236274,45.076241904001336,47.76933273524093,10.65436576275334,49.64887951344099,negative
22.793881708792668,56.610691891008344,65.14176692377077,6.711845427858963,8.336912230018925,27.9289903983339,23.80899069715165,42.81576350328376,2.4839802947849496,28.455840544482072,negative
1.1933829464554009,58.628631471027916,59.61320635325185,9.723814377968825,10.648334271154038,-8.93428201168058,38.85346653400099,46.85662184978881,-2.9105256500646295,20.553026546211942,negative
13.478524067235107,53.07162907896936,52.0609863240313,15.855072199561388,31.703359567459184,19.89869878955807,23.19836424507732,41.11840100699235,-13.148340085740319,50.09697638883624,negative
12.69833510530578,48.380079363927095,57.13112983913618,14.48787748336392,8.400967654356407,15.967735322028139,49.57285357154426,37.308782318729236,4.695553843755002,29.22732467910404,negative
14.860387711920698,43.03054079520596,52.413949057539774,16.03980409326849,18.65545350150179,31.9568610117841,27.22566080234739,30.033476714347024,1.6010068613119217,31.269429455559802,negative
-3.1269023797042887,61.83689227259694,73.6923798692768,18.84824072020104,22.542288347369208,17.414751890776973,21.870988532123498,40.77336010685205,-0.6330726784216814,57.351626160533904,negative
3.2530966509848405,76.8674812408571,55.97999507987865,9.852639519227194,25.310364498765992,6.99025298378508,26.67381367540279,44.28928465878923,-6.753850489478502,38.878118862690634,negative
2.424435050611672,49.44830582065174,41.108612980708685,-2.6110186595306484,35.78959711064825,4.2744658853728374,25.409125457783137,43.11032049857173,14.25737110257051,49.113993997157046,negative
36.88361024709211,50.8630931942079,43.82114935967029,5.011268230582107,44.31617884928194,38.725577493567926,36.12637700209599,33.879345418653244,46.12425807467029,8.483297078866068,positive
12.26966539283728,34.96849006248034,46.192796959169925,12.056223633504976,12.736043628241148,19.882157156073642,30.767483167042045,39.776292929755634,7.441275670776578,28.757324673278855,negative
12.22064358596131,55.38333452988479,41.44638776537289,27.340227069426433,11.803624423640668,14.244418879091628,22.96260329427161,32.34252076827465,-11.801338317261502,36.38231490575214,negative
6.074291829718156,35.84800977083102,61.12618018860722,0.5256894413493551,14.531208554249908,29.32945818191415,15.880402055423229,34.19154095849734,-17.57382894993303,43.70750645651577,negative
5.195440522478124,41.12186674377689,41.831832227324405,16.12495716834991,19.60823488925993,-7.266634661084577,34.139493250872405,54.32930406020417,-10.5590370620827,56.92489702080478,negative
33.81392516261145,52.66725325608805,18.574813421121082,5.15359218110683,51.101179757000914,45.54557409158913,24.387312737913074,54.34112872390459,34.34212160150817,20.949935244508666,positive
16.822639862806856,63.27731533011268,50.34967300132355,25.445676637454653,11.90056244654227,8.880225391634518,36.07489755565597,42.39293411448388,-6.238274342999137,29.936028204335898,negative
11.084427148474278,47.25537584489287,50.277990014502784,15.957926406879308,-0.8175291785235359,12.316737319118872,27.589413401905116,55.08069563177777,18.205157547657997,36.087210101536925,negative
18.042704973038546,58.33200921320299,48.6688644122051,21.40335056484143,28.12614805522456,33.47345094780587,28.415809930190303,41.72519923202312,-11.105119258379576,31.949670627478238,negative
37.98930535736849,43.47715722842961,37.33277612426262,11.195519599692362,24.642634198593274,27.130773297977633,41.70531670357711,65.59113309166,48.26157499315642,21.367760281218956,positive
10.135664474501233,42.53745015024572,46.36035994745662,22.74243709527672,19.00842343414477,10.39700998074682,16.089546581223313,25.502745097930724,5.582356624343301,37.25101840477392,negative
2.011005653205146,56.45547499829283,48.093434646422516,3.7651581421637506,11.063871621311872,11.962791874376512,42.34406571316333,51.96481792779667,-2.912223519188063,32.34071717803451,negative
14.537922070420183,58.76426807280139,64.93918993930777,8.605228574779437,27.255939988239255,16.204015395735468,15.687032395209124,52.54538384240331,-3.3867748885382003,27.710740775983727,negative
2.1225084542972574,54.55414739301446,62.3647468907448,13.58507509275248,8.695780692879154,14.843835851989494,26.51285684237411,33.016679976627465,12.00367557332004,40.3012384695452,negative
-3.5713890777658293,56.558036696333104,54.43884271379981,6.097819728028452,23.80427609850032,16.52744374144161,25.71811357273404,40.50092962654577,-5.977976523825388,46.49470509249247,negative
1.2985022730085074,55.91786027597013,51.181357943644926,27.1914782687607,-0.7237160839314782,38.06381789157132,26.497809966922343,25.184236938739982,9.126947266420645,41.30516697468258,negative
3.0605636489396826,54.39984005001593,53.085408657593575,20.721286059303264,36.54797844589463,37.43773826893325,31.887377654186768,41.93595628713966,8.33574662679314,36.96335214421469,negative
44.73253074123252,34.91807891297172,10.755996235757525,3.561445378350288,49.82187822459774,15.782964263463665,44.04764497795724,53.440494392698994,46.7195749733095,-4.682256031503016,positive
-18.115706538991045,58.090565592987666,36.577337599117506,9.327208887702096,-1.1407202696323893,33.76502255753696,24.596317539760626,39.66335052034273,3.0505421018236634,14.216959344551803,negative
-7.95612481343473,67.27871204582303,55.40871137091354,2.3545455556071015,34.3258833634401,1.5011079703417423,28.512767050963134,21.018836388453618,12.242969504455752,34.52458701206779,negative
19.150371880296294,67.42937014755964,55.21309250228871,6.559036204178566,2.3768201707597285,36.28429118483149,15.050714088825286,39.66146762545615,12.914184615750795,27.623085293895333,negative
28.646441004749402,40.38661234018518,70.97051175067153,3.4907173453998688,26.66450314108918,1.2617994850683392,37.584962665657216,41.15375191396867,12.182088198225221,30.742972715938308,negative
15.256141450265368,42.23640280133979,48.90033468177415,-0.7341735256108706,21.15267253999733,13.309388259669657,21.90964774095076,27.73253538715203,-12.49158444204367,24.086799940030737,negative
45.14087726902859,51.198256755200326,23.30490182252494,10.670354237866457,64.5082502848049,50.26839535581091,52.324543730016764,53.11684153918583,29.66061418256956,1.007741407988597,positive
17.81475892292107,45.27343253173309,50.6179152455499,8.491928508304328,13.916234123806184,10.290854835974251,40.9393972980899,39.08806536766321,-6.403790512440516,50.022800450527455,negative
23.435585551955413,48.13927259399189,49.042357677282965,21.166566751104103,29.6308365308468,3.009216656926988,33.86000397717287,41.3555099379056,20.162874829692885,42.88503838770233,negative
2.5180505951354952,29.61159755633929,60.95840026660891,19.916806835328117,26.819817368207254,5.118657223081875,23.833219768162266,42.78629432588504,12.09208754045827,38.56765122841523,negative
-1.5241991028076871,44.16535278373118,50.09044723932455,6.252944764685042,8.557136560204523,15.011886414463891,30.790845088259847,49.262742633763246,13.086351141022115,25.21691470284747,negative
22.46474997503861,58.59750661225303,43.53854664392722,4.470183401138311,12.519014518115153,3.3315227448248717,26.225163093414643,44.49663793121823,-9.081867041480281,30.302967626273908,negative
12.90665325339567,49.85816800306348,51.453511277926566,12.833579604894913,22.02923923364191,7.7400913746635,23.885564841070515,33.210897594184914,-11.310431395777913,22.885915147358638,negative
19.807109503546386,58.804409839299254,57.28449947015009,12.563079364093786,40.233160830721275,14.683226853602168,25.765804365549894,44.74874826184171,-1.1419986194734784,43.087004306959,negative
24.898630096958662,58.40880731916753,45.57451700591653,0.41928516437631025,11.986173095738838,27.2542692494009,23.19156923555063,56.191609163989625,8.754624902118453,39.57298245526926,negative
13.680221835463254,50.188820762125694,49.794401441067954,12.10633400877979,21.575595071782356,1.7200584136765293,29.57487872339804,37.640909794415876,-3.3277288199012176,43.248620876456215,negative
23.944870493504162,63.031374178447734,31.98696934014162,4.648070026981527,32.77018812727111,31.410519450667984,32.307211160018745,54.59207443920127,48.42378290683061,14.009557506966347,positive
53.41303766100048,55.833912372448644,24.685622875920064,16.72555580995792,28.991333099416742,42.91731600411101,35.98759831850259,50.345003284238516,37.55257977630123,25.278758888292746,positive
