@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.7164557140151118,48.101525473569545,13.710502603047154,12.780668128315074,38.089752782973044,-7.201406001464589,22.24353594400568,-9.702760802912056,5.509454899448437,50.08837409811762,negative
28.111674951579886,66.48254312725942,33.95029246999292,17.400477997639694,31.264873853502714,15.234696627468825,54.83571839079325,45.864337105999866,18.994557109647097,15.107897827541606,negative
-6.516799764122574,27.897112708394314,40.78345651248415,29.337334070600313,43.428584267049104,-5.644414111766348,19.48358920903803,12.875710312757386,16.863260591456097,24.971925985322873,negative
21.72692080354397,38.51989266332045,31.331801696352972,31.44306337611076,51.724190288028666,14.109158933988482,23.311814591676985,24.900362705546556,-9.547664652851015,12.838500681622715,negative
20.491996868475542,63.250890162239884,34.898204130688555,35.37909463573796,27.59689782982362,-6.412375078559416,12.850582702195771,0.7168322317997013,14.92094443860486,22.54140386412932,negative
18.32679163610971,48.291436918811755,31.595383434236727,18.63880991728821,32.712133982372805,2.283592003278458,24.643083643838594,33.12297723361681,25.75473322482066,51.365509877254695,negative
-6.094494055355977,36.88240410114339,47.36545942570121,2.3212793274606565,7.752355067970296,-14.68669893379859,32.09146946990387,14.735986244285549,22.56142717777409,26.827651141815068,negative
13.04199307746219,45.8893379321143,37.83394278547176,23.278089188714915,8.395766968418148,8.220568841257295,46.873935270327905,0.637209657690704,-0.8937458577286685,14.7634241139014,negative
9.280804144650125,48.547943453869706,43.94842531291229,11.927876520332092,17.040773966374545,14.390695443950143,41.57471778706285,7.433655718816057,-4.287424227772261,8.948982147255576,negative
0.915193620000391,52.551946286949416,38.992955847125074,0.9986830340109787,17.332342385195616,7.250104377865179,31.696259493366757,47.91068113962449,-6.741466994394344,1.988039649371732,negative
9.065067272863699,53.84305190186968,37.96192093821737,10.711593709119992,13.73632066302833,13.675161894910563,10.380229706792768,13.326366339184846,22.309938716159017,3.0701466699524165,negative
13.274106732557442,45.19592877543389,42.32922566586923,45.37148432003051,51.43180507721291,42.48537013592274,75.88341250439436,12.533174732840521,37.26316865126045,22.99024196743683,positive
7.533208009670493,48.53788935965237,18.603694690042985,2.7196861713682337,29.586646806476143,4.645802395890079,14.085187463513344,19.895421770134153,3.1818107692698816,21.41073143989433,negative
8.217758826944848,43.49429011043844,21.6516250876911,-6.571317075380218,16.607166968156612,-8.830436492809346,41.92455469004153,17.76045192084606,-2.3144409319672423,-0.427467087467317,negative
15.62852577744134,45.931954222720876,51.27258432358303,6.25574237152421,19.096482709563983,-6.190111454733385,17.655122751814574,38.32237744672077,0.24297430673254894,14.119553201620459,negative
27.659789887865394,42.827274473490334,39.39064301688467,4.865793516286024,-0.03507429383863325,6.3660197368382345,48.70434361641052,5.6905659996873075,13.524341301728096,14.861755368095569,negative
25.06310914730692,50.85326740558083,21.020882320386125,-8.947239393359489,34.84721321983246,42.263613461974,17.838886999274116,7.862992269114796,-6.542194289505407,16.169892401096927,negative
10.921047635336135,19.45512249584328,32.650631697532695,7.16908759762833,19.887212292965586,39.311783100857824,40.11139374515726,24.805500990676546,47.66527852126854,16.40984350324389,positive
17.441244055731104,40.40516055699488,13.234155081096173,39.2819584048185,-4.25658352580685,22.81819573259078,41.78519897672869,2.2293152031701613,15.497260819688496,28.93100547320634,negative
11.879717476944997,26.374034582604903,39.15198438875877,15.585351090861039,7.637379441952913,-17.181662706808687,25.143806502705004,-6.5955314932395375,15.178410967325304,41.142603241911836,negative
21.04915612128402,43.307925382826376,24.172507419601942,18.679167031420427,6.594666554576072,-6.4188151535195175,40.26277071724506,16.756649703231673,12.281198938493432,15.846812186347364,negative
4.150059858143273,35.49245501060015,41.32461228891066,-1.949441995537768,41.68421410933073,-5.545414672166311,31.149523196211533,33.84938693393191,7.87853128730874,35.557183743057124,negative
4.0316787762966,41.899213593580654,34.78423983360648,50.07523048374094,36.73311333571074,23.6919925044532,44.497889170142386,24.950722592737648,-36.38339796821,19.085179671265475,negative
27.427833928798698,34.575096231328985,19.864653084604463,28.285220337215318,20.368808924761407,-29.48567763500347,37.43212168250458,16.872512319267965,1.3388645414844191,35.28949300295872,negative
10.727855024542288,28.24585308293197,27.85795907564372,8.740253309692783,59.32766935283628,36.961414864867024,63.36611948553309,-1.3991637196893052,32.15377153029175,50.16566309831744,positive
21.35577899204013,45.43747855327333,39.40125132102256,0.8319204392224631,48.79905273966884,10.948763374103757,21.17686389773529,10.886749359637811,5.873188755369618,29.36844527063174,negative
37.3117634389863,49.0512683057715,18.28556166693493,21.668156845874073,34.112205699433446,27.569786867514594,47.142382093588196,2.8356237370554744,-4.1660142647974645,18.09452704147115,negative
-0.45710771023296637,41.7111441142247,41.46869127711599,10.493819803123584,31.26075474093658,15.369499819253935,3.8100685582087976,2.4914472236025755,11.51076033845909,-6.608177761859494,negative
15.036823365281132,48.96611620094797,40.805417287978884,18.410678822625087,35.21390192171026,-10.744068360845171,41.10807745828583,-19.83378997675619,31.57042226145655,0.3452689295680109,negative
26.576054176465583,29.342116120870312,25.149804149268803,21.458228349012487,12.495916467167076,15.077735658154374,20.051320017074737,17.568343339719437,-19.030826875813453,28.441031602057812,negative
10.03649385052523,60.166700429663145,27.628150847245458,16.049887326103075,17.677210392960035,31.320280011452162,27.368494120479653,1.5818872892540092,10.275180298580489,10.427846066850927,negative
29.401645263268314,40.5375349789334,46.926641935302754,18.29855687239897,50.34267824523285,2.3246074782827284,26.33622951631683,17.765826560265655,15.475683629493233,9.882293672805705,negative
6.634079874915968,45.76155442203179,34.6490905520675,-3.822490598637856,-2.4248960285469643,14.320372203651964,8.54591645095907,-8.067234616880512,2.3573684283336203,17.11745834779423,negative
9.473291501481558,15.58327130304185,48.745141948323464,31.263690147209832,44.06745265594673,75.59767126371294,59.69340403877299,11.519486074301959,43.076476873455405,35.799502837889214,positive
10.868986784228614,43.35011421073518,39.00793879083102,13.374395940424375,29.71260974070826,0.9499166874252944,31.25976477775381,14.029626103713396,2.444579656324562,-2.1919119644070832,negative
11.73020817278056,60.04054522676376,27.529436555297888,18.64641270983905,38.103753511202285,3.2408812095251687,9.897983507197782,14.260298817082049,12.663009772844541,9.672969834577628,negative
3.979633864272703,63.985081798754116,36.72456788831277,5.243326951605224,34.523643156161896,-0.939384809697998,29.656050790886873,-10.452150107939278,6.864930559724535,32.82191413887589,negative
17.73887346803372,42.35891520371257,18.981742346527376,1.868689474776513,33.024641179223124,30.109921550004394,26.467667510516133,11.834719589983154,12.982076798130699,33.08134413819651,negative
27.940081162283043,49.0074208635057,12.438198397323852,29.63394616977354,22.919783962711225,22.101421132909714,23.439839522233825,33.49612410126295,23.233485351786534,37.017270070837114,negative
25.029457718186592,32.74946989178433,12.372491659599234,26.255667457623534,13.620194715098368,14.46643812031842,19.440271921114743,-1.1688385704147919,15.680987141344636,-2.2352734578158966,negative
26.453919446323138,43.38136561540058,43.78967887326122,-9.848017341695712,38.52522449597977,24.235326845358266,36.20929436039988,9.831718972473181,-7.108044759607067,19.759953183514543,negative
3.8207807990599605,51.38348381579625,17.89826183908192,4.731717379920584,29.989812543404916,10.426051490215588,46.90218973057708,20.994058940602265,-4.035805703805744,32.54589200245221,negative
18.66740796103855,38.14498662912577,18.393642999149968,6.374207592985715,37.91103467812537,40.795701741918464,24.733379968414194,7.51564960000098,27.92397913144145,3.9176429745451937,negative
-3.062674930121956,34.45664581314093,35.74354659628786,34.315400253475794,31.690351979854118,48.201890380416,66.47576041039792,37.539697657171295,16.533666132021988,29.351941591078237,positive
29.95619579681048,34.341789158754096,21.51105050312887,14.91701233813248,17.371188586690543,-10.876987365162345,10.242706904939421,14.734860649442641,22.027201533297518,22.44467094298801,negative
30.88474756943269,28.059184684842634,30.82949158832996,26.808186071878076,27.22362439164054,25.009049882252334,35.116495572452195,15.15194404756409,26.48418844948378,29.743558239400862,negative
7.5099561181768175,56.09128530637362,31.347890718974224,28.850869482916178,9.757271551091687,24.598349946766902,34.064403263618246,9.201829970559201,-6.194109760534056,8.16211570146027,negative
0.44702120957385993,62.96386439370435,28.662885690587395,-4.609682676430854,27.650183591371807,-11.605912067844011,8.704244019783967,-1.1303756197121864,10.097882993795652,26.816556887760903,negative
7.063130856283312,43.68663677226156,51.361651880998636,2.170525786571625,21.622776436601377,16.892575653627297,47.55006729747245,9.205659769989758,27.769128255510783,8.128404517337385,negative
12.847106966550445,51.849208828089225,25.515271401392354,-2.053448546358867,39.50541373204361,7.278434763280358,24.2948455952543,9.255112299139906,17.011156285729275,8.238323698626099,negative
17.002526908980148,43.57250943260354,17.023070073407794,-2.2366038000292097,23.060970974006224,0.9263357809950827,34.52838684717108,17.313317506054588,15.266555111162349,11.927975842797041,negative
15.538688462901147,57.24233073750531,36.37636447524959,23.53267476106747,40.50390545818804,-4.910312644063332,46.110338868688714,16.73629732929236,3.9274902991324363,16.788966754754526,negative
16.657627657953203,22.46706477116001,30.88463115894689,8.505000338632616,25.326163503075534,11.255166305045407,-1.7569242956284263,3.8067500885054475,-1.040958356841383,-5.4230527023638935,negative
8.964983506308556,50.456334190273445,49.81004619758948,0.2835276018812962,32.212985260687006,12.13172958924486,19.049141171675885,30.110774400248875,-1.620782574962698,18.194714067364497,negative
-0.40161378478931553,26.8067959753925,14.139066711753667,14.23340353293088,21.700409104888216,35.92688623189354,54.37389158916978,-10.624516817596206,7.728472608724526,19.421090387531436,negative
3.328418027685169,46.83772273111235,40.175747670658254,24.99670629090877,19.69768372277405,7.298441569719081,26.89414073462082,16.67371652648253,16.50384111598425,12.888280365162089,negative
15.491796029867553,41.59130870389367,37.932787031175216,31.223015176321297,12.452144428887118,21.460449629400195,32.469217865528364,20.128945652157054,-2.8291584128545715,28.798518184939834,negative
1.3487684917127414,74.13293155135845,40.554426118307575,-14.024755531222276,42.00780419087535,-5.504990027230386,39.59082984872917,12.591523435170851,-1.650368285261166,32.75549122088195,negative
14.29797742531831,45.078095944615455,27.17372429182899,-7.46254253040075,23.588516420703545,29.642246349504823,22.95126003341871,40.81284996450269,-6.7684502426159945,10.37699238206773,negative
8.291363993795326,35.96111457410662,4.379077547551521,1.1744503934158637,19.255369552750636,-23.000907522151273,58.52996009424477,29.12142388078473,2.554275624812955,12.320163297496517,negative
-0.37077353394297674,32.07770179155273,0.6484111417207536,9.655052104716873,21.655423019357293,2.9302221560531025,17.166166413230123,17.944571615622525,5.123858183771445,9.132986404234893,negative
7.658356162082532,40.21871039599849,15.724497904559541,2.357407107844038,21.714437033329794,-3.7397202665691633,-1.0427335096953492,0.018803316398274816,-16.647615874336868,57.36755691071285,negative
15.025213513260995,34.78727404417507,51.251902260337545,11.066107540969016,36.44089200440166,6.67657473118989,12.688678819259671,10.311888611924967,28.68118983754522,32.21576337481291,negative
55.07874195542267,80.43965445825052,15.956793293926182,19.6318688778231,11.817673152693171,27.990175536254405,31.73734029898469,26.244161190262098,2.8620017420322164,44.94879563526627,negative
10.903809529866802,56.27097734764896,21.650290300802887,9.587488046262937,42.83500875262055,11.680645503092073,18.56778134059495,2.114774167065864,14.090362131840205,9.18655923994136,negative
6.400605677469862,60.64219979020217,33.89735695241784,12.774529285033571,39.4052667379893,-1.155494491447893,16.025931800390772,12.9490669101355,-11.723990672318859,21.018552148437273,negative
22.807982141187985,41.583068536196286,37.332118400796574,10.339551377016914,18.765717666085237,-6.987735641642365,29.8948114892634,28.98545910783747,-10.196596884655886,43.66816228621504,negative
25.497037671533946,63.180703872427166,28.306370292631122,13.49535879430194,28.28277206299979,-1.0680338140811294,42.26379854647956,1.3890922410239153,19.931411283436347,39.99642976433876,negative
11.080099332965236,26.89104150907733,34.19659350883468,19.26046475239165,28.41185185261438,29.469955978446173,11.828010259742147,9.702733864372192,11.636261276080141,21.9447751190926,negative
9.113242342726686,55.91246796298958,15.989453410895845,52.20855636545542,70.57703954696322,42.824709371563564,45.98384897852604,23.853977988953286,42.58283462246914,36.756153736105865,positive
8.535708615924282,38.75852237715777,45.57615795445135,22.003836923342817,19.34022925465584,0.8109017368493667,61.54919287079278,28.12415119778678,21.539329444570797,28.340646700531735,negative
11.829663224099155,55.542732555762086,42.48339256036931,17.6868803202258,37.81904200157793,11.915166827313508,46.53166668192421,31.030255758535112,-17.423178831861915,11.326736155962163,negative
14.191960517807122,33.01239151397787,55.33441753153823,10.77106410846074,23.53156572918891,-14.967202011792784,-3.27033929323143,18.349290060709457,6.055493096468044,17.461824606204853,negative
-33.00168830303713,41.074871067252346,22.269837522008395,27.60082288837746,-10.571477784054927,42.82709233642803,34.510819457055874,12.382977795214869,-0.8027504873204707,16.86108868909532,negative
9.567890789366338,22.825752094771584,8.915490562443011,22.315662337752748,33.16795156905391,5.761071375027864,26.73836271686269,14.052516153728913,30.21641228360326,45.093897588792785,negative
-1.4660925157141946,43.65487289968496,21.960829018960936,-3.65695830688853,7.958679068252227,36.61037427732458,45.11805400168451,15.866111014962708,25.549728003558556,45.445430607126234,negative
29.450217728094454,35.7420541738482,29.56836445732582,5.28815555208678,16.905978518417875,15.523618347772489,42.93572022159383,34.087396628491526,17.90253534553051,28.58231124521138,negative
34.97950604784273,53.692544151524416,16.195074024024343,0.2762551322270923,17.20435086291182,5.001933167369952,28.716027519454812,-6.056623271485336,1.9007387510339164,20.611779483096967,negative
9.634317290444406,55.02510317812584,33.39493953043135,-9.978496306611078,34.66468973343768,19.7135816415034,28.44027496648884,20.88609716317356,26.6037994149055,18.255926713188174,negative
23.434647628995336,70.49102222006,41.76280153314714,9.042115250546033,32.57545525779351,-5.351106972144944,25.652702745219663,19.784219669240276,12.236466197993604,-1.2242431872416937,negative
-11.58955310875741,23.54926596233978,35.13565468042041,10.249141308176963,66.77781417664903,47.373778625034106,46.77722762061156,23.356457040396446,11.521751860228488,49.26418342835975,positive
5.883783505527864,65.57130387256223,28.286056109638782,-10.015188180955079,44.127239581264384,2.841401560720792,12.537023890794135,17.03177771410412,18.817297491980288,41.04167531245825,negative
15.380641787482572,32.7833229963604,29.426357333737613,26.101043878408188,24.258296650917437,28.11586398535806,27.184055418780584,15.600094426936312,19.617083387852468,26.374711460994497,negative
4.480094909864675,19.16149134836802,40.669671184961246,15.115576422145583,35.8179818746289,-5.926754958265841,43.99855479451891,10.035626136629036,-6.912746830774626,29.964520533144153,negative
6.459070755561832,45.10103406407129,49.7125309713379,20.199957567808262,16.307206117332605,23.959889950331544,43.64233111022547,38.16062285023851,-0.1491395270628777,18.501717412770432,negative
26.71988274838396,9.9299000451553,27.47935752266807,-26.735420952112566,14.577073790665333,12.847459487216167,36.942668259636676,-2.6969092147997618,1.459145874195662,13.019031451123963,negative
14.686778963196982,44.243568426979,51.56873870177531,19.942114589759875,26.170832518194352,8.269604408942074,13.58965212226899,19.782759950618978,11.936311597016791,2.514464753878446,negative
-2.475623669701445,26.77023993644345,46.27667369893409,8.545132511715973,15.040885910854787,13.254180034952917,15.796934935811386,2.597455846416235,3.5242936347616673,20.910844962144488,negative
11.798863992769746,43.76337191553703,19.43754309624245,0.8030375745017295,37.46058722383049,24.020462259755632,24.186447882673463,10.652867903162772,12.793035267942123,22.889940186126584,negative
22.485865608909137,40.70782089596136,37.72124352537001,-13.240147201828943,8.696122572408196,33.02281985663076,21.708914307594913,23.779164710292573,1.0384569167223994,29.563755671706254,negative
29.763946333551413,33.13717072949659,48.28086083362453,28.712868437169178,58.14058221063462,36.295131619915544,65.93681109379071,30.16635057184507,33.40389564230215,47.37898893551016,positive
0.7131938934546547,50.71807884700447,19.38413547124547,33.4253089931763,29.517959528714208,18.04017445857903,29.03335528252851,5.050659059716423,-14.583487532239282,23.120091149983292,negative
-4.043059383914798,60.49646429930832,32.36108478897882,12.327006027108908,10.937765945265769,4.329416837698079,12.666749027035735,34.66468995525505,-1.6980526775803568,41.42502110531406,negative
-12.844241246544936,38.427237593732976,32.95588842944234,36.302804463036544,8.683249311824664,23.920858481304194,-0.7607189313042859,-3.473701075011924,-3.8052227485059262,-0.8002160328754755,negative
14.178077427819977,19.82455385801155,43.19525555759692,27.20094580070847,18.413840927780242,6.684000844270542,66.92735340344456,15.595028119326697,5.992122134697024,21.98507744557211,negative
-1.4605336270818832,46.86674846630492,44.44692672744087,10.094040959293144,15.817536251929905,-1.5411904393035005,29.09655523231528,34.39462450181378,14.43102499964401,30.952804953445558,negative
31.365910610714273,43.277952844441145,25.11510479527771,4.037515949857777,51.51584499552639,11.928782178076803,39.859300436233355,0.34656237923217326,3.6650314033517297,40.89569460805434,negative
18.632996369599297,51.62562650548824,8.019914139181846,-3.4638840987595856,40.97466592318083,8.213185006477211,25.114433357844554,5.099218053317175,0.9576794511620017,25.32880607526276,negative
7.487172399977719,58.29379746195118,37.86247765020984,-2.9306516764878765,27.196853075448818,-4.958163296511502,8.508266233908266,14.373401052562407,8.088755585968322,6.844624362485499,negative
-0.5476554475858357,34.86156669198809,40.4268437942923,25.699466221358435,19.64615844703481,-4.549239687452912,24.289345783321355,31.283518228124894,28.404778695272515,19.5983804145666,negative
-4.35402403416191,35.58034968865951,46.74323264331376,7.0589954875843155,10.572005875537675,-12.668309589374177,36.5117807276268,18.985106168249917,11.963299371499518,-0.1323552719775698,negative
3.2147240297837616,53.35088823994972,41.446687790543486,5.861527303983298,8.985141139851628,17.120810853907393,20.517470583423165,14.300854957654673,1.164264663922813,18.31576031396143,negative
18.429339054990862,38.604066932685306,28.560025912696542,12.704730289781706,10.153621801514848,3.10033916833335,10.649691487582846,19.771323744131152,-17.442875592006153,22.151487401922523,negative
2.9415060489788605,57.87131368668096,41.60893498014803,18.81349290004446,26.750557657277145,2.8192014734232353,17.689582863099734,25.84531063936758,13.15077247277712,26.294844492327844,negative
31.407476669613906,30.318083092859226,32.741601489190884,21.628358258164806,17.80563189194283,0.0640936179180489,34.030795081758235,17.99396889410432,33.76448006452188,16.53225021012173,negative
-8.7358441870626,29.6077886581651,34.60491715224792,28.62924851273215,31.342790613359295,76.27103265130418,56.96719125841327,20.96237684773627,5.306713023455195,41.11492923478856,positive
20.250322645524292,48.08173754465585,24.303743053307695,21.390348218668862,25.640154067653416,11.610242222914586,21.03461533788613,-10.36467979772566,10.201924645523606,11.494384673708042,negative
28.436719556889862,52.512794801662466,8.750121955817324,9.030127283137288,34.353389271075535,-14.860784664921356,19.078927514460123,24.671234731867308,-13.168916004410615,1.5908981367067732,negative
4.383806432397241,55.428366197962546,11.366969767355528,20.978070709871258,27.017227761169963,13.562476630733894,39.13280755010254,-6.820662985840631,22.66344009777857,25.76626673716092,negative
8.194272399837573,27.69194451146039,10.468791091112266,1.32564225976677,27.094166968290565,6.194550040582516,17.33422138797669,26.6984529659438,-4.918416408235474,5.6771546986315595,negative
30.01986377621749,42.238764859742645,16.82620886547315,-5.748683969197231,25.75635581925693,0.7560569872414868,0.33211295787917194,24.253413150388763,19.740436824539156,4.805189479838072,negative
29.85556211362275,36.355123860770405,49.496293555625634,24.810127490935198,15.897019318216852,10.902910548021897,47.474300703124925,4.040270609996506,4.435742502215286,0.16382888137604112,negative
10.533901168799028,35.51609796030243,38.340340473865496,15.291858499282121,17.10420870087928,8.01606127993927,38.6693985328258,6.703360758067077,20.680533338314028,36.472647795096705,negative
8.629839439202282,45.01083082069408,30.69084092766463,18.72532714165851,16.49011722866919,19.67072321860219,42.48515678179136,29.094029011586713,6.989975750330776,15.384437958397692,negative
27.024046170627855,21.429248431502288,45.38220964583593,11.325741592329297,30.936709212876266,30.761188851522512,22.533296740692602,-0.8094446451046835,1.1667736806276938,27.153002711713697,negative
16.991352567820236,42.830035183242195,51.7675458032663,17.58343012692734,25.74112068595479,1.1241784154707135,24.42112183100141,4.054966062699222,19.357081374327045,26.817505460058676,negative
10.910692222712475,39.39115169064404,42.58374291542276,17.857210763088908,14.353680662191854,10.885778683613513,2.3934491973214307,-16.050783678860192,5.9059215780193774,21.492315711932214,negative
29.4414151473682,55.018883997101504,17.18034044557443,7.722642277899759,18.075598146108064,0.360242717588827,16.02194943384591,5.901172486402529,-11.504984861412666,22.776497556698324,negative
8.363148460032685,12.715505272101609,41.26663659632108,-15.759648629651384,26.250062050528232,18.473018516680593,41.2732376221053,13.625483214438175,-0.9314860572171169,36.47051115164359,negative
19.659674563518124,36.08091669908499,29.35743958414857,24.81681864381318,71.57615270606026,57.57972424288479,64.95360401063198,23.31828041993542,36.50104710477646,50.86410460412094,positive
7.2803349510702375,42.7973315044891,10.743324894782774,26.708806418141616,35.00512150114456,21.10443284366468,38.59536645692689,6.143103954671149,9.874439810042308,-0.4322594190165283,negative
6.12301107238773,54.225055568204375,12.153260577600218,31.935946590329245,50.97209868065351,34.088457940975864,93.92490253668635,29.7386274562754,47.57493530936301,26.504922282247698,positive
17.08146831508484,51.607680666475325,37.790340939056485,-5.730424744755993,20.09739967153509,-3.0502518912487098,5.284076795734272,26.60708831902886,23.56941437810585,14.681655518053113,negative
22.190093441737577,46.359995275997264,33.92910757016069,10.380779533123022,9.957915352904012,-7.35969063785903,-1.3399367074372925,17.852509410300414,31.517272186218335,19.680392093532365,negative
7.090613056557274,49.02124755509976,22.039064372957302,2.271956149101273,9.872288755971052,11.86363697402122,34.21385304243416,6.394720021058375,4.460024208619022,47.54313957829105,negative
6.456335517507775,19.145276632393973,29.526591451217516,28.45353869184761,64.82924201178297,29.522307657559757,70.76691047234128,34.17366721683685,22.412795428756382,4.579747654782114,positive
36.42149009436536,55.74616822389659,31.892439003507285,29.79306657531873,16.653989614852932,-14.046139146815198,38.91918008357455,10.323815206454196,11.596355838630206,-5.26989658280791,negative
12.097491215676946,53.8998747658017,45.15789106568574,-28.72129609888808,30.249575869313716,19.024976856550833,50.98240312879658,7.568759377753141,6.678415807061404,46.3955985296858,negative
8.537069952516163,29.139766659716997,29.13139009666667,8.17682124451478,28.213227619251413,-1.8575978783768008,15.278400654560928,-8.723440716147682,8.63605995525689,33.802643319248034,negative
12.59813757386705,29.220971742877914,22.089012830259918,17.40427870113244,32.637730194667434,6.05289924385464,47.411678521842234,23.601364803186254,-12.758155961018822,39.97024641091656,negative
16.987900412773,75.58777666796706,56.866356557927936,-0.9126711189045817,50.763413348246345,8.296561378665118,37.878145483664575,6.3657939507276,16.263466072659888,64.58965738130411,negative
27.089531997476854,68.22920943518906,39.562999393053786,49.41320024252559,18.422432691834285,-4.004055394697943,20.065383946396487,21.163850841000038,4.711430901825077,-0.2864195348579379,negative
19.358702122251678,32.516069942932994,25.201184928420027,44.05433415491946,81.8290012524616,39.15096121599157,55.92277198403913,29.633423594195133,41.48981338319855,25.16944164418562,positive
13.36621400337721,31.620897398933025,28.452697734813817,1.7981114944585688,27.11016091431539,10.44859511839699,33.25669461603764,15.138368867506925,-4.079655554746498,3.6013713636761473,negative
40.33537081913405,37.730408418033264,18.03606341625592,22.588206194376873,23.426434767922046,4.893814070298751,31.182936179474616,33.26303112155675,1.0541594847519997,28.429950908178363,negative
22.65268639034587,59.51447379968913,42.6104402530608,3.9890110324535204,6.106332225606593,-13.378297390455623,34.50852104749711,3.15321413467848,9.772309041500714,31.517502521687966,negative
38.31628143319905,53.47230681534033,34.82462796946322,8.603781445030432,20.351970512983854,3.8205726574928462,36.28927364905309,24.674784646277715,31.71734714675304,13.164409465749177,negative
3.648125004265797,44.92658228405441,34.0079255007917,11.162592328004505,29.87270662144724,-3.66186214972441,43.644510838357355,-7.316395231592548,-9.769491934794999,4.475960631523314,negative
25.82894406099117,14.437405424530407,9.501271261675107,-13.016354310105257,-3.8779385238047155,6.314227266032824,0.6870831815018867,-4.333158399488994,3.8005549707254973,22.283748326858504,negative
13.24315620650962,32.04831965212652,30.943997306074284,22.919474808240864,36.82638802716641,-1.0485799224211316,6.732603115775767,-5.956848443439277,3.7171553556793104,26.823195938068913,negative
4.650093464607016,55.26778648603784,38.012803314563584,23.575897201557503,5.3904637400306825,14.358650461855834,33.05395005852326,20.849296281061577,-14.220459784088934,20.192888662585727,negative
16.5133712812157,20.958751190147034,30.32591000451354,-1.0542101998189004,18.777414786014578,14.764947624773379,31.556141025445726,13.47816082801777,-6.103978393115371,17.147002110043907,negative
21.878491602840185,44.77538999682182,10.558483824572477,-7.778426764790247,17.904252492194733,7.359927969465668,25.221559813541578,9.216158132511541,-7.045879852791547,19.441329721485157,negative
40.32418346359411,38.65884686846857,21.78439811430598,8.379142558403789,18.30258122277945,32.57042180030337,25.569029136505744,-14.960653314591092,2.021582379021164,5.96023443088743,negative
19.53545939429351,54.45056138634084,39.7716571100341,16.830194852433568,27.669873659325834,3.0412460205405676,13.605744068921805,1.2826959408120029,-10.430822226757272,13.018359231756842,negative
6.577698172231758,29.00263873262707,8.977891886521082,17.011023978603735,12.62753524890338,21.597553580909242,29.165258879502062,2.8630962338824286,15.775671770301049,22.56522754998444,negative
9.930106812488114,45.978229400472785,23.799184596128015,6.64376710087803,21.675055058558705,1.7700414642713058,19.341056348159846,28.8165081833111,14.749679322994815,21.62482084741964,negative
7.33268961922112,42.59353645117907,48.45763707304556,15.968221846541418,77.13784986010579,26.41808214873131,35.07457838341803,31.800043954511008,38.49334972225622,34.24217976003075,positive
0.2175649161858786,29.70121850879429,42.026492455693415,41.22567732628015,37.16661047910906,12.59403843673001,5.617968199999492,13.21971113229199,16.74790273921943,2.7484674311834976,negative
17.036618653919838,38.02763467114653,19.886065563155064,38.44804035731805,52.31126190297972,20.33638321894555,49.7478999787286,8.450029166930213,9.09054114720891,13.727039732689374,negative
4.899027005832597,56.15509038468188,38.992361107785676,9.184204617854409,54.173349138053574,-4.762996921826897,15.742525591605437,20.225279064649552,-12.243116357800112,3.3025588267876156,negative
10.921777021321603,28.178121811753023,-9.330667495542855,28.347392797963323,78.54095569791619,36.149254750527696,50.2278988035707,28.269613520169738,16.577296406184455,30.651327342062963,positive
15.322144490393145,26.608769310816488,58.966175322220266,4.537987234361574,15.038944737763769,2.0613749237878807,26.044900266539862,0.07472744970471368,3.3366890163635157,-1.2130542299300302,negative
26.166865733720805,48.53697852229478,39.14674644490021,9.936023253820215,24.53344786156208,-1.4926646755617377,17.934343206534194,1.9304917070188594,8.286437929149725,23.458430997033652,negative
25.392159432769446,57.173752880136476,27.863434885843205,30.46302260864772,57.512391128490194,52.20818180316256,46.89886317052168,34.7376736605174,40.87585773756517,27.092779229437312,positive
26.24089310812616,35.08808020570987,42.401706366262616,5.635450729937029,6.305868256923738,23.54317360430354,24.704896813292603,18.05836199029256,-9.646258346350123,10.20109605036836,negative
10.09246401334972,55.076666151920044,27.975416510119775,18.128293757857815,28.991412414738857,-8.42258561627264,35.14329030445378,5.042698604635234,-0.11990900282516748,20.56099200434181,negative
21.770689403362617,32.70560573813631,36.185074652389815,10.994791500597948,23.75403163228237,4.8381374372598005,48.56742144382132,2.692550151941825,0.10920177227954486,14.09527891011264,negative
5.195178200243998,35.90261199859634,44.109046500599725,8.404281927948674,65.74087397829234,42.838939213717374,51.61663985533911,4.854516863719368,35.96626789703324,46.37702144029243,positive
21.00785588434183,53.50330005354247,30.033018378956253,1.1602829589079615,33.111724730992606,-9.602885513841267,26.969143870737653,9.46892259627386,-8.300999145915448,13.649297226342338,negative
-2.973806499025036,24.949858037713568,-2.6816809626208347,-11.792924775842888,29.167725865637333,32.3644026337233,48.47580243527672,22.464532959858495,17.62221813666139,6.633265559022169,negative
23.615751342909444,75.99347433870965,29.286007171693544,31.350360996491492,53.50337037846086,17.739136363603663,28.066013214100597,11.635577249361802,30.895815473954134,23.832117083298293,negative
