@relation ../streams/gen/stream_gen_20k_0.10_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
59.411018399292104,32.85733820625516,-6.010075970325885,29.977116483809453,26.343198653937534,21.47119912005194,4.134829662922239,41.85377838331033,37.23230173154336,22.862443246075536,negative
54.00105323744597,41.88069929812083,5.409310949055452,24.739099799338216,22.128588050400893,28.92549092275859,0.95140574697679,52.62935981961094,30.8090389492864,9.041118369835099,negative
61.40585119448278,24.821162924608522,4.179146514491745,27.875198290636593,39.62933049815344,15.726144625899096,17.01481822820987,48.061202008611666,32.61423505483184,14.350755678689861,negative
58.705211481188755,35.44820898008563,10.17136943224174,24.052932687174277,38.25676694939527,30.367041378534868,-14.494060015884505,50.078202458747015,27.212522481827364,23.553463911684368,negative
50.16017391817119,31.11503470053042,-3.600705689053247,17.998107045016788,35.28853007268293,32.91404661301384,16.393693351594614,47.778342815681576,30.295721464629104,19.921089734270737,negative
9.846976377876352,12.793256272490709,31.987058012406187,26.546324172869365,0.20945022769597488,32.635366347122954,31.121337362502096,21.781646775629774,-4.457283807105844,13.945039378399583,positive
54.76355551053386,34.09335799137081,1.172866990893982,19.365401167252877,31.33574151799872,12.440746977898527,-5.604869261524886,36.91312662087628,35.63676347672436,17.53863532500967,negative
56.777639656638975,30.54824686599772,17.917302784161286,20.56712992700203,42.45087978176392,18.328545943895737,2.5370290806442464,55.48527790284862,46.7125062566025,1.8480138243686905,negative
56.19240916845767,41.509250203604864,-0.6452047480009266,24.49535566818007,49.26842288623846,20.56915987949001,20.92721765807146,52.47936824581255,32.82685694649656,17.145682206021206,negative
45.32381754083333,42.850112367485046,6.476058317701499,13.82701450929685,42.142573752160764,19.151847982731265,21.198278725538515,45.66653976963262,40.58257086202064,20.994968884284276,negative
41.230866721226654,36.07681420037232,10.728323339770835,31.365143864728026,42.950321575488346,20.229134250795198,-10.162242681318082,50.646813979785954,32.93095349453033,11.521954007215793,negative
50.02186367090661,47.75876496145038,-8.453705230768964,15.572296278608876,41.44408393646856,18.314844508665118,7.041801330322422,48.35377301241913,38.948269105875106,10.64661643035733,negative
53.019098657975476,43.47086375091254,-5.234948199622278,18.515167237249265,34.902288688642464,8.786589433330487,6.869699918975396,42.05260037999951,38.576368588738696,23.722575008428894,negative
50.351171239857244,30.12408095681144,3.944042004863679,11.748756855881203,31.047131187623208,15.110462717137139,0.23676418920923847,44.90522121607118,30.261102337305562,13.738369648444477,negative
59.156192656663194,29.43720413691371,-0.2939194346453333,19.21963242378625,23.500656936658924,30.65484811024769,4.932226830969215,49.327811466037204,22.368940809875717,11.681731530710255,negative
36.459694825986396,31.045410870188697,1.0170018407323473,36.938918402922496,38.0329415414086,17.723471012289604,9.668478180470414,44.51885948611666,35.351433652706895,10.837106470577108,negative
52.2020688687413,41.64027883705887,-0.7768151125965748,20.416228692662045,47.7697401103803,20.14315926906219,0.7276335691298081,56.76328087824254,31.434041540999583,28.891705232187444,negative
57.353119938170586,43.64936455843791,10.848559467611313,35.16352887494919,39.2319578955416,30.65782175483742,12.48015342778372,46.80581718775645,27.46251166829941,12.75863661667544,negative
58.32718140249476,27.857811188985853,-2.1518399994169064,35.244651893569355,49.72930508584807,18.58350420324846,6.602782542457251,58.16457643056952,26.250573560481335,3.1340941824401565,negative
42.22006368510935,41.47134679294346,10.946014911603758,34.48183878414593,33.40520397780217,18.876105182140105,8.168785669050726,55.43805317129765,35.75905565259734,4.6884252236893715,negative
57.38799221059305,35.9124878916525,-3.7023389161451057,18.253670223707967,36.44409231866562,12.133433753680077,5.140304296997586,44.1435528545214,42.632549448051385,21.32510752184398,negative
49.912137291876675,25.9171534708646,0.679187664478222,19.205661986618463,42.39632071196119,11.642749624708417,8.284785707767524,40.73309440220227,51.59358042110379,18.328340233291335,negative
49.15144270670622,41.02213198400183,-5.242283514688688,29.37047127018803,37.67907986935461,10.46277466028079,2.1947471903979663,42.58924138379132,29.919593436741785,16.44698266341238,negative
43.46981731103565,42.14592102254761,-12.591315277749509,20.607371551026986,42.65333620113365,20.498782722849594,-8.176118147800162,48.749664905202685,41.57876519703538,4.746603694203953,negative
50.75795998975279,39.52316345279393,-3.259071905480039,13.135457259903944,42.167552850098275,7.858670216171475,7.380202612864103,56.688534854856115,24.7657210580669,24.428984045782993,negative
55.319346316764054,41.851608532394614,3.7651400187917354,12.59249220317071,41.83343562105565,32.64147244459298,-1.6258992387020381,55.882766139097996,33.046447226799756,6.143859041512835,negative
47.03204065752375,41.56967924393957,12.811247932854869,10.96536477410763,38.67968346973634,24.054336625131693,-0.4649102206064919,41.67319604950032,37.252592140137516,14.137539389402521,negative
49.90746513746572,33.27580196247029,12.024561391448191,15.58231093003834,51.589769964305475,18.102963004034457,1.7200081183279634,30.46651064286298,42.43102494872786,11.93809229078719,negative
53.275457543289285,36.405152753583565,9.955458465693395,31.89066899677151,38.320323204720694,5.166810896117266,-7.236714336464429,40.76534080281391,50.19162642476291,24.863583835644796,negative
50.34318891072189,37.44995900128478,12.290473953319758,29.49195205954417,36.21919449762234,14.87398546341845,8.987334292953342,49.60585092914816,31.49530243706595,23.064473335668687,negative
55.95846141995598,48.31960578230291,0.19489462739832542,12.929824524784998,38.71585529331604,26.592101884132482,9.91182241106771,45.558441360585824,35.910132325806906,16.943399679399956,negative
8.455259297619616,44.831486359517235,1.1102638023483902,34.44441734133197,55.13209465700588,38.39352155720174,54.033997444172115,37.77215425850222,47.57960918781352,56.86738703961731,negative
19.010425512705197,27.0184597695396,13.481771758687334,38.18568169488177,42.387454687614344,31.721190279378618,61.844651247262874,37.71443971824587,61.626878900905226,37.346137387185564,negative
16.44104713856553,37.089531487079036,16.534966575224107,20.102519482529434,41.8613876555068,37.64360055952052,44.449015230479176,48.43862729841519,38.543601974218056,49.37135603814323,negative
-2.661072590514202,41.41843267631168,7.162212849071709,35.64561054437031,44.2893636165958,32.995968625716024,44.30499186332015,43.40683539265942,49.547874375571354,45.59605202712402,negative
1.5870046806926412,29.25557158820123,12.394104431422653,23.003090318803473,45.12732103350712,38.86679424244508,36.580136032494096,48.627406170894474,54.0192769776838,47.0808649094629,negative
18.215942654724508,27.952439567532338,2.981503201572176,30.334041125368266,50.958895697020836,30.97633721924084,40.590507584535445,39.87838729526517,51.28167308873838,47.108164275200465,negative
20.395774033169097,35.902204693365555,6.21135903455744,32.39730445248091,54.577520609057345,24.79447697529821,36.42807273342475,44.00745768391407,50.760098400933245,30.872173284444816,negative
-1.071406752920801,44.21209639621868,11.183220533229022,40.66611031882453,45.354682281735734,30.463209467524866,49.11530052277925,48.43115679403465,59.6452099073018,53.849084323406075,negative
15.703411599014967,34.282977312944936,8.503533430907103,47.77959396903563,46.25692650157652,33.10094195103826,40.72993043246513,36.62621525968124,40.95843127725524,39.5757608624244,negative
-3.122501420861889,34.75589109601048,13.56612335630472,39.20889836265828,56.04437796690194,21.471227637147223,36.059728121382435,53.26818466477698,60.07080827773443,59.23759617517666,negative
2.878988512520169,37.88406370921652,15.27155216316375,34.79655630607559,44.29943697002773,34.13190071074675,51.751409637930855,40.74767679814935,39.20398109372957,53.05491782323444,negative
1.1001440143739316,24.778010784091972,26.646255779636746,35.51224209929484,41.78151914217872,28.686694946605428,54.15249851343083,52.56257508431479,63.862787330340964,52.09632550199591,negative
9.66443575385523,38.32779949310613,6.444870071083761,35.9538894898367,57.78558312112153,29.21923907145396,46.03867642092313,35.00348824070094,57.453639620560125,43.55440008613768,negative
7.7664715406600395,38.053285045728344,9.651171579104401,32.09190092174114,56.362796768665994,47.01814560624851,44.009231065422654,56.07873573560204,51.00239870980174,57.257105661684626,negative
9.063765423907448,29.86081219878944,17.912186435058707,41.37987142366518,49.475518063050814,37.09424039319983,48.5402121963374,62.645151602308104,58.94847542289777,50.7328724008118,negative
12.12632010814582,21.227221851188062,7.765362502327147,44.7590762851337,41.14049133517451,31.826066637362313,46.53931121153593,40.26249397224943,62.27267850371849,41.82747477030691,negative
9.858664550896243,44.42851687259683,16.217801283469445,22.830399029115412,50.460966133503,45.323271769007796,44.330011337266086,47.91267378903561,55.995205167612276,51.45695034597474,negative
-1.6291237305199662,36.16234199016446,15.962493391405616,33.39677867444438,65.93233138376303,37.500933926208496,48.414948189827136,44.10270902868092,36.55924177924078,45.214416012059665,negative
29.648628689167147,33.83943596023737,21.619337743670073,20.131796045395603,18.11988238959931,34.54358357688713,21.076073402473224,18.222671533386023,23.22824227139169,25.01341393078298,positive
26.301630065834743,32.085202414211196,19.76729049280528,19.832949672943197,24.404929895142295,36.150799124418015,28.629362777289955,24.189547867395547,13.558321068354914,19.283143734170615,positive
-6.669137128493629,30.720349867934413,14.870096969643129,40.36708845256777,57.06299886081727,35.90527039170922,52.469852007589765,37.08200834688806,45.45871102914633,52.21651362951658,negative
7.672918688742097,39.454325646598754,-1.3611438996461178,34.9518631649639,56.840496554568716,48.12652408148675,32.57112604575836,46.41491177477931,56.3322401158622,53.08996972765301,negative
6.6669403766639475,34.84126831934485,11.055047118941214,36.345953799131074,51.82525948673277,44.701715679094626,43.031232731916724,41.463413340462665,54.33576264425502,40.80604999852382,negative
7.214351858346399,32.70664705252285,10.819789946917707,33.73899926343433,55.2063759792187,33.64645209169543,35.9397960613181,44.345044490139784,55.249416122489926,59.71826690446481,negative
15.155076068434234,33.024211515076644,11.759735976027432,33.18724361926522,42.175649222076196,33.6644491692102,39.90047698394516,46.19702462584325,50.02615222292371,44.52097000238397,negative
-2.810711092898469,52.765325164535994,24.07922037267581,43.163239459471384,42.534967791926384,39.74126429141192,43.592115260686136,39.35978777734846,55.50748892018389,48.89187169365586,negative
6.732582181425199,31.27499393658291,18.4120440697525,27.648653093713882,49.79103114716381,27.012991204709834,40.69253447701992,43.81334722364929,43.18175298584201,49.16940403864047,negative
24.64198795466894,43.1413988758345,16.74238332305222,27.55134131794796,60.09950455239397,43.012537190589576,42.094089162415884,60.45349062187714,46.69260617837691,55.695485860943215,negative
11.425312426979518,24.059901155945145,3.7484243941535293,28.481320909915503,49.29847692828632,33.32996208964122,28.40788909410609,43.99508026025861,58.462601612373845,50.646044523034405,negative
9.54485922321215,19.966716595448986,7.563629510775701,31.75691808817212,36.01420988446785,41.12632797826736,41.51144509365315,39.8398179691944,43.88478841900575,43.70498537215949,negative
-5.368579581012424,37.25769600509068,12.258635568517203,25.123153895471845,42.32068800079391,46.15781665629979,40.66891731582627,44.08775051018434,45.41913110755001,44.45952412236118,negative
6.71076352007147,33.49393570238642,13.580778168117973,28.99775287883763,44.95216439181508,23.270758930948208,63.26589037300326,47.33366081344474,47.72947828793159,51.422454422480456,negative
9.676948164238231,18.35502137577466,18.238552023881823,35.3692157350439,50.94788873422819,46.31741926016192,50.90024739139154,39.85455236524505,69.89747011487707,44.96073014337831,negative
5.016848522289658,32.029446189174024,10.391071061066533,36.608280643870565,44.90589671727196,41.14144017579217,43.09063734104364,44.292276432367956,53.00261112110219,54.31035300948033,negative
9.32921555961289,27.3515624320908,8.896462548027714,35.49406785380798,52.03382194363787,26.485770068874427,48.10723504344458,55.01284120089718,57.85035537343816,37.688241174841465,negative
0.5465180117290132,28.954463918942757,3.330336563558836,40.655523326981495,47.1861444912072,32.96664368488437,40.03347935740068,48.69328412393453,51.35437681612935,36.82009604070718,negative
18.730699390579105,46.75100387596474,7.032793378488527,33.989178440695845,51.94644818379588,39.09275530322103,36.11802933267147,46.04137591515565,39.277725171529625,37.93987632856792,negative
15.445145926388452,24.00442623524716,12.580652165330282,21.525879239398336,59.57736906072638,37.03845843551441,48.395567723930505,45.391276719000594,58.69519604749697,58.976459715875144,negative
5.798662010479212,32.83982475963046,15.237017175209916,34.32134524384183,53.560420710257596,44.460079869881724,38.96625789433399,41.82037572066749,62.02413755858032,46.018623743928224,negative
2.549453372244262,45.25719212761465,7.358052267510689,29.50598164575793,50.452888450920724,42.64766188748898,49.15637725747537,43.28072404489222,47.63761288087997,51.46708461388854,negative
3.4727019123546556,38.67780365645326,14.561112051802116,36.58272751141671,36.48192708995563,37.02678770737213,53.97240423680135,42.41252129046711,60.70196117990746,50.529602789454025,negative
4.015786584413003,31.284447661440858,7.508099956538619,21.843045672017595,59.926149966623846,48.81089808256783,47.09796366237386,51.289152022945814,56.106568181400085,31.27955488642369,negative
13.662569949306228,33.00929403548374,6.294397365846373,37.79117109669644,45.95940801806278,24.50736745786574,42.089976268148654,31.403883198357864,33.33498874367291,42.16208569734748,negative
19.100402890897765,18.637736515167912,5.834282426363869,33.71572954208171,50.35790147571383,39.46171844952964,40.32678855590972,39.30743357731284,44.841268013051575,49.841371259726785,negative
3.5443414061472955,32.10940124346058,14.205490659790101,26.762247755288165,54.634390898828855,37.24489775242795,45.26496837821664,34.41785098839118,43.98918553516165,41.23611201936413,negative
11.446441666611388,40.56784361345539,8.642329993172464,33.77316028269405,55.277898532580835,35.125118030291425,51.35769604072963,40.83911893096544,59.57852729369752,44.351525442526984,negative
33.89730324206668,38.46802377832301,25.722835741097494,11.885828627264225,18.416798010825975,34.67389284519048,27.789950659799864,21.46007214693488,10.455188124787686,25.871938344916032,positive
6.5846326020314825,31.10020164624679,19.579291357790577,32.917405608664986,35.925615836958684,32.22962715222567,48.12990212044149,42.146453282709494,45.36038372957238,51.38118740160084,negative
19.383504759879475,41.466009351173554,3.655202797238294,38.54035685605343,52.3251915096307,38.58491507351276,61.967863251032114,36.35990561638931,55.851210445156596,54.12127047393192,negative
26.072535831481368,39.509624249964844,38.636598509404024,13.636573293460955,22.290480587426206,25.73576054547204,35.227989911768546,20.32933744730127,21.5337757563886,13.374078687926069,positive
19.022477126724972,14.442243283110379,1.9519799184259998,31.0743974478778,54.15742363954036,26.385808809040043,43.48504764490524,51.30702490364936,54.03582847415339,45.56026433206104,negative
11.444389273999882,41.83302463365461,24.077987761687737,37.39914481238375,64.19695044768,44.3070099386878,38.788081852184646,54.79178119973608,57.86215853787242,52.033296430161684,negative
30.400163326758587,21.13274014292211,30.764375110833424,33.33211700538533,25.423161055093555,41.154978924041345,19.076931303494238,8.365580912387829,3.299743134933035,10.637758321866556,positive
0.9175861971911061,36.70967620380202,24.23629177569522,24.857495634625728,54.767687781673565,30.363322899703643,41.075748179264195,42.53890830430554,37.89834893856744,50.132184849255445,negative
24.229939398330977,30.71359201554822,28.492567674122693,18.140760560074227,32.341229684675255,45.84009809872641,25.973644473746507,25.0267253913807,12.71510840054036,14.931276017972998,positive
12.245800943698214,30.37121765604488,13.86899847490831,27.004307273866864,54.516466123377384,28.47619737144231,38.66699982720428,30.6512963543018,50.25878549355108,45.943799121936316,negative
9.306593379667682,28.485033027288257,11.33646343816346,41.65721435609355,55.93670933675468,38.35720813045569,46.35215441464667,47.434241116717374,41.76419607778392,47.80442083744908,negative
8.71034141691389,31.33108216544468,12.875250588274763,11.320374564219065,41.98208227180448,21.507143402879393,31.97404133217044,45.28585533730229,61.09355327953767,48.06202339194968,negative
22.44845668210698,37.607718378687764,14.87389046583431,27.49920587254374,51.09887801213343,29.913641032228668,50.55728849776959,49.501225598878804,46.67923512922875,41.86018301020835,negative
40.60484643161098,37.2502230091059,26.6500075894256,38.05041331943316,23.05955036653346,34.75562994754313,32.81492734326299,20.093901426940583,18.37091276604913,18.362261124395474,positive
15.975993989393897,31.87053817204984,7.804333735623319,28.435502183832785,57.5102326491704,44.231468942332,31.318146327829844,44.11066404166043,32.92333717444692,52.651096514541514,negative
-5.647714899816309,28.69243876951914,9.25044122344563,30.641231677152366,49.984689064594996,51.62165424471062,39.24098720912253,38.09016138582001,48.02178049376622,63.91698838779452,negative
28.608107544751054,21.114524193199603,22.63567462789328,15.404589091580325,25.058674763374825,36.212539339548854,24.3690402883104,24.43003663572936,36.98568071565324,25.678349124683944,positive
10.679720193268572,30.99751965924939,8.222234354965831,38.93685002444774,54.2696098350769,38.76692590560271,41.42419967563055,55.28548674594508,64.31656781603107,53.229650590146434,negative
-1.4918203221228516,24.15751645305425,17.130775698090588,39.89272529703479,52.9375893905205,41.35061584906485,35.47927633427696,26.613234173304186,49.349544550644474,49.474513212170095,negative
7.213935476733063,34.90513086335343,5.820349389790311,32.93051728545196,43.35979143329333,25.447217285461914,54.94720775042149,43.85010951188799,45.73199672467265,38.89007029054961,negative
24.189097712409108,40.73174326949711,12.45253267691232,25.739219719829094,41.42902808030418,35.74487303863519,60.68050709622713,36.28336356541625,51.21051087178599,39.861609421046545,negative
10.357860094293871,40.391397977143825,7.616370700861094,31.419402409265732,41.446920740989945,47.80045522070634,45.5718431179483,45.05010289084093,43.258064028681055,63.24325780784008,negative
5.323644053143248,31.65782113342822,6.951734718523817,27.961174997333117,52.1624525251301,34.05494369980649,53.10417770229417,39.93440986285326,47.45240419421194,51.10841653733577,negative
15.889548586738549,28.755922176733247,11.203162091896335,39.44213444157514,45.10954160590398,37.849756095972126,46.68382322219472,43.33373794743825,57.806786035497794,48.67902358510306,negative
16.637028740900487,40.81828991011369,11.960477429572308,29.715735463637678,43.04526398283088,46.71684048411527,41.30667485517861,42.124823612501025,45.59444186054591,41.7948517000042,negative
15.264359919263619,32.761003718955315,12.297777437103575,39.50090585638449,50.505084830785506,40.61077668410185,50.38135325840795,36.68013823243304,59.389951833807594,49.5203341804373,negative
14.59767106485372,23.41313614103104,21.09706705838046,44.77262543748955,56.77357999816587,34.68400354490589,54.446003815995596,46.86346765260955,53.160580001083424,46.9549986463221,negative
11.890787267521093,37.993792439554625,19.804170590926788,24.498725316139257,52.490494934345286,27.135168827185858,60.54148826861191,48.70258625277186,44.42780220602313,47.884829430614026,negative
17.504004001711017,46.282489484750776,10.349207282098115,25.124548304206066,59.22433000034642,33.27849208028953,38.28382504896622,58.7577805125876,34.30497452553783,44.14851669510858,negative
39.609485832235066,36.588756146615765,24.348334040779083,25.277447275172136,28.880947870103277,34.56195162480428,14.957026870087674,24.850954365455742,22.90954075830324,24.5795757019077,positive
9.34788961399037,42.48609831841966,27.463484859633475,24.968348676265926,49.17807159694002,34.68322577659942,53.64892298172593,50.71542049359096,49.21513597470487,47.54086629501313,negative
2.593972557284374,39.657179302644025,8.998598237294395,23.6658586376602,44.65291466081575,33.150394150203255,51.937992040153404,42.62439585020146,49.866314413622824,52.884706671250406,negative
11.159341478797744,28.552039125968612,6.248020240568474,21.81857682359813,54.22328492972244,37.08306800851866,58.28653116255035,53.95465976108457,48.60288736589649,50.343312107179436,negative
16.124276653221116,37.14911873525423,12.964959817282523,26.34186511933416,40.08426889642477,38.18381508484435,45.77488205530577,45.388812627130704,46.29313359348945,42.049986934281165,negative
9.542840699106396,34.490903618179374,25.462769145831082,24.108762041261677,44.62574870019708,40.733163987293665,35.75182450644529,43.98288927446779,44.56145153381537,50.410676371974255,negative
14.745151610318812,26.866755956218714,17.48467198909831,24.98872459224888,49.87830579332195,41.2446477210109,50.08042063014955,47.809507040866215,67.19019985104602,48.06912992166363,negative
12.158509852273188,29.109725043878235,15.881625837236445,31.991648254625346,45.7439590494557,22.242132371140443,42.05388037293277,34.85169772236573,44.083657945747916,52.47672647650671,negative
3.4653452589026488,31.326183975709785,9.329538689294129,18.637945432776576,59.062011718211565,41.84842637952801,52.71182252715056,44.8606060907581,39.07940038546465,44.16299402684304,negative
9.872291517834828,31.055029960259315,4.541295479649987,28.727541803766453,50.83714304596637,49.69476196396573,49.4759143744726,31.87179707636099,47.74344688836578,55.5863800723874,negative
12.354608525730997,29.691955667313003,20.36900845706365,40.24848206356717,51.78247764080474,35.82621109526067,52.08047604577921,38.68317610239327,48.968374430241,51.440353657172984,negative
9.197035617764785,31.30995315969512,22.82341899593487,36.357728477308385,49.109015312303015,31.19960127095353,39.8560274855537,37.183655379078104,52.07597282880336,57.66672808273512,negative
12.187449612838822,33.01911507677542,9.663562295366885,44.74983606536399,52.04140562781453,38.423027391470235,50.78653107417911,47.55168480993538,53.622970822105614,51.952046369162375,negative
22.076501741078488,31.512847139379474,26.623583833414816,38.47317160705677,50.343684716669806,29.90600685429971,45.22588086003222,42.984117038638004,44.37503982148701,46.37408268010326,negative
3.229562136342306,21.110572114847358,13.184405341207464,27.74932375266279,39.80331879852328,39.15001825984629,54.66981383205432,56.44175731258384,53.00726035287742,63.55658372686044,negative
4.985631684615249,41.93684186739176,22.37467051873368,34.47261104270159,33.957781419772424,55.37807454471528,43.42584837392453,40.748021655277924,48.2414033281667,41.46570910923111,negative
17.479903479002516,25.44978850685935,17.019300171383385,32.34893414927248,39.72850553147637,46.204803925944,55.91652756065355,37.267936413687664,60.3197298798814,54.4737783371945,negative
9.105398228128234,34.12646893285398,13.669730510306694,30.90477397617932,46.64436548975044,39.320401075629185,40.11956368804944,41.32502415504817,65.072774618565,56.282617672867595,negative
11.407233060588357,40.76200658615901,14.579367665062431,39.60594660356065,45.99608380147887,31.108487611443064,39.66106044172244,53.86833177673919,44.313218319828856,42.05094279347133,negative
23.677683537356675,27.13987788645051,27.927588770333713,9.86493789693947,33.36631169683961,29.391899444148738,27.82887022324597,20.2059765957699,23.91581191979036,19.124028090259873,positive
13.167270405111012,39.662414601132156,8.843463255248194,26.384029524116734,52.29474800001832,30.702895461205237,30.58765424208545,54.2898004307037,50.29924443217137,40.37966192148602,negative
36.90959637365232,39.74021426235109,29.339475396313844,28.463853994187755,17.503017875029975,38.05289749753925,18.93852718237961,29.306577065796965,15.253523659502992,20.84264552091966,positive
6.7336795623624495,34.77583363738763,15.128818480584014,33.9937680325041,51.140628843324116,32.112078459305295,43.75684448919435,55.065414122383814,40.02979819263915,38.914854631726826,negative
8.187464289559959,41.21166038362337,13.198137288982387,25.43287079891553,43.8080810368048,24.062116241575755,50.52372868448303,47.585101629699196,55.091101268483285,45.7213123697729,negative
8.593349709416266,32.404690047698125,12.694516723695846,27.640546414548616,49.751165887948375,36.55376555834115,42.248857974519325,52.08417757020233,41.9357412581085,46.473871420603245,negative
2.3824667792430123,31.973005045489238,7.721917110865412,29.934831811638844,55.77426984808257,37.69407629708366,53.65883970937023,30.202194093548933,52.23903945953077,45.52130239665378,negative
16.17693655261384,30.787174061518982,7.088976722852812,34.51771646166222,53.105105529363286,28.129083962624296,44.217589451486596,41.44944937312382,44.36047255795065,49.128291777247256,negative
18.12594031450171,34.724517853429944,14.564346217451117,28.948412701099723,59.19380105174614,31.42936900727145,44.62856718045347,47.280364048649,58.89279519635854,51.173525490686664,negative
2.521628424447538,35.02130696189893,17.0690581823834,27.78706883149979,44.0007104683844,35.313134669206214,56.933360061300725,43.76233574213945,51.742473016091864,54.086573180606344,negative
14.74188238674374,28.446379752588527,17.210484151492118,29.985619622190985,55.99644854919218,40.90277316585717,39.37869571242278,38.59938499979162,49.117055343898826,47.62942484377314,negative
15.484674451700094,26.28219691820403,9.616408588818633,27.191152277142365,46.68629035038515,26.724274359004696,37.03128771331049,36.05663445833248,47.004151474663246,68.30772545231318,negative
20.31531719197896,31.92860725406257,12.064540146410458,30.70962675586276,53.6546033535861,30.80492755131309,50.85784813149578,43.09171060609968,68.47948447564113,44.54015076314307,negative
-3.754496255687039,20.186545362434266,14.000016611465332,25.74809940198552,53.85758820629519,37.342717235562255,47.01599543780189,50.14247470187296,53.78631515553033,48.02353820588405,negative
3.8596024671802294,34.04398232574056,13.99402074618836,31.203432159452312,65.28357400310742,20.909206123540756,44.701583541492596,36.23292370437185,50.395871137412314,39.20325656581915,negative
14.651269715050535,29.65815841508737,8.295501445632384,29.179381176093933,47.484486925976555,35.37420695318653,45.09322275686602,50.34038410291985,47.38885767972951,45.5755932801277,negative
3.259890403537833,31.338988593200156,17.380492523397297,34.72059924488714,47.37386495433456,37.84810916550992,39.57785358463657,35.75196812144159,55.375275814282325,51.596428801408905,negative
13.652263535671205,31.110373508743045,3.9708431733637948,40.07942021088283,53.37392102214426,33.81539780531294,34.033502399825124,38.75045317352529,45.22547137246972,58.9340140926664,negative
23.811413474862604,34.543189787155235,30.31864911492164,19.377423462609773,29.464387404606843,35.58416354676047,14.373307611952438,20.470217542846406,7.894219728935083,9.511288288608567,positive
9.9293166203947,33.76967035521016,16.887201591982794,43.04533997071382,44.517885829267165,40.043254581013834,29.76066862678428,39.28866486875338,55.242847724892776,39.2247304207138,negative
14.867910242783493,29.86247148495121,20.315893917521567,19.162741165994603,51.38009894789635,30.952942428483283,45.62077073178824,51.35632624928787,59.59154598241513,59.18948693756435,negative
31.82657471785518,35.86856244214712,51.56479709387669,19.461498223843567,31.078630350623275,35.27664748240904,18.01690047287176,28.935659887974897,16.17794337011468,22.167134351586824,positive
29.66334149476467,23.977204340454563,32.20852501896595,21.32766553759857,14.223676004373644,30.363561346663694,18.261390735845385,6.717827934637819,16.02859618755633,23.268858119875457,positive
0.44098332735390855,33.526587657653074,4.9156026340938315,41.103234641898844,57.91603048107082,46.06068396411228,49.99983307362295,36.55379598446068,51.003061552963786,35.33695561362683,negative
13.469017430698036,39.8415408910258,12.954307636285947,32.272757212952676,42.71070244809903,43.89196208765745,49.59293726834496,46.86540855995285,62.97641269436585,48.05197486401519,negative
9.01628206733973,28.194016568750527,20.179490805111147,33.72028415119158,49.03534488013313,41.16233101277541,46.601072534171315,42.57325125137728,49.95882652401981,58.6583050064751,negative
20.66406749370778,33.378181784038745,23.107070529565576,24.30296823911685,26.267095417733767,50.58624514631828,11.641585781850134,27.913365314096424,18.108434683041526,16.733730800820993,positive
13.4902521180898,37.87329254259134,8.779308710937674,28.737564198493416,58.318707362161604,54.921036529161924,40.787925385372034,45.52337676791852,53.11972484383058,53.614572327829286,negative
16.23612217951943,32.84681481424659,10.18677914916574,31.10166106654841,54.27200935271533,39.832939826222656,54.26705762163924,44.973488230592864,58.84182727995183,48.942644591688506,negative
15.874020261372586,18.119917400801498,13.614306981091657,33.426727910488566,61.11687413619579,32.28472845110626,45.09991811561716,31.293453084272684,57.78703845333414,42.05017289476799,negative
12.340148273279704,47.76488845200653,-2.856645562143962,25.43072859648605,53.599188083316115,34.75080309538429,43.40520165328804,43.738352760668775,41.89558320200826,45.304301924594235,negative
33.0058440002539,26.680042708386775,17.83377967431845,5.975135810056441,26.87892462318883,35.59729658184386,22.371050922161015,24.910147023674583,10.387003576461488,15.322250557631449,positive
7.478307470358716,29.37414552101376,17.300120703212734,29.109397282957552,53.56195814340975,49.261411260146794,40.44526516558499,47.754742432720896,59.946194990198194,56.64070503930651,negative
13.757259483648568,39.17215203222673,15.809676839709706,29.887463277105134,43.45549992684602,41.98279290542365,42.658783374807854,59.36355660334183,53.013085817155236,43.80713787649787,negative
9.839838431845193,35.74435285028338,24.34924770058762,29.99682869650797,55.95536172229852,36.9931291185888,41.41969389247385,42.84259780880321,40.798744379510296,60.23025934938873,negative
8.527209233717638,20.93633687053044,15.707944973898158,22.688919754220542,63.24581186106826,30.45809458258272,54.20664857174063,49.18350925212359,42.21147921156371,51.134874889837754,negative
5.564071416432878,25.458660835062524,15.601537602840356,29.66542031061027,58.346959624371394,21.45838306286455,29.298672909529568,40.28453800805305,55.86354816439032,56.02109690606664,negative
5.189759237782209,40.364064037255126,17.495546036214837,29.078761229082037,59.86257282080616,36.41418758482994,48.02111942178292,49.31625318588633,44.96364206998807,52.424870265469025,negative
-6.652566880385422,33.29655060772584,13.341684356321558,33.88861503467872,54.487729928316796,42.85093184488679,41.56620695101949,52.71340213447979,51.62464419886988,45.188439245435546,negative
6.927739717293184,31.775123981769916,17.230543283133088,15.739565231199617,51.95657150038059,41.823645349993114,33.41136840510185,41.59932079067898,43.81485538189695,53.80016011871969,negative
