@relation ../streams/gen/stream_gen_20k_0.10_26_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.609782585413056,49.23770099496824,23.630286398751696,45.10688907705934,0.764622770665266,8.984485715833044,39.005800672504236,6.977103307768845,51.15600595438704,49.91158115439683,negative
12.552374209223455,32.92318653059624,13.637243413196497,36.839365574466015,11.666912893530741,8.530589372731114,20.369541647838297,16.923906724223436,45.800179951533295,36.88970869286684,negative
6.087372904545288,35.528775092517996,28.845787628012143,54.636260440084804,28.310680162464568,20.203607511668864,30.622632742975096,20.96850396886727,38.17563194999869,47.95686268182416,negative
-0.9504428321550531,47.170803324983304,24.87547697056778,32.48486191356929,33.18529600536037,-0.5822934839351266,23.907734406918433,9.934172904381159,37.55282123452852,46.41747195932318,negative
14.909538093402695,44.17210342242508,21.60157246676323,66.14425291941512,-1.787597780682539,14.400633781897874,18.911358628219695,6.470385048539109,44.20768520951811,35.27417847055673,negative
5.722209053803696,40.83248345750901,23.386838534474315,33.07639666381458,8.409027390952318,10.256555349284323,37.20553450264814,26.47948729153742,25.47103718811009,31.52744540357726,negative
-5.062781716794784,40.4788331094205,27.16302338945176,44.920947695433256,14.96883816263833,8.124550853845252,26.99683739890098,25.70316086652291,40.611589987723924,56.61245482799496,negative
8.223886592977385,60.282723971096104,31.61584771581197,39.10338657401215,26.59762750910295,7.377359220352567,42.923847010980765,49.182034294191,29.682606203573933,33.009353238272524,negative
10.568087213583897,46.410146437980025,17.509801922144312,51.893882551033784,4.710888511731735,15.290433370366836,23.09063055286024,12.530549768912769,29.164034677612165,30.351891456702006,negative
2.46645195624217,51.5692098846442,20.465298066756343,44.99125004287937,12.946066164958003,23.502476170714708,11.022134279698154,32.032317774459784,41.81768883926582,34.9407306444843,negative
17.448704593303365,29.52242066171447,21.361530908784317,39.667837409882125,17.961955454959813,5.2705806052258755,46.739847210010105,19.43910328369841,29.159013315370522,37.5769262038271,negative
15.279583686897588,61.24694553492689,13.005442174183305,12.937352971957683,55.75018071318168,33.577746704865156,47.71116701536592,45.920228386735104,28.122371444985188,32.412890000587694,positive
17.12725589476449,49.77109969054537,17.880717590806633,43.298284478477015,8.857398994649827,9.321720991260666,41.247443468302464,25.70565529958383,45.27160543866681,43.35450159520042,negative
-6.247742914885673,35.25881153319437,19.683511557598642,42.388955225163755,11.391335360432556,0.373469468391157,26.260845103265716,38.79351457588069,34.29189203438218,47.546377435676476,negative
4.8385173122145515,48.072426904109825,40.233480520443464,43.311024566418865,19.356467772953692,32.33482205706198,31.298612323856755,12.948136985614594,48.2617539318114,25.0477459604862,negative
2.9587501692784577,45.660222941870956,33.73980144651861,50.56822580217236,16.8855196069874,6.389728963080945,31.993960817394388,27.414609303259716,47.68980905464192,53.19998799701119,negative
2.6973797057242885,36.16389764142158,22.115847239697686,43.55934623275099,24.835173442004276,14.521652460095257,31.02763339302482,5.852036853685208,42.84669468503026,41.03052619220046,negative
0.5125966252020593,37.677511206560254,15.075086023033434,49.363040689075696,10.148604138779776,10.387508463409581,34.59041798013783,28.67921373709536,32.547128926080376,37.101197893677245,negative
9.25394096237937,46.69500511467672,17.67030189827127,26.600629643895104,13.447217021023581,2.114624729292995,27.895168086238165,25.260518746677278,27.906683435380092,36.17727741868887,negative
-0.9564604865158737,39.28786267363545,18.89877232808154,35.23720422512618,5.74767385608849,3.6348321061327917,26.000089197579047,13.031875027201782,43.66544635574725,46.58851562550018,negative
13.1804186478241,34.433744726458116,26.474754513850524,17.72062277153765,49.94493945907693,40.58537717058594,61.32609823562433,44.487981529121484,55.10398906281537,50.01178383616785,positive
15.31407916769486,59.50776109853385,11.652743019163184,46.87541827302626,8.305277809201934,6.012038048388113,30.52538128924426,30.78520906686675,41.22907756038169,28.937101578161446,negative
17.764152466645594,51.68439601889693,16.433306680584405,37.84397062960562,27.576707464282563,11.485241737218804,29.272336896513487,29.037251765853835,28.568665861288736,47.764035962453676,negative
10.10394118751147,49.44344377062892,37.33901248244787,31.17316566948169,8.226963038137708,1.3244455120673049,36.29014915843698,33.54205877940527,40.28596897568854,46.41947817865004,negative
4.518290621383279,33.15811318122752,27.940264067196765,43.73130528181178,24.498606377161344,12.737810609591357,36.00380774044027,28.327769584896444,31.69079116544705,36.6735594428843,negative
8.562390425269752,36.12246439251711,20.77915775623212,44.92096837721719,8.069557536479383,18.633671585120712,24.949993765705308,14.735518728485221,42.22096782451167,51.675369800937865,negative
-4.335412374077442,40.07532641999274,31.04892042615962,27.113938758196337,23.569989928357792,9.020894029874384,51.6416050835098,7.587776038972548,43.17509122403417,46.761354275436275,negative
17.053336874229093,51.30494810147701,13.412177602571726,41.4202602553992,18.289275160542623,-3.8161974480467773,33.6674911906292,12.870909047637843,23.816482151081495,37.67863533681917,negative
19.380457117748133,39.10551887155769,10.062972918629594,38.254182196830435,5.7759227224224805,2.319114633115686,24.39812591346752,30.742068096806204,50.74084295873798,28.925644518616775,negative
-4.3189141601415715,31.64951980507164,27.544494151937943,54.85834114472164,9.910953463813392,6.4243758050349795,32.79852665324199,8.794186259866562,29.70101946910772,25.737082382215256,negative
0.36761929439637164,41.04935447907409,3.4752208763019787,37.00866670055801,25.036819548697185,1.3760409318612492,27.453741122173422,26.549672444976704,27.532824415681958,48.23808376112704,negative
7.988348422937625,48.59381448945309,10.348705764878584,38.864847053252205,13.382691661089806,-5.357372189567101,26.589996226923216,5.975851155729721,53.888942976207844,35.839311432049,negative
1.4157489695058603,43.0839410937996,43.088574701446476,54.447646958250445,22.400093392929122,14.21633752624882,19.20892956052944,24.21905554975182,35.56232630838329,40.51977661876533,negative
4.405358245675432,56.67931746302589,21.56919841655929,7.3743149307560705,45.17026658631163,29.802554966616093,49.80925132789853,47.735793727608325,56.19582979406144,56.926717794334465,positive
-5.025736060807463,53.37918424731435,24.022350822893017,50.977886708309995,17.206799582704654,-5.829088169835677,33.41981418038334,19.324010783512314,43.72069896426401,36.799496857351855,negative
2.6536455876675755,29.416827998395398,38.02505474405953,44.65170998961172,28.98399128995546,-4.255006121076256,32.00958374297552,18.920581143816698,36.632920730093375,33.59001836487198,negative
-6.359052175472647,43.825598092742645,18.339967340231436,32.448698052673784,21.699622146878383,15.337231653831468,23.505349307027387,27.481555804933976,45.72867673734116,46.243561551266126,negative
14.602913453864192,52.38058801779682,20.62941335120867,7.2956667920798814,54.7891885910077,33.904877067864206,49.432558937967805,42.00558043864482,36.25053813190408,47.452858234102465,positive
20.44676642448961,32.287390260275956,0.7692346287793548,39.132626833695284,5.772490674173177,-4.2866269442557545,15.5192895347399,37.680123034618774,31.205539788175603,39.84094421673149,negative
-6.362219733740726,47.75395199039662,28.931932846268523,44.42464907895306,12.186140578723261,22.377777317739856,25.730140790071715,23.098043130513467,46.40526675203221,41.59987301804962,negative
7.882180455990139,34.44876288650605,32.308815714313226,36.57837749915363,32.16651587119907,5.407538009334442,41.82083067864454,13.287312100053281,50.454892571727335,44.365931744692105,negative
1.4011784042433089,41.88154584765411,28.254097583398714,39.91153170230892,2.3591928561314486,-2.111303506817041,42.16400331049658,37.935975993711054,29.74560758881647,33.83362718376214,negative
15.77194450603383,31.90009435953124,29.960335841089012,49.166136467906846,8.19716874476616,12.387799734884666,24.12864193329091,5.6322025886332305,36.09532718461532,45.923063615687646,negative
-2.4207667366751684,37.86308762870516,35.44204691392455,37.8510365294769,8.552918690190666,18.556701601723496,32.199371912567905,9.551235264728156,53.32679451331479,36.03718125610813,negative
11.215800012053304,34.786918311875695,35.536914007987654,53.008365192645215,12.047576439398956,-0.8346676726369839,35.45004601551096,26.84898177139847,51.01947007060479,36.66918581170653,negative
10.105009166159775,53.7447334292565,35.998401089612145,45.327246299638475,26.014768071806035,12.351350078370409,44.48421331811733,19.476476191029487,35.68094853592055,45.197027941425894,negative
18.33821440051219,48.370951398448696,25.62931315832037,40.1657875717979,13.818487013643045,-6.1602354154243315,23.659731108589384,25.172722977970516,56.28529311592493,38.34049218788019,negative
1.8342162883759405,45.50006786058645,28.90519544989888,41.79079590206722,22.46831575988922,15.516496654540983,24.796245329282012,24.495883453452215,49.31975774392713,47.17765423731521,negative
3.01597575581123,41.371484502088784,13.00656022862697,36.61465711133408,6.21990929301672,9.555978815472717,39.28067884627073,17.277241449830623,36.69316492908727,38.29846610531962,negative
-0.1555313811193777,27.902039119098603,10.631769793542782,45.85344821707152,17.68075422901432,6.287633676556146,34.50600807595289,25.17872749367912,33.94648857461218,35.45754655021476,negative
6.043730939366071,28.37722428815335,16.66473884671599,51.673412176667405,9.354082192814836,21.189503929059015,18.34402799860277,16.15424883536484,28.78012645723068,41.691701122273855,negative
11.154876005196542,33.930486953644376,13.273815388989785,49.05658175363208,16.894113657031575,-3.5617664793937394,36.04288868392359,22.49002854185014,36.88133653890978,33.8331222259091,negative
0.6045274706242152,28.134420840863683,25.580045009802628,53.347781673017465,15.362307302193363,2.9814066891583595,29.06161537465749,27.514726316318303,54.42162107160764,38.00701205180187,negative
-5.2841750603550635,44.150442388293285,38.61204240592246,40.140373904699835,13.619329629797125,15.053065575660918,14.765775591116295,14.983882594762942,27.89928834886702,45.831241612077434,negative
5.0889610098220075,47.78815140202649,20.719174855060228,61.62091135636249,16.789343121478517,14.015129721386952,28.092830318455658,15.901218762068982,34.19147886139494,29.56818578299906,negative
10.243020555989029,31.904153933689543,31.41621060005636,44.259249315734216,17.633247645468263,2.146609908399703,32.10542602878277,17.105478503737103,39.86151424673058,40.81727085269293,negative
5.385920491983956,39.730004198761335,15.107808547272606,53.43828378256706,19.586923888919657,19.07305534607724,19.584664036380467,29.4251551610611,21.925362458968166,30.709792885790463,negative
14.003073316931083,34.80770513192846,16.61168545656383,47.551106304787695,9.363596325188132,7.716582366455361,24.640717360566626,37.43315487383035,36.82856932243402,43.91653304406025,negative
20.972911898720646,44.53167961186989,11.135369124827532,29.21001157887101,55.530197501278536,38.255235361927156,46.611923331667796,45.05169483454264,49.25335209897784,39.64708385963295,positive
16.981855908200924,23.106129262338673,14.138286143336433,33.88769344730364,17.00622939520555,2.350016053754951,13.297032889683663,29.81849535575758,36.41921906534779,42.03869191848987,negative
3.23811695952493,43.59662653143776,28.450242699022287,36.16478963358804,-2.0358863938255816,11.646787139078034,25.304958089288572,16.35282972695525,39.330843848238956,45.2581512966865,negative
11.48267038025363,36.59585839075175,22.145754004742358,37.52892879067427,12.214032218951786,6.732749679836803,29.9010262475181,21.974299232119563,36.260486299983434,47.445456179133615,negative
4.567115159988704,36.56407499413509,21.633995532516426,48.00883725616656,17.38002184712195,14.469373918101752,23.316402409363498,12.606088992120341,46.04310941879146,35.477983960031935,negative
-3.818546331627494,41.77649976778018,25.877271778504486,46.03776614378715,21.36394724115005,-17.640664308051278,34.03688526143662,35.759114440979474,38.39710128027175,53.3774098203727,negative
-3.5625062215066565,43.38323954283298,34.14940745066241,35.11761741963367,18.66532049475574,13.652954496258367,38.18898242301988,22.96272821903606,29.25945630890729,28.046421048904918,negative
7.931910423267706,34.47876637720744,8.351452867997963,44.008751714855016,10.454191859000094,-2.8729938354577094,35.422343366242025,15.14788612078539,31.662428704731962,43.66041934498848,negative
-5.127786978441505,36.975869177888505,25.254218790859785,47.22122959164796,16.375057099064254,12.450344525742388,26.201389925962197,19.726454486417957,30.961441431840704,30.849897952024115,negative
6.075721245700538,36.911264052834994,17.07257631173955,38.51176065708688,12.7032750750597,3.0067901737321234,28.77545412460289,12.532853839587558,37.2654092196698,33.39435154454702,negative
8.860769711457515,42.67362879959153,19.342063185323866,45.1169110608985,-1.2965265640525132,8.483494626904365,26.215085420468064,26.379125189863682,45.4175645563528,47.25821601691743,negative
18.659300816736863,46.69747672359411,6.572364604081677,20.780511167079805,60.21502393688449,43.808420647037124,59.87620077644529,34.13674721473601,40.16542976992,55.57042942191626,positive
14.328345250120275,38.12780452148305,13.795293144671072,46.99187303260063,28.227612940974677,12.731107614406781,23.06423679247966,1.1845348523592136,35.00656148636687,38.28381247641846,negative
-6.692944279186144,47.530739494601434,24.55717426192187,48.79169837512156,20.89812159800588,3.03368120803645,41.83087465160501,40.04708238422681,42.72293634704919,32.5596292889219,negative
2.2624882703038063,46.14715946726858,22.789132215635977,42.904941438177026,11.771994389071383,-1.168867919831742,24.002613142443423,4.081839116847426,44.57186139907412,44.26250194091445,negative
3.1079712258170855,46.598234004665585,31.8097290221532,51.26328976160335,20.899437016203727,-1.532708032110671,44.91387995135834,14.977833873930832,46.596726531028715,33.54888852740954,negative
25.17250935382749,11.547073809570803,34.49336371104084,9.141698041599629,27.833996353527223,29.703932487571862,17.229758046846257,1.7844766342056673,24.762560801038934,49.21441429726282,negative
22.085545180315496,22.5834723767857,31.41902665398615,29.595739615993747,7.7788908982776,32.01400449633618,18.7384301443091,1.845274739199482,31.475795338732016,52.273324892934404,negative
34.230187789289126,16.661690263151783,47.30178978416774,18.139706060519877,24.216195485763546,26.564862678104227,-0.7930066628772927,8.145190516924536,13.485771446758095,57.784732983162584,negative
24.923790168990234,6.015182185775562,33.09293524913702,7.096608395919303,18.14870341127095,27.875681817543125,9.386987112305254,5.9056129128702235,16.215874073367583,44.50852082168496,negative
14.730719590863924,13.44671013624796,24.300840989527288,-5.645641563744871,14.233556114851405,28.67198430200503,1.8778640234895434,19.509889442091897,29.07110989131834,52.41057570572353,negative
31.24302867927742,13.285491343278851,23.231531686981533,12.713517183855103,10.077655375172522,38.160771270848784,9.962414647713132,8.425778377530099,32.822437749138366,48.01754017762833,negative
20.057338330859842,7.373654395844644,49.897120769518686,33.825472321290434,45.11379475842509,26.399338173142993,11.034292920681247,9.404457880564674,22.14638394670295,47.93244537835074,negative
27.21189313695225,7.070147467878369,33.52383429354036,13.31933081952057,28.34312363089235,34.44626976123874,15.634212469617403,9.188261397976746,20.327679743031347,60.358165185075,negative
23.06586244470819,21.51781985234999,49.30334990221468,7.261538644339284,31.50790497408993,18.126020057203284,3.81171433905405,10.626126881233548,18.48697392973824,47.45585342592225,negative
30.247603718755794,15.25792926831555,38.26761430523382,13.38132437774234,28.642383208013978,30.991395309622277,3.748272825149824,10.70542203641735,20.48031015838837,60.399720403329184,negative
32.0797921545864,0.9812263324362576,35.04219300729721,14.151285572031322,28.738276558756045,27.095391245300036,3.9159910945326084,-1.1558297461771403,28.280608264336887,57.700057828046205,negative
35.48038823431786,13.704249300166454,36.59856688603865,16.64849726511696,18.098091932617262,34.16152823398402,10.73246374049439,23.244020370311674,5.062526772992211,60.45962643903749,negative
23.120957729312437,16.42908887285965,37.57269105276809,6.318275998266517,22.691281651684562,15.913903443538947,13.496883476338144,1.469362483019589,29.835344178402572,49.5501059761544,negative
48.7725175853985,36.135499846037355,58.34080559682598,14.275280470794641,12.656393979774176,18.5790238052835,27.638589120400145,2.517729904492668,41.19339878120702,21.96241483534483,positive
8.469979643744548,16.870624855495578,22.3153884417434,14.535784438783075,27.63928283194992,22.36387019452495,7.561719104889903,16.939487175758394,22.618744798623023,42.33175935659868,negative
20.70022949224435,8.362097518471176,30.869594830105683,-0.9074170045344641,25.37835214200737,31.290567751429794,6.108486324667204,-0.053683548361018296,24.78907269669032,56.715798723141994,negative
29.342970325565144,0.7759257004254092,30.7598638787265,15.507728832763014,13.373277835735415,11.742518129605152,17.937899762276686,-10.533822402162675,10.66686810750547,51.52613871839189,negative
39.30988189783584,7.576811063526501,48.97469927042323,6.458433144861501,-4.197037313616271,21.47610323742699,34.68936410899522,-2.956173806998269,32.13410648135725,29.14593993074437,positive
32.66260998292347,7.9506578457449315,30.009694901658197,16.6354382257458,30.889657010569536,19.354672789377076,3.5327128189904524,14.154036459783415,25.414946903013675,63.90899703159388,negative
29.65596709544928,15.909635848609621,32.80852313926043,12.060050941508813,17.823838600460164,46.687014721489874,9.092498981797482,7.061053423691722,22.436520711771575,44.66137353126754,negative
19.559435226864892,2.602716040241278,23.494841168962285,13.415310061287032,18.553754311686887,23.632541633578395,25.26444518919019,10.578268089501666,9.787268679065843,69.4187477908109,negative
29.26789947948459,24.351992394659103,33.92618724250645,15.13598689199514,38.658492475484415,24.918185753423636,6.368650192553204,12.178653443289386,22.15144500079063,50.11039007542871,negative
22.03847590738407,20.521408040880278,39.06853451182162,37.2221313429735,31.040047044630555,33.82635499962514,2.151621956874589,22.18955097984466,31.678096606652876,46.839717026423735,negative
22.594127795926646,6.233236788128798,43.51722334154308,6.2203093094708715,31.133688189752704,22.625484556413912,16.69524880256925,8.54405145424995,17.45566981956925,49.434812870379,negative
33.22890125788537,12.96605657151765,32.20835129239424,16.645855377472383,31.38907086648345,12.391003031744587,16.712926466786197,20.520507715310714,7.674958072008877,46.08118179633809,negative
39.966765697842746,21.768037166493677,30.662048860498153,0.27917879816892643,23.497844193918304,27.376245795948094,2.70630764927043,22.557465757211823,29.298706219292733,47.255484211663386,negative
38.91249450569641,14.04148325689075,31.9816864435703,6.670278930919712,23.07837738685589,26.064161248967707,17.542200770878196,19.145131026545144,19.978274092721477,32.040682252212505,negative
18.6420154614246,9.003054533244473,42.75618792535629,-7.2271300259045645,20.16608176740725,8.848042625278225,3.4178582078372512,12.75709107997044,22.07810125751079,53.79703150301382,negative
29.707398074498272,9.651224540893011,31.45934259009748,12.87885569093043,25.482596255271684,17.19293859561125,27.63163273239816,11.7780654697114,27.846084919957953,38.47904253665739,negative
30.751483518573636,3.2367326621372463,24.30100527777947,4.12839858901104,19.67067739436109,8.370929007806728,8.53513991485488,7.673367216534341,25.34757262617321,39.46710923795402,negative
25.446586284662697,4.80320009443326,30.549186954170494,15.72450676387172,16.48653947727718,19.631564777196015,18.95295702930798,18.978890708271983,23.051511856212507,49.113915902362216,negative
35.9875205853111,9.43304735009288,41.03695165271563,9.58756148318838,23.226100240340052,24.921192067480906,9.445462201619868,3.5529133972617934,26.08545033409998,43.15000109531233,negative
34.40443069605324,27.129447833470287,32.11326105517311,3.2284574720121864,26.012323726920467,10.434573576638046,9.736681126007905,17.89107776256622,23.161805089886922,53.91094087696314,negative
37.42913868083213,12.78511402778498,39.8379576439069,10.871734095662525,29.313529912173365,37.118374078306196,0.6789612188071441,14.989476494169708,28.821780062149443,49.816806693059654,negative
32.528257424169965,10.190369127067383,48.19891879519251,5.489302610036586,11.067816303550984,34.71471086096893,10.625184110836043,-3.6165596522198875,27.5912733749428,55.9234469149622,negative
37.176141775124066,14.707956217384842,46.123665295539496,8.241908555076039,12.549675193999295,33.42380192379635,0.7101359391930533,11.859691425381229,18.632978746203616,50.72941752350901,negative
38.6715983416656,18.433958785534124,57.175922464053,15.896074529104531,46.70693380851945,17.53762813628061,7.610165072052526,13.48564064665842,29.70897082651041,51.790555853968144,negative
38.40882119037838,4.043253198134611,30.144547524260897,13.638990599724348,29.80849043305428,15.409238277015252,23.553039120867396,2.191045972044124,12.548673053818442,42.702903040711135,negative
47.68390154489627,15.720632974703356,48.36491997683797,6.382900999400814,8.266035681490427,17.479699277122876,8.168779548684062,8.499920460875062,25.435303492683868,14.1645604412428,positive
39.27051886547823,6.248616928981299,23.353071238743375,8.192640166369758,26.098752006754378,18.447198293112702,11.432289921102944,3.2481287127946903,22.1002056528597,35.53174789437214,negative
24.78964893342035,5.84694266271498,37.82038597790255,9.436477727513795,24.285603925120615,38.166922727962145,17.09357357510224,13.008181331754972,24.549721078421086,56.055765489510655,negative
30.318666972709913,10.413577740935906,40.24541882015112,6.775184623540985,34.81661703729668,23.968192085859872,8.481150078484735,5.448070577394749,27.922374623734576,51.25537925440608,negative
30.627697530545476,12.706743270152819,45.748621910438075,14.093783100688903,20.237902463089668,36.23795399723931,5.624986394690884,20.15869586482935,4.853045158836249,55.48585583672929,negative
53.083476619751636,16.230962167569345,50.28321831583395,3.644251553013559,10.27939203566207,15.559220098729543,24.781394618251813,-0.6826885812612469,35.30286218444899,22.254695807165003,positive
40.83800472409411,16.272684729564038,31.56438890794008,26.635736970527468,18.01360351840654,21.882632296080388,6.299998724783775,3.0410370437899905,26.432805878166153,60.12471271976872,negative
28.972074248929065,6.7648766868226975,37.646243016232184,12.064933511908016,42.42510224011572,30.513722844492793,4.64497375220442,2.810793133430523,17.698704784978695,61.76946446121744,negative
25.316501059815568,23.773969334224418,41.70280724393282,14.982944108604034,21.128703399366252,26.615797324094576,8.722979461857319,-3.894898019573766,28.678382127031096,52.51441891525869,negative
35.04552459858792,17.605636575114005,31.82260354081125,0.7090123372529025,18.112634674005044,14.164856352624117,9.816356958648932,-9.657875854855137,30.6275313923477,43.37023277616869,negative
29.599131402213835,11.134133167149734,34.254252661644216,9.870334065097715,22.856575802737293,47.81468513273907,0.5036590260943203,16.086465888812562,22.91612960002905,63.14881284719728,negative
27.055086107529945,7.2530083655932716,20.392724271892924,8.820890592663618,23.75282440647935,25.065763516460812,5.61187812719222,8.549369833120924,41.32453255519158,52.25342688906448,negative
27.419310648415486,19.21338870651704,15.5284656432653,19.072265893815864,18.702663123983953,34.11452983107863,8.668533059875418,16.72414085623953,19.173059055681964,47.772677728837074,negative
37.663892279391995,20.43499756264126,29.96740909550641,4.054384962020373,16.182436626410702,19.056088406750845,4.111608508053971,8.695532409050106,27.812337005162664,37.70328343438138,negative
46.1692360451413,-1.5741181558477493,22.028497034238818,13.13467554126809,24.50044125015682,33.73305499402406,14.478945741971387,5.73245617323164,21.320542166929663,58.01620459389831,negative
39.53301862040726,12.939363633848426,30.171487180824485,6.1304966542905435,26.328198220590483,22.964310028538748,9.652757173925831,2.9983128893731497,21.082831871831527,39.754143717421755,negative
35.159684680595596,18.741122565402662,34.908918468879214,0.1245958138445431,28.843989149820707,28.24228202599328,-7.625475716305852,9.516118454453723,23.446636225977876,48.88050541978902,negative
28.827373700962845,19.62224084864934,52.92603273697073,5.705155579069829,18.99012114057516,2.741542537296933,16.19364283866271,-8.802737690334855,27.936090671481367,29.441848103467795,positive
29.363738980988856,-0.1622907334858823,35.15957525934208,14.37035976153746,31.523957246142743,23.05820010560503,16.161478053008636,28.992183092161774,37.77446176100764,61.33622109579245,negative
49.376782681562474,25.188138417325902,23.931373740737378,8.723179123048055,24.57160589370419,19.827843252488826,9.412944222714051,9.385793573280539,21.57792298401262,42.30955298933978,negative
31.144279933350347,5.898240778471142,40.52790362602753,-5.168725485067132,15.679567882574641,25.195379139618,9.773585636745747,-1.1100124828271145,23.50572049295007,39.502555855747104,negative
36.88073158309754,22.788481405304037,41.760261940696985,14.60010853727232,24.506556479025488,25.86723208740405,3.9427854787086405,2.5071799547887688,37.874281796932316,50.720051923528075,negative
24.68313326978177,-4.538049081846564,42.92203406646185,19.086857511477326,19.86746143542039,16.715448562298388,8.562225172266304,12.035086728262538,25.257440361650502,50.52326935146004,negative
36.11231419015083,14.992151477886285,46.2583195813381,23.789509586703087,20.60012000198113,21.979930590829586,11.201703384221371,6.504343149230175,26.909830840002257,45.39923363464131,negative
32.00454607747777,13.46741487856215,22.46609492233226,14.523005521084416,30.5142700646744,23.594134961164965,-2.7650055242967024,10.665017414592599,22.243015857962575,43.928125972802164,negative
27.323838968656627,7.860683002343093,39.39060042673413,10.612360571711122,24.15251620071811,37.734870951469986,-2.2061920926840646,3.275720259089111,26.550668460493235,38.01507731502443,negative
19.33170137816606,7.777846631760306,49.376991075268975,14.42306771307484,25.005767108633485,26.068030393328044,23.676595902284937,3.6553490967877798,37.365849819441834,42.43589556748464,negative
17.946916766964186,0.3047145598198213,27.906509217982688,13.286435383100253,16.82087207889448,11.086358111181212,7.248619629064356,5.884226135843926,18.70309983953917,36.24144017139518,negative
25.711172270137098,8.478487293766067,26.634922721456196,3.471189415834713,25.948889710960398,21.666094745573155,0.6594995034193101,3.1793128876345236,18.945601324804993,27.428680475113623,negative
44.690222122828736,6.855424798567739,55.93677466039101,-1.4159688717239831,6.605642089968361,18.710789985135513,19.533713594735453,-4.218028722707163,40.17110593275485,31.10684268941305,positive
44.37991061135096,8.048423766499157,13.705449833951896,24.549990991684314,29.389115743426803,16.434193076978456,29.067420382008393,23.41486321480663,34.941356646626566,51.53009749493401,negative
36.897669560847234,23.60343982786507,31.83910666180023,16.329458222278635,22.22245170825077,7.31336497550933,7.02469876163846,9.441340061539137,12.97471113466587,48.53539289507733,negative
38.9265698923832,21.220320865164478,47.62878248399417,13.557994923745447,13.783426036652985,7.546371868350562,-5.82214662596061,8.496663099642856,24.467649461166435,50.72683307488792,negative
18.479350375182335,12.835160823309348,36.73748093693028,27.575206333943754,14.166059674629128,13.736225542863925,6.859776210393639,14.023842572898051,23.226449832127205,44.38829901298753,negative
40.18703170661435,8.054254181524236,37.99531683296508,3.7829488081126357,15.90195452931771,22.777997476647528,0.945489396177674,12.60015699773534,15.24641454409575,53.213926975022794,negative
42.67131042252359,12.781193200401287,28.405409421953408,19.48054211285327,20.679049627735115,28.239537702452793,5.103773959695731,3.999352875099455,36.74402700163847,50.60188941797864,negative
21.866722285461556,15.523322410094506,31.524573420542353,11.297393755293893,26.791284101036588,31.058723279417464,15.49454215620694,4.195949156005297,20.35119600585236,60.21973198316505,negative
27.494206260806916,7.646400791897858,39.94973417801473,-6.702614872149123,24.4742564624759,29.446723999186354,1.7319690356437514,28.48755623056129,21.718967111294344,38.03680997303195,negative
20.706963318998447,20.49867071848018,41.46379350317224,21.643617732686344,39.502183348207694,18.035863688335493,-3.1456328002172853,15.011949180997352,20.45674734523123,56.635603507701546,negative
37.83011605058092,18.493403396090493,32.874281499728,11.032013837183312,29.15129296963014,35.5169594025269,10.377661417727486,19.10612539861595,25.795465244539404,53.36426078887241,negative
17.981886221900332,11.23502250888941,31.87497408132097,9.473583714933099,23.1431200525719,33.541625646815305,5.312144558034829,3.394207241476778,27.585713453737974,44.07425597703705,negative
15.492271892163476,25.52453239453934,38.02234192434678,9.672621783984901,32.51653149374307,30.43089391974194,4.640038746202515,11.426843234462872,18.7819106639123,32.84809540771593,negative
48.511363426438834,5.584260944279728,28.231849047325696,20.29731165340784,29.764290558504328,27.561399401444504,23.303196945018836,26.279315015292113,17.475463986822568,43.154634315282344,negative
21.326622830385347,18.034637524843152,23.40416582112337,18.587408955995407,24.1216346254926,32.06773127746124,11.54602691345166,12.126411254414121,27.601640791154068,57.988330391904306,negative
28.23386446272511,19.587857088832536,35.932827756656685,5.172075945674563,28.33420559769797,27.32725887563548,1.8825547055186496,11.029840382962451,30.343295057040713,46.62174948273108,negative
29.47754579856461,15.153516730402082,35.96025854233182,2.963225177679627,26.99253288134121,17.799584781697646,3.4447042987177063,6.271799952398981,36.030254534645344,56.58042391407349,negative
47.41200267404945,10.90941894551808,25.623414421658772,11.284324404568554,22.177537714240923,16.07199464737795,18.288637517233084,26.05334929106126,27.035840288436866,55.45691698234176,negative
44.45594447878682,12.350583327406333,24.639800453337596,6.503660041107569,47.711367707549556,25.13365700237541,8.774529590373744,-4.533037622804061,19.092296535401417,48.98662788875048,negative
20.39652205526469,5.309114855395776,30.618002999981556,10.286333789651543,18.886246061673912,21.201835251818192,-2.9090542326255466,12.698693116892475,36.995617075744,54.24925476530247,negative
52.99001223692852,7.8767185864348885,44.041035754213574,-3.5007098874449856,23.18975399848155,35.00080911950092,8.989855632890194,5.187261044997994,31.498201015553136,56.42082283034247,negative
23.78505879236569,20.799328625122296,27.342487473858455,25.929271368383077,23.353674744433537,28.0092968455292,24.16949753906123,10.78908721933425,17.520825447005333,47.25801053055105,negative
34.90792693265211,21.461745814907403,32.812396887684685,20.844035382453313,29.597727789877915,25.008627053165675,8.176170600865873,17.252695358648527,28.771747213831603,52.51941902292591,negative
