@relation ../streams/gen/stream_gen_20k_0.10_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
49.933978130703174,10.354815704216485,12.44803979384403,21.15806311155978,27.612136176127237,negative
62.02656903815566,26.56595039534117,18.717157075141742,23.700685871936017,26.12461815417416,negative
46.728762322186945,1.3474604835984394,31.65966677041111,11.709027473779035,31.58006794038156,negative
53.58868769236655,23.074997010799315,49.684238641949705,16.625486424932802,29.60350697094886,negative
54.243445163887046,23.316246795719294,21.96341872800438,16.759072022746555,25.802916005341103,negative
62.73783386666369,13.111703870485847,28.81486692941067,35.429130698045725,34.53963931462032,negative
33.18166740022421,28.83758280781568,3.0369117124641463,8.466210621195527,39.51591563723147,negative
51.46029678860419,8.644413340144222,18.836160177957733,11.60357592371642,15.780323295745148,negative
47.419103078642976,17.96156925055454,28.48227032202054,31.891366217930294,22.10474622425367,negative
62.533193820188785,7.167468928256453,2.861391877906531,1.0424340645015366,34.38700919859819,negative
34.31207516328313,7.559530703167527,44.027998026224054,6.551088958162358,2.3551004290517668,negative
54.309524041494825,-17.40574575682077,9.841391571712,20.451952900461173,9.322889488396106,negative
47.475824356426344,13.32681534104774,16.724229483898302,11.891386995876223,26.22697781043199,negative
6.0892916405270805,19.632771146036458,8.11257598898327,19.22825449465311,15.128236589834295,positive
37.95427262343675,17.736364817142004,31.832247000505422,20.07105894972356,17.54076624214192,negative
54.87395521322347,12.478270847689705,19.650775101342436,4.135661329662447,17.544803889781075,negative
-4.325880903394439,26.536348899912685,12.818695268073906,-16.884316490791797,25.349591038586897,positive
-1.4409317135900936,8.839763122636153,1.7011177027358926,20.541413189073573,21.000269861436408,positive
52.2687956805747,32.63811853622734,25.47737227334038,30.519551992237623,28.620558947948147,negative
48.329601690535085,-19.99228263637695,40.974486938358424,23.690706289754136,-3.7582644317838145,negative
41.38387958307683,17.19258246575142,11.765434960597156,34.5175449605897,5.565591824657169,negative
48.13171329694769,22.636782345853874,16.362969259478394,17.49283884026169,23.55908822323101,negative
55.278886394670444,3.136163546125415,34.15470674554895,8.254724036077276,18.270020263455514,negative
48.42113889007201,10.686950569092284,33.319205102660625,6.763433617764344,14.42948906699309,negative
-0.8793794761689142,6.929382527854265,13.928290009978792,10.486689592119276,33.80004320006751,positive
37.82742305092172,35.45506822988228,33.03520696044698,-0.5560089765046925,7.016392792442742,negative
34.74920806793626,16.627278580138373,22.983110650396366,6.843957808805145,13.906616847606855,negative
43.94144250038146,10.632852854834386,13.309430339060455,23.507659823015562,52.093013929039415,negative
-12.86303162679538,-2.4698514735680464,3.4363016730194342,17.28101033139528,9.106448411364616,positive
31.03298915440581,26.140231236313014,32.28292551760046,16.14431280946197,16.851863799126768,negative
67.7888533811983,-0.9747914935425133,28.219958739946442,14.678025156730625,17.661761781751952,negative
68.39284840439728,19.365854481644675,17.923528245887933,26.90415007630353,30.90895201256611,negative
56.853715151994976,11.039345862731372,9.2643708132819,25.35238059772783,22.414276466773735,negative
30.52699130457651,16.010498810449807,8.107101608737837,10.648224660384184,15.703174042936515,negative
59.16967029916357,-4.777494212046777,33.1856863716995,17.465062277760513,9.791352646754456,negative
46.181564069980666,20.955825639732453,21.225200286695785,28.295524383058506,15.93757430253245,negative
53.43380210036607,8.662933194035618,29.289441563988696,15.656080587004137,40.39568381421636,negative
49.1318860228135,-0.9481094987633689,14.870131829697634,11.969729756914273,29.14847048814653,negative
55.326473841704775,4.4708179658048595,21.328853212111348,33.22899882573678,27.763848623214365,negative
42.331934857044786,41.72493057224089,-0.030249100133964646,28.03580196122165,31.32017381310809,negative
61.33207834616864,17.492297337033765,14.124622368614137,5.894449879690116,15.952545826670669,negative
82.4271420752498,18.16087379613488,16.62937593003342,6.367855101349706,36.10871247780526,negative
58.91952671104503,11.2842975458904,16.680189957233637,14.548783217530207,14.438258075404558,negative
7.6926202715724,4.531965280383752,7.3677809509171865,39.726075624213216,17.18515593892907,positive
58.43131701567919,17.180808233699818,33.83964085364068,22.58295491566267,25.29509152197506,negative
-3.8284817370775928,-2.158291880213233,12.027482942872089,-1.4730345030278187,35.00447109638063,positive
44.3956299482559,25.369557382268518,25.665828197060367,16.6993438223138,17.970041442208974,negative
70.05511421470084,6.736606921603919,36.210372110374976,24.596763625917177,12.504568977903844,negative
59.98827804950376,14.84373801442336,47.521024314060554,36.29748117864879,20.206828992302,negative
47.353793010757116,33.00010413768398,27.94216590734415,28.113038568199762,27.079091434923434,negative
53.57427569280499,-1.1061078197589556,15.370948828418975,16.07214621324512,23.34507197481652,negative
39.59056201804903,3.3245648692800334,23.604836493903576,22.11178624608911,5.1709241288102845,negative
55.681354744716884,-14.749181830428094,30.846498762243428,20.381423443940285,32.9565420629257,negative
53.39184705620159,-13.382733018868466,24.61121671101481,15.237939218355532,18.64241581812869,negative
-0.7259918923526207,10.173351522687645,4.387697340776326,5.430835444668103,14.863729882991587,positive
45.27553877701048,22.26150313078289,11.990913034667694,12.554586591021593,18.029396412014876,negative
58.10763414878828,15.810505378759089,30.219069408346844,7.9463569809632375,34.42900346278254,negative
54.636675040446484,7.1098359708277,1.5796094396363642,20.919844052023233,23.880462132072843,negative
34.1033985745653,-1.6559199361856756,13.828875590052736,20.098903488703748,8.616496039854097,negative
28.602825677531772,20.83568391428892,13.670516158307635,40.29750347753138,15.628009011432042,negative
50.9761454424252,-0.02855451988292579,23.95897588081722,2.6155756963227166,37.76214330816849,negative
56.21924052972093,13.944820985979984,19.208249415860696,9.36165882728227,6.873730088505722,negative
-0.37253271905074214,7.220275696275296,26.437537462483398,29.180704476816,20.532291826635152,positive
62.568284480504126,-0.5022483076154263,20.321569918140348,21.645131700492964,11.37415060364833,negative
-2.666213358643165,1.0210829665427594,11.04121647067534,5.801321848034682,19.517173959042072,positive
47.713785479255826,11.786263696584584,46.72940430955074,10.337121769269933,26.143732640309697,negative
33.859092317478726,21.849935204310036,30.84650247730574,36.93450745480486,4.539628567822325,negative
36.96505598874434,-1.9543406200433058,32.793259055410985,21.55509645823469,23.338211049021663,negative
43.856015137173536,-5.690476668207344,24.197146542080358,-2.6487235611711064,22.515461236952838,negative
35.70671304106301,35.42224863611832,39.58201204744918,0.5087690222219194,33.616267163030656,negative
45.01658151606823,-5.199064407819391,29.39550580094986,30.26036786361476,25.511503154282188,negative
39.2008672394101,-9.091066680131272,7.636227276375875,23.965964972670335,23.43048414923745,negative
43.263453719141665,3.007881976370383,9.768269588242855,14.70791886174148,21.28542555584877,negative
47.84568880819973,6.1108994833397166,41.40335078028056,4.642702220768994,27.099438523382844,negative
63.13192615041452,-3.7442537137313643,11.747144815115497,31.60743567002312,38.12959225899217,negative
33.575357668926884,7.930544052823577,14.207114200569384,27.060640397797712,19.524114862586366,negative
40.90614300108961,14.357199618897035,20.454697074732916,11.097106258687708,14.078508935221475,negative
49.96163771528801,0.10555915524770043,18.577093717683667,6.429424291949967,22.277767196673043,negative
37.24142254393966,13.320054086308115,26.653559207787566,-3.1374618063920394,8.607336803750508,negative
55.31732984527119,10.170742696370107,13.141239570441588,23.16672001680948,22.601256238662668,negative
60.703411346954574,16.490464368083796,26.889916024949567,20.93586256789601,21.03889187740616,negative
47.16304803661801,-14.641441786216637,18.887620389985006,20.643776742066855,27.549743485520985,negative
33.21596073542845,11.451596061540616,48.204648113784515,12.81172477646373,24.435626965487643,negative
35.982417642982824,21.756656127520934,34.22334079825131,25.48305682023551,-0.3721807286476242,negative
42.16964163087245,27.787065850304778,-5.530565879383921,29.237012427777742,22.473095945098017,negative
40.42598063887053,8.605636109175727,27.503209401273647,29.921195858967813,23.194099197392955,negative
35.834426856267484,9.768572175090323,42.86338864987381,16.568583490988814,31.214225953563975,negative
52.63098470130551,-2.8380079462575782,38.522493269308,27.040306924378125,39.54616155339277,negative
40.75039050277215,21.773498554552365,6.331438111668927,11.029568401588646,9.029859877862261,negative
73.53430838472869,2.6442416907050195,21.485370473391626,10.499027031010064,6.794226765118111,negative
55.39380206423048,11.070409236318689,36.954760880804784,33.239314192951994,38.10335184148805,negative
51.25702816428843,-2.4167052668761606,20.2573723346166,27.76753868124453,9.992317723567549,negative
51.400633820854225,7.836757909339596,19.618745035705388,25.684656255825658,-1.1513204647100075,negative
42.710339955540725,14.405417994540201,6.074277897217296,15.971730495124193,18.547580818058673,negative
66.76336251438646,-8.766714336749688,23.291785089286705,13.456780888891762,17.66525843144832,negative
49.52154747468997,10.524626941578422,18.933975018669436,28.92392212658241,15.3219687570449,negative
38.099450624710784,4.728573347855863,22.73197764810654,0.9285620515526354,0.7080144156417276,negative
41.35475577897621,-2.091522019465275,38.27123052404415,8.347106261186974,6.285831855346416,negative
56.85881415036099,1.3605967732970203,38.04337134941404,6.924098452843985,42.49420250668521,negative
53.1773386742351,-8.4566319765599,30.372119167888076,16.64926649895971,20.724051123994222,negative
54.39342208701911,7.056141139397678,19.18983912588574,2.0454275524144663,20.137768917656604,negative
44.414644527877684,5.876093440349368,27.911010770579253,19.267525716905197,12.179065372252538,negative
41.93281236966794,9.255274395770387,18.357486179423038,20.311236961685022,18.63591821136136,negative
42.96383301120657,9.032556683552311,24.10173906183234,-1.1048453447186297,14.553016816762035,negative
66.65818074031645,12.353083367612394,16.27185640482742,14.450148785578731,10.578800254899159,negative
15.271605830255194,6.479326285353695,14.316360244026306,19.597873839461045,15.89360239864502,positive
68.84516104119946,-2.3238475644874512,24.26157219118455,5.207826917809371,-1.7199306188377186,negative
54.0967948340888,2.2338538381940705,13.781432048483353,44.34330191967199,39.73641902204962,negative
54.81852395006229,-5.603392826698455,18.862027521512577,31.173662245901046,27.335341568179828,negative
67.13795551471028,5.601463804361867,22.240239963031925,1.696496220451177,-7.3429697084800445,negative
60.98772452167067,11.97719960344681,36.89367565560716,24.245041308832207,16.872273460670925,negative
67.82522786998494,0.08538050990126855,13.284213670888832,31.1654039869584,25.735641012821453,negative
48.37770969500361,27.7160979510231,24.508912172465344,29.09483181674642,13.183024892272735,negative
4.951349630578497,-1.304511977884359,19.94004145558653,33.36967657275674,-9.868840994439143,positive
51.56088071284091,2.4595979730892807,21.930427418997294,20.686757429763894,24.71348062205517,negative
41.97132081714187,28.488659084710193,14.252745201686736,-2.2617909570031287,30.850061042186358,negative
63.87461052214231,6.328809832689395,27.50348546483314,12.703308039783435,5.482002197939105,negative
52.22139622945808,14.896307048524564,10.132223037957955,6.049129544683828,10.132666450086695,negative
37.623506752675155,13.47223260459297,28.671064195627707,-0.6303972386285963,27.600146219411723,negative
46.01584723055371,2.749165057070547,20.471669741896452,13.117820319552784,14.123376175953297,negative
54.30870000234689,22.22490353802695,24.65506239714109,28.510846445057673,30.328578137497523,negative
53.791385168087785,-1.0148130690095432,12.181073679468648,4.129502071741609,30.165522924724026,negative
43.459177598439084,-2.0780556846813862,31.431023858846167,10.704662535674043,5.330977474896953,negative
57.34883773604637,5.755057875522587,14.364851355207604,29.141100882772356,24.8645391908032,negative
42.825408294580456,21.42786626545096,17.577484805986636,0.9074422157190654,19.274167626674853,negative
58.36369015586149,6.3522480130069106,8.060775458251936,13.997125472663495,16.54926087136181,negative
28.892212326627533,10.903687272519711,5.998373654733911,27.588413298957157,18.22907796261238,negative
46.43560782098449,10.361682549552006,21.68248996365736,19.00768383837538,26.653811275970078,negative
-0.1879641005351429,-10.56344722870109,37.20902671777873,34.47978512802504,49.373763134941214,positive
62.87665937830713,28.43387978857298,22.87619715311431,28.366604594963473,15.637880273193916,negative
23.55145975157488,24.711997724314948,29.611025318673022,11.63444301527047,20.20418697125067,negative
43.49347920703719,23.673640373460067,16.93421835585697,21.95792810463635,33.41974224892793,negative
53.08008068734037,6.548555247872159,20.121266218092767,30.780135837903195,19.698389871363016,negative
27.170470148172264,21.632798726800424,13.663609651409299,29.805683760413174,22.84027902047759,negative
38.58006608452791,15.456404434349526,25.011668994963017,25.225652673455144,34.10365527944583,negative
41.47140937542374,24.929214061357996,4.407338052621579,15.008971119017849,38.51710468890661,negative
52.709945771805465,20.57226750328491,3.4511528571232155,19.542958106093153,32.72000783695833,negative
55.304271637514006,-1.8809583591693855,36.68512883089799,31.306520764415197,8.469756996607188,negative
47.72131738357103,19.203233537095127,12.93843284139736,15.248668029927323,2.934455258553861,negative
58.663104875146544,16.981568188113144,41.395076089212054,16.580635591653525,12.958112947669012,negative
66.57069080419038,12.557380646566628,26.580171001302247,-0.64717105420306,20.15021405746936,negative
30.42025561539613,5.819287832742714,8.8160872552649,4.7816677144023565,-0.5401304707506611,negative
36.60699500312275,12.359977805589793,20.18492812875451,20.447606225021822,35.55573280803966,negative
-4.607720039505238,-6.105772797218093,29.79976363777442,26.2125711440322,17.266239282290503,positive
23.690369364915334,2.8488224630922794,14.320390063127629,0.7051933644713522,21.93453507414133,negative
58.08165141653177,7.7471062390099945,29.523610426343296,3.87012204257784,24.20508486565611,negative
39.64898538300705,-9.84110302386358,24.12562073826757,19.192929174963194,15.034098049093913,negative
48.23181581982358,20.94216514367764,18.810805059010463,7.55402107892551,29.768517403923262,negative
42.08712053784839,19.114640561803007,28.285628124664303,30.178737590701875,12.60103600377612,negative
36.82917003214163,-6.97836075843343,37.65788817974969,10.810146372726315,8.515871537679159,negative
34.19242442480075,15.87157163946926,20.538487131112863,18.064294689919006,29.957832844741823,positive
61.597053649148506,4.212239837171831,33.51827273362021,8.416716951372925,25.01903673901111,negative
47.116108055668015,9.203472347800643,16.86020721916201,10.219672213158406,-0.7788573357123205,negative
33.049433105016874,10.970348775831607,16.225735817365802,20.60695754853642,20.689803582684732,negative
50.95819982045097,-4.210122541182489,25.180294534317817,27.920823840146994,23.754447144601176,negative
55.39715306603557,17.38272844485613,11.271767429274535,24.4565756900718,29.9124686832768,negative
75.09160148343472,24.165466091593398,11.292998142012403,22.044684141048453,15.65167363690611,negative
34.835725294197495,20.834217111768695,12.787589692297994,28.852088381774102,30.505439764857652,negative
20.220266261361445,2.0601346604501076,20.27313408747787,19.71344532461229,26.05560033727054,positive
56.112977924886096,3.108595947258941,5.969769007922558,10.231641336739479,6.885284820290693,negative
50.01000314665306,25.204886378107062,10.981626659422481,30.490941958704514,19.552460345301412,negative
56.44078394906816,13.893552955066621,43.947750149764076,20.105959045815673,32.80762795631587,negative
35.472482432569024,10.366549427046113,31.024362623304945,9.823137470727758,20.848388694800626,negative
54.59665346154195,-4.574844294730935,40.3860352994904,15.596446450873632,4.758465962711197,negative
53.504070610537966,9.83217753107774,21.011883508269612,27.2544253731365,25.268903621056072,negative
42.305576179676706,8.750873733682383,24.2263720301202,17.04530091969796,14.471861580145172,negative
53.308327348585216,15.828786553051325,27.645190798067677,23.62791179669103,23.593971267153737,negative
58.813147911982995,14.575380221235454,16.525217969509058,6.303221226208626,22.731303298070344,negative
60.602467066232634,10.240888359781648,20.281425600136302,39.06880410710642,6.921984929779855,negative
36.13788545169363,11.824023212620203,26.387256469134694,7.325546658477975,-1.9913716909309578,negative
61.835291882705505,5.821220780100425,29.542669021798396,12.413031731472513,10.103777649677058,negative
51.884219627489465,12.558569845340804,20.142237459616226,18.937902694791802,12.711110113013365,negative
68.15318936159449,7.270152379744952,16.666685817828892,21.55850459278092,25.590500940152587,negative
46.67647403971787,13.378733942161226,15.934107547196135,12.658525253130176,-5.600025931531778,negative
66.0884531370388,3.701278803635838,24.191746973962506,13.811729146047494,19.30230239646321,negative
46.1691598520482,14.882614613734255,39.85978224838,22.7612544775861,20.2146132053131,negative
48.11977846777849,15.508000701796991,29.51251718168382,15.855060122528435,12.375920583730993,negative
67.58259785268578,-2.1572855816423235,28.50269252966997,18.892002876628794,6.883638288200778,negative
47.64805152613397,12.118913603463062,31.44811477509505,3.2118758556712486,30.65002317954481,negative
68.0129728862974,24.275741521751435,20.20472226099185,17.942512746242848,31.855701359888368,negative
46.4263892014599,17.559660771529636,13.44972357312323,29.527694188883963,31.819813255021984,negative
50.929638513519855,17.0760277035989,16.837993277830396,22.407448800537463,24.047984652772843,negative
31.641492596337677,17.061170063058444,26.55088175976672,19.807187534258038,13.743934571766951,negative
55.59696311241305,16.76103716699758,27.091671809341133,23.692162418897972,20.891836434238762,negative
61.680121157894504,1.5372811448290733,25.092446557201534,22.00933787696656,31.36148866562582,negative
38.730571718348564,0.9398795340118085,34.741945008020686,26.92459092081484,16.91537674769892,negative
49.01394674390412,13.010288366523557,38.44024004777554,5.28672698059299,21.782696699367225,negative
65.54311352469455,4.8254622139861665,25.712482044339858,10.752452311879754,18.249334888849475,negative
20.18903525425629,-12.572497008271434,33.42219842673919,21.351833476661326,22.83780954465786,positive
17.6556134356156,9.001775327313734,23.564920134936266,9.473722476272496,23.694855388738393,positive
67.47110564499704,-3.9309401057447246,40.97962132430369,16.565536740249286,22.75613903744655,negative
57.512801845197636,23.792731048312092,24.801470831117705,23.83363198910658,16.77945689545158,negative
50.57328826026835,-1.0979924332788809,30.223836358069416,1.2730556694784276,14.610838575462168,negative
30.413893381209867,16.200742638637742,33.054914836959455,21.365025570683933,26.29923101635191,negative
57.56756920260989,5.479073469626531,20.013468929831983,27.716198290158978,16.58781981420917,negative
27.565199550893194,27.25060733232847,12.35623769130219,-0.46044015963862606,3.8982376194971913,negative
46.51679804334062,-6.792208618821858,1.3595499898769212,21.754529345548843,42.67840990151063,negative
36.78316398411584,5.578585262550569,11.35501582369003,0.0033040467132643414,9.958827874311947,negative
59.06910561591529,6.199021507829996,11.688925215197019,18.446877628063326,34.624644206260214,negative
64.72863492487524,31.917223297347007,38.85780608037763,4.143997065463951,10.150712719817685,negative
68.1064968273433,2.5377605765048568,1.272695917052161,0.4799421283925476,22.430500383518467,negative
3.3481436304659704,19.92892175336547,14.748887974945635,12.914694435071343,29.585276167482203,positive
39.5131315499664,6.595947234917036,22.65824455633415,40.73841165942319,28.668467908093582,negative
29.800420364798974,-2.200293843821038,29.984708948894422,17.739639264580127,15.963847327598842,negative
64.14992421652177,-1.9194620862931444,24.594948813663805,23.926041262709397,11.196037324687175,negative
44.81147359015776,17.909772027808724,26.338475374990054,11.016689564386391,14.089009841039111,negative
64.12098973047605,6.3213031657754595,0.621299839136995,12.946922358935339,25.785217551357505,negative
52.120271898597416,3.727956957251295,26.670880432918345,3.270171109194715,17.33234391724428,negative
42.35491283189597,15.20379453626452,23.716490596520714,-9.608466096732506,1.9151438038329829,negative
-1.5934319069292462,16.83969861653121,23.355746083312496,0.1852657442344281,18.97234856855598,positive
42.32857919386836,14.807201233357445,27.03400114735897,19.81252405956094,9.738396558903165,negative
47.3034539222171,13.911226261047167,19.81299573956902,21.68007247449776,12.48870561681433,negative
68.38787335502383,15.314337283544596,11.261318360417622,31.379011531057134,2.826993524662033,negative
39.71927067960154,21.3530569917909,22.06959091209053,18.576371539124548,23.092605186500194,negative
54.906750922143814,16.829705922653524,5.8155502378546835,18.568220908155865,18.98572029478737,negative
60.152119851947745,27.887344604753615,26.44196484508073,29.700274748241,28.494863929930023,negative
56.54227075089021,10.107791384110072,11.795254791584865,-4.194362425220458,8.043191350859384,negative
68.8368720786644,3.2967161270793675,19.705828666225884,23.582732723525957,18.904570315382472,negative
35.88680618418942,2.1400296744207843,17.270623671748595,-4.246858781563056,35.50292839761755,negative
57.827506868013515,26.245847219096184,47.842143467308674,9.952925963497918,3.9300581797925975,negative
79.3856412332814,22.02365224972693,31.473925381680992,18.538783791023686,9.349223593366798,negative
47.629649294518835,13.27231653339181,25.16808954598271,19.698141404630253,38.61433217660719,negative
52.319639137779184,5.180805592129985,31.815156291917123,20.091829018444628,22.080053604552504,negative
62.86142139383228,20.203162231837858,22.55521538167195,38.56816216368085,32.048989961986884,negative
16.219979331033844,25.441982642148027,33.247275123455836,19.780371824026098,24.91955866598987,positive
38.86792130134343,16.636809733510486,12.818304088741082,18.963531039036,34.568785986699815,negative
57.61510367908529,23.606805574921058,12.013774866864967,15.432141482704099,14.664122137905409,negative
54.49426771340444,12.744725475147813,21.59213590602547,7.869872174038042,11.238871608953362,negative
58.21260114387755,0.2092045844742394,34.15540631517324,7.438800795154904,31.98174291381828,negative
-13.715227075144846,-23.12229981908788,14.509785417990113,30.422721354821498,14.045871242039674,positive
42.270540817795045,14.400248869374519,13.135982511770461,3.1898084104296878,25.25909864364663,negative
53.55665629239731,-11.126418731421643,36.83521938214034,17.191550057046026,-0.6861470763309434,negative
-10.548590524159671,1.9893963135544848,15.51576188864194,-13.75006268656799,29.51132696088395,positive
38.90448823140957,27.07003776975831,14.68626659302811,7.303806951264512,9.55567856199153,negative
22.44982542643782,5.348128033104753,26.18703225484163,21.48083540946485,17.583643505824913,negative
59.16899639305436,15.498776728376322,16.6232494199676,2.9142883615836066,24.136279000064132,negative
19.412325918175505,11.405704295275736,1.4480937129133231,22.5842630118094,8.553485453237114,positive
48.454525360876865,11.275059253951396,17.862395581406403,21.631616993841874,23.709889618254472,negative
50.75221409631324,4.055973334401507,32.60821598106996,0.048108009331183865,21.87901100451213,negative
49.72813163726267,12.599094471741136,20.808878836940547,23.63315429964145,15.07022698487426,negative
45.01006375521299,2.3038813762605432,6.198438555044156,24.340194734745122,27.536688495050996,negative
73.34990909491079,3.66345843000437,19.098193738625344,29.44724499880064,28.361614658520537,negative
40.138236570774666,19.588651920337306,4.350684213634466,7.750918741267313,34.35262092722624,negative
35.77054208310661,2.363201389520766,20.813778089396443,30.80917882137973,6.06190740153753,negative
50.075344262521604,-0.17058840740328662,20.985212244870898,17.36900068663139,28.812044037376886,negative
44.537702182377956,16.219224534443647,13.702803116293667,13.890157581409497,2.206625837611366,negative
35.477318893756426,22.976699383250917,9.640478100243925,16.60532533172403,11.205228497790678,negative
53.385630474197804,-7.764942918539996,32.673883616436555,29.547229839773067,34.39231973202581,negative
39.58350558761408,22.249836090730508,19.506197652644328,31.697965136493806,7.917987844385115,negative
53.31390652093492,7.33575469971929,40.41352855507674,7.056497923035311,10.7133122412028,negative
60.110338156767654,10.113999627120695,26.628536424460837,-16.76516084243617,25.37742223835404,negative
64.98724385165141,19.50274027416986,36.4280283789851,35.23271661934164,24.132185931221912,negative
58.40642917013927,10.6936501074686,30.563410394590857,-17.71378548446491,16.915879163570064,negative
48.050115525425795,30.18833934039339,29.7755189084508,18.65939159677044,24.254793487217125,negative
53.914631943518096,28.777037001344475,36.173306423681595,28.33479685953078,17.61976331874234,negative
-4.940886679853979,19.345030320307853,34.170288954982794,19.15482573734743,15.163910004105837,positive
68.66650852534036,11.126973693692586,39.053925088538456,29.902333149488097,36.18453942223654,negative
48.34337871053641,12.787876847899383,31.21593529702423,10.243912465476882,29.31571899812675,negative
41.18734868236707,15.784321884915554,16.09387433948764,26.183299472150964,43.14832901478785,negative
40.345630781186614,17.108856739225164,27.051986908072386,9.192404853609062,25.519730090636973,negative
50.28400736111048,15.417879733685858,30.03439433153558,28.902106258116007,31.75915266501832,negative
13.97733940342147,-0.8976795848025274,25.08029672522472,23.828323223922638,22.150056381213606,positive
62.605537698913494,19.887372780808327,7.900970931890727,16.24137545003865,23.897132371264394,negative
59.13550478443726,1.7062029941546921,21.79786502229101,24.380649966922054,13.868556034602761,negative
41.4972303123827,4.623099951034527,24.4425376072505,15.9453987622226,34.70868241712078,negative
26.337572031120928,21.84051906239931,24.76984631730304,9.82010242472357,14.843985091392875,negative
67.40584850627532,-1.6108103532769746,30.71431078065654,3.9864651140896665,25.02563196667966,negative
48.55369246324369,18.5230052865151,24.786904883276808,38.32813117663784,29.61767070288281,negative
65.64978916095981,8.52965319155166,7.263718119290269,4.997061860144736,19.224987819845836,negative
56.038105984060984,3.8405431818357387,20.30847092239479,13.927049808002987,21.989295088526536,negative
63.052900787598716,5.7252122080278935,19.67451154527952,15.62312059953969,8.262684398661298,negative
50.823189587930614,-16.23819351702467,40.46332508943517,7.278304701448349,25.764142648148212,negative
51.40417172787702,12.3262870705523,21.807138796661345,13.528151793775463,32.85008728094584,negative
43.7022709698,5.073435135076512,25.17491049472602,45.9094401363141,22.663852940555426,negative
52.45835834715455,18.484806498947915,31.012880975199856,-12.744706593791534,35.44215710552925,negative
16.509897719548817,10.360796496615105,25.736236011508733,20.395275536281474,-4.36311405628819,positive
13.43033603773694,16.3706392818026,12.926376008637725,18.001206284384494,7.892224962959718,positive
52.15633771570188,10.297395735732655,21.93089280223112,28.40132675274672,41.66856477682899,negative
53.998868453038206,12.08876462649115,42.24453102198537,-1.157865343932599,35.39168572651736,negative
72.4331148396248,9.774149501218671,37.54657474202768,14.36390205304195,20.07141830411006,negative
48.55934336414312,15.385174156967192,21.791106568161325,18.348046105648304,23.22527943909683,negative
49.372373397428575,5.4756318372615045,-0.9118607454622278,17.105706082521664,9.321682908799952,negative
75.12726150093866,-5.387492296735639,25.049379101546602,22.835813776326077,18.054509196066125,negative
39.29765945636959,7.517148199249636,25.95291132887142,6.723868439895465,20.240180263340125,negative
67.83748843692501,2.2424271201494665,20.603264310128534,23.24370831850397,24.485904041991745,negative
43.863345841619555,20.01070831359045,34.793671670106455,21.900422353889713,37.176123559422834,negative
42.23736827367771,24.967298883277984,44.82307984100193,18.633033131765693,23.415043640520125,negative
35.45292858676722,17.10937077648249,14.340976617810915,39.67737809244554,21.057845255429797,negative
5.991259454577191,-8.36384443302099,15.2119149425429,9.438235650797179,16.72355255086364,positive
45.20225314766876,-4.580267471634167,24.719366523731082,34.931204948354846,31.154058094222684,negative
44.11443287710444,-5.440029256291838,29.797875573629877,21.876300576785795,53.16210024296345,negative
68.84052604456836,17.411654518436904,32.200833165643665,23.06396745574976,18.796759437120183,negative
40.95483989426458,19.92916743004493,35.8920334163378,12.99462829635958,10.447920787216887,negative
50.37932211302768,28.46728013313092,42.56476275441598,10.647126736394174,27.47095790369547,negative
58.4378875140122,21.200649336932294,21.044078452078512,21.90436266444627,14.36833315200073,negative
70.0547515537793,8.30710650238061,18.646495895248787,33.517794274080444,13.10899414993135,negative
55.300890048860296,2.9751196001689557,15.67649165064643,7.721497595209206,33.00167211500785,negative
65.88158396766518,20.398729878466558,12.870766850324607,4.446871395433929,8.441531066414491,negative
47.011051535168676,12.384314815986153,18.05372571541682,26.095892240975175,11.433452674958286,negative
45.287140738654884,5.416972875557919,27.35274128693898,15.592942098206176,49.19704160991114,negative
29.128044921270607,23.18760170134896,24.879704615333747,16.986908850716045,11.872629416127332,negative
40.46641207653001,6.62843518609819,20.898409431336578,14.343714190648235,20.290542477122557,negative
58.34905153256494,20.202177387051943,-16.041207797497098,19.501578473345205,12.939585353533662,negative
41.179300672827814,17.585707864195463,26.044391119193577,-6.29308064703341,7.799858860844822,negative
65.66854437766364,9.023504965152274,17.655173772605185,14.165467020606526,15.882195197897445,negative
-12.492428461318195,26.50431429441951,4.56048336784389,23.677225496826996,26.783732947666138,positive
60.25679635041709,1.538732205086502,31.995630772364684,9.85107300052474,23.712173228471265,negative
47.587139642535924,3.8009760093677736,15.619286139855902,26.844756850682643,9.70367641229602,negative
62.381004619367324,19.595129465252192,32.67771381386576,-0.7099623949449949,7.847761352588648,negative
44.61452849809229,8.50715864834292,15.221603228509654,31.580869410093356,27.16534682629674,negative
36.50267147384514,32.007479759537496,5.450944350253867,5.040816850464237,5.789063300359958,negative
42.0554933217817,10.663516980644303,12.049018780743307,11.77777992563306,19.082456150536977,negative
44.975063264640866,31.93166201067804,27.40969038209212,22.685796818750724,22.953608941398173,negative
36.85657037711306,16.908436305315817,31.233393041587753,26.522088546444465,35.53634479370322,negative
50.29208712227681,-18.481635156695553,19.822403609834492,-1.6564775047992093,27.418718641085803,negative
54.594846763418,25.283242904242535,36.20864471911643,18.523373393471868,4.1610064667732605,negative
57.27564865490366,12.6408650811527,18.174023987446596,29.25758836648995,24.226857923712892,negative
