@relation ../streams/gen/stream_gen_20k_0.10_19_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
31.492032559221524,7.488136130529251,21.4559798542725,38.324346850821286,35.300033468942964,negative
31.424495850416427,13.138882743751221,38.9008329339318,16.234822773325785,28.898072934309383,negative
20.958252741278056,7.9924380286053935,28.521948302573634,35.34016410614192,37.08257530785984,negative
15.78345328352841,11.447975903515502,32.47448936124439,39.556736891405116,33.72635518485167,negative
34.79545651985183,5.885832140648041,16.080182176886595,35.91037695062757,42.91199566390918,negative
35.32766024327471,7.404449688232224,29.39520327543435,36.03085285278797,36.31838173344909,negative
34.36424081279103,5.104769339152533,27.032671246700456,40.145669284249934,35.4431548799132,negative
29.111436873414185,-1.8989114846921025,16.27684153635655,23.53954456009032,23.90688752780016,negative
32.6845084927824,15.218510696901916,36.40526349134565,21.200135334706978,34.73976033775152,negative
26.92743278272032,9.47435451339371,23.567714734574054,26.020850900025632,30.07550347565695,negative
31.121435849454517,16.013557181247034,25.669131185567217,31.638621966099343,38.49066707800185,negative
33.98974731105855,13.311261213256563,34.01143269556599,26.478681621364316,49.65657809098685,negative
37.68524432694631,5.9445464994801736,23.732550954584127,35.45578451979172,33.51415675729712,negative
22.059069096667884,0.6616830680170258,20.950960644244635,26.40104849510884,31.727523202983217,negative
42.12373537823595,8.055534645944235,33.13362678054945,26.161125768687747,38.78057618102454,negative
30.44370608636669,6.5103878036927405,25.863953617798625,18.030293356168677,34.139230920450174,negative
34.26502014649181,9.05581451251349,20.779855498792863,28.87185325957897,30.610513287976666,negative
36.85799443007069,5.373153603187898,13.545580526282313,29.429905328224816,40.3308185697779,negative
38.27907817237897,8.320649581524663,17.016961044148186,35.57156684626258,27.047965239519232,negative
49.25541894426094,0.27712847186267453,30.787894379349396,29.665227680608837,46.96357288274621,negative
30.539493321910584,17.572761903145704,39.33610020504472,5.491641019630179,13.63022293882059,positive
35.072134055312105,8.669072186498175,35.422445795249054,30.130932344532717,27.407932973957088,negative
29.357074441132383,8.36894449094378,25.7343286941209,28.36079279301391,39.350424332188965,negative
30.274283930707156,2.7438496076774985,29.50347526653709,30.110836436712304,33.68395567590297,negative
35.77279796986054,5.394552854650414,34.26616200912142,32.8538121576291,34.90103533916085,negative
36.35012811419049,11.541608920835348,21.484983621793823,23.371607515736127,52.405265965826786,negative
36.769661390520206,2.629060668748641,23.70185658790827,26.209925964140883,34.50742957965757,negative
35.402565884681415,5.503355200422835,32.30824053039618,35.079940678622194,46.16670852543284,negative
40.731297375194146,20.419131493387802,53.61441683183086,5.86562448305545,22.410889069394994,positive
41.488294557636664,14.518067700137058,32.5977651794843,0.24672348547468204,8.592208323268139,positive
53.50061474395904,6.116687290886709,26.96972197160036,34.95257944765206,37.538394644916664,negative
22.717643802056266,6.935234740066408,33.374617640909975,25.128028907204577,38.855627171007896,negative
30.82718966761338,-6.192446286538379,24.764222987103686,38.92585273266012,29.46251254276839,negative
20.90166443785725,15.401907392552454,22.0417365674993,29.084317773795316,44.03223844048324,negative
23.01457388911147,6.842816677851783,15.233772136267914,33.692895958417125,28.812461904780562,negative
34.7921974461179,11.711144794361333,21.015824874798028,26.7737672676221,46.064070328067835,negative
38.34335289574815,3.6510782649936586,11.497435143927932,26.041657348048922,39.915416828175815,negative
27.427381317363185,26.383003372917628,45.9780256162982,3.4812698942275127,25.40354275454375,positive
19.78644043096984,-7.869058944432867,30.234860745317523,27.51110027305481,40.1739158490888,negative
37.75289690485129,7.757370294845643,13.2493251171888,28.991374030045108,33.859247396091064,negative
27.291594442407263,5.060106904570072,26.433959235876593,20.63658172722917,15.483378320932363,negative
23.713792743878194,4.916935842922237,32.59502758469387,32.669796276184975,34.090215125909424,negative
27.182278512859888,-2.409658489609525,18.388673690323504,24.39126253884861,26.390982688684858,negative
31.75571720751376,-0.6111122497839894,29.129128906307493,24.567560942373873,32.736185743734524,negative
24.94962885909633,6.804984563366846,20.887275309213308,23.14674222454692,35.700653015467466,negative
25.834386733997178,0.6486895181062922,38.250889353507894,27.720127680472213,19.717827874835933,negative
31.031380397559193,1.2709273322091654,18.43296484175235,30.498572995144748,30.71616575231606,negative
32.748847858262124,9.972049057383687,22.30898921650681,37.46741167497409,34.674528069716395,negative
26.699574438730238,10.357324596214255,19.619722374290436,24.081005613601057,49.98775160416358,negative
37.73041626465457,6.248283413170235,42.70214151178929,11.47063281504391,13.651015012622246,positive
17.998111633492258,7.609954543394892,14.063575198597757,22.21242516459271,25.29344098722559,negative
16.686308982393204,14.750478967354635,31.231419802305812,22.58029473416058,37.90489984494265,negative
31.062369025089225,-2.020123109586817,24.25550399535735,32.30825802230549,39.18508712723828,negative
30.626466876427944,7.606125774799549,24.383230377468102,36.43661295595223,38.73100810294106,negative
30.30975917443886,-1.452963369639697,29.51879265929725,37.570824942608866,28.67439493291655,negative
24.546634945829684,6.884570602668263,17.002524907947965,39.95294368362194,42.35591620030736,negative
23.889407115017747,-7.025072231064113,31.60243509661602,35.48926677806954,30.779179539916136,negative
32.404514657673,11.352248732707674,29.180831841471985,15.667750415374583,18.7430626201608,negative
38.60592935657445,-0.8949723951528865,23.168683077984348,30.788578418979185,33.572146175545846,negative
23.509013231663367,3.9002973306934092,27.93911752184831,27.994674627651783,33.948826658810006,negative
30.84065725040677,15.699394098199187,18.919055411941514,26.628892855754867,48.244612951457924,negative
42.009688901463576,2.913419804420324,28.546135653242413,27.583728818448215,27.411258045681866,negative
42.673422311204675,3.330213683902499,14.06392439855817,33.45792985335169,39.83455803599642,negative
30.60882114705486,-0.6953863444821158,32.37982038455554,22.5307181861727,30.99832099776266,negative
22.96699325878772,23.217443730220715,39.54764781466295,7.523471936551499,6.455342852516262,positive
24.635865534972535,8.505958308266544,22.609758941516567,29.45364110168598,29.277078055806854,negative
43.449905030111495,10.265075070347846,26.17430969383156,27.862927384440816,45.71403200212711,negative
29.704169062059837,1.0727106832745612,19.213425115482057,36.25520197224346,26.227454843924313,negative
37.97375117575115,6.9719196795615925,26.86211287661587,22.165905782368363,41.02840435006344,negative
25.83317045651667,12.45644788274194,24.69951533151157,24.257933993230928,31.668373512172924,negative
34.29863644636528,15.151262799609215,25.461157649687127,37.2251919948972,31.91934103787169,negative
41.955733169713625,3.228223147658285,26.99204889817767,31.318507493908005,35.41884071117297,negative
49.38890346834603,19.301429186570793,48.11676058070285,-13.191599406538955,19.79704909384104,positive
24.874342458005298,4.01882571705391,23.600236685277153,39.10988506603812,45.25872672077496,negative
41.73084571648928,9.928318639395766,28.35574317412811,29.751348230895033,39.52050574831892,negative
38.88289580083129,-6.186996972187838,39.32078626306843,26.334882020023773,35.99629262678993,negative
28.112972359968253,4.801066773066936,28.03390359951112,28.920499048370385,29.115839781827162,negative
17.051414964879342,5.120769878950879,26.705622823864815,29.453460545373627,23.603097304310005,negative
36.74977366767717,13.169466261306152,23.04280065049003,40.44917320205958,35.392983236417095,negative
25.952685206062455,-2.704368380934241,22.103488481548222,39.62556589538746,27.64321204627163,negative
48.26294701210526,14.471923185749375,19.74803216355302,34.79260685921601,32.81712206006113,negative
42.25357090662535,-9.848294778795077,37.38140873102249,21.103563037649362,42.372310819334146,negative
34.46662016585563,1.0674115635916008,21.653177328511596,38.888164358596846,27.569724330244824,negative
38.43992891933413,-5.5221872954839615,16.174822858643974,30.041726099836765,32.215796495874386,negative
36.62999936662628,9.755304053848803,33.09267571822044,14.161362822652702,15.070880069320143,negative
19.36294791695503,-3.1020587059775675,16.168081555903033,23.695327377628455,38.5583181057792,negative
35.91824978172685,10.727090625614153,20.83426217302859,26.53646306203955,44.212008768588106,negative
39.021080561354225,7.668553291372415,22.817772681819086,19.913243935513073,34.08394240775489,negative
46.58786790221211,16.93289153677119,14.487688072791709,24.357969673112443,27.139382377079414,negative
47.11223446532032,-7.915315506980473,31.452947345656145,26.42810468731492,32.886654048092026,negative
43.171330317687136,1.5608287081684225,25.477686768404205,29.069041644797327,30.68257021575593,negative
15.606615656953315,3.9179831940792296,20.995640115627744,28.982583033989087,36.81823775977897,negative
30.935710956167828,9.463985018126909,13.791888131564473,30.472771850187595,42.374760651889595,negative
17.450570015646292,6.5453718935854175,26.427768541515473,27.00653109613071,40.78275676847733,negative
36.42403223673216,20.827899841206104,51.932837048930914,-7.90877588409804,9.24739456003859,positive
28.56761401608142,12.274956688801023,46.44673050936547,14.189701123417535,22.871661800024576,positive
33.953142113913394,15.026496079079793,15.469196774188504,37.02114584111089,38.827379420091525,negative
34.061690264726614,9.767786426115084,31.919973397438394,20.097222598844073,28.462272542274867,negative
41.74595615000669,13.948306859524154,41.15383397208648,10.309512403156475,20.928195794293288,positive
19.672521421860523,6.219202126440885,17.209691290815556,24.750806837944587,37.3754839366182,negative
35.744674965116175,20.62630209623996,20.95927205099303,34.33949069543062,26.62780992128566,negative
38.86770084541945,18.31752570937924,19.247942533820403,20.354734928400404,34.763771325830746,negative
44.333680831680994,22.003097275297083,41.861485946683985,9.938464614513869,17.83385466931926,positive
28.382627860829572,21.045169891095057,51.923482882046066,-3.7315279100691727,11.408848313140677,positive
32.56455206014327,2.045418949304671,13.875775198880593,21.532388833080308,34.87500762630914,negative
35.02590599649899,1.9776797125975403,15.34746801113279,34.878344592994004,28.574631411336263,negative
49.70044570642366,10.934158150523135,22.058094799115455,18.810638585949587,35.63425398952341,negative
21.67920787710429,6.579214615988608,15.28372756948907,34.72492344933029,39.727874037241904,negative
45.84496923900758,-2.282234591872145,41.192327384853584,20.488636816572757,40.33376048438926,negative
26.44186164679519,13.40209762699043,19.487789289550463,41.708090526818026,40.71676618286894,negative
34.35209229483561,-8.175711828372203,30.028521284572154,45.166621635429564,31.12160011095008,negative
29.97526974640915,17.17897625835486,20.556698961517455,34.937273083616915,30.007200489451947,negative
40.81082923488821,9.64886447889977,24.70202026303921,38.17567697721404,33.66253337499557,negative
38.3324515583927,10.361663336821263,33.22594568740956,30.54379210159028,52.284540856907846,negative
30.163299131507248,1.716917387009251,37.99220607626958,35.31188402122436,40.87819213682362,negative
22.326082322382,14.421736799658326,22.104692913914043,26.342850060634184,38.69503283954189,negative
40.46593369010979,7.657449891224413,18.32907342812134,23.95591848507668,46.91904343422745,negative
27.16291641099693,13.815290722563663,21.164514879421805,21.10099855811325,38.662738721517854,negative
31.83061324803017,18.964005121049915,48.86090994590372,-1.859974963768141,15.564977781914697,positive
41.09523536852212,10.247739275675354,28.378156026572324,36.53446462491747,34.39404301709337,negative
37.03176413724134,-0.7844651779205938,34.768654216702686,33.19907859795652,37.60775423022216,negative
29.20642807396183,4.175761455681174,29.360741450221877,21.22599344885265,37.83934333641027,negative
31.788750546953352,1.9942983482148353,29.63629754239712,31.84554858246328,47.93314999765832,negative
40.223705050001776,2.4784479897716105,22.914299444773413,37.07370571159819,33.41778509923213,negative
29.599208255583655,12.793909782474653,25.5974522993605,25.78751823035731,37.54425625555503,negative
41.85823892135373,7.141168521535682,28.492385205704633,34.64509387863797,28.295671888964634,negative
45.45043450264707,-2.488205693566359,21.61146375676207,27.219184046803566,35.04118130346867,negative
29.595971952140584,1.7737127203888434,23.386530647861633,37.693728026973524,38.7761713670605,negative
24.62298714337133,-3.1447627831374696,31.783420068448162,29.470226796287285,39.106530452480584,negative
25.611264217356855,2.9309941848592667,14.3896055311372,22.013257083742275,31.544766740857746,negative
39.42928423087156,2.2682595361444644,24.53427802505529,24.153481210490796,33.28447041970617,negative
34.24433434702295,17.782029458939768,27.518063511938728,29.761463805847562,29.23719228272622,negative
28.76739717829535,12.012765417872266,24.52203860646647,23.83685796076998,38.76241169535711,negative
35.14971596448837,19.429740654529517,26.40106113226549,22.236657982714675,36.285528137990674,negative
35.771856494140344,8.059796101493749,25.616018866240562,32.64714541857163,29.04211414625058,negative
37.61936499742917,6.190790264259489,23.30324011282421,19.031482666506307,46.220993228620955,negative
47.520889640196806,30.93502179520493,51.59223987986233,5.757462466533461,16.87304833696419,positive
39.32755444816297,10.296720688291286,19.40126375086615,20.321882114978642,36.49332014533642,negative
34.076832483075066,6.992418585816862,24.659047755071942,23.060136171406835,40.54680423277897,negative
15.731157815239323,4.800299596534148,23.498954569729655,29.318171546542064,30.45818755572988,negative
31.788079453215595,15.329989624814706,23.99657785561426,23.358746060731974,35.77863616918339,negative
40.77572240229745,-3.1191420957175726,19.506063626915406,23.602438947667018,42.42368754035065,negative
25.20605928435934,10.66035175879566,31.242551706580386,37.441619785986894,25.019468567185463,negative
29.94232711108205,11.729463476716937,26.83041461212386,38.33770421620042,38.124061111383504,negative
27.686749302631092,5.697867666952864,28.24349028282448,28.63259153248704,38.21644609039128,negative
37.837536208891514,-3.104696921174199,27.433990675789836,26.13298345654951,37.6672630760618,negative
35.2694615515868,8.277533433144278,32.69438654715439,28.49091361623676,19.041244057902702,negative
26.769223559203997,2.627711662840809,32.17869629753926,27.35782764220949,41.35253084264315,negative
29.249727261150277,12.212552950724264,30.65764858640631,30.93230341081163,33.55235846351507,negative
25.221339985629708,0.39855852813198567,30.106286199562856,24.774783914663292,37.922410938388936,negative
39.88805586779878,19.13943679568049,50.32990045372777,6.211692781312879,20.333968365374588,positive
31.98053417321595,-0.4189390994768525,15.565076533141825,29.234636005114748,25.921795215864016,negative
26.651046014852092,12.951558426804395,18.218380382554834,21.962656406473823,37.08022047600127,negative
37.95509292348101,17.919684435624404,44.56798066054816,2.2462399664586337,24.63491421475107,positive
30.766990193369598,10.102640187643814,23.573059712722813,21.977498227625386,31.234918936795513,negative
31.915412507001598,-12.309082377433144,18.999628807012673,24.234272168539835,32.92837902618334,negative
19.369524281993314,0.8172976294652381,30.149893757175818,21.744445905417848,34.43100474141161,negative
37.32672027073404,6.611991453666194,31.648819504578466,25.415147245662034,29.6079462854584,negative
36.19628580086781,6.098186569604389,38.8284115565651,30.546930157189962,37.37834057850384,negative
31.899792238449333,0.3667918132468868,24.64343557681934,22.112809447593477,30.128790755893515,negative
32.34749591473893,-0.9193494637874142,15.37604650333016,30.09421806635238,34.12681383278799,negative
25.253413031693867,4.945770837194091,18.790079083645704,30.33805365275604,43.633408211339585,negative
30.483994525755257,7.530978933866892,11.972429552507364,39.44812906608852,32.098824422873605,negative
34.681522472305815,1.1664851674215235,34.95569020954902,33.94022570067649,37.660708381204316,negative
26.56967886956265,-3.7905325274631796,17.73783340844976,26.504740295450762,31.97089243585239,negative
38.04475575935898,14.887226425432122,22.07440669821722,25.042621192457826,32.2548094884766,negative
41.871528153782265,8.083884896056427,32.84345154136747,35.19645603060318,44.26463608597573,negative
34.60468643459916,1.1043840143861274,29.76892469373773,25.67693899479476,31.393320337538253,negative
25.260665017289384,12.809360788988148,22.432423618791912,30.45540852374141,32.87090291752042,negative
32.209863348032414,17.858465233117577,31.983792488452604,21.727171962964366,34.27632873002425,negative
36.23067425271514,1.8319856276568123,25.520256258728246,26.523625342855922,27.283920811337133,negative
43.793883026956216,4.7064804419733655,17.509938912813826,27.657067389622316,38.72147766563226,negative
23.52148125627574,5.617787105688839,42.99089813724151,34.26821223618556,18.67469800604497,negative
37.49442915580137,21.392879283529755,40.986218113506496,11.731513913958295,16.07906338789438,positive
39.91233724403675,19.923710683024346,42.83631388550301,2.7349823936401894,1.638622109844924,positive
23.589641280909554,2.4712508570812095,10.03895388556493,26.232210860956034,26.349189033126567,negative
30.775406948350593,-0.10899629577840919,26.635510565784035,27.676158465269577,40.24827363451775,negative
31.374854304809052,11.776278695764812,14.003812904768756,29.80449813737519,31.25932602231014,negative
23.929238916391668,17.243138733475664,32.74781977264303,29.604562027186255,37.26781578667001,negative
26.09024302409611,3.8490047297401615,15.654565896760142,29.415046943820393,33.23633201529767,negative
25.437536259442936,9.235663546318898,24.25361750578265,29.296183752602406,31.54269037855772,negative
47.49990534926302,31.946458716174572,-1.962112840602324,1.5958498233372787,51.38362181850279,negative
40.461524155828826,22.93579419964584,-4.183506225162732,-0.22761033591727564,41.175833507931145,negative
32.58406315295985,21.531370656882743,1.7972684191969637,-0.553092996931051,52.2180128825583,negative
47.39931249838138,40.287179189574644,-3.8087368765300873,-2.4448083772404834,58.97362122677137,negative
47.77519199550938,25.690508847574396,1.9521690706691373,7.945828799865669,57.85118900506703,negative
54.91929952119146,31.364631014612907,1.953646071186372,-3.466606425365706,47.308487435576374,negative
46.72135818372488,42.19389939783898,11.790420161238075,14.287293833407197,11.138159409497721,positive
58.57138601118533,34.75682664875284,-2.7000970750364495,3.487331120538959,38.74414002924759,negative
44.25326368657299,19.02513248382697,-10.89549252864755,6.4622071069780755,53.37218678230331,negative
58.66188480536813,35.18271342909729,17.113271154574807,-6.717596379359213,51.84610998922433,negative
45.30486520739612,34.19192429424577,-5.799854246924445,14.006447110445311,53.53897184620259,negative
54.67829485051194,18.05071691005248,1.8163337133207955,24.581107442733803,48.91084146696678,negative
38.42503555186829,34.97269021882507,0.3873842372205516,7.612600768156352,50.667961602588804,negative
43.576727669226045,26.520617279979252,0.29994588065602734,13.083934381352227,33.35619510945438,negative
48.0324094401829,30.001388553281718,0.854127100469336,6.862502797418982,38.981803308996874,negative
39.16113468728737,41.49915061896563,-6.858322907186759,7.803336684130505,48.695872713246125,negative
49.576561033900894,29.118788941278808,24.309567488944946,32.956820771979295,11.520296926555442,positive
54.99931812305748,21.031549925281414,16.124940292696962,-10.639853908521763,47.254630710621406,negative
42.99511886952004,27.331531301498355,17.628936635370103,14.904655844191682,30.363695526934695,negative
49.61650271394434,31.853702307931965,15.590497234034437,19.699202590959125,16.723778364745172,positive
50.95572962785699,38.87453131533582,4.299089921781277,11.306109301923318,52.30170681958104,negative
40.344020657192345,37.74991363151261,7.3278467856395295,7.172595389759357,41.20110769295417,negative
54.05738606489221,34.98244623394033,3.48528674290762,2.747153625039827,54.730087751043925,negative
56.3305429889379,39.661181021436946,-1.4918530616102963,15.418202329680435,61.22835627702155,negative
49.45316637496024,18.04061773752167,4.937480434609925,5.048048616021447,61.164605108488544,negative
59.35364158537714,34.16148020706108,2.110301913455677,10.998564300111898,50.9680271781239,negative
40.47959035966883,22.178312015898864,4.087404882826483,21.11004045359747,63.089981712261384,negative
59.316624721375604,31.06591302993712,0.891924298822715,-7.504381299987328,44.74431479949581,negative
50.737100924141785,30.63830178512056,13.32970688411352,12.70655714228391,47.83552595039917,negative
53.77661709078329,18.254117409374473,15.071791461904395,-4.230448169826447,57.475821108391976,negative
49.85753072240577,12.421127424934031,-3.253548875308544,1.5556828843492032,56.03762618809331,negative
46.62806063464861,29.018339320411876,0.97162779874601,11.583113802601506,46.19768425474337,negative
42.60766921740485,22.87510528231752,7.606235884248063,7.441076223624869,48.84450413619405,negative
40.1542545302087,25.97474955567361,3.4138017132318517,8.796061820974886,53.29711200968134,negative
42.331477066913635,32.59176893002518,-1.5830900037650766,-10.569458610696264,50.537409529275685,negative
52.51221472200499,24.689800513589432,21.002159639679867,31.836117513116168,18.471003269513474,positive
50.17265623501696,23.241272019456893,9.528110317954798,-1.7068653416750337,49.00013591248127,negative
49.263384339117955,26.107014198040357,-1.4883644483879834,-7.17470593944325,49.22088922984524,negative
46.75323035091418,29.369247837427366,6.709774457538322,-3.8509312638810513,42.52365790517123,negative
47.89846591859582,30.03594439667466,-2.1654911345257375,10.633619028927676,56.96631671459406,negative
53.413905972396726,18.377101038640976,1.7406475675013988,5.389213411559972,59.80829797745494,negative
43.119223828178036,27.022011135685172,5.738049813386308,7.062259287747926,44.85363936577041,negative
62.5047081937189,36.614388625679005,11.758304390252807,-7.531607703898706,59.24975631413772,negative
58.396455928432054,29.146840295523848,5.551879687225217,5.434606175123707,51.26029277740573,negative
40.188194307133806,20.891033468851276,0.9965612312605536,11.717907212734755,49.44353851252709,negative
60.598439319773334,30.842434629626315,-0.8810662465579471,14.311803708291082,49.756009132489574,negative
46.35229508598087,24.908348957279294,-10.31155516317815,3.3352497975204702,53.268944652388306,negative
40.291743262153474,23.15605102915525,-2.776156210763416,9.368859644523184,62.924762516071965,negative
62.515915494368414,24.659762274494277,4.656973742882564,1.2354685643917027,45.18565603419503,negative
48.66005113044196,23.014225873177804,9.616616761526627,2.5709049663712302,43.00150700543882,negative
41.990107516095485,30.591073872250224,1.1614691367461898,8.461692748547335,44.874833933719096,negative
30.852559552750762,30.36956009682684,19.44429720827559,24.25621122791342,6.035953725322182,positive
51.41843718186146,39.580848924232505,0.8318891377235134,11.547674319914822,55.553042900892464,negative
43.79028362867621,39.995791299110934,0.06682624953095662,16.927913275071347,38.96243408180136,negative
45.271895010576024,30.579978676354262,-7.693512749674863,14.497345998592852,50.196067404343914,negative
61.05301066488466,25.576090219401067,-5.048211767676708,-0.5417415075814125,55.93607066304875,negative
49.96428450480892,23.615990839415723,5.270860667883787,-3.793628692187033,58.538920055964155,negative
46.8138285997146,22.584602707932394,-9.240769787619858,8.325670193811888,59.41625512998323,negative
43.749072229487304,31.131270716562415,8.348270002060733,19.54608849876415,38.798198456360886,negative
42.79895045604195,34.348077574208766,11.599394550634774,0.5408294342440421,35.33860099149112,negative
45.47322471413172,35.11786546663195,19.404636773438973,6.6037451249393735,48.445347546098,negative
54.66099162663867,23.1633193423825,10.668837751236037,5.277406980152236,51.44232928554822,negative
31.42073252059687,33.40134228683661,3.1933170160099493,15.823741201488277,61.28871659102901,negative
48.16919215938222,27.989504883549852,-5.63404925913099,-3.047816721627947,55.98729035318824,negative
44.39259922421712,30.886463981655115,6.423971650294416,-0.8799837652595102,46.395512166381124,negative
58.54509084234842,28.496773381535863,3.8931459262952433,-4.975115099961075,51.245537495194846,negative
41.695283106034765,33.449014526939834,24.62549927016798,22.946141161599662,20.465267728273467,positive
47.5668841736832,26.348202073984268,-3.4192520875480534,3.658471988842016,64.46823569450612,negative
44.89019359995956,32.856322568613216,4.099447606763573,9.471852751208216,53.24682940521374,negative
43.37382958285889,20.303375551991774,7.23797031649855,11.44849926317102,63.65934855047441,negative
57.481370259485686,34.48404993234325,20.08199240174754,2.0019244054941305,58.79476609718366,negative
47.136734390323554,15.83011993825312,20.74780759669106,14.65971171460816,49.552674600676085,negative
46.95401257048475,29.131290178584006,2.4660044017555274,-6.2636837995227275,52.68862761875581,negative
54.46661444825806,27.52739406562808,4.2013131442407525,10.184809648436342,48.02871598046692,negative
50.956248579734186,35.46080224267903,12.572626552016393,2.402572196851831,56.55838704081831,negative
48.42209155912706,28.853415094659187,-3.9766265572953188,5.685197022155007,38.443673645306035,negative
44.14035078539964,28.284957637589905,-2.964528018080486,12.614182509912997,58.946516870121634,negative
37.45262972680663,18.708257641624016,6.067858121159354,8.0821741549006,42.94661075855498,negative
54.551971917120184,37.98842657111899,5.586798534666308,1.5148304332168196,49.24538278440313,negative
52.56408194057706,22.699286733126662,8.464628674019902,-3.3221362397959275,43.065393109310016,negative
52.86496243924734,31.21607853469204,13.45985805551482,5.224920989203521,60.3999136066201,negative
55.52890338125098,24.354063348682736,5.149016194111401,-0.5306921569243901,58.27629739385786,negative
55.18099584594516,25.14081529274315,9.88842113832595,3.0765774111483664,54.85765591966303,negative
56.28464059160671,27.478576948438683,0.6750562044084369,-1.006357479355593,61.63202172951197,negative
40.56697957399045,28.77938485963099,1.0539569134585696,13.304494140758697,59.9060761474609,negative
43.12362814692849,25.240602039585333,-1.412336533248972,7.790595117788603,38.40814909040975,negative
53.914871656805815,8.334826889862661,9.024821931523515,9.298516299221458,40.99809001634725,negative
51.56951284782591,26.050767447984203,-1.4496576360147468,-2.5713083815334494,56.819587646629934,negative
56.30980436558377,29.24288871236058,-4.177725608796081,12.45803328857204,55.26618169832894,negative
54.464230745026754,48.991675455822424,19.461129383059465,21.301813700652954,25.0891027362081,positive
61.84991405542646,28.51382833058936,5.950947731529023,33.76079035433663,18.14271430780375,positive
51.48684159937964,32.08437608667731,1.6557407183045036,8.00659535188685,44.906222895707266,negative
55.69156861515589,27.604073682563662,14.084749103542746,-4.045678551017895,40.51828300847346,negative
41.36020307996094,29.975902831524994,0.08858077985887469,5.66273729397802,60.71464645423125,negative
33.20784494904761,10.548735806575426,11.322861932307422,16.1903573521677,43.64782628055974,negative
51.44844429513056,28.620831368131753,-8.567558302689825,1.3102734282426827,45.73606438180065,negative
50.82322716161722,27.728443031821893,-0.18874926667554348,-4.121543276700212,52.36486131089805,negative
39.27483113441138,30.525162836881407,2.194452818975363,15.474953590031847,57.51657751484309,negative
51.185357543293044,25.72984422339404,2.5156178356821925,7.074637708534314,46.186552669018496,negative
35.25651199217887,41.823987492732655,6.228065223764652,4.3286928420404935,56.844732337673285,negative
31.823046320609254,36.425708482342046,0.1994636309002047,1.4831013754867244,52.9891839797086,negative
41.406662854439986,34.540767894202354,11.216522846662269,29.074319592557217,10.828347136850324,positive
42.91803225105875,30.930818177680333,4.100404127833237,10.566794374001837,35.51713787677263,negative
54.38088902212643,28.469596320471727,29.11496518026562,36.526593086056735,28.473854167732885,positive
46.02238619538266,28.624329615962818,-1.0337159305652737,7.036262324759939,48.07547445635889,negative
61.13187724973399,30.917753267797117,12.938979938543925,10.673617547377184,52.25297954783386,negative
49.049849551910455,29.868640866809802,-3.6269657663572623,7.076840318556856,34.60494411949088,negative
47.037353205472385,37.52723655201636,0.1273494406933442,13.060434821850391,44.01757484890665,negative
46.1286951974454,28.86514687339973,2.2661170637897916,7.258496345553411,56.878522225682545,negative
54.91898590160912,33.582695884502755,12.474500798153018,10.489168818320344,45.20394353072624,negative
60.949402980179066,32.47205694301094,16.950427361574537,21.003494680521683,6.948621641843664,positive
52.11322109617483,16.59155000893419,16.967786216857164,7.279726558408537,40.225623094088434,negative
47.9687593899732,28.65865769739521,5.020867390480038,5.812428701010575,56.75686976718688,negative
55.45402584321622,28.925270361789625,-0.5131002308361321,9.315224387120939,53.61704348283434,negative
36.04271694375248,24.39671007007464,-2.23817656648219,-2.9001213715834764,50.88318906671502,negative
51.29028157968357,33.85877548018382,8.471530486179477,6.963990124862981,44.0939275051535,negative
38.178867318510015,25.82265529571464,6.276597990976567,0.6025299553935275,45.12288330513673,negative
44.18121040567366,24.898718590726816,-2.115088789814232,-1.187100004681838,53.40801082520531,negative
39.199064298185995,38.73036418959119,8.037102594291753,2.4549839811742644,48.74489587977261,negative
58.131741818876684,33.147982016938435,-4.284939063747231,3.7704033104204377,48.3164562569078,negative
50.55855181314846,22.759475655780488,16.099956115806936,-1.5397834988540398,42.62940378652921,negative
54.01699067543935,36.730151030037334,16.65921934779289,17.66180570570447,15.246688260274984,positive
41.65218090883471,26.82539225853655,-3.128156616555099,2.8993370581309064,57.8698998131946,negative
47.866112967930334,27.347986229978762,10.609407386240147,21.205145682781144,58.20986597422875,negative
40.44049207956471,15.982763454433675,6.923725534789162,8.509270900299958,61.329347465452585,negative
55.18038669386242,47.686209439944136,24.806758440954262,26.10329574006053,8.737185256989562,positive
55.51518467241885,18.933428309634056,9.89337690897612,-8.593393491865621,48.11862069181809,negative
43.87538721028563,31.349401613390118,8.648091948491164,1.0317435863314124,52.11104420025485,negative
34.20693739304646,42.22400316643749,13.166259929288763,9.53128476511894,59.165099275571976,negative
46.84638601232935,29.471478982054425,-2.7427700738292984,7.4636693179763425,49.16832539253916,negative
37.138874126051405,27.962370152090216,12.26489203443919,7.132802091968294,45.379317558918,negative
53.42278534396945,27.643370016699826,-3.0419083059701295,-4.392954975845361,55.042911063756875,negative
45.811995486097395,41.73031566017295,10.291856131072866,-1.8087402945387394,43.94097833175101,negative
36.09799740854452,17.330450376273095,8.910884666615434,2.7111613656952693,49.29860103750781,negative
35.70181515834533,35.397235774088344,10.227228766840788,-2.73425435013245,47.86068396155716,negative
51.85166640221155,33.53310161641006,2.9291142454655246,5.087615378888901,55.175121827810955,negative
