@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.010801896500936,6.54991946282507,19.83609361202698,34.67100340329861,44.4094523216014,13.386889089414066,-2.6005390937557937,55.80840328866915,44.70010438274507,18.557808908498938,positive
45.72197229738266,-5.529420928504383,15.155238415468888,27.10747193720011,40.73738444451408,-9.917260594180044,16.661245920943756,36.46292212541664,35.73193689105036,25.137356154547923,positive
-18.316709502981578,13.994933457258343,49.19204724151613,-10.723102840438116,51.87561319182612,31.86182395274028,-7.298387898457466,18.150543734230496,36.41778223998316,6.415767981922438,negative
-0.5265679012407558,6.779655561331257,28.787761120018235,-6.74084723520949,47.439241509402365,24.482324821906964,5.963434374789387,23.704044390901057,29.32497048837932,-3.3667881746424158,negative
-0.23223223758222744,3.6464323846641946,33.17737256719833,5.643850603857748,49.81976307135582,16.306408301256276,-0.7151603319359348,29.04230910328399,25.846402784529452,-18.36717910091614,negative
22.757500771920178,8.040054149612622,37.347432960786975,31.631975332883304,42.16600740428775,2.5700498147995408,26.6046817660214,45.62451869822686,53.490181905390045,11.632718442789617,positive
7.937908544662909,7.700823392348976,32.858214836574184,-3.792496243061961,27.400072051450767,14.603961354729275,-3.9238886871526395,30.279001558517784,21.162002841853937,-6.371345703979953,negative
-4.565897942328264,22.14435938233724,23.61255494741002,10.131011563256129,39.6152295228504,13.31914663677853,-19.648306099741706,28.998569797493534,65.2077453391299,2.041829445658035,negative
13.546799363574756,2.3321076769626607,43.873551919785974,-19.617308061205968,31.918253353280694,3.9224618901712933,-0.9105719838882296,32.923968161765885,9.636041390388158,27.361360897439326,negative
-7.1697885393495016,12.339788199323696,43.4041711293079,-2.570360664841824,33.65863676206965,9.509651737683894,34.60105662187238,27.752452608274893,30.719948428468374,8.653163344302033,negative
15.874298468151085,10.287593042314631,35.168819297333634,-11.390254016501999,58.09954595517246,21.07158961539156,4.873629154391039,11.422169020863597,46.457479394605436,7.4759495683407735,negative
10.604467551611851,12.4743550898236,25.689114847721406,9.451458582388472,64.14900706319116,32.5724111675334,-17.25182108957256,15.876399816550627,36.702328591639294,18.048113084611103,negative
49.509488906938614,35.42685618967095,32.008400447018495,36.41585156761767,37.497721826368455,4.891712120769556,37.67513788055803,65.08484650901133,33.04614781150151,37.5496828072811,positive
20.27770245022712,39.001672054237154,32.42875919012921,36.50438510922282,33.09050025934183,6.843842490821379,5.396164581322678,62.02966098744648,70.10837351050638,13.341782848100415,positive
2.738396935109563,17.828740046669303,29.766037155543298,23.242175431302172,54.10172392102344,23.25706059998911,4.569797189144448,17.556454403155588,28.33003821368461,-11.534449157113803,negative
-18.953368693770035,21.06563804156362,46.04321824931964,14.719969151902328,29.64530980940199,18.78848552390709,-2.9765021691137923,14.325244461283068,25.709957072426803,6.003167486357265,negative
14.113897648319679,20.359961579984386,31.619386744841908,6.231988742282184,46.990200586339945,14.286786881059845,7.4095543610494286,8.222540199042225,27.51135419680842,8.824740692859585,negative
-0.7405678843692192,33.49989919339501,26.099102634120776,2.4141000322066946,30.22566524358467,27.104881984546864,25.9584486679697,41.17509126668228,29.222660357985276,-8.655316349931644,negative
-0.26693924961268056,13.504056369855608,40.34765741093126,2.2323433946830527,30.266412241295814,37.82498060425442,6.90920625530161,2.567829192888226,34.65064665597524,-8.890712471579365,negative
21.81167465657982,18.744054366221043,14.061556420130442,38.382970764718245,31.389867022570165,4.275627233612818,18.016473848978816,34.744622728815216,54.59138555114787,12.41412544870015,positive
-8.583895997953288,28.735238272033307,45.972368099130605,22.435578285316318,33.50345307028177,28.493369469271784,-4.009733551256963,9.422812987774378,45.696917872019654,24.57939029674727,negative
12.289493955862394,37.301354420496594,24.582670728548973,-15.357421223025899,34.11324249002969,22.848025998365593,20.221125411776132,11.569051183171524,44.16504531398792,11.365443075309564,negative
1.615309281553409,-2.367021038889451,66.22275985135316,-3.9735520224145797,51.8617957154267,24.16781828606379,24.74261076779564,24.432879367794595,22.78979976728399,2.964631182672087,negative
-1.809703703228772,6.790760882459617,28.61598417655472,-1.6406038453979064,47.654000001321755,15.668614537543249,27.277849544524386,7.665913135991575,29.319613259616712,-1.6787014637607296,negative
14.022062357668144,24.96360075006589,29.820963843273546,17.25381901674173,23.349764457664516,15.44133338062186,8.270482763132936,12.329397111898516,37.70609813688336,-12.406588734001305,negative
-14.364094357656878,25.84277790864578,47.52223564301788,31.543745077174318,48.46935672121179,13.4754993103417,8.649574274259866,22.66838673206074,32.596486552415605,16.34168938805152,negative
-0.34608378067933554,25.609056153071556,33.427190966969434,-10.512408100094259,45.16412544540432,29.499186431435536,15.497482962796994,29.24689095024359,10.754245329271875,19.172039386518726,negative
5.714525413642557,20.422938804439646,21.878179111141137,27.672867464925112,37.04737188001971,14.397309671630092,15.003687399082256,20.71107615866675,33.490894636463196,-5.082683255688897,negative
14.733419911086703,31.7572433417986,25.622572471618813,14.255293329572787,33.664071391891284,9.983006348049459,13.145693910342317,12.95978064199828,55.23397521549143,4.298777780736263,negative
19.348417673553982,33.050741999390254,31.85124649607276,31.405900647433768,29.147357342181525,-8.434231731145855,1.4856131265637602,8.728064752541544,42.04717821993068,8.82093357261888,negative
8.797523279498915,19.580434584871565,38.8463974386128,-14.066827788627052,29.211513284762606,1.1468236116397694,3.2379887925619313,34.9394518451971,34.11877544814662,34.09115049338116,negative
6.380627772331266,24.1414324726834,31.761170284789742,-6.117842409413292,45.26707485343999,20.744727365779504,4.843030428921573,9.202039839061364,42.171752944637035,27.428718048826155,negative
-7.837044767894592,11.231228824092412,30.622692170263644,-26.01990383819856,46.166816670419216,5.0877895195661775,3.0986620106408376,17.07929455941491,24.34519564985237,16.72136721917002,negative
9.708606175795879,25.51817790034744,47.221852859519764,-8.452473621301879,49.035306133477846,11.085483386360306,-3.5996376246806188,12.739075040002037,34.75925483357466,-3.6010652088726633,negative
11.715697579172332,21.90801293460727,19.299440262187254,-6.422925407621822,36.00720444849305,18.537188508649233,1.9734976990609394,20.438968025880282,38.67273341349052,-5.339640982312231,negative
32.924776993981254,45.57882161312479,29.510334144763185,34.45653666556862,70.55003025010718,4.119967424129603,3.1869784507024566,48.99810691366703,54.05086243025027,27.3989200996144,positive
11.605359710684056,28.790409055581893,37.10002573201018,20.599035619274783,53.56759009282807,13.435004488362239,13.742240408772968,-1.9155755196037916,15.580814185008553,-13.253743967720135,negative
2.0215696778707053,21.197640684372164,19.67854104405307,1.0528702479896306,60.89894302776488,20.49784780471331,-10.798321427975374,12.986820550643078,47.2381273232756,-1.0588832910689874,negative
-0.7238053571205887,28.299130465845206,36.774194309236044,7.366085963925354,31.78480205577977,-2.222869001325959,-7.846450661915276,-12.573230720775229,27.67283466354168,9.753805711548372,negative
0.6308090653749892,17.377544208211496,46.38485605771213,10.222425703805575,40.28039528427926,12.985268322663654,11.48910760696328,31.52763993975099,31.742459579986424,11.78801425831104,negative
16.21171064734154,20.24473715638805,38.17731415705517,-7.578600648349633,61.11940809799292,28.55815837810328,9.300885613038663,39.41629824648793,30.245599995813954,8.743514200513603,negative
18.5057168012936,25.5540538600738,33.61462634271376,-2.9531838686868794,43.180539421949796,7.211947433337789,17.97729996555236,-0.5120782283670451,47.17505838291128,-6.0304583809018,negative
4.014159529530502,35.240790373978285,50.49679577159349,1.505309534075184,66.81320595344712,16.38686239186783,2.608075378196939,14.40109542207248,45.35147370599485,-7.0829229102733,negative
31.983799494239555,38.15140750569908,28.182579183880044,32.00953851672011,37.08097456073254,13.34920286470512,21.96659725559566,49.932789567984535,46.97341785689527,-1.294515592599545,positive
13.20271239693254,31.22243971517593,45.358821268505295,1.395695380500105,32.471748599310345,45.14007905963381,22.703296681421545,41.427461061322475,40.5479310981507,-15.380450631335831,negative
6.70956701090557,27.648235727183994,57.85197194034936,-7.453149367648747,44.68095229871531,-1.3967687846489003,-7.047493382126285,17.613247895669367,31.240544381417365,7.463839515352756,negative
18.66934377257028,16.64343330812565,9.921581427358564,38.89254089409425,19.560610634815113,11.910607237733878,24.945709296441727,40.322457393883006,46.32283338760618,14.192584965710454,positive
23.572495653667776,11.900113862749116,25.833775599369808,-4.050689695454533,42.12768952475631,21.026916017721597,-7.689049719592908,30.95131706279595,21.0283525665955,19.45801360851449,negative
31.26360210378403,28.496412674592953,25.38410645407042,50.05073812342093,49.229984798476146,-0.9751207770118313,17.687501795004636,41.399845869711044,20.178191540991115,5.440326703278522,positive
12.90817243997319,17.617456212269136,57.003559912220624,-5.108127542812067,40.09273308433858,13.151792390106301,13.315108231240526,42.83145862938851,40.735573022733725,22.657730908916744,negative
-24.152802302885636,35.41829055282028,51.1643711591844,16.474506576764348,50.24703451804463,-3.0797960026821745,19.45396293051904,28.92633574373222,34.46511284684966,14.048908808096517,negative
0.9145950865808361,27.195828478755296,40.29917936653722,-9.148469453990092,62.78320740526318,3.900624616041638,25.4173130198395,37.435763353611165,32.5350759719383,6.678783776888416,negative
34.85346365235398,12.66399599661668,26.898120753080995,44.258332774433725,40.36045990908598,21.024706122867048,23.772786678480266,49.55388368478789,30.703014263062336,32.79996607168773,positive
6.44482686150671,34.81080703941864,49.74737490798402,17.741460636884803,32.544994212171346,19.529512167910447,-0.5599370725432573,20.66825087929538,53.9041643592582,16.227531115988867,negative
35.469824066800804,21.121927860383135,24.185977712766892,46.10288856621881,40.346006209543745,33.64395231254999,21.089283387910307,54.177230288619334,34.487942939937966,14.255135169091421,positive
21.394984353891463,24.434436648318787,52.37616824743078,11.08158346010927,37.39086914406782,28.684346357194052,-4.446884658774402,10.327589496483167,43.26829557173916,-8.818281176235807,negative
-7.905668481411925,11.266393712520994,29.925130319819644,18.057159196091344,62.97950188635882,0.8690233667344796,-7.837664073358025,4.882511361394041,56.96930817719573,26.589697245285087,negative
-17.613587019275517,7.0224857595220485,52.75246266222995,-3.0659363886874735,59.74255182953208,0.042261262898948715,-5.2945299748909,-7.26297154548902,43.93340509909591,2.9771044019085564,negative
-4.349427887666507,20.523507213725974,50.94802777388669,6.889265601602053,47.432446115907084,-8.41797200569634,15.080500853800231,5.236378729254676,34.64807035578052,13.878099453494903,negative
21.44085700098495,16.248930832789316,56.71029565047287,-2.9375917907558518,36.52457987098838,29.06319118870322,-2.1381674113824536,10.483161591356836,29.483876642232985,-12.824943201466004,negative
10.403048440171819,26.040876297383782,47.91053750356963,0.016992594427144514,60.25117633282335,6.5983275785536275,20.851730879050265,44.619794378043345,38.27048881646748,15.965520473911944,negative
58.10335729189903,3.749243673622388,32.41638565730682,47.085323756141705,38.054527973721946,16.156333533732337,23.670577964143497,43.29717473011591,33.21346178976025,23.252407354699983,positive
-3.473701644697198,8.046210888155032,41.12925102981243,29.013131926547896,54.10865718528314,8.066896364383972,21.155363078404378,20.434080242352803,43.677801762491065,15.358464953135295,negative
45.67452717422317,6.558909498139165,39.91310763062987,38.12364139708222,46.587210985827056,2.4809837055623447,41.04048564294671,32.76502224592694,41.71852975647378,18.034107073209917,positive
1.610025869005061,-7.186264448043438,41.0837243568652,-6.861290134704166,49.75767124427202,4.808273828584239,13.531795583010634,30.962180030717132,41.09697918236968,-6.008008887423644,negative
23.817396913870773,17.388720241795095,31.897224040774294,26.87879367015544,66.27477300958739,14.894606824803311,7.09510546388493,38.11536851824247,45.344110578439185,24.23406920207627,positive
17.492146161780042,24.738637444698163,18.49169257868403,0.21426925495342397,31.313244602635258,20.340348472714396,22.110772890365244,16.133066159241825,38.357438668452225,0.3788709936446537,negative
-0.8608635113699075,19.004359010037334,31.78298848132372,-3.223857651032153,47.8406323576295,39.83391938468333,-21.417993001562493,10.466795270358196,29.630660067065552,-18.062468660789207,negative
1.3087164118044674,22.298536553905382,48.79476776963459,-30.912103659861685,30.962314131276635,11.893486179055781,14.669446753969044,-0.6687637166961231,23.20351789547056,16.937969376528578,negative
32.63364381722011,-0.19030199614158505,27.199431949447867,35.72393522484658,35.69077564891771,8.364908279684014,21.074724866224866,32.46435870205343,50.333543133882884,26.413134357978098,positive
-14.126771181513387,20.135777260459328,41.83569298875418,13.123681788644637,60.46426125355933,-4.647762997641481,-24.096820677812993,16.633260861554145,36.465104506731365,-1.5590854841148722,negative
9.407771303065303,31.560901809054283,38.940939501816345,2.6404280731778176,37.42650543837168,19.60177561943533,15.067599158520025,7.611237374372527,32.25576634251209,18.88457180814837,negative
-6.936897025414399,20.37513779381837,36.36066623822751,14.352334437932468,53.46403558925387,14.432133153361528,-5.937490253986659,0.8898957428882603,50.95363301971543,11.051018226550758,negative
6.764304452371871,7.2774047300973095,35.19282734417726,4.571749218894308,38.91511751180512,15.948130587134235,13.228091993027821,17.5998545226793,41.732458973949825,2.4983987998176653,negative
25.887989189714823,14.777050771363767,41.22727016360913,-4.957042735198371,59.20877538059529,21.22687132615338,-14.552171583532001,20.53196108426163,27.902948969688353,-2.2791785485471774,negative
18.866261665602693,22.959428875947992,50.66990519160083,6.631297772572285,47.60570851221479,-1.5078841190240428,-5.745920642802727,11.601032373230442,38.88206769798828,5.052892831379996,negative
-2.723101446454227,-4.397571370835919,36.07911015086689,-2.7278682677531116,53.40245243799568,2.7583383320548585,-0.285666143511734,51.0059980337253,58.68968812709775,4.353733878677869,negative
13.51272227638917,17.729920927248624,38.3715804858748,2.8473116070229185,51.725104984437515,21.237190261652557,-9.298377019186354,18.632700468748997,39.456858664562944,-4.449649761646798,negative
-6.288935155189326,6.970169554638526,21.81133433115049,0.9104803813516278,51.64555005620819,11.008687141355791,14.935105515351704,-0.8387402900213523,37.6197092556658,2.9618134469447863,negative
1.3275180131951378,46.08780106236637,46.18727614194332,8.087509759940597,28.71764674318658,34.23617612532915,-0.04168577197648027,36.38995808494742,50.47760856747398,-1.6961748318804855,negative
20.32573929907226,38.37663830086719,33.074521121280085,37.475594914468005,57.90206338077792,12.51906745164094,24.835350414892826,37.87406237854633,31.86900856838588,15.043635822829561,positive
43.72256396726889,20.03726276405898,34.66791091272481,5.534450548171947,46.33099797051969,8.079770290588641,22.70171841184903,51.07939254929331,42.56849208800182,-0.8968793172559977,positive
18.609713940913785,13.230094133958676,13.14366756972727,21.015195627949073,31.776881882518595,4.644768168473531,15.799451067951154,31.643583644250512,34.6885117377652,3.54558816717584,negative
-0.6062895854702992,24.928714094103903,40.32848165423105,10.204580750612429,47.600977090382386,33.411177574701156,10.212467931884046,18.07558595963595,63.62290501717736,-2.947142061450654,negative
32.55185000658336,25.60765060093953,13.94627199518259,34.067361136727534,45.689623800415376,20.684789842514093,54.15962886508398,46.2891632140595,40.54906141048407,45.178338948634575,positive
-2.8805878984456372,7.220145888835493,32.362638762045876,10.275856649525139,43.700743659357265,21.060073975212926,19.25862111396134,19.64165189274336,10.70085955900782,33.42740486361251,negative
-5.118911491470892,20.808598936525314,27.330174869315755,-2.3643518498044975,48.731443341611545,17.878248637416114,-17.005355099651027,8.773341447290484,47.68891834304221,23.617665086746513,negative
1.0078106556307294,22.543908701745472,47.79188367568665,-5.589039341763893,21.218077707394773,11.915009633439054,6.801146068362622,12.310130372244608,24.203429112042762,11.607363993908752,negative
34.22364577595022,26.698275356958874,41.776114242704146,-6.0925994745063825,46.52266351385698,19.206716465630677,13.449422371986657,18.307892181459433,46.594428572606844,3.514966177329112,negative
18.197893684873154,25.97483039501729,32.04896456006153,33.51869698120321,65.89133463837604,11.97383088821876,12.159781470889538,39.66620354025037,34.030299521780464,15.740681108507303,positive
13.517404696571223,15.244490597197814,44.39110355842763,-7.572992299664756,54.54485720209925,35.97108869239399,13.312174132942381,46.34221274649204,41.79177869432558,7.902548423818603,negative
9.508595893409794,13.460979803920264,46.7039234788389,5.203410869196752,61.77322567938968,24.85763321107526,22.337888464699162,22.610870759463346,17.865643545378575,5.801858457203887,negative
0.0558489962016786,32.36346497886329,37.91662813502806,10.448382331688958,53.17404344111192,25.88595335142523,1.1542784091192857,10.8260064739192,27.255696175157908,9.913073930712205,negative
-5.439666503352721,12.223248875442403,37.17588586333445,5.139893732163621,42.6167928464326,18.289196804067767,-15.530861815340359,10.329015328320095,39.80209785251391,-5.842623498702325,negative
-0.7573653246891139,24.68102115499539,33.085329642389276,-11.82331882832421,31.675918286615904,-3.9376646564382636,11.001049783142072,12.368848012358105,48.58134565177443,21.764596188243445,negative
11.77289902009085,18.46999277181287,35.51111007481539,-1.9899366086981023,45.63979794863837,21.656580240520455,13.262568159184191,7.75765104257281,35.777454161697015,7.86879419155645,negative
7.9117121105757775,10.940771464311755,58.66292781974562,-4.79921294432128,25.199258240361914,29.04823755780413,16.205208493727543,21.804153391945192,39.8595509303201,-5.61581328964518,negative
-9.903327608799849,20.721307988551697,33.6802807223339,2.465996594176262,39.22771091878489,29.16252144781805,5.714272993315639,5.583928396179463,30.458159691129403,3.4719115553690294,negative
-4.092273468534548,13.321148772725877,12.417002124676454,-2.770583550638612,44.35979605753243,5.587065685475297,0.1830000413292323,35.532725385737926,52.41300343687534,14.07222849020611,negative
47.88318949912248,15.928315433660014,31.607134247457044,35.2731900965236,58.65898194509964,-7.417772883708841,30.332135403291403,44.75270019638009,72.55092438414462,31.749605972842932,positive
8.470313029664215,30.939386192299995,33.91899802347165,4.955895551852941,47.65457761043926,10.552453168982874,4.481045776531039,19.25153110013473,22.381097157949036,17.950939872434425,negative
25.14077555729414,2.212688322412113,15.574079502904144,21.663391054820572,51.086904639122125,37.77169837410132,31.62305265658079,24.016131627921027,28.719294407614257,1.6298693148046297,positive
-3.2533626894918806,48.87053010554617,22.677200306503867,2.5518997199373983,23.212428039554858,19.4524010175702,-0.38170056993816015,8.6793905359647,29.12649565507489,-1.6563272927610502,negative
1.0360165591490764,20.064416914547817,42.94493784832932,-1.446654846922566,44.64138476612476,1.4468522962573314,-7.959039718796986,31.33294357110791,44.37130872924043,15.403026025688428,negative
38.21027205028631,25.53987039225546,36.067836756223166,45.73030848191834,65.82623273573401,-2.9149345247230567,8.759710347921995,48.165923487762186,59.12462104879368,37.27048128775577,positive
25.105999908158022,15.218778950740443,40.99864735834912,4.6180651531646975,45.210730528715516,1.960938920622434,6.982548637482408,12.07243381088248,45.265696234628074,-11.209524904828085,negative
-2.756778200404434,28.095979923914932,19.646106219826816,-10.946771667453483,40.20498638122667,3.2378196150080214,-12.937816580116635,20.774115300162315,45.041635957550355,26.13510732818581,negative
17.46999481098387,40.18869612650843,41.37742092684488,-9.435874485235825,46.488578460376836,8.873383496333929,-10.711702611819636,33.51899684922948,46.01790964454748,5.933068605820315,negative
26.847585543750387,15.57373684404008,21.268924576990948,46.229108927771456,37.67822751222923,-13.446583105579377,14.093294633901262,43.53431091022672,43.84536842020951,16.081049184568858,positive
-4.680811843141586,23.56960629975654,25.983311436779296,-9.107508947498347,36.81401443200876,-4.5973066842795145,6.172529544317163,26.054465914396914,41.74807968388849,36.40611158475491,negative
-9.67779688874694,30.33732832824933,37.123727748767834,1.1882760762595566,36.72466341121964,6.702665462897748,22.02732659578909,-3.7083064075308236,23.491223641881174,16.420785396452494,negative
27.626782884695395,28.084894553270615,38.040275064600216,12.378148133802025,38.51825619083975,18.20650523285338,13.874929661547917,51.304954360097724,24.729082331235404,13.452104928411693,negative
-5.805375279068689,20.947454146879778,32.209741567444055,-0.48618076842043,56.5991415179564,23.52574332983224,3.024008712318545,27.714790949070576,45.70710173546101,20.64360963547204,negative
7.181272221327548,38.5910347958834,50.81082091888854,2.3306165265545964,50.52881172200509,27.045074645520366,-4.067161371637375,17.537771770915153,20.137612447051605,12.782189887732827,negative
-2.057803305181068,21.248655018494762,27.33646503641769,-2.841034925312902,53.73711379987594,6.686495809374707,17.748569759712225,15.092675260191172,36.84015776430623,10.476068016933372,negative
5.486651860375886,29.076240450053433,39.09670424972784,-0.12215178168618346,41.682152842100436,7.734923338410044,-16.044863519472926,15.506349579807432,25.676887813688005,23.574983424467703,negative
58.0915870913999,29.84590729765013,21.755716160919345,42.58517482606425,50.73950283909852,12.8363570750103,8.727337193515726,45.95308286115884,40.588784965701464,18.252957727398236,positive
-4.783602793617416,17.94204210760106,51.14574701664098,-0.24874548202113678,35.10314577421833,10.201095099419067,5.1271465067272795,8.390932890551142,40.37843713622399,18.162108939918877,negative
4.210758148237591,8.967792057641741,52.57680770469209,-8.831648036374318,39.976842169236434,-1.84471419650375,-10.456042767765897,8.044877082942811,24.429052503161838,7.206947448759979,negative
6.732976112990768,25.669974591773446,41.77074642763894,-14.366073208691862,57.161856835627155,24.582984836839884,-2.7626166084943895,4.798075458498603,33.9969490879014,12.183855915959267,negative
6.089914031758164,34.56919149140013,61.0348144954139,-4.089349010423536,37.8352717418215,33.93270106286278,5.123262003459246,25.7760123506921,34.62212658345978,2.16244657124762,negative
-13.822708982401782,9.480388085501552,44.088579768592915,0.6517515298954017,46.24267120896268,-9.638838062235488,7.1467512840130105,9.969162689822726,12.522934735063906,14.879016107281158,negative
0.23676141922893112,5.878679483515171,29.000319985659218,13.021092614986262,55.08018575759653,21.81673719256769,-5.633451567486001,42.41008957092949,53.01415084274878,-3.531451230054353,negative
-8.895724656661777,10.416637653512744,44.52567247038373,7.069176366431728,38.08338444186227,17.882346918977618,6.948185447843748,22.319914550903874,34.80163073003916,22.700417083466554,negative
5.8319217892289394,24.5136381081617,29.19557256199583,1.399276649183565,53.94319813423655,10.018709742207129,-6.830016758151966,9.503226884357229,80.16127323191031,-0.21899696913586464,negative
20.662905732926404,30.91555356852495,34.404117492404865,14.387266651627918,36.099180779322886,11.953589700542109,4.643502715583716,44.43075690463393,51.34738104947001,7.757131333860521,negative
-8.232398170819664,26.512961551279307,47.0585531127725,1.4386994642941362,54.275721112770356,27.984463303574564,0.7103936962515931,16.12222489100693,35.043834204845744,17.864419477131833,negative
-11.210523431271106,16.001796902888238,34.154533788030136,-5.454666188900315,41.718150624568636,-9.298008411652296,17.28658856865272,10.054999426375302,29.36454496467725,18.37478259512954,negative
0.2510546389264494,27.134859199743527,38.03532559642155,12.039919872051923,46.88905416702782,3.484428988299431,5.221689138813707,17.73558938082219,50.251167718431816,20.68017179424652,negative
-11.489097511412268,22.642141292295804,38.211806709264614,-7.828987350403342,47.53300882933259,12.284724992469286,23.210652311980926,39.42704823255609,54.182759839987604,-15.016528570627417,negative
-1.6961500646383074,29.123538168287233,45.37723744682932,2.45746381463861,24.201527604395707,15.22744878355082,20.5083134750323,10.592601575753346,34.268311489078314,-14.655352207401291,negative
-2.668357612666008,40.77509112533659,55.94603247808132,-7.709272599628708,67.50570005525795,19.742729783858785,2.283276638876009,6.776089497733313,29.520158757529664,-4.897170046349951,negative
-7.013188413743376,13.259494598046102,14.297033705392032,-7.264704100882911,44.22077448409049,23.27191528029182,-1.6820456721295605,31.00624500417994,29.018225367835527,21.397822057690483,negative
41.40601493460363,28.96302621079345,37.73738727113594,28.2000603769902,32.22233679513672,-17.373130374989955,12.124645525063215,63.545381557526426,51.08025134243888,29.791380788058774,positive
44.25564140205453,8.004324697048528,8.580754937696291,47.27168712302576,55.835327292988225,11.324389728898602,-10.436884454590144,63.83216158213805,56.009525368859286,28.667247679195995,positive
6.553983920527033,10.067738620827281,52.489895139481376,-3.9443021163978336,26.801414568126795,16.18598276810475,2.332906811823232,20.773798249869024,55.15726452130842,7.3935069796821455,negative
-25.523756731774757,17.845157764723112,37.468738063314824,-9.073293398351044,49.23675099031111,-2.5749330045441727,-4.919593385335678,13.297111473501015,33.708289038291014,16.092107371489977,negative
20.863440429070877,27.685698677748146,35.96724805781928,3.853527709699669,35.14382241076099,14.148320726292127,13.065262338494001,15.414137460608831,26.184235969760195,19.350556786457155,negative
18.681099379522813,31.21129025469798,62.01621284599842,3.1905625589962137,26.176580543717364,0.3371749900862451,-1.6108664920009295,20.868677383767718,35.41640706740823,-2.6322974612587835,negative
4.584408858063759,22.00595789046115,28.949029011884424,-11.282368090173083,47.09080597525942,20.924253358552676,-8.62502382948919,36.83188295010398,54.61356742243928,4.618374389655206,negative
22.370173501423654,26.100419544105435,30.380749785731073,-9.972346409277499,31.105945160497743,22.42928294874786,-1.9034912296447777,-1.9039599754145904,39.671701981780835,-4.318936662651643,negative
31.671184229607793,24.887847727737793,25.494009356939706,35.273125530541705,43.84926112435791,11.79095161529251,11.781887131623147,41.68830036163172,53.15798767251182,10.222691780896639,positive
1.840176773642714,29.542957398519714,30.34374511067061,12.477483289192364,49.806725838071934,32.47040629144089,18.64449550986958,4.3940839573216035,24.460597495442375,29.377365442786726,negative
12.855446537842104,23.066265590727348,18.15421043921393,19.52528219093905,51.36054470546313,1.2040059115845594,-0.14394197231548755,20.805836549567587,28.712740948919322,1.5425663344078524,negative
-2.2453697722847368,11.413385730953197,38.09909826462802,17.42594551615478,41.91470772161156,-4.974708668840583,33.04792815602907,11.647125755681685,22.213995710453503,1.9103941763339236,negative
11.44996943863421,34.76687215929982,22.60887265002406,9.207072154156373,32.78395874538764,44.72560040658956,8.845370759172862,13.691372264366827,23.31452999063044,-1.1648367592254596,negative
-4.2897333139974565,18.95318758652379,51.850354818708205,10.397663153570804,59.887794358997155,10.917746795326932,14.481840999142982,4.475161969265244,24.09022342142154,19.66450065880825,negative
12.866960761372521,19.87803130010436,33.04443790086832,-0.6255486945339075,50.509722977796606,19.157895879363053,23.689345177613664,32.8590594997562,28.80191200549119,16.35808078134456,negative
-25.83968605410175,16.501786359805777,39.323468974877414,-19.78786261883358,44.334371168966946,2.855515668307712,7.098061460230001,31.183087597326796,19.11646216541174,-0.8258723512416699,negative
30.5781178758201,21.875667330589263,51.13932468490725,21.014035878155227,35.3941734724209,33.76148107140646,7.071941641914718,16.761031730289336,29.57408166819697,20.951490962212986,negative
5.380650401943647,10.785178954167868,27.792114503210797,13.565704516216964,33.41778912222789,16.100878970394078,-2.096659879358599,25.708713893359345,45.98437682915092,12.493691835263455,negative
20.788736896374516,17.82862640590738,17.724774725506485,42.662177947921265,51.146011403362024,5.170395940667428,19.523424821525065,64.680710328375,57.2714768640583,31.530113463293095,positive
42.81060088949612,6.504290934485459,15.504431011830246,44.444080066770404,54.59304006626268,14.84725608205662,11.585537284120731,46.39780149635877,74.39961493305344,18.640244753737758,positive
0.22061480872254702,19.115934122031156,27.17694921324295,-13.82918440545846,32.01216379509358,19.732726142052936,-7.85067227648667,9.682577508097859,44.77006985496255,14.41101344122366,negative
29.13570059519613,28.67324022790816,16.149650503199712,34.69263304287522,32.74968946852011,26.21357384492255,2.9691653654219774,50.20698807231372,48.74888995146337,28.091910259811765,positive
-10.146004588481752,-3.236758796962331,38.75654141796939,-19.866166383192805,45.92807200750058,32.96864880407,-5.756613736028606,14.163097330861653,29.393927299716054,11.95754278360028,negative
68.33689611582363,44.83943331980284,18.233189624724858,35.68923332521084,19.8598765552533,12.594600581417325,20.683831261757632,42.44036231851098,44.51495049279899,33.65934781054281,positive
-4.577524087180261,23.465964183527895,48.539438758444504,16.128525909163976,55.34415554063391,26.933910399084475,16.157020176638916,21.223257399547006,28.28876143254271,25.8825578886512,negative
8.291895649131027,22.00333357458696,41.90914652294123,-20.407004535431593,67.24096748496724,15.713050033587251,-10.131440095510058,36.00919330322523,24.83807801250669,9.16490236312907,negative
22.075879379366114,48.153250360989986,30.666975430423527,12.446406034596986,29.14692112490537,10.64757890097675,5.083093686875464,18.717966679776506,33.26057533469175,2.4806013898053054,negative
-10.394969820538979,35.08765441959839,59.54509205296314,-11.225932909323287,42.09612737592719,19.900951574270792,-3.8234734035782454,10.02576298394182,30.5877367186906,3.113947204124621,negative
