@relation ../streams/gen/stream_gen_20k_0.20_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
44.84733517820848,10.728577388578483,43.85310312363618,40.83128814575612,13.139727968960699,46.362263481192755,-1.9354780503040843,9.033483689563644,1.424042488926121,9.293470648693486,negative
52.990742497761055,0.9788435724065279,52.296320699204664,38.58933813675944,19.719286823916057,31.099970841506853,23.219015554833767,14.55864669995173,11.985441225488453,9.10780988541939,negative
51.33399249556768,-2.9317094479231125,50.86250912626734,22.81488511959209,26.364287182525068,48.05038323684705,21.23460125605787,23.13120169245197,25.599704759516825,20.322460515278138,negative
49.95123730939992,9.447622092718134,36.13152509309693,22.671913236355497,32.231147623418416,24.325839756500496,1.0771668097066929,7.501479304319443,16.343782351735847,13.782862775617861,negative
39.44238849611861,-8.19232816324536,34.04815917065304,30.24638197095919,16.86771436395827,36.44441759967571,13.936585592073707,11.73600695254842,9.208010328716318,25.40388012541955,negative
46.854576750786784,1.6219205510030927,40.98672090248421,23.97139825535816,29.849716913436094,34.44490262014831,8.672717516009165,10.086213946457953,0.8520140874792315,9.017944285948316,negative
51.481977382010605,12.791339053079486,40.32742115200371,34.94678121871067,27.508802312916853,44.780148300026255,4.108585328128356,19.163115480463894,-3.8985047355698192,12.512762830858433,negative
52.63486398411362,5.600904093193806,51.72575677655783,30.795370434764465,18.341913090325928,46.71504701568385,10.986183084865518,23.8998464295898,7.907099722576667,9.721483316811439,negative
53.68519358541655,10.136742419949949,44.84820740953814,25.546529248459507,25.890271716058383,49.64822799444464,11.613226341601955,14.742345841611664,27.69835189298918,25.646038274767253,negative
25.404044251297613,33.537200197660916,20.85975261517236,-1.1188813247345362,32.40535946400023,18.970123654308995,34.4986423435843,57.387679078809526,24.20758565020572,32.36097119741022,positive
45.801111582313695,5.034871126704195,34.64052130928718,26.432783550022787,22.736464197661476,37.390672861717086,22.393399216661063,17.455247016006993,1.8178254641728948,8.294288526834823,negative
60.74486369031909,8.639684846293527,42.28132610131271,27.239559439481162,23.92428503142451,45.72363126009571,12.495144323253028,17.717221594732674,0.041179730496324396,16.445313287629222,negative
59.91749039628753,-5.43500426353198,43.563367842024164,29.519254663677547,41.298972700416755,36.347159446965016,5.338208047332191,10.331320397412238,12.921429799471127,22.586877929531035,negative
54.585301937005035,-0.1223653005312153,56.873954650251186,26.49080337622151,26.89679998295025,43.1004961094308,20.990218300424374,16.794934970337383,13.916767263594872,8.04306477236091,negative
54.22031070542847,-7.832279398096852,36.978137880743525,38.27877900032534,18.0020218535657,51.8301585476838,16.78746055819358,-5.698776154509829,16.080316808617845,9.50560410587694,negative
55.826244819414796,1.1443274307646543,51.58823343247439,46.996560482474436,33.14391048299041,35.55649978219652,11.938412384030633,2.0679974207916505,15.016475180867587,5.999513660525924,negative
43.44300466582723,4.331153790165045,48.552150721670245,35.69584724944066,27.134861992234846,34.70519004553076,14.109756899942601,10.032166832222753,12.467750422995309,-5.891326685019706,negative
45.83172340065405,10.329421386418081,54.74841192274788,26.492828487385715,31.44833789170605,36.28612436736017,17.036729168581505,18.257934782138253,3.192856861023582,19.74746146755043,negative
45.95809769126477,9.757928326154165,18.08158014044089,36.864397492111515,35.622927675188095,37.15214737941546,13.939990109294857,17.21346031142927,13.911778020130724,15.3510977544015,negative
48.03596961130494,0.6892846189617954,50.47618336629032,34.206325953230255,24.084791323649103,40.6844614025914,14.964932517956177,-6.428599229634369,6.445373933011002,14.681410342006807,negative
17.52608574624267,21.836286456562675,25.89782566481979,9.718412918553412,40.12699154551969,6.518996562606608,35.68569012014281,40.55116705449122,1.6715495386349382,22.34846910869923,positive
49.26828479648769,2.308793151771159,37.87690951653134,37.34394079563859,30.758643877721752,45.72033093090653,13.22285045559987,16.46108983765872,7.361043791589735,11.902721712417211,negative
12.171317791296817,19.470897711732214,21.973217950452298,21.452864700790204,28.528991491457788,-5.515262214544137,37.27892487780673,40.42338562600014,11.393843650128431,28.400538319346534,positive
13.543194850526534,34.31220502939119,23.560349176238716,1.5090283735738437,43.56564168993374,10.929142805982194,22.220175389528627,45.61830859041065,11.397180616261217,19.500515554584545,positive
62.82287453384632,8.45751719959906,48.108257619551935,34.64836227913523,23.759427755290446,44.243747138335166,12.378301494183477,-1.4021783714323917,3.922302197144578,18.930933823305132,negative
55.43156839373815,22.893160480415215,48.133186948383766,23.38921622566069,18.723972500216647,40.806221006078495,11.988971982000045,9.074785502176175,3.993422675671531,18.39238094117732,negative
55.96650319015027,6.481642445513641,38.68218687771578,35.02895091387392,15.553889119637692,50.256045119031555,-8.97976118659334,16.868415801570105,10.404340075178778,19.142924381345445,negative
15.109420481357862,7.2741096614848395,24.306274691873135,5.907338023628449,31.388831368615264,8.5335013609323,29.83851717981616,49.50586749225413,19.83296368341065,35.588949733508834,positive
56.84083650618286,9.280231505090926,47.162555899397276,44.84363785936024,29.812050177162046,43.982002620072365,7.282623868920627,10.88146655769217,17.597532466701274,9.23229592493468,negative
56.096359267501256,1.201184102559424,58.10346517543823,45.14652601376763,22.68214615685286,37.14320160148656,13.543029311303329,13.523656132532073,19.578199720715,9.099981541872118,negative
40.63311137998147,6.655705722125537,43.71279763102013,28.365177620915897,27.855980205057804,42.26727101379628,14.954755110527124,16.849062402347748,6.043820809782881,14.641751194018934,negative
21.637731495102617,38.09380612877486,23.464088766620705,8.206076267682649,43.40719709023644,29.747259625984057,28.50284385389129,47.44995011238471,20.035170826331587,35.835891421656214,positive
39.477806636316544,3.9383976423821707,48.48985328382058,33.94813218941055,26.200964680737975,47.77572480474324,16.84441565357753,2.5515511007406833,11.742946684687135,9.96424135172477,negative
50.48402617136037,-3.3367503374774765,42.01466827281906,40.04151547463139,20.040784967109524,40.28271223201981,5.954932622830919,13.37069178368083,11.027865348555745,18.722634890300732,negative
47.36621172201637,-1.215710439876685,44.299801558720254,26.58388812317423,21.77996230963586,44.466689055838295,13.099941926857705,2.8250688361727345,7.469825543177429,13.73529740935701,negative
51.42432044362811,0.1761004228997045,50.52731958512986,32.834238825517176,31.57652744101727,34.89999376015383,15.150237651267846,9.913702937661169,3.9667863657822986,6.3543177303909975,negative
58.205036447156296,3.703307032990324,43.74910650113249,31.908094321493415,15.895595159239843,25.9577679355831,25.454521930671344,10.20932237360109,10.919800760165897,9.772204204388851,negative
51.79639799092686,-10.86702241046677,47.08287962802665,19.014620537760685,35.39963177392582,31.808105605517124,11.172237489069115,8.693936869332788,17.07785837723371,18.941764127126653,negative
54.70089634797261,6.267969517988546,54.63450288323395,31.707506254400776,32.54028388162664,38.68217827594314,9.84894974972219,4.350147529429693,7.1125722505532005,-4.064486212047122,negative
54.92542345833041,7.22460633460344,33.111401915042464,31.88335699306912,23.419501086434202,36.101943422345805,21.673326163822548,11.40793075501845,10.547270072705627,12.956141108953673,negative
58.72133588734803,9.117351006541192,39.56323852125375,35.39789347925509,22.80908767978262,45.53456797264153,13.087582739542789,12.209660971265196,13.311885443269553,6.010894582920503,negative
56.56426401780564,10.029405264979639,34.3656167834305,34.83423121402286,25.88377611691115,45.17844178525063,8.249422740557474,5.639218033436764,6.621525209086404,6.158936643913992,negative
60.037586855088705,9.887679339909415,31.989378084508044,29.864768973634217,31.337765120750024,29.729603135968148,12.334408054238388,5.072569641215916,15.57315455540356,4.4390762475810455,negative
44.364702073527376,-3.9412120233398937,52.83330059352867,39.11786992061222,25.27296774196569,43.76639224202173,5.624290201079597,16.766848798768933,0.2347632887618918,13.475370181277041,negative
48.80718110730108,3.9219285023142065,33.708752731518814,17.119630884717715,18.82178049248548,51.436678120465515,0.4110386119624643,6.402102889900796,17.2774351416901,13.319941535073074,negative
41.067703151365265,-1.5127740313880054,46.248800383915324,29.971670248172625,23.49198057855653,40.114469867837855,15.474320700941314,12.674083615842981,5.152394782484172,12.7975013955168,negative
52.93117544939508,9.387684226485902,51.55827967817207,39.56435842171156,7.327770032835762,40.99444899627217,17.500573809556112,1.2384428896560848,2.842638492082612,18.514003316087543,negative
62.31381147190437,1.9575781590917962,30.966108377609878,16.49311263186225,20.98350068389549,26.49197775377273,13.836013008369171,9.010133853528744,15.396835158570045,6.594924402325592,negative
59.51718818729289,-6.31070887336,38.9989368494918,30.381317192450805,14.642712711371393,31.15660898169118,15.979241365298053,6.990953906156616,7.643709831077791,-1.708476216969018,negative
50.78042293008158,-1.567706395563726,35.46642836628091,23.784606884540224,25.513021724555472,29.125541261839295,14.906117158995347,17.618231698445747,20.026528169973435,6.345421945998243,negative
56.052985861262705,4.630036550565299,43.22828735519596,23.67761554092474,24.3527301195936,40.07766683266031,18.500948418708724,11.799771868985808,8.39603476012202,8.41505729580313,negative
50.56502333438607,11.205013339380743,56.06150346218806,28.34720516654659,36.55654241133159,21.219400169251337,6.312430885577537,17.97437129315496,16.501574929528683,4.46333395371575,negative
37.08337097656765,3.0288602491949836,34.370156669120036,26.70160296826019,43.9118835945181,53.686874825148905,13.101619185601772,3.512524830177746,10.858137131033148,15.32751282351323,negative
40.50822183267641,7.4125663163864495,57.83854484696619,21.869649027515088,24.602302932731682,40.46254804869183,13.361044604449924,8.473048277869081,15.895918919135166,2.775214324416444,negative
43.93239228806408,2.810187488865913,52.48082675523318,27.320210595604234,27.101379485810384,47.934104683246716,20.087425455413452,9.967979362921552,14.10339894505946,10.250211144177028,negative
56.44595656403224,4.471614427840773,34.07865350127335,36.65655779788289,19.51918486258473,40.1090123131212,7.176607607708166,7.112508486304593,-2.9390613684965654,5.788186145256388,negative
49.17612206313765,1.320512670968192,27.73613231997307,32.729192843076106,21.048507887788404,50.55439844939867,16.766208461698117,13.448142324933642,4.262516184689838,10.533161232251242,negative
42.989024936653564,-1.5139202628075559,47.409541363591984,39.52272086069468,22.593080254391836,46.1290529369576,14.741199816303265,8.23514985717389,10.05972930170144,14.89573574554456,negative
51.393417525825605,5.861871050308926,41.90137579965534,25.782437575015052,28.694119522641483,30.146247942976025,13.278150368987571,3.6745957054205007,2.969962647510817,34.205964636700315,negative
48.20925058992031,0.28844778971839524,46.119749126756936,25.50510611279555,24.288984475422982,42.99044175658935,20.30571405930378,3.0205848872479457,-1.6437831210414284,8.070175125168177,negative
58.43317222080912,1.9859299340116316,48.04917350873088,32.448991525297714,30.95151349985423,35.665310488781046,17.627523169889212,11.558377343174467,2.4606462530557067,13.590110973708752,negative
52.365057409912254,7.103496476007436,40.49145595340749,27.188167874432025,25.438390838593218,35.21981699924052,14.289513138042247,4.0011520304433486,-5.004772413216159,-3.1670433028081266,negative
45.868410589431754,-6.377689437963881,46.64675111802162,12.849840065883335,18.003724287738777,44.17099209715075,14.453375120531577,11.813810620483986,6.215652426992742,-2.0026488804709217,negative
52.87716279067556,7.958966523300346,50.78758403293732,35.10492759576518,20.366715013239077,41.8436384048815,7.522944975395285,12.046653399625379,1.9817839522130685,4.527929049410395,negative
21.14065790149903,34.783329730413314,20.95875864895679,8.132304821921394,16.07835148526946,16.069642362526768,26.42476059969557,53.72911392826791,18.828843205794602,30.687283683798988,positive
62.767753818543525,7.9306088444275975,54.18614612359371,30.01959855936898,19.74988951934457,43.96364792516816,8.960816730073105,18.212994689156513,2.196805840296264,3.7638127646068895,negative
56.0459796292364,12.471045936050373,50.09670491322521,41.761162536159105,25.466552812516177,28.7939390820911,16.112770112802217,14.43940387870837,7.649642701237767,14.262837422266205,negative
47.48668148378786,17.29945290529613,47.158233408070636,28.106293514267936,24.43660682927674,39.597825694843046,13.772707875003507,0.3217205813085613,14.704113712470958,11.246649614600615,negative
51.45097118596502,10.022887086158075,43.76999126646455,32.941764476429164,26.216287982242434,37.250833892575,11.867965688091141,3.5325171455010924,8.165312866002019,10.48402948737419,negative
56.38533110026887,16.98508121566031,34.24663937295469,29.342759143689086,35.78624318959407,31.913004425279997,2.2133068894046577,12.470689788133807,6.490375138068687,14.172872873059637,negative
48.7639735461647,14.39733592137108,46.41318656488335,30.37727308494411,14.714375215323772,45.13866294483717,28.23832266582562,24.561470946790323,6.156458130436938,-4.098054240133774,negative
48.64315905400834,-0.8711724423744363,41.85956129800184,38.127961698110816,32.41012103988561,39.400656117997315,3.661324286292313,16.71089913683715,14.735031893533135,9.17683254120822,negative
53.986162757234915,1.5799296225061557,50.29193009729,22.774599224623888,21.194162840027023,40.69017471363031,12.205478052896963,13.817749313290811,15.245333965044832,7.460150319192259,negative
35.130484563918955,10.594277410261832,53.81426349676037,28.865771618624258,5.933378292248413,44.505717916408244,11.894025598978182,5.175661801316245,3.412781977125552,14.199951513084592,negative
54.58437081145443,-3.921089465650975,43.63306950561884,27.12082730742297,28.317326488161775,36.83176023870244,20.010691103871018,10.455030320740162,4.547980029925536,3.2167792628362992,negative
47.21860409948768,-6.774321482967415,44.55227938999138,42.02033254757033,21.519962008251536,46.04305065635372,9.79607021914436,4.692972310963973,12.876103158357237,19.59003712930339,negative
29.351251105421213,25.41064170802202,28.748280987277674,11.513516547340735,32.89096538761747,11.018632427556941,33.34268087249621,37.757114401390716,17.109214845154295,30.56729252278585,positive
58.139064032759975,6.108084367840303,40.17327312750446,40.80892789906279,30.187112207120997,48.67249782694399,2.7726044372508003,25.391789273948646,6.191827249117564,10.344053767381507,negative
54.891942992533956,3.3162468837687458,50.87933248217488,44.08825225966228,36.37455297243007,44.59634453288383,1.6650235516615801,6.797842222043879,10.154844927919521,8.388888383167512,negative
46.71892891337939,23.860312715729467,11.002158514017042,-7.042607995773181,19.147598346733176,14.933285600502074,28.148498303234756,43.34209176375836,18.10957143895604,26.898680737199545,positive
53.5055041406074,-6.472520880762064,46.69519949900096,37.8536159664966,30.662428239169518,39.64518830648113,17.830391315171624,14.404332998127007,3.8948690422929246,7.767502952518475,negative
45.20988721738336,3.924147246211627,33.25800448833807,28.584499544113662,15.758229185852505,48.30135959094765,19.518967545012824,-0.24609628357722357,3.465121229934338,4.758787399383539,negative
59.476283776779084,-6.257753304531282,41.03280785484303,26.23759271530222,11.01796928677637,45.01627553377332,21.158963879241394,15.679369409373738,9.89928961247777,-7.7217974532568086,negative
56.50609828329494,1.366434864517391,44.47298511555719,40.596520233960504,20.842607781307475,46.39962262772142,6.013085213010544,-0.2657283207421006,9.487942658614147,7.267126141222894,negative
40.31877693546941,-4.787382409013458,54.418801245913855,27.034837752046634,33.88020219483458,46.17114817539794,-0.5993731362703105,-6.747316633305118,9.282914142429092,13.78283298894899,negative
42.222025354225956,9.087819876537662,57.96750989744545,29.325789119826005,25.28313895815593,44.07418184256904,16.73366275239976,7.098817859691166,21.00747075644766,8.014778697502804,negative
48.0641807682269,3.5537575915089317,50.646144017815914,30.204013264878224,20.287116752454203,55.76721966391154,2.4198642245099418,23.43085137818587,13.861644679679124,18.076068861701714,negative
35.96649989192732,9.191804077290131,49.57475590984147,31.695481351935086,21.420656048368535,40.674858415682216,18.816769846858826,9.023570852857485,8.989480795877572,14.467180728569062,negative
16.86480477962348,36.388603272698816,25.85249169369888,1.5543244982634246,29.735990250712188,-2.3504836063680816,39.505473234047884,45.786591123085955,13.500795822953073,18.883014077683974,positive
48.12105026595967,6.7056624710616655,54.30098188667329,36.165239714320194,15.098465630364212,44.86166139008944,2.385846121099865,20.339098762455638,9.83214699550555,6.523432567759384,negative
34.024797534956434,11.705241987945811,40.3464111960769,42.10505997243936,31.689238042629356,42.49089791747863,7.349350519374256,3.136911596431654,8.678480600999169,4.76970232909569,negative
17.033851265973098,23.678236663036454,19.252691548999124,9.687302269175916,36.205480086419534,-2.492785469242591,36.07172396437621,38.8340120156168,3.9453125623542586,30.895406156062307,positive
60.65044615038201,-5.293458705940917,54.40939688833788,30.596299010267643,26.174877698799982,38.74996623365159,9.380438218483434,0.13335667339053003,13.778596383476888,0.3305042222517063,negative
51.95715862646962,4.841011732780063,39.12609438015972,25.651452511603818,33.43711770467749,48.086205812973,20.15709856232184,22.956356396891486,13.460312403765553,-4.522175786101094,negative
56.40183885174781,12.26434120382076,43.13310034616746,33.74640460614763,14.997569185069262,41.54796918906676,20.055191622096316,6.537036538149604,9.473348296058376,13.09792454591074,negative
61.44447665462005,4.774231437670228,44.60434002832194,42.066566236842405,27.934736384676295,46.21898122014653,9.44176455803948,11.329732613795736,12.335982087339241,-3.2639971821408658,negative
47.83185959450411,8.187406418094968,49.61453558532644,37.75579922992782,29.0936875741572,47.920152881128274,11.078949568767225,38.53942048963284,4.195259963793812,8.57858898090253,negative
56.748654640847064,5.648639380514046,49.33001450763932,44.34571452108097,20.356256745098364,31.820210513074244,17.28055157716424,16.543249227637162,-1.6989055641315893,13.343093567996819,negative
20.56397064265386,24.406327871890102,17.794442117824033,6.449028504899563,24.32473656120369,2.5011643066020435,26.495865048305397,52.37619968907157,21.15229948266591,30.629085343176513,positive
52.16550429608283,-2.9014578090566623,43.41876874926763,26.16616525480572,19.575400146710113,44.05318544735595,8.487003813537049,13.478113734603493,8.546797924599275,-0.07418529684660946,negative
63.847403499308584,5.322269721974652,35.14966737012934,35.55944045943364,14.115182939861235,47.01781935911154,17.8019838248629,9.874334475305046,8.17991305295466,5.623088666326366,negative
26.726749564002773,31.77193980344623,20.2140092876225,11.821209017305902,23.352813427852023,4.351069863731951,31.602133714374652,57.18506405623245,19.27841204472073,28.743391639867937,positive
65.60131869107641,2.8696504195204473,42.54393404180991,40.8666978493915,17.938407439379283,53.22530843195985,-3.5854592789150495,9.645617206256256,27.49731438077358,17.68916672473619,negative
45.01128659547295,-0.26277918336531814,41.84705163485308,32.22151934493068,24.748141590684842,34.62725937877184,8.382505870359045,16.494777935641903,4.797937592492413,10.597145716189646,negative
49.572650100168005,6.776986327680396,29.062906524911053,33.862728317579,13.167811513190788,45.04309012459241,19.692770223501103,-3.66894864099244,0.25643527235784447,11.407561069805547,negative
36.555142990941334,6.774092452640973,48.65130573620022,24.191653153192686,15.044509484198667,39.53923170997581,8.331983788630495,23.125790462834203,23.442857725935365,4.95883249465498,negative
44.53696740194345,1.2693187076505619,39.285884419564745,32.354401862941515,27.023186890270065,32.15611141525709,10.316128839825385,13.390100832554154,14.373073067735394,6.04586743078594,negative
15.398257788624726,17.859973469903057,2.8695919359642375,8.75691219983045,35.0667317258109,20.74993097037892,22.067090973557267,53.72754131645783,10.19008147207603,27.846501179255828,positive
56.016492023102586,-8.06676666108519,42.112554151196115,21.51619578690704,23.97870193553754,34.33228940190281,23.64403876121505,10.523325286492994,16.24069573403859,1.9330745436214656,negative
58.019712492395236,3.2047942424140476,53.09208362747674,42.09808676775353,28.003458524380978,42.6804960041835,12.128125666324953,23.027036313826613,21.054583741466665,11.687981212819247,negative
40.487451339802035,-4.860064950761362,57.29389202005276,30.42917533286025,19.199824154823894,36.5197888194716,16.887351134764874,33.97007088219872,1.0582118642293832,5.552290977797263,negative
38.23584374205911,15.833598769146207,52.66691492225332,46.83325155048987,17.94379826297225,46.934824314119474,15.964130917466868,21.416220536243316,7.904637154199955,1.251609760341065,negative
52.94237239585533,7.692053752394297,42.438851860084284,30.590471698832832,23.424366949531912,40.109510467528956,9.160463733279595,17.706773326506095,16.890601756018626,21.79069339032373,negative
54.69864499957975,7.753363753446483,37.28049810665625,44.39841821671103,26.87963876984041,39.61939194535938,0.735245668156912,4.940596477269096,1.5556999660172872,8.614885820582451,negative
50.591323472297184,8.089074597264336,37.49629032084846,28.860357439193812,6.236065785319919,39.34429166179232,21.21432859792168,16.74621369040568,14.36951482813326,14.783888158352923,negative
56.69773783205242,-2.2865232173900827,32.0767796274094,31.8414724344416,23.14800152352292,31.677848600462177,12.983391792129273,0.8319806967222689,1.308000539031589,6.644383029960403,negative
25.71800221192733,33.88090425932125,19.82309258079673,7.143026150457324,31.456547986682736,0.9390160850423275,31.43121369907042,67.132284164109,6.22176173635985,42.30840060882567,positive
59.85621487829387,-1.561525397046588,37.80511394267223,25.04433996221554,17.665973672212296,27.243123500805574,2.0855246190162475,13.020033532247403,23.00323910937027,16.534015719135816,negative
61.7777981041978,12.732179189413774,61.67601873398093,39.91487293132437,30.953199897810528,34.31208997788363,23.280480872002585,3.289340838878779,2.6538438712679646,13.050994055479912,negative
19.94401876449916,26.218121912718104,34.35771637934589,25.990730733654622,33.052084804590244,8.868485524158428,32.75755003797842,43.782017596332416,-1.742227623551738,24.907313694756013,positive
58.45686968134836,12.761242022067169,52.536238151703216,45.497197576803636,23.899096083650207,37.266846330843094,23.77738657523426,14.517611319847692,1.1023542957987846,18.72703334142572,negative
56.06173991448745,-2.9584280732788795,43.85501004396126,21.306395762756296,23.762514131727315,34.460001870995185,2.390983324943173,16.729898895893385,8.523225504998369,-1.3981644051008963,negative
49.648973191826585,3.45480290037406,47.709291186591216,33.59864711411315,21.751459097899698,36.43211884677829,14.705492404176589,11.740476010813218,9.382711825850462,20.384931634250663,negative
36.491801497780344,10.961637188041728,50.49022090098367,29.42239307025683,13.479398098572151,41.11841097190183,12.613314272017785,9.300151021871928,16.774496632068644,17.41334947356829,negative
47.78945795811308,5.305997981557358,45.847446524784985,36.03305153991321,22.370556633729066,38.627737501956865,21.135756786997078,24.791613654820956,15.578994129417865,14.157778208978023,negative
41.16303779365664,8.831681057804715,38.572080920524556,26.409337592782908,18.58959684093943,47.42187580106516,14.28645894980305,5.8658851065282045,23.77186129056664,9.236161278903488,negative
28.170248941445376,33.375053574622385,25.374903701304284,9.572426304897995,28.16750019611653,15.7871675329775,32.200654805795516,42.33226575596936,18.527038953788264,29.480329244972424,positive
28.524404539978274,22.41414666550788,18.69323191460524,21.344300193482262,30.069254663879715,16.41593345583418,38.57599183139259,46.20532363705207,8.96451663010738,24.393824734787643,positive
64.64894031493063,11.725139998439072,48.10922579135328,34.50149782401143,25.932883695959784,37.3758333550638,6.136893397301323,2.7287751125421185,-2.3828820439878786,11.524682957507203,negative
49.803707713869855,-2.3197165258112324,47.582502847159276,27.998114871767406,26.573488356074957,43.743712838251014,20.8189033074829,18.23133561982512,13.546947189970881,11.080754435590277,negative
43.36384233740995,7.415511031330214,63.720294779863465,40.04120753485445,36.49826918366979,42.22015602588876,9.170130524404808,10.374609099106362,4.81180879215542,13.52427416815619,negative
52.65080629655299,11.692574194713732,51.82890528916465,21.865307049620476,14.90071401243,42.95600389221856,9.634186496921153,24.020158085452174,23.071862236915628,15.78022227916064,negative
69.66365673387901,20.198573863558124,45.6093920619976,28.80942912362112,25.488341306184036,34.11242237039112,3.904366755229848,7.382527970949537,5.2076877876282035,15.859319788223846,negative
54.831663672899126,9.20046786251853,51.138255198471526,22.691837612651838,20.763826116348678,33.281378600416126,2.5411925893058918,4.999135761270945,13.6000470309866,12.256005279123489,negative
40.778626048632184,-8.988549733717427,43.45305070263263,16.182643180478824,15.582443980476198,44.588591518412166,3.2530864004418767,22.667126119148037,13.62565058449118,8.422451495686778,negative
48.05151407704416,8.403941580903435,32.90028883446235,29.566689712308133,19.948289997489514,36.5851987673229,0.8160448255383699,23.369467157982335,7.678317821313244,0.6811992722114191,negative
48.2271440909597,-5.259135938438463,35.462034977045676,30.534308453257992,26.036873836807427,40.178406512052085,13.263027838778198,7.273715290591231,17.05261973759039,-10.09211640401746,negative
47.517072623770524,11.903942089090478,41.24389128865526,30.82442104640516,28.02072389205788,31.649967502314727,-1.7694950417574784,12.216281237356597,10.615436191201738,14.766501841508893,negative
55.82001343219941,3.4696318139107687,48.1268219195578,38.07139804044228,19.101927546178647,45.07559673559368,11.16726847779743,25.083872722217137,21.466584722530513,2.177194220742253,negative
51.90421293446215,2.1596518455244134,52.00463491152669,27.462891957480206,21.756329066059823,35.69395997995004,16.611390023076492,14.054274824000618,18.80799593744426,7.081329785862886,negative
50.56104130376412,2.50164346265332,49.07865269239045,23.26162863071527,25.704349876312072,46.22661464840567,9.842476595391467,13.223239945840835,3.4322856625465956,10.050779992909364,negative
49.63574274032491,-3.9304558628518604,38.72127344863851,32.01907445485882,31.403992486109978,47.6242197367106,16.95364871524707,9.036702367424503,2.8561849113300957,18.361620524546524,negative
33.551747517568955,28.76315623558634,16.633640151252386,-3.1317817537796655,33.66516535059326,9.79960535147337,37.30035999897987,39.62346800133152,13.633649730633831,29.658590767238262,positive
61.33616170357054,-3.4531798871199513,24.97090340439052,35.0450179538197,34.5784658752133,47.12530294276359,11.996148724975452,2.456350197542978,10.456374558216968,3.2453713108423807,negative
61.88253501771497,-0.14328369298296284,42.91553543451256,37.37897316597998,18.744735969715684,43.048833744845105,15.450036762314578,9.5281757796553,15.503260230977364,16.907091741904647,negative
56.17598190999672,3.062485276079201,51.5171436456128,42.4952515892426,30.02901800976352,41.88104584453971,16.257542463001695,20.629053558712208,7.760730666775128,10.122718843735662,negative
47.96085488655158,-7.056552638060272,33.2113292037645,24.20338825764626,17.90686800928801,45.102353669813795,12.342690403761514,17.064409233126774,10.073886035224087,5.390968151277115,negative
51.712186127391895,5.238818039835154,52.06960836220017,23.00675671400782,21.95486601729826,55.10207344644779,15.124915550833233,5.714593421601454,0.8224482234115413,18.10269260649273,negative
40.554864326248584,-8.3088742505652,52.44210734691337,22.962452034981798,13.713221822765547,43.800712092728496,14.812519822870435,12.989716202596334,13.005914160992297,9.506189635256453,negative
51.928319492041844,-1.635050590258114,51.15957907585722,30.109507503570637,38.49730455498458,41.20586748067622,21.15016415000884,16.539833024419245,7.592812624323081,17.798674939754918,negative
60.2562951156428,8.635640127643132,46.51669874277557,32.99998001074077,24.867556254576368,38.78019371548849,-2.355217858282682,22.027196128705775,6.317166403938533,5.733912422560044,negative
56.791650373243215,1.8742378641651973,45.94100978221291,29.66342318798074,27.370917305641495,47.61186648011447,9.015060856088919,4.378353757788749,1.2349454806876095,7.0630282830220725,negative
19.99641687173426,24.363092634548455,13.169940334872768,12.261292797912116,29.15105359324015,10.461166421472893,27.401657975764383,34.52308425318019,14.177119523904828,30.624991124557482,positive
23.999691296823478,26.902499433199576,22.556716271798958,12.73413553037125,33.74564521439924,23.20130052414745,25.88180977986894,65.62994004453141,-5.342153970955145,22.34311155392811,positive
54.5965082984919,2.744984464361351,47.95341434707301,22.251532846944293,21.696097064634756,34.497726152654245,30.12447323806445,10.107947587851248,23.64858305004679,17.240964905467365,negative
24.434534842682446,27.31433742076797,23.618271400991766,13.31450456017916,22.378481453065987,10.554103667821112,28.53833166254693,49.142233662517384,20.43667719956148,46.693429707639055,positive
56.89637324304424,2.7285100610679742,50.01979096299199,27.005642586558817,18.681019505316534,42.988129001605785,6.245748404902324,14.10796677716322,16.745298237295536,15.119305527517012,negative
20.19978712188487,30.086834794451867,29.879690959512576,8.329003076523302,36.622300580707375,23.684854833758155,44.200028306985516,36.42359969521511,13.523615073905393,24.139626130198167,positive
57.859634531142724,-1.2717055021492252,42.92329585956621,26.021033134802998,20.668275435981016,33.16754615300837,15.97176737736668,13.489729099575234,11.06833481208653,10.20415409649286,negative
41.84368739717339,0.4635486431232474,48.98635713679109,32.56458858961861,24.27385467239793,51.72921843994949,2.668444930565215,14.208750197830595,6.700332561442708,6.615672432635536,negative
46.078305131291195,3.9337701904482514,45.840460943109676,39.07549444496107,21.883191346535828,41.50108326713003,10.847329802107453,9.297610059952598,3.9417140566706967,7.960396170595472,negative
23.266759705451207,35.81189871057035,37.980304751957505,5.081374330536568,13.7556823364068,-0.04377479440420373,27.423114699859465,60.18411488629849,7.8771286496036845,28.02251256626148,positive
55.196070995611834,1.5475511759760914,36.301910987791345,26.094806422050024,30.48591281770294,40.499695042553405,16.53378404160922,16.01483619335527,-3.1190045043384647,11.76429367165916,negative
