@relation ../streams/gen/stream_gen_20k_0.20_38_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.73822080784442,19.73452497070065,11.964060973075714,9.921806760022982,2.613107670543097,2.4988282542810154,46.04406300020815,-11.631627207086188,21.452509485447234,14.668643251955466,negative
12.812274360193511,19.019916469104487,24.357402428748255,21.27149179808992,9.35902769649863,6.512374081974324,64.80198396970056,6.120318076856101,38.41345635538469,17.16448533732263,negative
26.367105147095987,29.113604236748323,22.559109416954342,36.715537497807816,20.224174696885783,13.022030588790734,46.2654030987143,31.13396395726633,46.893246007323135,46.47530193050081,positive
13.083072068649201,13.86839599816301,6.656907166719147,-11.70294904366387,-4.136000568349889,-6.397673066521261,52.730491462650996,14.8701545197397,39.376366991448016,-9.039467959510684,negative
13.821952630629536,12.330072191169329,10.719018888252275,10.06509273430931,12.797063305251266,18.799893651726563,65.60306223807322,3.793199962704732,35.12009561640062,0.33792053323194304,negative
1.525761078837835,42.94440546597346,19.011173034060057,40.9781005719273,29.47379279146609,28.539908304520452,54.21957580009465,26.871900427780602,57.92001032409826,29.20202148517312,positive
33.63493990360426,-6.090766585464282,9.230359952918654,2.3088610654590394,10.310367515806664,11.942682777281252,56.023243952490176,-13.322086310300486,26.10312981389784,-0.9927021779872587,negative
30.096458201693686,16.601161671427683,0.573278443326311,-21.18249722282254,12.447155513293893,18.02444165901847,41.905037786620035,-6.634143520112554,40.40799379656368,2.7062234994407284,negative
15.44819238097545,33.4393494159999,26.386299693223798,40.06925864835108,8.496161445812628,47.445131669190744,53.55080818782638,29.86988365394376,35.43555951256571,27.569278854158735,positive
7.906858360860335,22.59077472114837,17.062290437503478,-22.578883801941195,14.82266517372002,-0.8670600991342923,46.489546894681894,6.224068174348405,37.91287591145703,-3.554405679779328,negative
37.17507882323319,17.308602268367153,-3.8040728909988886,-4.093290291497036,21.3197342593473,-8.71214850447331,37.38471659629008,6.222309050211745,42.64967871729063,10.381831093328366,negative
12.733081510671294,16.403995078327316,9.236083468355377,4.991187206403978,-4.340934852227035,4.970113610652416,59.9935301323285,0.8552780010335947,24.815172688784884,7.440948635996045,negative
8.546932649921958,8.891391662674648,8.504671128022661,-0.6546916720743798,6.532301258402968,1.7576867463919221,37.50674981048542,10.054431928115454,11.99769509659227,-7.442735307798116,negative
-5.0398471747499975,-10.26787812056214,39.43834087661294,5.175075695211599,10.377594691084486,17.877100810510154,41.35835387633013,-0.07713314374832025,21.41627221930058,2.8949218333859172,negative
18.22209642965739,10.369893008053246,25.214482935854335,-5.356235587975048,22.615388932414433,-6.53312883630767,46.866783943973005,26.670519659930147,26.87985489659809,-2.3135783761838997,negative
24.646512417574073,34.17747717029305,8.169851935967426,61.43667805886875,28.037815974305385,19.057358397361366,60.10832980719703,23.590805770385774,48.06962239180568,32.19092456424067,positive
8.922379401298208,2.8735595098092244,11.594182149127693,6.5378144461650685,14.33406801799008,-9.061094659014548,47.35494978867884,-18.798890642648303,48.10666989322399,10.456208627081477,negative
21.5167629206008,12.03859916687724,28.08015514395054,18.458740400955875,11.502705892400833,13.643571620793612,54.55015322296898,-6.658611339444899,8.879888404058207,7.6669031942428205,negative
31.363735603693634,12.046154404726929,9.651549798115894,14.957702443738993,14.722748991597832,15.564888783989558,54.46133297807422,-4.077105156418657,32.38526874064403,28.749698430562443,negative
4.1930303816533225,37.15117064419145,11.208341659521649,25.994789507551648,21.317064539548248,4.525861429498525,48.778599464394674,34.04385358236822,48.12096812749285,41.03847475277756,positive
29.39570751283713,37.22847125226032,6.629098578099633,38.08484455473271,19.219725932427828,11.188761433113804,55.42131403269355,42.364108597395614,39.755345762643515,49.162571979109025,positive
14.261898302121583,15.250050581715136,1.1103012651877044,11.654198131290437,4.212535134742552,5.338601765108987,55.30666792244721,-22.553611240411097,22.01011024383689,-2.881178545862114,negative
23.21034292346515,23.367395649011023,6.532868386610108,4.583622368170945,0.22613370807081612,7.664172090500706,61.291463489564364,9.042511936491666,39.05767693542769,-2.7606687946699173,negative
11.345437541584868,36.66375566687363,8.841485669962122,61.444296968694054,24.05111396387127,14.208510164648356,67.85828778714395,35.80835412268853,42.10709433217801,23.778215265125755,positive
17.862463697659987,13.326800925166584,19.77793003726117,-5.712745893099465,2.5969388234628132,13.30808140688557,68.77060009655523,-6.89880924067006,35.840090787475226,0.20838846297025437,negative
20.608669462177755,13.08885359243445,7.468254769943819,38.60344787779438,30.44885562550131,13.201458234836776,68.55256373225424,24.99299766256113,26.82792634743302,31.19144719015833,positive
9.19771615702039,9.634414896815409,24.729073417277498,6.696830012159804,-2.73824359074571,7.923840762850038,63.9043228515862,-5.070733557093394,25.770031132099785,-7.928804836066962,negative
22.920901203963588,1.0382683260913073,-5.704563101816898,-5.3387813455127855,8.330340216583522,12.102770337964586,41.92863719844974,10.859528410312635,39.785056548640156,16.863359149092872,negative
12.069286147830596,34.41435602864461,26.54546619371593,67.54537618151406,15.394820202624743,12.766565032922639,36.42237002870034,18.963208797516597,48.0096846958502,35.04948665043865,positive
6.73895348029925,9.801418140714912,9.655513648032716,13.867855157422165,5.49300409355417,7.009797256103031,34.884879195548976,2.8297234263356428,39.860852901750505,0.446089607461599,negative
11.677452304694135,-4.190548300842758,15.151837620748667,7.85740956911508,-0.8252133867797493,31.657715521514177,64.12249918098217,11.573764918027152,29.46365187350261,3.851385362182089,negative
34.709707593042225,25.20432017592588,15.016079102963044,13.730168264463286,8.092755713718326,-2.2746850157471936,64.52917067484299,-8.443878113730824,29.698576244512775,-3.892904896488531,negative
20.48856041859358,-3.6753445926605046,13.104590134521045,-14.605531592840409,17.638380516420963,8.41875900650795,45.18461315362304,15.126169409632642,35.09753097854406,12.723655418241943,negative
21.651923530910764,4.079189950043419,16.23422192059145,6.477540482477703,6.828263774471616,-6.860126508648012,48.04782794347905,2.0763114852614706,18.79277806667806,14.615185044447944,negative
17.615192074772033,12.431176503654893,13.844956517436177,2.9281194609257906,9.550793536282573,8.328290823375367,39.68069068349227,-10.280655607231921,27.987275299998487,5.806188514684903,negative
20.52267368804851,-7.942167415437025,13.842879948946697,15.377809934632888,-5.578282634783752,3.845777089129469,53.22237609870956,-1.6962386960094658,47.22079051841194,-9.803548382532455,negative
18.266378356593098,3.668347130031547,37.29945822254653,14.89039459549827,-8.720512605119813,13.323618888427944,55.57956078889929,15.012159908262941,28.86688104830625,16.177029631428578,negative
32.863053218182586,17.810803602198128,14.35074401678817,11.90717288033056,24.74449741020365,7.733118241640547,36.535141088409205,-18.425548333013307,31.757243915130527,1.9646337429004943,negative
13.082670947788262,7.845704187039537,-3.764818642002723,13.002835753186023,15.999439540995565,10.311147912130773,55.89211579471028,22.455629504879543,35.24835939109835,9.488612217084292,negative
16.40239688970001,9.064031657844822,21.690469775303953,10.620045128363392,-4.499989714652289,22.180615565437776,41.57296096476618,-5.50985092654984,48.4724862035727,2.723465990705386,negative
19.891913932486933,19.683877418600844,16.82592898498201,8.578738613967158,-3.6215858315288596,21.590450518198733,35.69613067048981,5.751720099986189,40.11499297550945,17.38619615822502,negative
19.15986468689196,5.9743175968851965,-2.6130020093739965,22.403069027852005,2.9759339146756636,23.025238697137485,46.810731868553134,0.03233067907907561,25.91757178536129,-15.272735139387564,negative
9.741602948222985,10.192241465166902,21.5335096861768,20.399500317172333,14.411801172442008,-0.9379949175370061,42.610216264704874,-6.685876337665839,58.05943234406799,-13.661023511320106,negative
39.19261995654058,3.2975040740923465,3.203593470557342,-15.574925627765696,-8.490662979480552,-7.1027983160070125,58.839012977578506,-6.783850953499696,43.11441818420619,-0.9613243842680603,negative
-2.7199424768669935,28.40675905764686,7.436773206998554,5.027174759951878,15.850373426594155,13.984515664103743,66.90280370758212,4.483076259754444,25.89299628454382,15.680112887251425,negative
14.260370310803406,12.92887516256531,13.188235054975486,8.898732219431954,17.51232716273053,7.254013873912436,51.58854537066637,5.970261905979486,40.28235797427595,-10.12808219245494,negative
12.288032756408615,29.408013756085516,27.605685389517156,-0.575505954906248,-4.578076418916423,3.293276547422182,70.14586665403374,8.186330193353868,36.019927943214114,3.707894264918122,negative
23.78710474264746,22.13395663504928,19.605382056945754,14.155911338935283,-7.046161938802767,22.749672336426244,58.35625835620076,-18.219689933396864,37.63158653835523,-0.8189907240654941,negative
15.519334709385745,7.395576114021152,17.516693579539726,10.01589125268871,3.1941765064708996,-1.9539744669730101,61.265080221406954,15.54368967342693,26.371078395416294,-6.301737024541331,negative
7.877480832766983,3.559822299890927,12.555228091834005,5.041759047996075,14.898777725198117,0.21691040787247307,42.30664377180845,9.70107079310251,19.56119904463819,11.449607456874617,negative
39.746096283901906,21.495881759647382,9.843870914557131,24.279607156284534,4.532719654588999,3.3987939369046103,57.93572006611938,3.794099369326815,30.39965272414898,3.488115861175703,negative
11.19776121047828,15.612314446049849,14.094391204342253,3.120841604233909,2.4740029861162927,-2.616089296342837,69.57843730225241,-3.565081240326823,8.051613557580033,23.41392923198876,negative
-5.294156823562293,24.89965174716402,17.29411690845535,56.23645134354198,15.994254231255363,1.3097501478420668,55.80256019257082,15.511285081136482,33.99944950936964,38.77944920848196,positive
12.896254354390248,16.788025611695353,10.390398741537867,-2.041719564758181,10.545190864654405,8.804014048297455,53.50645739401318,5.770453353985307,44.573198596287696,-13.269003045760712,negative
8.460599734633941,18.054377179868098,23.136085641497814,-5.713540273029881,6.017205483154538,12.42877348764658,37.28119336386799,9.094842468053022,11.461475214684722,4.715935314518303,negative
11.627519543426589,-1.1808640772721706,-0.8415162340557742,-3.2389912170159505,30.154303150491742,0.7936793269114597,47.19998425339446,-1.1455421760279774,24.728693164206817,1.3841272111141685,negative
12.38908392539628,37.94707734648754,7.224069270209476,56.11507020005391,38.43549060754164,32.612327909177054,46.674962052124116,32.73351170573108,39.926214755034394,18.665355436704072,positive
-2.125092660303533,6.345442288130085,24.680080782785673,12.446750256020046,21.335676041875708,23.796667062002257,48.20840145262248,19.675354736287222,31.28291079528986,5.388610844849721,negative
20.055620140184033,26.981086791539756,-1.6166984775061,10.975205654154557,2.725391083505922,-13.992044246339413,40.247747062222075,-11.165565939994746,26.754996785656747,-8.408441317303655,negative
23.218568909030154,7.1261476094992195,26.396173082387904,-3.5476747484028426,-4.732662753036658,14.482432051383684,56.83409834518719,12.35555914511616,26.30476427746124,7.928100999935815,negative
41.13626695699165,10.554457002574951,8.948065977706879,-4.803241787595269,15.608428059766846,8.454945248373342,23.3104165042431,26.934168263841418,35.98256859095316,12.820498167533053,negative
8.965178312292537,21.39054153212235,-4.940714476403677,-3.7925400745457267,-10.576642721142962,6.773478393191388,52.610406993187404,-9.758384122529371,25.603214743336096,14.382748096433001,negative
30.36108556660841,8.504483468218417,21.135553773446127,21.69954833785836,3.714587768899018,-0.4777831163223283,37.52997206872579,11.96401783235171,18.868275934742485,-12.546277779023075,negative
14.101974116043342,0.5343199335704281,12.735527233005339,4.4590500020103585,14.812124138012416,16.977968401927416,65.51021345523925,1.8314265379003078,41.60774405637697,0.13990398729666742,negative
24.209908036859943,8.572825461667545,10.222735763240877,36.64857149841515,7.484670159220488,-17.318988011833696,60.40331488616566,4.4531836950200585,33.26941587500175,-4.743521359852028,negative
5.9611734143580115,52.0990721597463,38.31593818786703,50.22068999623896,6.846496017416209,-6.409008078732647,40.92875719397129,21.363875825218713,53.300067314842266,20.60864307823539,positive
11.536873771207016,24.177904666820535,16.076497275020852,14.678196982314391,-9.513791836888759,-6.013572983110793,56.08604584722802,8.582845110786973,27.90054863430187,6.98801749457587,negative
20.145711231955985,26.568534864947217,28.261600897654272,46.87750545933519,19.933192256590008,25.171359667808687,57.003491896147594,31.471587666447657,58.85874048415522,23.194278138492713,positive
9.836064861507783,-1.1369915896807363,23.640489882594004,11.678853523834524,0.9565123578130934,-5.398050953271158,54.277931887659015,20.07190912074558,23.76165001356131,-2.5233443201919634,negative
11.913819649878718,23.19002799737906,-18.166486713667826,14.229617489867765,-11.481053529619187,9.45146103881315,49.247968646399,-13.091867450281617,25.832092328495712,-0.25254536091224544,negative
26.222560355787593,7.27384069290365,29.56030286743304,-0.0002573566787553716,-3.591016483053714,-11.340830851518314,51.479016330916544,28.849576552780853,36.22542453968571,4.310896540731103,negative
17.33852212318382,12.59229480526538,16.009224344740623,11.60413109228163,6.871501059233413,15.27213087112241,42.23813497523784,10.934661061176142,49.44571266250692,-21.347691594854783,negative
11.027001782053354,7.1220679934680335,21.633485098017484,9.13844235311257,31.31007456121521,19.332138801358326,48.099921980347425,-2.2547247750391803,39.885933603665876,9.574743905108722,negative
-2.3258489805777423,14.397323087430244,13.142101653169474,10.25223551495317,8.084423723895778,8.65935565670557,59.10887391539068,8.942764847888913,15.976412784554064,-0.4249821971978056,negative
16.278637923411384,0.7763540948003502,13.666824256583919,2.568361797861394,-5.031761393661663,13.535778846355894,63.99541862983898,-5.694498447245113,29.041841410459725,7.0424235569397675,negative
1.0427048134683563,35.18863573652016,18.354093149682534,44.44839903143211,38.12562197049962,13.502421766490293,60.46540842674608,28.257800255978903,60.157226272565865,48.18541439986009,positive
4.004863982809168,20.803142055315746,-5.652638760760052,-7.540501800883913,-0.0839145965533854,10.879679277414526,43.27838277605389,-20.34855297031175,10.911153430149568,-15.364092871890438,negative
24.747303428584846,29.165912699998337,12.57957551972553,12.465027608191598,17.70934811816001,-3.021633853415164,53.16521323805665,5.852268214905687,27.274115993636237,19.639492106127932,negative
8.69931030313494,33.2806337947864,11.797595060154894,4.92268261528369,-2.275212087192549,21.195760439743264,42.44639205364261,-1.9260758528211057,22.091909326287933,9.326671603373137,negative
31.61946639943885,7.169744654604529,8.291673590222127,-1.5598490350918626,34.778479925625895,11.455735479748343,49.35387340295515,10.68483269187575,39.31544442045813,-7.962122331635213,negative
1.4604308074213268,19.342029841954364,11.928866713267913,81.422213201033,28.780499561675352,1.931344389971196,37.25224699886194,39.98163584732447,53.735809279835124,32.10289928777405,positive
10.745978827708827,48.23648858569388,3.372273528489629,44.64705510513308,23.441154628712276,13.458434914501206,65.73666137450678,22.498026606310745,35.24689831190912,4.3022145433929495,positive
27.50084444236625,-3.3365372227464274,3.347836842246201,0.6928589411617052,1.6291613478337394,7.56079684541769,54.99372479984345,6.558293009447275,32.679557173335546,-4.074988682939203,negative
10.162697827436107,9.725919574659617,-6.4930665093775275,-7.24627784511471,7.180231454474583,19.20265046726741,56.07783282748945,8.127542295867407,41.85286437809232,-5.115086290727704,negative
1.7536406518759833,0.45707108948616515,16.713244446376624,8.809480629457646,18.639732109771963,17.60275769311341,36.447838042624426,0.621465572843162,32.48207395416356,8.717694034094762,negative
8.629016208402799,4.485566674935861,9.700272738952908,14.091129236079311,1.1375315706829427,21.628116930141513,48.06242036772673,-3.9108324845433464,31.243484951541593,3.3427570025993965,negative
19.801563816485334,32.82981222768565,17.39173456046094,12.309051885280564,6.873874447607658,-10.989658401877412,50.656390635467275,14.004662725775654,29.866264956255446,-6.534484445649656,negative
17.95032455740159,21.56731177183007,1.6706936334643014,0.18380326185503293,25.076257579779522,24.488973672385185,53.39667810387746,14.86543400337741,29.74710189609521,-0.1201289966581931,negative
9.040619868777974,7.800007309688477,11.245349825550436,-3.5068890216800703,4.45568169557204,1.6231694580379088,49.670417024982854,4.580160487374997,39.3341812290533,6.811742550371393,negative
15.793396231360104,-6.560511308154419,13.192128803159875,-2.1868501707329937,13.390212378802175,-0.4933238974642755,45.23965775755176,9.142524927965555,41.277218120947424,-4.154951520689483,negative
5.314604633400084,0.9564811440346812,20.386089120839543,-11.252562057117077,1.9841195405839351,11.377789766829906,71.296332454547,7.560688007256959,33.132257451575015,3.551090381782716,negative
15.58595587516232,18.648797067998487,5.10542025162372,21.857004901547533,3.9911982739515293,13.653443668843746,57.96059493489559,8.084285788402797,39.57870471673598,10.785264509929775,negative
21.770374784325742,1.2693988906334681,10.26445177191501,-0.5539772088456072,16.398676364636813,2.362832718240874,38.88825596542712,-10.757865002669446,34.33838332423035,12.010138742792883,negative
16.754813554285885,8.29883699894991,24.234992547096013,-5.597669087166013,-6.434181558650717,-9.550252174715423,41.61512378130406,7.353656644553524,44.646504119592244,-7.431210862129949,negative
6.7742399736557815,21.278220030636422,16.482676528947266,4.369894590949065,-1.0966872683131763,-2.0936502697364556,56.495688391299836,9.357284534567274,30.10029686789597,-4.814272106603865,negative
-6.151201914520236,36.590828122080865,11.619291200005812,39.15950883922576,15.665154399411968,9.260915533619134,33.9310093289822,25.660596990307063,40.73479852577574,41.18302960714118,positive
34.71052191280967,4.475163792245386,13.682072323986937,-6.4590325087625775,9.442546234891257,23.990903658034448,48.96543792163161,5.681555059806833,25.674047367214925,6.206467254097122,negative
17.412863606759093,12.11354990640714,26.215983855877557,6.083687120954947,0.45732313434736493,-3.2563707311714403,27.782023389899607,-12.895200757050995,25.475665080786012,-14.286282193822267,negative
4.204240813569349,0.6436936413984498,1.5248552226178056,-4.7181102670277735,-2.4921225521512334,-0.35841291291101207,38.4012166010167,14.038764205396463,14.235524722231336,-7.690804767246575,negative
20.03584043916965,8.037188104562468,-0.5078340044348213,13.447980947369834,4.771192822535572,7.83025561834302,62.37006103585564,-1.5170317773266002,24.931974700829933,21.66738917819135,negative
0.6146648117029905,19.409859887756667,8.741967172912256,10.865303070405211,-0.7268707535653567,15.021378302190781,44.06864914366708,22.972268169464073,13.063770816616199,9.867153291246712,negative
7.216302249213347,34.513624053218955,19.794246630827306,24.85336440081952,4.15175032456219,16.000943246165495,45.67429812756319,15.946366762995213,37.797842477013226,20.29266953645185,positive
12.417869501689257,22.99134718518943,4.289935065869223,12.532379219892379,-8.363611630541715,-5.005362845711256,50.5405347897782,-12.25948261819155,29.37433963146661,13.43693865513817,negative
-0.97291705069396,27.91694915866829,8.319375955610504,52.67950106056699,29.042608860518364,23.247648660773585,27.000557166065498,19.300602769780994,38.686366143325955,28.475803643237835,positive
20.336688901110268,-7.675341529690607,2.665604244085767,5.854124306827093,9.043231437440756,6.440302825492095,35.780751099770434,9.773367947577247,23.142516806631427,15.759520615479758,negative
3.374846783478201,21.011237215414965,-1.912226689145493,-2.9010119912098453,11.878519630447217,23.74362970758257,59.82355766674405,13.911365941247986,40.69847819019823,-6.206557470750625,negative
42.616482410080955,-8.88214053358339,14.090067166884406,3.1642705595277367,-2.2669707920123754,9.949981804220927,65.60874195577615,-3.9140413501410216,33.50645828560871,0.722422683247091,negative
32.316576983229226,11.431955635209038,9.425824071960374,-0.15523024823504272,11.053082998417974,27.57342347990015,57.04993645747627,0.613715621170591,27.758843773955185,13.057763792373294,negative
19.811565787909707,6.793082616473995,17.873989581367695,3.4741447289481044,16.41510660927758,6.128980466358114,47.963807481784386,5.416625139807811,25.332883160288638,-6.891962633419088,negative
-0.09785245382584229,38.053655917404285,15.003343345349126,47.974868496863245,34.12684265169065,18.084961926190346,51.54181853979057,8.455390155629033,52.36651357927256,28.699008750427957,positive
28.25237464039178,39.96378598948646,17.344214456523506,61.066507814808716,26.27715490753938,16.580363041321874,75.15233100084009,17.780091047638514,36.43153669667541,20.791982185735094,positive
24.02440671040895,-0.5647874816428597,12.975296824664554,24.07692756114929,7.068886534097796,16.813362241436955,49.61144493129613,9.524140518885801,44.28760021777535,3.9269580397871033,negative
20.002734674984048,17.254470199122643,19.82536851125238,40.23882125990637,14.609112081037042,31.018135520500785,60.46925218991829,32.209845170134926,52.63572892020407,22.23930018967469,positive
13.881228168022025,22.69003087154594,11.151280035041756,-1.4313148537422364,22.194536029328937,7.369009778572756,49.3882780663532,-0.40077054314411376,24.85680072277022,14.414653993601728,negative
24.570850704974518,-4.415831977802414,28.3916546028246,4.109434318630326,-8.210688231531062,15.327687375800991,50.652174179258246,-5.958230817726513,21.73176656905941,0.9862561214503853,negative
21.95722554922141,14.669115111337057,14.732713761599873,17.87595712093492,9.34846454048655,10.641283958569002,70.14363781524023,8.229104396318837,37.95085511678718,6.653830021459575,negative
13.00598411025287,-6.653765423278399,-6.099476244932589,-9.359169420805442,19.494322631263792,-9.547178303877653,45.39084372628177,-1.481434152271604,29.37199176595934,-8.648950084701493,negative
28.332157274152372,35.353186720310205,7.29980832215245,-3.601371948208266,9.241337223246003,8.660210476031256,32.75831617410237,-7.044073188641635,30.177142848639296,7.232878552526365,negative
17.196888191748645,16.974534144465444,20.905684417916785,19.189618451117006,-8.008378901703113,-11.2974342058632,38.02069715510762,13.31582870058963,29.121446378097527,-6.670617879808156,negative
22.149326742189345,31.86337508389571,27.129624746875542,49.603097299857716,26.228364141955662,31.47884185240018,82.36277866014768,27.028567260089236,34.2310089406635,21.30823114973571,positive
22.508141149260112,17.60368125667261,27.365031498132296,6.346459652922201,13.994564067957256,9.140093635263659,54.80340799814072,-15.862023740687887,20.349480270148177,3.221915616099456,negative
14.836317605125885,11.399593271288616,9.852815471477744,12.996174793338579,-3.632982735722873,-0.43491134121094355,44.04001901026241,15.789133961619424,12.944782518746738,6.7521724157041225,negative
23.153912689417144,6.0276243090746,0.7838527297325015,-5.927474082757376,9.238634187769094,5.251935825147353,37.324655682499376,-9.582416890416143,43.42996506303228,-3.7553840735508652,negative
28.30515762886056,-1.2842550831634618,14.829382065619717,-13.567234953507727,-3.130274997208274,20.415386395396418,54.17217862366576,17.444171146787415,47.95251918889949,19.939469938201466,negative
17.331685569603163,39.89754870802095,10.910556150339483,47.97657604304847,22.91028795537765,40.11156446602908,44.07414974707863,15.146503048099667,42.85600743211442,31.97452141374635,positive
9.71504240537162,14.962678793280002,9.961564178826736,31.389031370104824,28.574374296447168,15.389737536535673,42.12624643883902,26.509009038556563,39.03423480110476,19.48635454336087,positive
33.68172644568709,18.071027110228922,29.724441486154873,22.847244844305635,-8.84500515914258,-1.5275943009835409,45.74996873888395,14.176090579456156,39.58075453531182,-6.236435276714892,negative
33.49548808856757,28.156999709502763,36.40157167550775,7.7240169627125255,17.70559210327407,-0.23252139206614864,40.25509803547372,-1.0304686547874042,25.008514078815267,-11.08376645361378,negative
22.238939269358823,39.83884703921053,3.9907081552902,50.89378119890464,25.86852918161839,20.48372852513276,56.35530831438964,38.67091997747435,52.51668085954971,28.377941457445875,positive
27.245867061775748,17.424805002131848,1.9003463948061743,6.236975330425721,4.471794931799813,-2.341132972945836,22.899018258342046,29.46232256123534,20.87802043275265,22.37187544097937,negative
11.193935622684672,45.76190796752243,9.81832312961156,33.35124007420245,28.197100462846507,6.709552965769419,64.26947208163648,35.02425344163097,39.830614390854706,37.4349472000226,positive
22.49356367277383,-0.44344184669125575,22.944761037072695,6.663994044244504,7.117188271579963,7.930068741855715,48.45537161326152,-4.557442485518946,37.445331884821975,-2.98471326524914,negative
24.51156910213031,21.00866310570654,10.352853183858006,-1.1168497558185377,8.063934847626964,-5.446006726666308,59.58676357791045,21.423393461016925,23.789392859980232,9.872429353523142,negative
2.8379707891027692,8.539327325289346,13.079710933914367,3.485296879853219,-0.4013661888784892,31.637998958716835,61.27194174087557,8.08320435709741,33.61368697057661,2.0575475654814324,negative
11.489076238423788,43.91482887190858,13.871772773317376,55.17053138100468,13.892241161710942,7.40878160895744,41.6386189948292,27.566219665639068,44.3865492013202,12.502966570197026,positive
0.7898786164543807,28.00801074948442,10.713454498617052,66.8272903003928,11.22538926086343,16.680842903675938,49.25897098027416,24.746677705792912,34.04193374413942,28.006677730116916,positive
4.300825722804484,8.192568810179647,19.14148996947974,13.10269820634792,0.326377832313943,-3.8624589368622537,62.360485829494905,34.57406633806525,37.17654214294523,-8.040369358103895,negative
36.08771152628405,31.007168561269793,13.728226942779775,6.303201374339748,14.490127969406933,-8.869264188908607,49.20018623791415,9.435500531425689,38.15762479569509,-20.350070355642767,negative
24.764740623012983,8.226746509808555,8.849778531880077,4.384387422793223,8.071264472551,0.5909192660753941,56.6766078082312,-3.725575123394109,31.281049358753545,14.25971162166623,negative
3.593599112594527,-6.442361887760361,6.412247144514867,-0.40825366764522286,-3.3022926894762747,-3.0165668998857935,51.158855018821995,8.636456222669805,32.85187037372985,11.469693518478284,negative
22.380090931716325,-20.254978743251264,15.070078962341125,-11.84722140429088,-4.597179528238254,-2.9298747657348585,57.21344307957045,-7.699914441743488,41.37274259666812,4.541910540228217,negative
11.252711671620716,28.10485717668825,7.460259410950163,7.474180119775559,14.919440332334748,23.07596416737084,56.16405620418149,2.150322777064232,34.84062523372784,7.530227750091,negative
7.624926440014894,16.939583653374306,13.325134505150698,13.599541043046223,-5.7346792027119875,23.546197323063133,31.175676394852857,4.524313264546045,33.0633588033168,12.875746025761654,negative
23.087900671442654,38.60227570595965,15.865092969411334,43.84919996634109,3.4396512816483096,12.210009960610504,40.24588728418109,43.714817681326025,52.62985650735435,35.50164609594666,positive
19.605819029002195,20.630125012872426,10.569306707066627,17.282648734506168,-2.813913951109276,3.5120884585043823,54.31820116472262,-3.608667730083464,29.864250776125644,-8.350395576992113,negative
33.09102187865929,9.993424382689335,13.555356894254789,21.997271134761874,12.212912272970803,-15.122181894223148,50.66387359084789,4.27424730259098,12.934795804733117,-10.859476594543139,negative
13.025333714140185,24.75844337321902,18.733016500877333,1.750391544028708,16.16345133961677,15.313093082574312,53.40974080890923,-13.459504211146287,21.51388103820119,-28.244130774184054,negative
4.397837982574476,19.820522772479098,3.2598238986633277,11.527146690574432,9.345900465128578,5.8769380074845685,40.7052618187686,10.28277778858305,17.8500765043122,-2.79624713109241,negative
10.563912816743198,15.963324452961318,24.971189911370324,11.376734835439766,18.058298463533994,-5.09839781604086,55.54841210303646,12.579454790562027,24.30575986953997,9.394835851119064,negative
15.153275835015796,2.601128124766502,31.233658415395126,13.443899133407283,2.62638766026027,5.52586355157499,46.88490415793965,-3.9151719707588533,23.80139935979411,11.129989236020588,negative
19.834765505682046,5.899954223091721,-9.26083291683997,2.631426331572287,-13.962297754768938,11.39648542099784,37.73930557547196,-12.359487502611925,41.87001254405481,13.855051927681043,negative
12.616719591218128,31.9440106263107,16.478906176298157,10.073179354846118,6.708721022660674,26.082020028935005,39.29185598767764,-1.2555281173768038,43.47978928638725,5.917155817669429,negative
22.616189592187162,2.624090442466059,-15.112595730774586,4.046486928555452,11.996410100350449,11.545431408726836,46.528306405561274,-16.77665670010224,31.11804561192182,-8.029533214349737,negative
29.27988648330605,4.991530920083451,11.316566076320337,6.159844040810517,7.64289051780643,20.145419567847775,35.29531204086082,-5.951895842332652,17.98820941825985,-7.478665613741842,negative
33.39014601706055,38.031657977093374,1.4279500533189715,2.2464322244249892,-1.6102217581760199,6.364872913837589,48.51496191001025,-12.1676748489204,9.537117105270735,8.858267949041078,negative
9.476417086049153,-2.600896536273435,10.36758763289917,-10.821721002922738,-0.3295215432767211,13.993859124560284,45.873442751738885,-7.913572644928054,33.16927210175467,8.492455126111857,negative
19.413251791892502,25.583186639659445,5.574896431680434,26.16651608793157,12.843864340407102,7.699943460064526,55.03034267043838,1.3957092850218311,22.965797735069764,10.080176790159808,negative
24.19068099947239,11.67463764917481,12.724224884256577,7.251301221314577,17.218940188026828,-1.02482975583988,43.760846824722606,-6.096049112940857,34.75805282330115,-8.392885067340977,negative
21.026637845125144,14.669163291287738,19.779272575992195,15.679749790797311,-6.214434646194448,16.381932657453,45.070311507299074,11.894967121216832,33.70124505658253,8.00266512783933,negative
33.25653355192509,16.27367601220341,20.62565575827365,4.983175916031068,21.213157116961334,0.5201986630136863,53.97059072835259,-6.579285624800034,26.45517987382227,17.701870362165668,negative
20.03066083374451,9.83994023519848,9.543118942160232,18.653590249864422,11.518812802150801,21.70778729020673,55.855836748043934,17.755728826984488,37.79002499536983,-6.151025408674843,negative
