@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-16.447716984255088,44.29013227960028,1.0371473750305,56.27358157439333,-13.68627493440001,14.003573280310796,1.473072282013927,27.596167583936,17.25099970776676,23.224778505357577,positive
-7.590472992530817,15.435676777721566,4.878090303318824,34.85551648605076,-6.3511310043125295,30.518291722798505,13.61184370194775,24.538350312810536,18.2678695764621,27.70072704792721,positive
16.856430502492188,28.697601571779106,6.18384967340016,44.79721240429797,11.8372013759671,29.20753162863653,25.42531761050434,19.634084179560492,2.8457318557436073,16.300784001962494,positive
25.89134645536508,35.014160318948086,21.833875223773223,7.043634821471024,52.868872729043716,18.836900752470395,32.10896527179559,41.855702394125245,36.2937481028504,60.4714059419419,negative
-9.81831649407926,34.207389804371736,27.974205917701582,27.13458060239231,49.313062463568315,-7.343001457584306,29.643663208631846,35.691390941488045,56.66277224936404,62.21776419721722,negative
8.739742316558605,17.03371296570236,33.25659806434435,10.021415087194464,47.671415752713166,20.174529511372977,3.8152317253298307,26.66980652987249,63.96063322412223,41.43699896387761,negative
-4.451983665119956,30.83910644939627,30.99798408508657,3.701287341749701,51.1479348551309,-9.545358637121899,15.695463099152924,14.737201456182685,54.95179521105588,42.99599492510554,negative
38.963269200146115,33.9238951880143,26.649865947359594,0.3996717615852301,54.588967178866724,25.228411735174575,35.824793691046516,40.46122383066235,38.65776128472773,44.93778805962329,negative
13.101485378234615,22.95574230012619,28.01510524947935,22.39067555938792,39.619082158601856,8.603979803969501,32.138981455494886,16.06594341245648,60.36748731264483,76.80057637784749,negative
17.858133428401402,25.847137896766693,34.18946521800903,-0.42932321672305207,50.6372789662487,2.6193184768475515,27.412722723669976,24.360939351566294,55.88426202537695,48.42616897884809,negative
14.169222573790055,10.523097759631435,1.5830878894891178,0.33093226479172166,59.94093717336696,10.905618708075423,37.59923931469014,33.20670651871345,56.38016506246656,49.19932741241911,negative
11.132726296482495,23.005942976503803,9.590662499844083,11.586738120919033,50.9540784894687,-3.5484914352566648,11.680110014238645,27.582770387968374,45.793852294573064,52.508206292694,negative
3.4760781909633796,48.07500729788077,21.454282453945503,26.503234388749526,70.12656284249331,3.8592214703935124,24.701658253617914,36.82132365345845,57.08637563615485,36.49460485746536,negative
-13.902724851490118,11.19528065545178,20.460789611583927,14.169822688074909,40.95951723676183,12.469224317683587,9.246696663491285,34.73065652583853,39.316114436505295,39.841936833289566,negative
4.1205590184078265,32.981341947448065,17.5369731490754,0.007442795641956934,72.45367716668717,6.101359868036733,29.98590070862214,56.44584391916509,60.39082888419189,52.04894179857428,negative
7.478374023571407,2.019510714409563,17.404102865849058,51.74270097930497,2.423446524703487,44.03368549511599,26.21852447556345,38.9519410447757,9.905120983669322,27.714308383259155,positive
13.682185669839367,29.894188586088646,3.6459460381527187,20.434095997640632,61.05824924090127,4.860634481110676,15.678896189308809,33.95901799530706,55.332238013134855,41.86373119681443,negative
4.2467440556661495,19.758458333739583,5.673255503339716,55.34521782559874,5.211495980399334,38.873962281918864,10.53379187933319,29.458150490266817,5.529222674890804,35.725722292801066,positive
14.166577580727001,45.60188203214595,-0.08691040683729323,52.34793812067746,19.496970563661332,30.009457702842987,14.610097168681733,16.161193820691036,10.76841903951474,20.725116212137607,positive
5.26968286324105,15.140601334439229,13.319671131458206,7.450690570446051,35.15838948129796,-3.9963668186312784,16.448419289187665,33.361224277883096,52.985715905720355,31.203033028923254,negative
14.623393152999457,18.804661029116794,20.51945573549944,4.740705621792755,68.31349185136622,8.477960440072886,10.146496454027062,15.400029415600923,57.49703321848796,48.38958898499539,negative
15.26638345882258,35.915297483267736,-6.6421971732772604,33.65131563084933,-11.664723087793504,6.627888224222723,18.95385422068052,22.043461834334522,6.882066088989587,15.709777726341061,positive
-8.93273275883647,35.88762828416155,28.409852980520167,12.738382792564703,51.117058216856975,-0.6456591067222917,36.10950952398198,38.07145427400392,79.97194597511672,48.504150276001155,negative
21.8204141149737,29.197427373620112,40.495689643610085,3.8473914198353736,64.4391946868835,29.52293064131871,5.017119882145835,33.27448712274245,50.400689747548654,45.08683129732275,negative
5.338723815316911,29.773239604031886,14.677388461616033,45.259605274281235,1.8352576407788166,40.434688353594055,1.0905505020454136,19.438975712558054,14.37031451355239,12.296981488752174,positive
33.22665640977021,14.591577779007325,25.433408822897583,10.823618033488176,46.083027656805086,21.087153940104994,19.854460639598983,38.30425783530204,38.25975329905899,48.51837970364803,negative
4.422229911634171,35.437859621912274,9.317755464550583,55.02061212748634,6.960221900989259,30.636708076487736,25.470642344891033,3.0902690561977764,-0.7866198878327202,27.51566567485889,positive
9.18559386649012,27.13631511084533,8.485036035195282,1.7353118155860923,34.89886835421958,9.891478487106658,7.62033748706687,38.41941925807542,43.769376359165044,48.925507292086586,negative
-0.0028461918942230824,30.63804421569199,21.46176664363806,3.9049355011032585,63.499722537268525,-5.215973226716704,35.96305724593551,29.567222226555664,67.46654308985289,52.35155086972322,negative
8.631050311333954,17.245327105861442,22.68930899850923,-2.2605207182357,58.59236648404032,2.7160808520340414,45.8520108851705,32.88646444418828,44.88706863478055,57.11963949942584,negative
10.253444652396407,26.491142100929373,24.17534605436897,9.306272741948668,56.9916260128594,8.036091847302739,34.29728384798137,50.18921519311753,48.05583160047506,54.48223752607692,negative
11.390318361349506,16.855594325044486,13.989449427465757,4.427994679873648,43.95981440016017,2.560045846702648,44.89419859302295,43.50909788966517,58.91910517100082,44.24821791664153,negative
0.5318111329603319,17.417930172226264,28.14001163730625,16.698111688201116,52.38054203582092,24.363916140210975,-2.4213829036178893,27.626600874455228,61.50624300382897,34.38581146697882,negative
18.732952686225826,62.11349134017497,14.03466757896227,16.416661181976323,56.58385797292471,19.028401186838977,25.802603553610723,22.66748880741468,45.7996590325572,46.877408758809196,negative
3.315427468155608,19.227276676043513,23.948672646672527,8.944091581500164,62.38331401808948,6.642497888943423,28.996723942830528,60.15880652795893,55.518838972145545,43.95700087436986,negative
10.235536496820224,34.79501005262445,15.82110805437281,-1.7032198644603636,60.2897484075817,15.82305124915918,20.749345202978535,44.10097120574232,63.95889035838616,57.910150347935726,negative
2.205997580730747,21.660341691592848,14.934107241687618,44.45207005834648,-7.255574671199792,40.06501085586032,22.91765836647852,11.951102708662798,9.620228398863297,27.282819203026104,positive
17.326329166252027,35.885465760346214,18.550922655962953,1.212836542965075,53.26619211646594,0.1961302680408199,-7.470072470970088,30.75048840624635,44.19306926849859,61.15554708442582,negative
1.274068552195752,25.106612642234257,17.98236339163322,16.295038070255938,47.37044134356891,12.542097284217315,43.36583751825922,28.928234917761017,51.52472830109713,64.80636997184222,negative
2.1459573649511317,35.25271346250232,34.646536918962475,-6.4960530293282535,57.381166125439314,9.206860184690651,-1.3293642075443977,28.713384098815023,35.0554034000738,81.10534304137236,negative
5.6791535091406224,23.169918365527437,30.84126321053381,-2.5971587103429137,60.92584663621828,12.212472366281728,20.680387947608892,29.830524490661897,50.67668364239189,46.83016243355057,negative
18.864448336233,24.830739443782075,20.243366178677228,15.851192070442625,67.17570043031697,4.471384618180368,20.139227488660705,45.994700375358065,51.5233872774765,50.495864563278495,negative
9.97985105712534,32.92866917572366,28.200267541171076,9.635797915878706,57.19425425713273,23.370327426799342,25.44257918474439,29.23562826023682,48.38575697535403,31.57487958491398,negative
0.9088550430605817,19.266877168352085,27.790050176596125,22.883218549029664,75.6238392910675,15.064836929199547,15.929255603082751,41.01796852909091,34.726510853274206,51.108560780909684,negative
17.582071818231142,40.58135717727383,-5.595236734795169,53.06013394752581,9.992704867598125,19.181225747618758,21.09153825599921,2.483981173314401,-0.05979621552788217,26.736689456562747,positive
9.807309759919137,28.9860907383422,4.152495894027862,11.915144953325626,61.56702974254496,22.563708625888097,34.1661233459624,44.42227687046321,56.264535984584285,45.14888557504053,negative
3.0772826773499435,14.616111695746985,17.9814619220688,7.611733422502351,61.00439578112744,28.96375970456217,31.947216297392636,29.735983876753536,29.092072341669926,54.36579868275487,negative
3.631167733674221,26.53066308449976,19.51628439690358,34.67211778141167,-0.7253209828698335,35.58363646826335,25.31602502395911,11.222877833512792,23.488936912064624,12.786473156477447,positive
-1.8746013284831804,27.63670163752781,21.328876728321653,-2.849848173557982,64.78435164737782,13.063379963674366,22.95427594417913,30.58456928520048,57.270451370742315,71.7203922486568,negative
15.664000612391307,18.649499667574972,20.602124395080395,22.340953737226357,47.05228026075664,32.326346039170275,34.06323534901116,39.88022023701375,64.82010522183822,34.23673049082122,negative
8.882121353551526,14.96443682342689,37.8198682429778,16.03218667449351,55.260145548649554,10.926250403668536,36.74535373764476,26.89354171522025,53.778843308392574,40.95239783664754,negative
12.9348889847028,37.382184204794115,4.889646069801703,12.487142877736547,48.563437808474795,24.953639310649756,43.36848590101969,42.29919841807682,64.40221363731102,52.08065868295987,negative
26.7170082175209,16.78155908000202,3.999435833320039,17.200024308468695,49.655367848050915,15.735976500973182,18.181098604545866,36.761615340531286,55.709774711314765,54.77556686442149,negative
12.495114035616941,19.23069289464761,0.041755680496208925,-0.8348084187706686,55.82145029790759,18.706133901254802,9.238227939967338,19.87306435844501,68.69832079564362,69.20964267652562,negative
36.60734196778519,33.84726558862555,18.204688030259522,-4.150035957523153,47.90803879283405,21.407621039060658,25.543504467163068,30.916560031145725,55.78160330256906,58.542351413301276,negative
18.28256072167901,55.4642348222131,20.858260865230584,2.360811528066236,45.16810218044572,9.920933510251972,29.360491822043954,37.874352763761124,31.601050937837414,28.051660058631505,negative
19.232773754081574,36.83430635541972,30.73833287125175,-20.28709729521718,48.351086919422656,6.83293961618294,16.537373514654668,20.329702579216118,64.14428403720851,50.50219038833259,negative
7.988909158098212,22.496585030805115,14.872497969384117,14.425373542331828,38.19896865802796,25.86000787464642,35.22616898822153,24.951021686992,68.10276886159531,33.79886465006436,negative
-4.9554820263051855,12.742397164740604,5.457977912714423,14.190911719076727,48.636809597310965,21.433528874960423,32.79746434871304,35.687367939580106,59.92574766811295,51.50057518628264,negative
6.694402855889201,37.19131569833159,19.165245957361773,17.71905869613653,66.53090307798662,5.421756485187734,30.87795028490754,26.690783936307234,36.09792653000797,39.12654748513985,negative
23.03522688077523,26.8963998125703,11.398556355304047,19.9552841089053,48.11492741912438,0.5891542907963707,24.900729089310087,44.94262588630052,46.35177134298157,49.440365050765884,negative
-4.552947488136294,27.078731490847602,-9.196014237215593,34.853761880218705,2.054672432161831,41.18404493111419,8.842820268195453,35.30925514241629,-3.9613421085852893,23.364496620358395,positive
10.52576237434905,31.26965545747479,15.96328824920607,55.35654371630447,-16.334335470029654,33.4891702804612,-10.642284920295545,18.439060511328652,-4.078069100579888,13.683797379636104,positive
10.344542263149599,45.336101338333364,18.577688207546316,13.549687325768785,43.72470660264925,7.045798937752526,31.739104500798085,35.941489494090646,29.48613175431725,55.646727551987006,negative
4.267153338031237,26.750484461376185,22.372689758398778,5.332286919391304,50.81563571211112,24.008278308880925,27.82909719323788,43.69737517197802,66.09590685833483,64.23260028299421,negative
17.73587083894462,21.057279655633156,5.017472070030326,73.18395656848591,-10.681202448187964,39.272868214948105,19.396287524148647,13.586210129883266,3.2222967214008316,3.9305310473970074,positive
22.338683575506728,26.720070442596004,29.355607904506712,9.158009736653963,54.271003025854995,5.506278863200592,49.029478608451626,32.19650770709583,62.55660725880705,35.30280664179649,negative
20.52957811341974,22.06048202594443,13.545322099172685,10.160587630236808,56.322783831439395,18.44151548759465,38.67969873046086,49.325770484107395,42.36419559381217,55.55082686537269,negative
17.137245430692666,23.122516948977403,5.325461138080434,67.0506866635444,7.969262206413669,29.717706254461685,7.629360778444015,34.12386551851287,8.044649106974745,26.812800181766136,positive
28.181348752875788,28.666040020677066,19.271870067566862,9.507134422204345,35.81566594283167,26.102776592097076,-2.3535204870469855,41.17411472813049,58.58832378354391,54.675906230080095,negative
27.501427284645317,42.64444815648828,24.767457002224212,10.870204902230075,50.45936898159069,14.891969510869567,26.82571513893999,40.695160327554966,50.14304954050349,58.85632023316631,negative
6.792261824697968,6.226207190834987,28.836379284500072,-17.398444928630568,51.074879892753096,9.4128643839877,34.8735502527167,18.37915488746711,48.82865432258442,62.33532281072921,negative
-9.289126837836355,25.944334358407424,27.216740788428755,12.590602992150217,51.916154499613924,10.245497201950617,17.049530614583787,33.277861577053,44.96873141329053,45.2880719969275,negative
24.41695387737363,9.599911421397296,36.66402164229643,22.114127639250018,64.64629825075178,3.0097095504664573,30.139158984173033,30.420707914993216,35.55653719761399,46.120920225847556,negative
12.113856899385112,23.84280757978706,17.23905606860054,-7.388482760154956,37.68512754761461,2.430183326203066,21.23819125441518,39.821917625714136,63.32285006732518,37.82529103739074,negative
37.85838216434792,40.982709028014206,12.466024069369528,17.41893214452181,51.1537942260197,3.5411704606422667,18.010021939654454,35.03441923846732,43.96255050328946,37.17897850054231,negative
13.873084266638434,32.44970796685392,-5.507974795028684,40.756400440761,-0.3105516156716166,42.24406535928026,33.340555163188064,15.108237956905231,17.275357052960178,15.953521200354075,positive
10.043028706906707,29.255359077116765,20.06288089231408,7.860610078440595,63.58492517954915,10.309481230327965,46.83666725369416,28.23709076379567,48.84389514031675,37.902492674845476,negative
13.016907937003348,24.629782747708408,21.556766145336557,-6.006130308682414,45.25434590494474,10.190739891433445,32.332042375225136,43.96421749657159,53.3359473476203,60.224942887045906,negative
31.57671266855276,10.040975497287313,11.427954649826567,11.422416185734335,58.63662969475259,17.223960161365042,27.319036482779154,40.250108785227056,60.6417597408174,37.925344602361804,negative
10.518579585143819,38.82179429717905,22.205060241076822,9.93665299915507,56.53152683344875,-1.9802093371616856,20.12728987233767,32.777660497344456,40.26963557847989,51.61485166957758,negative
17.14939425949391,40.426532686409296,13.90182186918424,20.17010418092776,19.78111442547633,4.897202277441959,45.03741928154788,33.36198861057487,45.72069833779474,38.89221916836171,negative
8.923902349150751,24.424926307489383,23.75565388944413,-3.292771785574404,45.074429286448584,24.205263174356908,46.113351009187355,30.12099634558396,52.484125489346155,39.45112310552247,negative
19.632101578809735,26.60178217119742,14.027967199769515,25.578640750962222,25.369548135304573,23.466434454218437,7.565448594386975,37.36425217215649,68.08914256139194,59.25665600625495,negative
5.638624452755359,21.79559300370417,24.250001726388273,14.602836532179829,43.72942237974599,-6.480946278762259,37.93061018419537,43.30512878452802,58.31527909994105,52.112734889850245,negative
16.857924928912748,20.716474501507477,38.09118362566731,12.493509081377734,70.91015861592214,16.990444611301875,26.02119044359994,33.55228930434478,56.349470030407986,46.10527031135883,negative
16.707182401798654,24.510763901018443,-0.6339414486338484,18.230043450300577,39.284404319446466,0.2566565315392211,18.17740431195295,46.89432226664444,61.411393262101534,43.0377062491126,negative
6.380264108574882,24.598070601251003,21.609900642292374,8.01173907806756,42.918085799369464,-1.8807981427865794,11.942583299845742,31.209695292689652,35.2617307622786,38.69029358028669,negative
27.99801224627471,28.19569075338475,25.927451914138548,17.786882692967353,59.02886930565748,-5.237079315376368,15.622886602321058,29.548307925926505,61.26211048243702,42.00956483338457,negative
13.956870806263389,24.412710561796235,27.278650575458265,20.697939340935875,53.40484240227191,10.039602936666629,16.709790029135668,40.56054270625233,51.47370027938313,42.32138404217815,negative
21.206038212645936,32.48824422306693,47.108592146538086,17.358896635121827,62.10244068380191,16.050286009383793,19.601012804450914,41.06283724407109,53.99364125077854,64.04951116325108,negative
6.41378424113398,26.859532524739674,8.854061565818089,56.515278891397884,9.416395518504386,27.31097289337538,28.136186601044066,16.606763934095806,9.795865129416537,18.99953822732334,positive
4.007003602414594,22.741847932487307,11.255743137469482,-7.981568922145966,60.27135657591847,14.924402176716859,28.770474059578337,31.192867818494115,45.78768241694743,54.92162430121126,negative
36.156770305057066,31.75099725509532,30.36414951743469,-2.4792165877615666,64.52208482903411,36.27378253434775,24.102646253660417,43.409245999430816,48.43068761337966,66.19940197460792,negative
-5.558405394681822,24.575490569246544,-8.526212597811657,44.617775464168645,-0.9629568941784421,30.37143699179838,7.07693464634079,28.654771017264743,4.740797675412248,14.4184064515962,positive
6.9378623854518695,26.097846409929893,1.3995228552664862,60.923344304612485,-2.7488911459425927,27.392412999404925,11.14823751375349,20.994611262679317,-19.138519165621645,25.028699399664983,positive
4.643987958370873,14.770381480209005,9.466667748854773,4.493667363781978,43.443552206635495,25.711506518074493,19.52804253397439,13.43253346290826,36.5066945883525,64.64955613099958,negative
12.847538596566318,23.956310595484304,28.564326080866437,10.691129645972461,45.056105978051555,5.883442798306147,39.120275395748905,35.75416718289004,60.09492601636584,41.15560334120382,negative
16.929863400830065,29.35536763861652,13.663075143801702,46.590160092208045,-1.345160624081554,32.13571731005079,13.312798999341714,23.560814186369143,-1.5863642230699808,15.901435442169308,positive
10.336277985149426,24.628651606595866,17.553519017303024,1.7943885751278366,54.29212216032042,-3.3831765504111786,20.652812437898575,27.34260041357706,69.556480353683,47.15588243250408,negative
11.478324644238418,35.36672089760437,19.437413357274785,12.026815100786365,52.71498024709301,25.72218163912002,17.63908352960064,29.336289915437526,59.62769041608921,56.18458733706147,negative
14.271647305707859,23.84277690902613,5.160121119267979,37.196084479444146,7.495476569203115,10.222654590270821,30.709880993017244,8.14842948336344,-16.447826577194395,16.840631940995824,positive
11.640724609490409,34.278776770715524,38.574412922887745,19.33180598304677,49.97116586082019,19.83515544158411,43.66896137355651,41.477685033678206,49.91549700705711,54.70408044509538,negative
12.090606969408928,46.88840166543854,5.047097487682851,68.45481030616875,-6.4690507178139764,35.46453060803273,26.39616813296481,-2.7350495369924275,2.504255327025681,22.70499464800256,positive
21.049257643674117,1.81376557470373,19.883471454530095,15.743221472335604,60.5535546604694,-1.319292508655705,29.668962986455693,38.954244143553616,41.09715132401081,48.22171095284406,negative
6.566134168960405,35.98329585181169,-9.427589718297293,31.199608744259905,11.980290729223208,20.432896919569075,12.898858911365439,17.346895926853772,6.064004532437724,31.429502360161685,positive
4.080320075889646,34.681442622067564,-10.052977008322255,26.473987367320603,-6.373111161794009,33.13622890536365,15.453752644487507,13.544364573180381,21.767705657493945,23.348517631763404,positive
12.914716291341556,35.1715541450321,36.1242499273808,5.835931242863158,61.693165204254214,11.486719064995865,22.00743828196654,33.37106428602654,69.36388467756454,44.505077567913155,negative
5.40948269562235,23.546004564347996,19.802096145637652,-3.238789731463754,69.4020754968402,14.924712809447751,17.955181503661557,38.46894882021769,29.49225707837453,59.89949771271234,negative
15.454140634635854,17.530157548734568,15.208017018733708,23.331247763066905,63.68610816552669,0.29480982946460266,12.14371650338915,26.70218502859632,59.453610098302214,46.39017578666896,negative
5.566962735344822,33.642525030871695,31.37008536842311,4.8406023104243605,48.04515884116667,26.51494523510037,33.64794695575796,21.339649550149872,55.756526906479934,43.68320589986326,negative
-4.367483059281964,21.932348209712607,9.785844886821554,-2.247423602435429,57.01142498936204,19.99516245451733,23.592689519208307,40.03500549753781,46.0786389932554,53.59084074924511,negative
17.59572411359293,4.942584331723079,-4.613064035864452,38.42327066076463,-1.5913081133110376,41.62020195321159,18.693934063498112,9.110786050216795,5.984790445611843,9.333352064875939,positive
1.1322332925991034,16.079998526982514,17.47144276578686,6.595441823966579,60.78147469147233,15.87237019732322,34.54288490603645,20.527107628853827,55.13911251913207,56.53187330658533,negative
18.999791970511563,29.76724615891569,24.470399287068147,13.167816920416913,64.21963702498557,9.168922741559651,25.306466040611422,41.28782258813678,55.46071196658154,59.7649208396611,negative
21.0580704211827,31.81858920540798,34.710611775759205,6.345918692721155,59.32943961845792,3.544761979495277,39.951661818413584,27.59234652302721,56.5995759303891,62.701740708241225,negative
27.624229349828894,14.969025352778154,9.852474411752757,11.58750177852951,57.87053046081748,23.165234095667348,27.79709536914839,52.03995792566971,44.70273654680065,32.26610491277694,negative
7.78306351862161,35.554471493750746,34.04239967801057,2.766022432248624,58.8382146943961,-3.2225056205032487,15.31656537036421,37.44920618124238,49.432428852797926,62.18030737447202,negative
9.043590748223554,38.045124001217935,6.521702205496585,50.41650554852588,1.0445126346843616,13.346561886508963,26.54942883371033,19.75562903292223,13.530151699778756,13.29194820714015,positive
5.149349715702488,26.26744576063999,22.407156911038626,9.742513623775224,66.21706117779495,5.905514204749555,23.101612051843002,38.5245137684935,62.30948869200438,62.454353940722015,negative
-9.48856881358577,15.18340651415856,-4.9607000780658,31.920609702549662,-2.4155777428054916,33.475882437995054,13.676459778443725,21.954008146533305,17.61096145067346,25.531738367727602,positive
3.7089354635170113,25.766557424149326,6.36770897037976,35.26939543787529,3.7503625425179643,38.53278913790322,22.444929883400143,43.1216017237377,11.20742180751449,9.159560308274042,positive
24.348452181137496,18.851774986239306,29.934014566591447,6.785794182946389,59.13912619264733,-0.8651750915473322,23.325855429380148,31.380656355402017,43.338968790730675,67.36804728623783,negative
2.0779120105240185,24.666384563268423,21.48845792840106,22.05188616732047,61.52624609648871,16.963659762569215,13.604320368473747,28.427730161443304,39.143566436464965,49.067468862595376,negative
21.693808211309886,20.764400284185317,-7.992635486753411,9.11809253769357,31.802839424629983,23.72146051506249,0.15849310093756586,32.20300495628338,39.482676025014406,62.71433618929056,negative
-0.46942569497552,26.72149753803688,-1.699433321667538,7.005695846890925,62.26622200578797,6.927887824803594,29.90408036811238,38.656989342331975,40.74232499018018,40.045614898173405,negative
9.168150026480221,24.68529724237147,11.985028161433501,5.353642749531112,72.4569405156555,-5.269063989449856,23.242527989761058,18.799826631751415,55.37939827057026,39.5995397530892,negative
14.310364923918819,28.204842429750318,45.13036561022214,-4.984425482568128,52.66843469318149,24.642109156445514,29.76596754248893,25.28073454690619,46.49811006136706,60.59538558582349,negative
18.033101428734568,25.48934907007504,28.350485920603962,22.962931403249215,60.84363789722506,-0.18593485953703848,49.274541208969055,46.234770338091664,53.76647703076054,50.66143832191141,negative
2.5756088518989912,22.806154870942752,-1.6232238207880965,37.18318494710659,-1.1901064884381851,8.182253510981099,-5.065997200275497,23.922495755821338,11.316807401719831,28.5665391522316,positive
11.09012373504247,28.112957025114106,18.659629695892562,18.682655316067496,35.36765757897082,-1.0847991857609145,22.895590451925827,40.16824442328947,49.861935776238994,65.36611499932611,negative
26.656683952932333,21.92634028810221,23.817931638260035,-8.370175584634092,54.750482879494925,37.15255384900578,27.840401209129485,33.26791170628791,64.78804911289977,38.79819481790697,negative
0.5152492673119031,23.349508139713905,16.64465685623719,34.136827017649985,46.951682913608465,-1.9948713868287147,23.22493923079378,36.16215639464147,44.81290437156949,49.79322739188373,negative
3.444138227535868,33.684455303794486,27.024549028385024,15.561214104740205,52.40309913379939,23.640120782873844,22.21630897972159,35.86626271943021,58.3641553544735,66.22659784001998,negative
16.38150007589139,41.10002324765918,20.392204205866097,12.527635023733419,44.77980536774434,21.607919756156818,36.33636662331041,35.54319691271447,30.24751966579388,49.45405018674289,negative
21.539131204862805,45.9316671721269,38.45842359093297,8.973830069338462,51.36379763203691,1.9351858780946483,8.877962289726497,48.494591932254565,72.94696520572658,52.66853650264941,negative
13.025416536060359,32.90072434404082,27.51169922411539,6.735086835962405,49.813667609546805,3.306370453840266,42.44519171088736,34.582168712666956,55.59481363883552,52.03531725131841,negative
-2.4024327985333844,23.377608319165613,20.600408560381,21.60493797953199,60.79322093277128,2.4304964393681807,21.9868604337319,39.341658086894256,44.43368072261974,59.17202143418222,negative
3.4055015062506344,32.99639274417433,2.36010360634379,47.662171772582205,8.249962338256136,17.65309718275284,36.03641550950757,26.191165804804363,-8.353917206224981,30.500291998950715,positive
12.757763137435479,40.1779335311031,11.249445216568269,13.126565189357724,40.60109132003223,10.780615400765749,22.187120310596722,30.93119135072626,52.0541446175409,42.22123332187518,negative
5.111840825098403,20.716721245022764,29.494082088644213,12.061841927690384,53.61397603230254,1.977596277238641,36.73532416664309,49.90391586199564,40.32067808363488,59.71802225315357,negative
4.204147636833692,29.53353089668189,26.60114808091898,5.441595170364771,65.48838569454985,20.11763110286877,33.62817014851629,26.159926802279422,67.32529612624165,56.76428261424603,negative
22.156463061797584,6.219171685251684,0.2602898351683569,31.382504464792422,10.251670065091222,40.77629098939058,14.00547222953412,16.637225877558357,21.78603214628952,26.92049182173583,positive
17.281822810387894,24.374656624847624,18.70609863781054,8.97592369826728,70.3564991137737,2.9782700654089656,40.15368842285847,42.1672655503089,50.835664088016706,40.06353746246751,negative
2.5170464383424065,21.610633835677703,13.814968918365413,34.27243143151241,-15.672750225916058,35.309805411242465,5.097618621576112,2.574322618098744,-5.671305215884751,41.21887447384707,positive
16.879123286677824,21.12468426391097,24.743273025985342,10.650125742217442,66.38480683738571,6.4665451414581465,39.439844819934684,45.70202724569587,38.617164543318154,50.67841602275031,negative
10.538931269730007,28.715765094091328,29.627110744696104,8.997744132172977,43.43698925166279,21.398848370731276,17.6599456796106,24.69826590643921,46.704525755255645,63.530829263314615,negative
4.687668603108724,42.812382127162394,-5.428921162937851,43.235496504598395,2.2775165486623337,27.69703829174505,17.33073618522117,5.558042022110435,10.99803649650737,20.342616680241456,positive
6.352831695828331,29.61951063801349,23.044985867398886,17.677434501923635,50.25549550082756,20.011100547757003,20.82605300217748,23.71061135965093,73.45159577241068,55.68923005751901,negative
20.624298112889363,13.698150932610261,43.155209123971495,8.855867346667905,62.02950934295582,1.9469936516170332,24.594198616859444,41.90556961041631,50.04079852068603,46.22698298224498,negative
18.360310353010966,16.293813188868448,8.085738234287035,7.322420569798188,46.73058750223962,13.185856621584378,17.54319685845215,29.686483693308134,42.39083622472687,78.75106074845641,negative
8.33627054522587,14.009402229003465,10.797409829770562,9.295157124715384,42.81079269751633,9.369693418264779,25.671750174493244,41.47824935223072,58.706123998315036,58.61602892839277,negative
6.082519150085231,41.34036823218149,42.61668433224804,22.22165921516681,61.24271256159975,16.220566487930615,17.534345937730933,38.41860436723074,50.75433983285998,75.01422833773944,negative
29.6459675871443,19.937109766385227,27.63448876187612,10.652580381657977,59.63076732631285,7.427186869958504,24.90878490791681,25.414372233161586,66.77036287994787,45.683873467725576,negative
6.683709172711308,20.326283368168763,12.544189159363365,8.193665947575658,51.31961895393224,9.819851047164814,25.313377064754604,46.31988169942321,41.18828842687857,53.09016922698766,negative
18.13599323364927,31.539878927376698,23.52370336201879,19.186777389819937,56.64896122793435,-4.123344191195512,34.75520138155751,40.31539137979344,50.09456955938625,49.77785662883209,negative
7.5777077213893556,43.43779649706529,35.83871771635531,18.310189581542552,71.57210576067257,10.068092371903075,30.104927678130082,38.42061578930999,39.516373782054444,44.990501589767405,negative
17.82625745951774,24.669203182885756,14.095774697397665,29.11813293751006,10.612744098821963,48.242389334159476,12.041476181127118,15.767751449002418,-1.302766992636399,12.482589145804626,positive
17.40300606634002,41.07516522742428,22.612498567579493,21.580638341212662,49.24273155923353,12.691595623889212,17.059521389137515,49.16280075181535,42.176776411865994,76.18817726292025,negative
3.1834780151170428,27.414784092536465,1.6615970176201436,62.73572532459943,-5.564668030794426,30.959469967303356,5.148179102894151,9.97467322568308,6.9626874843980575,30.15172173369162,positive
17.152288974964584,22.38467672395019,18.883636180741913,9.88265790657914,60.04949020675906,-4.336292934576859,19.849236573564543,27.694927344327038,53.03598723398217,47.711513384597545,negative
6.512435567178761,22.1498756649358,21.908673046791627,6.504960310103476,37.71938905012239,31.548264239644894,40.523386147806065,30.605455111956314,60.27598812817777,47.13485085828794,negative
11.260047306981075,47.88333305539787,21.011090367360374,19.004681108920657,61.47114559081867,-1.7161781544445347,39.594982202238754,28.08463139154032,56.27149670057741,51.70573364978587,negative
