@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.383381732089155,34.369577487082346,8.749901351375733,54.26278234998724,46.32693767957566,14.645338586371087,40.876089616625926,3.840290261260632,11.047279613133307,9.116355841193162,negative
46.494379406701334,2.8457916669011345,18.291472273185054,35.37691678277022,8.178353003572221,2.0066232536936632,48.99952846456442,37.518846921621936,56.12919158922561,43.72054352024287,positive
49.267175926388504,32.88858493462146,27.39362402747094,37.69898904690403,46.3846405658074,17.493568541270992,26.115577766677276,7.341540793439094,7.761925891985061,12.333531520608833,negative
35.883549257344036,12.153250761577677,33.454411258822795,36.28413598851595,10.750362399967422,-1.0014092390589555,19.488794604204095,59.87445837377652,53.45299314052561,37.341314336155605,positive
29.62921181906834,37.94737023140984,20.562996167527476,38.47359261674872,45.09260359126892,-13.043707604124943,24.86941032745289,4.038429542121859,20.200942620721257,2.2919113440599865,negative
43.85457914227405,43.457994890243775,17.542429171869628,44.39852836425034,57.78174137451457,-3.1480612351391293,20.575906865315098,-4.701013852282431,11.523538625920821,1.7541064357653218,negative
44.07078910842216,23.664424459738086,11.847425064867213,37.55739590692994,43.98544475858085,2.122871200161293,33.71872531454237,11.635716051145772,16.414819914317437,0.9079640173862993,negative
45.87767432286272,27.777726939035706,10.480017665064388,31.7933684197574,53.35421632079234,8.713971783115786,32.55944655020048,5.424749811376176,4.911785592169581,10.274503899519,negative
40.44655341326339,26.41857017251265,29.354862348530474,51.33917130373286,48.367191541904056,0.08420398804550677,27.467769149253446,7.932933054520813,0.13173467465458444,-1.8791694630733424,negative
40.28507604367309,32.161664535808185,19.856145551827108,41.16042151122211,40.85457281437986,29.046479377419548,41.522940350290774,2.5757876471813894,8.654175592179133,4.38600580329766,negative
39.12450093675264,24.44198576030748,23.657173654293633,41.07048420332763,-0.4666081499660848,-1.6647741048894282,25.616044241004314,40.87852119293143,49.87731811633035,28.103859060123227,positive
33.406329050205194,38.562303981427995,2.681696328223685,35.415353924804585,49.80887455585462,-7.880446879517814,35.00618082672505,2.9081252303808256,12.121339509859764,5.371935945008353,negative
54.60609682594289,25.192055459663862,18.215834078215636,63.82739444550248,72.94455485397472,9.994653492667814,27.421988350045968,-0.051990849414184304,15.138093419520757,10.02772025278025,negative
29.913424906921602,35.115353214041434,9.201791282476355,26.50857375007703,49.3316404884246,-8.70572999037111,16.968831563220537,-5.296359796844378,14.590422019566365,1.4933044779139815,negative
42.25172131947438,14.076752964964271,19.602503108020446,38.04082373412827,58.899067542192704,-3.0970194714829353,24.809977023821954,-4.359753299930642,5.726256243315076,20.85164508223876,negative
39.55379095139163,26.241149990578958,21.891198217310027,49.3940240570614,42.33287027182136,8.862675375662457,31.661430313495085,-11.653496641661675,15.23978810866361,4.521198496135197,negative
46.87599757099199,-6.778606193150306,30.33595611528232,36.85399486816321,0.7658369493606898,-5.14701799947363,44.59283344501745,33.794018229626964,47.20963643890475,27.957638036606365,positive
54.005279767603895,31.18447105124738,16.183820536118894,51.352978688250985,42.622093891859706,8.43145145060072,7.7340706694577115,3.696036561049951,19.68919740605152,9.818405307327321,negative
37.90298458890178,26.99302990578246,10.281557426793626,57.766495813923186,37.54802441720963,16.563308636122812,31.266472865261978,-3.9404476583240515,11.654079102871332,-2.7247210709701317,negative
35.469958924124256,13.15672543634153,31.628966007833846,47.87929744301238,7.3434814965062625,19.46787108999362,34.51820826685859,40.020055480467455,50.57895306374136,25.806196826268938,positive
53.73375880880624,21.85902284392917,4.679928883096565,45.37914003133328,39.56230377153982,5.090345805084903,36.15089394399742,7.373671633018867,9.663668196307114,1.9187474961777244,negative
33.40300315349985,23.242858266432478,26.92394444216014,45.55109005753426,52.92875796733244,15.668119351296452,24.256501730861626,2.298463970260609,19.263909651851332,11.140893052068838,negative
41.66565635891661,25.432902372442022,20.45687498605952,45.19788188884776,40.200385223135264,2.5726505135844615,36.88128419360912,5.135430400339471,-3.951675099815132,5.045612227417048,negative
39.33106597635732,20.15554283292512,45.9290175797009,32.33194388263309,5.911613713566519,4.053820728877442,20.33608115877404,36.23283781678483,37.06821189466027,41.41659590637867,positive
45.99682997200964,51.936585547995584,2.6867241749678854,31.074533728420377,36.801345988128766,-2.8992042298489777,35.40830186074727,2.9067358903541307,-11.053163757749445,-2.4845599587745504,negative
28.69165751365933,30.682487788625746,8.798855373892259,58.15054299128302,48.997124124079406,3.5317245765063663,26.358280892028116,9.264166503842441,27.805806059335485,14.762522293683425,negative
43.121990047816695,29.34101888618533,39.36257765697987,41.485681950497764,37.69705950332049,7.693048811490996,26.020067494227852,6.878693390863349,21.22757515628984,12.141177270600071,negative
35.24882427353765,9.163740053993557,15.510667082841195,38.58716604948063,42.85700131912371,17.22559105343763,33.72019409448154,-8.580265344754512,20.11225004973937,33.706058530110525,negative
40.173789925147496,25.326142588495753,5.047380530806709,40.0939698540706,64.56388578569357,17.11543426039679,36.79713780124833,1.234404807571071,13.203427753202675,17.114656243732686,negative
45.90429545995894,44.79142981248484,22.356777435323643,39.46461680020812,44.37378447658374,5.771085349915049,22.636389963922976,1.7682007167066225,2.153451316567808,3.937714681596168,negative
32.767372434935865,17.945508257020897,36.92947681060035,20.550819654653235,15.241353685527866,7.734040709894032,39.50529124680776,38.38466105207536,50.83091452533478,49.22227821512462,positive
46.246438378946124,25.387400390574037,12.186136088235132,47.39153933057478,30.30693762317296,-2.8395309475728854,25.78294399486078,5.58565915084521,9.812718870734018,-1.8068635368358894,negative
51.183135080152304,31.43990035912195,17.853571359166683,42.521289069556275,58.675693933412816,-1.7365164127210675,26.16483431208423,12.84798751749174,8.957092827049363,-8.744590470938276,negative
21.99313789461418,36.260228209550775,13.581949100489036,40.21514358630173,53.35869944208805,12.929612537658551,11.947384088231843,10.112418468978035,10.355572439318946,9.567174677263605,negative
51.25543262326419,19.792149277530264,10.74753793743703,44.9551235685827,48.81941974972277,18.36723758052314,26.154803665027806,-1.7136297151853612,16.815602597470694,0.6312697783606191,negative
43.90993918666049,9.71990483982555,19.445967968777346,47.18873171871918,53.02141909707941,2.8702279330536573,39.86313022090287,3.5202942593402717,9.488190140862555,-8.766782635221388,negative
32.74535182853637,19.871236748170915,10.95505806207263,47.00967903411095,57.82282754425656,1.212254465524608,15.168537987140528,-8.32645918715691,1.9337720956015207,14.038688921156787,negative
43.3272848158926,27.46254536303921,15.37948350846547,38.24178113243855,50.60842819282363,6.243106783675851,26.59906630356251,-7.391801194673084,7.949691166227523,1.3032325389165003,negative
45.205241254743505,28.40370134847702,4.755361196395041,44.6400469339935,54.59626959118794,4.737179937965635,26.194495127063746,13.19784283404793,15.4631621655872,17.616874697532513,negative
44.10758258921253,33.78664172028736,16.452359372144326,49.360108448061304,67.33350263853657,-7.132248318840032,34.87457433148926,-2.953557479392765,7.202881500964504,-1.9664929676926857,negative
43.08507858650785,33.447236143537275,7.777555020255228,43.098255665707875,52.95044236083306,12.137388228580594,23.170172022669814,12.913588259481878,6.623068720352311,-3.1584661649469776,negative
44.056989541290065,33.53857392891842,8.880290928046648,47.764726474291436,51.46662845348459,-6.2577174063168695,30.676525258699225,8.424586629430626,13.152921981797363,12.187845174368398,negative
42.37542458982119,34.9561537201123,38.63569054895753,33.48386231998549,49.815121907400204,6.402205944685914,23.85522812822395,5.574206186699471,0.15088710085281498,-1.5041136442949377,negative
25.202533787698727,27.667154367505944,14.156377081528223,41.46994121725727,62.463807587563096,0.23481952564991282,38.155972270770754,15.410725289129754,7.304380901401461,15.330188250405289,negative
47.6237387939795,28.60961547926382,11.113784665150414,42.00621509851815,51.892515965468085,3.8181842850282584,6.840939175191437,11.974207588100857,4.472526624825357,9.558339424593534,negative
50.45843795436259,21.871369878472684,19.625496077950725,48.89396199563915,57.43078509908659,7.132695590819743,37.92942867671239,3.5740375113279743,2.175083784299324,-0.25450034584994086,negative
41.932497813570535,27.7320607553966,8.268410663541117,49.66320630687802,43.56045632630324,6.394494418103432,30.296400253420735,13.746751247462493,6.902069521248077,4.564273804185355,negative
48.760577904948036,50.780021722743996,2.26834443125251,51.42190954284935,46.16399893021485,7.221393504825607,10.050954901984017,17.967264455381788,17.157353079308784,12.398328491298551,negative
38.39531594741316,35.489168255508275,15.119499454918275,28.102342910546298,38.68606359744267,-4.9826455384575965,34.185211855919434,16.325081573547134,1.2905120355137543,7.770948795389826,negative
45.86497955346673,27.789343417855303,17.505866844898712,45.97127834322624,54.22603139420138,-1.9141941342891298,36.79565871800093,-4.163833361394692,-14.46330386055499,21.87558266453224,negative
46.76913051134164,26.288330193109857,34.060557094427665,40.38938334992435,-2.1487260148033744,9.206401400798734,38.5855294056805,42.926096954949145,43.7019677736416,30.95398636769526,positive
32.33957620290301,35.88068082553451,23.219892411040085,50.57683739505079,41.68043852148037,-17.831370802458938,23.668491941968014,-3.995250253455873,10.94686239756446,15.568309294031996,negative
39.12953268073361,-1.9542926287216051,29.901276228760636,52.20000345074192,10.61431182828407,6.472402774639443,35.93225667537615,45.05694069472874,48.24734604264817,20.886129838617883,positive
21.73577905349807,40.570881210569006,12.984975583425822,45.88170725388039,50.63433523821833,0.5072343699361261,14.092579611103215,13.384682237127144,28.698387564882893,7.027032680280655,negative
33.27828804369504,39.73516124236401,8.194356675208203,55.80755038824551,72.81311838319053,3.7617999036678134,23.88791614901814,1.769682514311088,-0.26203854159850515,2.8382927058831124,negative
37.86336906062517,2.8820856868333173,31.212948994529466,29.236974005799205,7.003512088321518,5.4907306452673295,19.459096600707515,32.840229134672526,54.015834109670934,13.591675491734566,positive
48.88095471616444,35.721575709471246,4.9524968145673895,28.94003132947524,52.93691810156783,0.7243085972585739,37.373446824954165,14.617140718240849,2.0945196929069327,-11.971317425095531,negative
49.78163703139029,2.2598599352885227,12.245312160096294,37.09163708488166,7.768904101415119,3.539437080790395,44.85963404495878,62.42416739455985,43.73425729598208,30.52760280961671,positive
40.98094140730157,36.61843044076362,33.31514633641892,31.613704277409752,10.3752117147509,7.763194656071224,37.909552432755774,52.279674844037416,45.17672239185859,42.30659702197009,positive
53.476685894585444,44.13772946317966,12.114792853663761,33.33111593329849,56.95681692847412,7.485419007487035,11.071667966646753,4.791931050761552,-4.294868709301085,9.89589501257014,negative
37.91822168473345,18.976373234914195,23.25806366349869,46.843347349976575,56.71490638754389,7.277747872276475,17.20698455507561,-7.856687257993128,9.919899945287202,17.490802638560922,negative
32.84771004792158,13.739953286718272,21.32855377395996,24.457516712930307,22.01506784817039,4.321403187545196,26.855384381744074,34.248115993218136,37.60741950260212,30.274445559851905,positive
43.81753349610122,31.19584845297368,17.456040127517667,38.85893636859957,45.466924708765184,11.270130298081273,24.585953307660656,1.5632574748195984,5.0105056794008,9.312892468169151,negative
51.824824121321505,26.817370554114188,19.956111639946016,38.026826428558195,41.15819889190217,4.1576266575650385,34.32715380191997,10.599763473080102,12.412652875795509,1.5807954935413049,negative
37.904346415228936,29.79220915206507,22.287569018016036,36.907717118534336,45.07151230504353,4.475755368227375,28.948894241187784,0.9452499551593758,8.42741802520365,5.068969383876654,negative
56.706984272580414,34.053522658843605,1.0992403120931868,47.268023548778245,46.68319080477109,10.371397269093215,19.92836761716231,-10.608466073896732,18.567519508868898,5.266870787778949,negative
42.77450461540083,4.787822204646587,27.39290120293338,26.369385317626218,29.387586765254987,16.398103133142698,17.936638131703887,28.774734524649674,61.0710652568348,28.486056202408655,positive
44.79362059513432,23.422196518754763,31.84944008248127,32.72793211078602,-0.4277080242937412,4.418877114982002,25.974365526363535,36.93201459268825,54.10963127488365,30.817244026178827,positive
36.20857152192303,33.27530003080384,7.8571649852723215,35.180219477581645,43.728657567204955,13.673011981176678,29.137535294607517,7.524200055332791,14.11859649559566,-1.286896579095651,negative
35.5605538780425,27.408585258893396,25.34777814050164,62.91814969105581,49.94499094336462,9.71027193644958,34.5964295709724,4.300462973986519,6.131432755212598,5.428737654769321,negative
41.377314739649684,14.569755202327226,26.787840071440563,35.54151358947381,7.624090542133343,-0.5660733678200183,17.159800528751052,42.62304191738209,52.14456376867978,35.97356889343783,positive
39.3430593130648,44.90576809313793,12.615400273872458,50.30271224983376,39.85030457559594,-2.8140673702430585,37.48458801752098,-6.784538470971906,17.322579923672073,14.708430985312058,negative
36.64534832299577,34.481039942165715,20.848991444176626,48.507049534697,57.733180396326546,14.088373644585499,22.9268442552223,10.675458616162233,4.472809410367125,12.786728292945423,negative
32.33051191079271,20.43566958321142,9.542532462530533,40.72505192322586,47.32713713969967,-0.7128904547632939,19.793886515006328,10.578527005974301,5.362676120305968,-13.24967218103605,negative
24.530296337310958,29.369831330028006,15.439586862703846,54.5788452796757,58.30256501789552,2.839813604560757,19.422703173886937,-0.21455215226074653,11.905432616408685,8.083949301964603,negative
51.88594063410481,0.36491025364811946,40.71345168332043,32.896862552508864,-1.1983723507129227,6.138403568142306,19.459819692042238,44.387853085801844,49.749476131161074,37.03237919862924,positive
40.88711885721492,21.5897489636751,9.86584650825463,59.01447683141896,48.818045533287325,7.262479877491394,27.629998466224567,5.1942833110380455,22.368370510324915,10.111000077603947,negative
49.53333228434202,31.893227220746578,10.937239983692365,46.87370660861612,54.2884737198203,0.5402054557091849,33.8793478338092,2.430247075382773,2.863426552154399,15.438549280503313,negative
48.27680831696029,23.642909019694024,24.45685364069418,34.50128426567763,59.99945622060505,4.920938332421907,32.44127085278643,-10.976887881468341,21.853862248151277,6.7711465048747685,negative
38.962615160351206,35.183265272760536,21.4619371968447,55.028240798315956,38.698643015440254,3.2998776160378527,32.39088077547045,9.834092846647938,7.991273070314865,-5.7746244374823945,negative
36.75582382994063,30.741019623977053,14.437732793769866,38.2548763565146,34.15290504086399,3.8567171176775714,34.252551861763806,7.0382826331244335,7.310426711122251,7.605817237078229,negative
41.43507990018177,26.704070463261996,8.775542662751352,43.536934759736354,38.28209236360053,1.8764037426854745,44.7758507968604,-5.44908223761283,18.059584566025904,11.439686288375487,negative
48.64135644465177,42.66773590063289,13.012580938309634,47.11280841987157,53.055998750318416,5.627711260941625,30.49389668857267,4.369942098031941,20.93799085120029,-2.457057610628693,negative
54.08039109059041,44.20686643812576,6.780121317206244,44.48836347245651,43.81713805254111,8.245521842392654,17.70593365903792,4.429725954653993,2.919169368796087,7.900968138047823,negative
37.54584589716707,21.20009040771562,33.37942396309646,26.051808131480993,-5.544042872651156,-2.5731497948303863,41.393591152323566,37.04163335075085,40.20861825007997,38.07575338427723,positive
55.675374932716736,43.306952922044765,17.43751731090093,50.7273926954838,45.090205635413724,1.9851524798421758,26.24735270997974,4.392196946597266,7.905887098189854,11.876832300636405,negative
40.75367633618855,7.758341776822601,40.12317310515074,41.767140561775726,10.133623948211167,12.153458839940374,28.18972380705394,52.48087537128717,57.02742710139688,39.85386212578743,positive
33.4654389057828,17.361308312418387,3.3052106006019066,53.0723172640739,36.04568318263532,-0.25177567256185185,36.94780935722044,-6.3979937668459375,7.124601922250724,9.660027468561939,negative
49.05311298981216,37.19294668601029,16.32530943693608,57.41175907936206,52.856885526774654,7.889286045731334,19.05040599948974,-13.985810962549618,-0.49422254773555707,7.226576644391245,negative
48.39648280653396,12.00230330826923,35.63787885397151,45.34078222065421,2.0757541122806726,15.185666289736908,33.414087839700784,44.28853208545861,43.673779806556276,25.380321978863797,positive
41.45785033260646,24.523131553866367,-5.011027729740487,22.656539173817407,44.99832271330066,9.410267314806138,44.149448667190526,5.284947307185292,5.844630698598463,9.961636835033481,negative
36.97262776071477,4.293656889354968,27.450782943791047,34.89769360576995,9.318634355352444,-0.4803774797216329,27.454566699549247,35.45921594879964,35.125143636515176,28.148216600549095,positive
42.503852255498295,31.775411851881803,14.901943153842677,29.54569878582265,58.64637243482869,-11.260483883640882,26.131975330733006,9.376316889800815,8.358487005233883,-1.4434012165804777,negative
38.09339894195188,21.040693290047397,11.456166598725703,51.55241854402017,56.420701868169154,-4.565575316183047,29.748608965293567,-2.311064178133679,11.6873203970814,3.722581076743226,negative
36.42166686942834,33.11694276117369,20.83831214871412,51.19537891910392,51.57301108857883,0.7132959788899162,29.035877787800764,-13.429347637270583,2.2005059308272656,-6.526590135917171,negative
37.27564408725648,10.679479960928173,14.692456865263148,52.64142921945029,54.42812929045836,-5.251230953720729,29.594396038841396,-0.666357638272975,7.723662290575899,-7.812571413065852,negative
40.602056673829686,33.49045416061488,14.545127478314644,50.98529394894201,49.111576910500915,13.074881400765372,26.337800417159606,-4.708237535352401,6.414030004585712,6.697293753357571,negative
42.3128826705244,30.65982285696385,21.305504766965186,60.592145446760064,50.65113032939969,-0.6542149169505111,26.89917437738826,5.471894757575026,26.102689821752726,4.177899535557693,negative
23.31244872050882,7.768556763775271,28.769192233849584,38.74195047859444,27.353951122807004,13.992189801482272,34.09168434061472,33.31610955057279,47.217921800728604,19.39177213545151,positive
34.82107224835905,16.501365689976666,28.19747848536183,38.8383289495304,58.04279886907678,-0.7634818663810727,35.718185472287274,7.1914033326593,6.218230396146002,18.894581623657018,negative
42.45026892653375,25.393349184996104,31.051294168582842,27.97139643988739,12.420779784180745,9.988881257103177,38.04318597755784,41.1365328424402,45.22632766785501,22.864417676861784,positive
34.316701330284246,28.02152256436227,6.895441373604168,47.432842474850254,47.80619321843844,-2.7981574808576117,20.63710099241679,2.5387290681574184,6.0618396277631925,-0.8650751028192474,negative
45.27233646340015,29.674455797643713,17.29197171196048,50.180993820852876,62.93451525160466,11.76825926697133,17.8381243581507,4.389482631228785,8.254928402471117,6.749130339813308,negative
38.47618418067218,40.1173710679093,5.304671824710889,24.72348082292706,48.89687059834147,2.132155524425589,24.537895097232536,-2.938922119801815,17.466800106125383,17.95446334528937,negative
44.385847214754186,28.09306059132111,12.520768449104743,51.2493132232313,56.085198837084356,18.698356218657167,32.12663299113008,-11.673489418629895,1.0660918625498539,5.307847007603365,negative
46.86413532453573,24.379632854996913,25.2445509278226,49.7098879803329,48.72246903724549,8.65176016265006,24.556664422045195,-12.025901865561698,1.2145648284343613,3.5748737583318086,negative
52.424593510227496,19.0382676302817,20.889763674257047,36.11814041445779,14.019916842652727,3.1292758900885955,39.30691933038812,33.641666676760764,58.60030351244102,27.845444453523704,positive
49.810172426477024,40.65098108580158,16.785135721489514,48.16766851131071,47.93080546271547,5.813159069586744,12.592697816767554,6.863271957921246,-0.14846791095954437,-18.342301086863262,negative
30.97404232783969,21.528159633789492,18.954199978289427,40.860363102594455,55.0327813494353,-0.876915944708252,29.634222472710288,-4.359578844726533,22.04145513416111,10.73112101065367,negative
27.45669210776765,7.872023774097596,26.29303341637202,24.284157842971368,8.8679607782727,-0.5651870717739715,41.27907183908576,49.38050230759151,39.5799386671457,24.18708137465169,positive
35.99581150265427,36.54661671321187,8.580091515319317,48.25857930587696,44.48684629161322,10.764219583380472,34.49184434654707,-7.707452445218038,-2.554614155989748,10.543673602657575,negative
46.34435725054704,35.999380137787035,22.919632415221148,48.57652239831307,59.30219241716193,-3.5501663956300047,43.10804536848792,6.987162787539365,12.853152040858973,13.392591280475838,negative
35.9523340413843,16.924439704811903,18.020963191362185,40.108266549015546,46.90596416177481,-15.865008703932663,18.511180516061884,-13.577669763370912,12.540282752385231,5.273656090967184,negative
40.77368466907528,17.001096134522165,-7.012276975063269,35.85688292264733,40.549470227303786,-7.8180700425254415,18.053759915065434,8.363549510518547,2.451963146411533,3.1499052365648827,negative
32.556029351151864,35.378206127896334,18.60427680351478,44.421257454423255,40.39069869942018,2.205489461569682,23.169468766910125,-0.6164351303748403,0.6334964927714246,-4.491110959127516,negative
42.99728829246657,41.75414083519836,14.425301493389254,36.980430703057166,36.34979487237531,6.586426422179722,34.70797051561133,-2.3240210497231044,7.171910977248526,10.602691048685092,negative
44.28895792612769,21.883012418245606,15.324961612894903,51.19745099783391,48.620688939176155,-1.979702740455982,19.37100324004689,2.9105430836162243,6.1563364142600605,16.941031004487872,negative
64.1930768790377,37.77202281643783,16.204716895559937,55.197241196906354,60.24691178220282,1.7796154371788775,24.02835264736504,3.905221093535925,18.080955400806044,11.426538623726024,negative
36.915377809726614,33.01813298885618,17.55101607173871,32.13439143605501,42.35835769701391,-22.517892408726556,24.424428845909937,-7.224777463665967,19.72389714745362,4.716835141044184,negative
55.70650580413721,13.326659786919155,13.685646389157869,55.52407033020492,52.403578830529774,-0.11919419305408185,22.731875470503454,-9.300029132016183,3.010844094239694,-5.52920578492275,negative
31.655152386885717,27.39414881234865,3.3261063245793903,63.52519946636865,51.97982827769625,3.715414386264652,30.597783373601633,16.10300045986263,4.977970721856617,5.263197812776408,negative
39.32272628285538,27.884260054448585,28.272675805343372,56.97388620464525,53.8728099712555,-0.8980083068456834,42.646570278108015,-4.414164765440985,7.2452959925629195,8.259287787508018,negative
42.91927220461652,45.79592053134509,15.957102423483919,54.09386254507458,48.97661940036154,10.467792302017907,28.289391986630562,7.444370371024066,13.221007546603065,3.673637009862715,negative
27.141292829206808,25.534654383456903,10.111666775109054,36.86974531900678,39.08662415490238,1.357064141525936,28.135866205312787,-13.508150752529906,1.8835607917532977,-1.001010793612477,negative
37.86072536226237,35.24222173250789,13.055464133433187,51.51735010824266,48.12863039479064,2.525628804090517,27.623760002597987,9.26058382421922,9.831884306674858,10.082911352085773,negative
54.45275945363991,12.522947245048606,23.29375245439249,26.33149672525666,20.350370267345383,7.072643526246288,38.82571863679985,33.37174797681736,38.0253560488338,36.27405977001411,positive
44.585350363316266,17.39681071230618,35.44414736790994,38.30842672901069,11.015464772983057,4.598301525836602,34.76633990845313,42.93912926348279,48.915884562914286,21.19415004155549,positive
39.49538456776226,-3.6368986724829533,34.92004578685394,30.18299072915781,6.2015090819633905,2.9524288538116257,40.4221562549575,52.53947845217616,49.29201579141378,31.090319042560118,positive
30.302338805216692,24.554214185113473,-0.8090385702740424,42.97677243362804,43.0860206015087,5.74369765289981,39.08291118132196,9.080455165565159,11.566145696048746,-1.8322658377927254,negative
45.3150699102872,41.03608993705645,12.396760705133783,51.894084659298635,39.115521495186705,1.2534585118610804,15.279286241539426,-0.5803851693221036,5.718820807819855,8.270453928283835,negative
30.858775939254656,40.43732980920895,24.55877157910252,54.71361200329655,50.647605217986055,16.719135697429728,30.550844214395397,6.10987149497476,2.946491001250446,3.7142742673169766,negative
44.038711444435506,-6.766911312652308,37.347117110524856,33.906160453837096,18.538280402372557,-8.4952177250225,4.276808503320186,30.835184461579345,62.1359233628097,26.59244963723875,positive
50.39100111039316,-0.5018257882016446,13.386037785461877,14.591090846138957,16.657766181615074,14.870573053305698,21.633313298075265,55.58350441478201,49.25882265324478,29.93462041319359,positive
36.01135671553585,30.973899677998446,24.224082987748595,53.64869769447797,54.8566962178323,-1.0326908819033727,25.967015400373946,8.263836672376808,11.762603333949505,13.194651005678493,negative
41.0589753286781,44.578204889929474,16.015904123026143,42.71251541084784,58.834837985555886,0.3432972203386937,44.14295606858961,-7.202618170767698,3.2954768640946126,7.143634845747174,negative
32.63906628632284,20.343895763992126,13.976606400426622,35.7951427448386,50.868199732732606,-11.398052315239752,34.439884294524575,2.354858911597219,16.3183075360538,5.842468707724629,negative
37.98583744581729,22.01418293250275,7.784481743571922,40.19697017115814,45.04507917210425,12.009303775574036,23.563169456995006,6.1843162623033106,3.7055439469846885,4.973392968997632,negative
61.69111336335776,23.3118475051855,31.49620955365096,48.743059788960124,73.54678407164909,2.754878621796022,25.79127707970586,-0.6654061151873902,14.780145986081678,8.389316107164035,negative
38.08421439591099,49.21461777850039,16.07928896914793,53.36856909503109,44.44535751388694,6.898650837547314,40.06191383450587,-16.206873211076946,17.25263562054343,4.738846638143439,negative
51.541591646838164,35.20197601559726,15.041311458523456,38.904473400220766,56.66935105051734,16.728664089376284,22.876230757840148,8.470530417139408,12.300384144358972,5.6389830936586876,negative
40.78028656005482,29.620263406971613,12.946694870797343,47.71150343129098,51.378036731709415,5.892998661005038,20.279026823798823,11.554283849702319,12.289668820064847,5.02519326539603,negative
34.678453004467606,5.480566126823183,31.34891127843475,56.36211991014618,18.906900818974457,12.108493212507437,18.23113973335428,38.16125636745326,36.70862487132459,33.21819370111258,positive
53.312484671811944,15.070004220521527,3.2797382907795356,51.14139303909271,43.54044166043502,-1.5971142440371744,34.545610338877836,-2.5991195984303697,13.5770021247313,3.999336797926934,negative
41.5770468487444,30.538475654145437,25.333389313835923,60.89309653989229,46.33933858658767,21.02936544855589,31.005620634319957,0.7097021690538994,10.250203780037936,8.272730172375738,negative
37.031117342463375,22.866776613742072,15.701482148638581,41.25439624406336,46.071763809110166,15.776488132632311,41.98954314604013,10.72273655088188,9.852648624292971,-9.42029776428998,negative
37.42942303912254,36.820584857761766,10.348532807486196,39.15813665730699,43.39124942831571,15.581910204980586,29.53070512927893,-4.427798243503794,11.636512842228804,18.281026835443264,negative
38.18587094283403,25.159168998670445,18.887268403210857,41.75378460693246,58.2904576005816,14.08187993771149,23.668511103626667,11.714595464437249,23.559902589879357,5.258453362393357,negative
36.108624469718244,32.00803768712586,18.675882470234985,50.89264936362122,30.023960941222413,-3.343193074286716,40.09517353965562,9.226527644123372,1.6431673042472417,7.827040052987998,negative
44.667346697592336,45.00905289644015,19.96709717140646,52.51683967853119,45.52728321760189,25.292204776574355,29.853684140349046,-0.7530677834111401,19.13135603913918,-2.2779857951284583,negative
36.42649242760916,26.66167089565674,12.490219629262857,39.60602897452387,48.252410645235614,4.148925367284433,23.751551348117996,10.191610585367355,25.707759884634143,1.8354454379400593,negative
35.514429306887294,35.79449816045122,21.89752479556311,50.75259910232549,43.81491333514866,15.86737926298101,39.23982207650288,2.1892437744131783,0.3038065655663065,-6.210880255174368,negative
30.021981926128465,31.938911983219814,7.037240665723391,40.79462430349156,38.623877858955815,-2.7383002283756874,34.876011989983795,-5.656402006810229,16.9358749735566,11.597966729085593,negative
39.13590352478009,21.19795250865085,25.58611834819957,38.585577480492,3.7347252477284556,4.726329072987605,42.492359634759026,45.931122034657136,36.848195037082576,24.180002029721805,positive
49.29068637090842,34.981756162555456,21.47561239772474,31.046884197303996,53.32825187531441,16.366366907096825,18.338953174434412,-4.285250006412372,5.101535205747789,12.635462782789787,negative
42.73606793792418,42.35370879823968,8.500716255514604,44.731816326071346,38.61019862439989,11.189843216908537,35.385483841929116,3.627782085099808,16.35992476894777,-11.255553492174208,negative
52.20244622174463,25.57982011823234,30.6450182285826,38.37473091999604,-2.3286386602971074,14.994199242253032,24.654559084692377,26.729660060003,45.87863056529133,27.87506280216211,positive
28.359209149767402,17.04287489050305,15.3659399520709,51.51834928521012,63.46364411098299,13.027510537508805,36.31383676551332,-9.217229725993118,12.522578775030144,9.736395069779132,negative
28.57065068050413,19.96619074737425,26.84166752901973,54.362232679586754,69.11641464565596,7.679914248826819,21.03338081154318,-2.1182252248026994,26.26201365598909,0.0053398936392410334,negative
52.26553636241395,38.15734083210857,2.171582797668904,38.73456694564773,53.105101177022746,4.464029978352038,31.573537168059524,-20.521766250917143,6.455549527972327,17.281195106470737,negative
38.85882109853061,25.826164466808677,14.000134060009211,59.67380743600961,41.0360689863868,7.4438428345498355,19.83357693198524,10.680866891079496,9.27356000250738,-3.553800798391995,negative
30.13464373102675,33.507306799735886,12.795264808894887,45.59993961924555,44.070126058350716,3.1111727562465554,25.038482383026437,13.441453810882432,4.574054294036801,3.337882614824889,negative
37.42738485765566,40.36793077863749,28.816511887738613,52.57805388619192,58.027926571584125,11.166332621757592,28.450395665119924,6.724552105705056,11.10817105293603,-11.545125265318774,negative
