@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
69.83323053207914,39.23397415419726,35.50847504841425,49.866410264743465,5.889884543334677,31.152284536588056,16.37951652162896,61.83156827209028,7.48420129301385,62.33367826376087,negative
6.492094994904681,31.507702535338677,40.0004524196451,50.94763180014935,7.685338497933454,52.89993022813209,-5.6598256400570115,37.75314904658072,53.806977060945115,-4.156050539483823,positive
83.68240277996753,29.22945481516758,25.340774400274846,55.59321904529938,6.0243661487377125,13.130025625015604,26.735692965311962,73.33998469543756,37.81083917249457,50.14082454675433,negative
22.455117218539876,40.35781164088492,44.48632147417496,39.127169737232,39.72436508890825,49.01073935769598,25.781095875182736,66.9949434949167,21.380709694772182,37.98133271712587,negative
52.2530037853445,37.250787975123814,19.239855288070896,41.62259323425938,46.67496039473794,31.69425155916641,23.41570865768456,46.15495286998079,35.22543144838412,14.680659747920085,negative
52.640595796526,51.36512784744296,-2.171421115937111,29.181737111941956,9.718302195039008,24.99637666429513,30.41154865115282,33.780656591519296,2.8778151910024903,41.137420010975106,negative
59.64065206950699,30.634122468547996,32.26084586333034,30.157897913644685,37.45015449520015,25.820062400366734,30.64041932681232,59.01582521503416,23.657313096107792,28.020395075252004,negative
27.209568723841492,3.895267056834278,7.7810193964727965,55.86151844247881,36.635975143074944,20.3591156063462,9.957007730293217,29.98735015170141,12.907269890107333,33.00129217515055,negative
41.175451426842855,31.735708408847387,15.749078489760846,45.3794742497877,24.820046297484442,8.868206097011234,29.554770274212782,42.3641459205144,8.059189466063774,42.82700509628926,negative
41.44092358314216,9.080136258816896,19.003767061689672,47.65303633836494,38.190699896859854,10.202380389172072,14.819933109655825,73.57528957413948,18.74288446184205,56.57560969081801,negative
35.822120916978754,34.68352349731891,10.418679636462631,57.713354205514975,37.712961575532844,49.69567249951917,24.405491370794763,57.85552467752533,20.015765325644505,47.32983162112315,negative
53.41211457322636,19.60818893153117,6.457515433367753,23.846592663652235,18.574808332761144,42.249596094466156,15.729696927850089,46.47609871409727,18.421413592608474,16.80503540648902,negative
58.73007375921058,24.146748057168278,11.692504201535177,27.06969240548687,27.768155978225735,27.450610386682417,32.57086370134378,60.07560619649782,25.880743993623334,37.56234276135488,negative
37.32547272173195,18.285145472610754,26.274506574362466,39.48041897506429,3.0632009342537394,27.43676866524907,31.944941694867282,18.92426704183777,19.91465845248085,41.91572167517019,negative
67.36239390202348,36.187717762512946,17.6158469063489,35.70057574665164,33.26494206549276,25.756196043380694,3.7289253443374726,56.71567956114865,21.285306295817712,29.023812789617374,negative
62.042794909597745,22.48526105007038,18.79536882856248,49.04681615736884,19.072126291813056,45.58338685504901,23.779043176184317,30.896516022086733,32.09555342030657,49.76976915473121,negative
11.999902620242983,34.24136123974217,72.41562580363284,29.853181514661493,23.661159214736642,50.57399359751188,43.35004458159415,23.24867162130137,50.5780040014187,23.335723029610975,positive
61.6660698727353,45.8501148151868,20.854996645257792,44.59247167001551,29.70195842197477,14.48038137202577,26.776590679120105,46.846269897945696,10.609474733182843,43.398757152521576,negative
11.072994756771802,19.463143639981755,32.52150706128347,33.97858150719628,6.688942457969558,19.95304289563395,35.32666172869417,29.42779654263747,49.29390819696459,-3.702460534424759,positive
56.83201870786982,42.84247627633339,14.779852941154678,35.964307562801004,11.253022822752568,29.085883382714403,45.8601102666499,52.564778287960785,30.223366387961,37.26973405155916,negative
51.24817221222121,27.007813343330575,21.217764875071197,74.16587817892315,2.9911559105837284,17.900699307683713,16.950948343728204,35.911429997412256,30.572269872541103,18.920826069641222,negative
50.83557727942042,38.60961783590585,10.760979750443656,14.642345665719638,39.40755173134524,36.056818412001135,11.612316061814797,44.18474743486433,20.01085808935734,29.77017215085886,negative
53.982522273311375,39.24268775154171,25.099206777438795,53.034991161267534,25.281707043541996,21.962652772434865,4.180552398459756,32.112466819094976,7.752134735493264,29.84473802387271,negative
-15.813816243198916,25.283848469974217,62.02799226215178,32.34983559853339,33.587376545987325,26.46914786765543,14.94360147901605,3.139734941113261,49.0070908150102,7.181218165100132,positive
48.9319204802696,45.9930609267829,38.61954918542771,43.64550983355359,15.164636562107045,34.75746182410132,-1.5631154989734704,47.8034467643021,-15.59621521635681,27.264703285631228,negative
46.35579692835981,53.263426754392384,37.18210445215542,41.516679422276155,15.975160755430343,26.34912409713732,7.439026663059497,50.12323222864831,15.936615311092883,14.644538474117411,negative
60.31021766721195,59.55270079633671,35.87204528984152,34.578767996049095,22.341257505704014,22.665015004232153,15.800621734840862,51.27749620115508,20.29483891878733,58.72138049392426,negative
48.71225898597775,24.474267993359202,-3.5460137582745226,48.78544928651342,25.072502413882514,-3.5916481373013873,24.45618294627844,55.130555534655244,34.29532700927561,25.63300632052628,negative
43.38583911189138,31.182025743956554,35.337127071364634,34.0053784181416,22.547151608304645,40.449640058493685,-11.801912014680227,65.99666435188496,8.208695163249491,62.886399540465625,negative
17.141832973230247,42.29412557946485,75.76124399912366,57.33495790150944,-8.66468072830883,59.344665944584314,5.046902436478549,56.02541931200528,34.05671659488053,23.870712834318702,positive
64.14634106424909,-5.525755127826859,21.801577134839974,23.981242221850714,24.185975188103644,15.648005969408764,45.63974700114034,38.258247243108386,31.300202011570285,64.07875353200697,negative
49.65663018216616,16.575539261189007,30.468699765805667,43.20915806473059,32.22669654009606,35.32709051365181,24.928444170559146,63.52582652439795,15.328839645302335,50.02759132658393,negative
52.24549915735316,27.27725909934102,32.291691797253286,35.45712370087491,22.24976616175498,42.2443297662076,33.40700223092228,30.462768485218533,22.984586146756918,46.05584647254232,negative
63.54949331650594,45.36721673421685,10.65788080943346,55.42503240989747,39.37039404455996,27.753108899767813,20.177781703263975,42.29761713654052,13.236620399303554,21.65210299330253,negative
-10.272799824253218,39.89016187611379,41.564122122749524,54.42086584311125,28.489189916407952,59.67062337394339,11.366911309789522,26.846544218553415,32.64611304446272,4.213209075105215,positive
2.3167155920011098,32.57828889055456,46.372459759121696,54.28516193634156,31.525783634640298,51.62831264190137,11.65749425561846,30.10250444681001,52.60585054133102,18.428040370061538,positive
7.173074588176423,40.459682720771426,24.913112199210886,31.01163724429602,18.882631549937948,30.895896289837893,18.94058300169663,38.77346020436631,57.78804594220302,25.150807655711894,positive
70.3049165410522,21.65935363974514,20.90544156586231,24.550082524773178,15.551153461115812,49.59432232287402,6.048547809272067,38.519247348668024,16.70106832873841,23.629747521801242,negative
51.03030768429921,40.24115513038218,2.8825809364797728,54.45677891438871,29.88605862833439,41.11037380164013,-1.7978650748152027,59.76436817829466,23.054121579022723,42.40985418406845,negative
49.63921011986748,13.526698677781216,32.543553770954475,29.427691958472426,16.363543650660997,21.47587024983418,9.915901845007216,71.62268001203367,35.39901993000193,41.75229478009547,negative
41.01429225588491,34.17020537672503,20.676801618936032,52.748125006223134,21.33210571630275,31.01499124404802,20.132798640330844,39.861706917819795,16.021758451750628,35.70813864824523,negative
61.78602578443834,12.500068635673976,-11.610827564139537,52.03732468038836,36.06080108270134,16.409167430722626,47.2978791213358,57.736462252883115,20.62045313621327,32.81227615908691,negative
62.63225609542468,33.58191805696955,15.374332486848726,56.82022708599203,24.199781303038073,66.051738594175,34.34165332681481,55.5878663259807,55.492335100026416,18.57945762755289,negative
48.81929069373347,28.713368950748432,29.792565014242953,38.57346987969133,4.843247668966846,-12.022411500950316,35.952882426706324,57.872146957421855,-3.4577014934210197,48.89234034892466,negative
14.06804722991244,40.8469368970028,13.535662288829336,50.30120546116875,6.460233300330865,21.335199662097967,15.361543147725193,37.97677607593411,37.82259165423426,-8.794041499268856,positive
42.344076776869386,44.44118962616808,30.897343672865873,65.96060831819747,-7.583357994454314,61.72344842230042,1.9909552606333172,67.90899854054715,14.462017564710454,41.29187692829841,negative
53.8118602614863,32.58484031723894,18.377033720765088,26.283614940657927,45.319734668747245,21.344795570951245,21.682037748345234,38.747610294652716,53.83672322689149,26.380004669499304,negative
47.588330520387096,47.12775221885787,34.05914333446953,31.270382215886308,9.923375896132438,6.039372209083897,12.433113422534763,39.694772185485284,16.863937211610228,32.881410743583245,negative
56.38725475893825,10.909009954793184,26.08410714941998,36.597988500894296,21.885470506836793,21.249996326797167,-0.972725529357124,53.52376840638671,24.182746723797937,45.35804773279918,negative
-11.687230032255039,40.6645965375622,72.73668153537935,32.462572169152494,17.734587816842808,38.36639146461249,19.90532649105758,52.326252108074925,52.45092148667276,4.214767178000416,positive
56.88869164058618,37.353827716461666,-1.3831647095396278,37.44902671982112,18.142712260635726,50.92222006390274,25.897144168717315,57.22478567420386,50.73483517009089,29.511780727481007,negative
55.800283478664284,21.05469104022061,3.974715442109737,52.39545000248686,16.710383551015326,34.086186926883975,33.388697779454596,43.08275910934427,21.860175969615415,20.138062825644575,negative
39.54132093635885,22.106186032381217,13.756804880513721,44.516335787697095,20.49598248183702,8.226876174996416,36.79782401273155,60.44386713033291,31.137072162417503,23.69553382897049,negative
-6.732809389689093,16.495733290011014,52.64808080587801,28.297370638496414,18.933401777300475,42.376039079848624,-12.324673378626787,26.09323043897759,63.02143452670829,-2.0363480971344714,positive
62.65138094784938,27.073628565330353,26.53543480761335,40.80247166373078,8.616159668130877,56.691567087456946,23.040045369149055,46.702092001783086,23.122439948703054,49.515962488526576,negative
91.08349665698412,27.747631133822832,33.77703468246886,39.52069414294039,23.2582236604629,34.9178821057094,32.21638654682974,53.78483892597552,25.649518031981497,55.284691324031655,negative
26.0460851299395,48.535280972494114,24.273911784158635,29.770640444814784,34.082347662407365,14.764184324874648,24.542752301918362,50.022604923245744,24.313016770499384,51.53681442557348,negative
53.26372109536504,23.51436004945272,11.116873905413565,59.81356256660331,16.472841939208053,12.120827804544902,3.9535439207731287,57.083512791866,23.256591121811304,38.669449275966144,negative
78.98500032854517,32.63791403302732,15.040465281616346,33.05761976367528,42.03126418014,27.500740156048096,2.5266159300190942,46.556699576536694,32.02943505832215,24.055612994609607,negative
40.892691863053784,44.27823158550912,2.331461858049476,27.933402637021516,8.779277065610543,35.45959099855335,21.54690328626108,54.98943383031459,40.716560815909105,55.11386281855949,negative
9.954647550676288,41.58641684545844,49.18634534624132,52.33792871442568,-2.948790768541315,30.52914890693759,21.812727933036754,42.28329799227477,49.03676635656037,13.475352687164584,positive
77.38600222767023,2.422302060903224,43.98093064796262,49.01573742741972,31.15404185521782,20.580683106633984,24.559496995332545,37.142498994810765,24.228019269620226,40.52790726157309,negative
63.52725516258434,6.281960615729776,10.832064750314533,22.264297775177827,25.842219332204465,27.223620460373425,16.11248675063033,55.83201863062226,38.37235041314105,34.60489892218668,negative
2.5489890553397667,24.71446253456753,33.52610528159425,47.111670042588514,-5.802700001140135,45.86245928400767,32.57789981424118,32.89711144906531,34.04346304768092,11.913209826583337,positive
62.367070083495676,9.09356866216131,26.435230001964772,24.732180103887412,7.169868441939379,21.984453500674874,0.6599779353984658,45.28167562082984,21.14118189691503,46.2508181566476,negative
71.52796169624244,22.28893954070658,37.861969109626166,31.1853270452595,27.03600924329154,25.474708567479652,20.513195206590893,66.53977634545956,20.094959006962924,43.50173259187581,negative
-6.064011754257134,39.89436202132143,52.21650193573717,57.309662557294345,12.773121343191672,49.935515609534896,6.064830073352382,36.14665747970838,58.98463837991935,16.337729839644375,positive
8.27889075808354,47.25294709274572,26.85105275110499,22.376662813920145,27.784306022058075,35.12346535204395,-5.457997017833218,21.003110659634807,33.65828107903499,-19.82943934394173,positive
72.69811463115687,12.18052740233305,-0.8594999969760586,30.327336682168198,-0.8964608537214076,41.438739993816554,35.55714699927344,58.20884217934369,26.9922701160573,28.28606580816993,negative
43.37401944381071,24.80079990642559,28.174994306369626,33.88957251272345,41.60263389318773,32.114288890929245,13.468423964233812,39.26084579698684,38.44691760839018,35.51504244811012,negative
58.79144974915738,48.081132362182395,7.719440285354732,31.440958389304583,16.063453747887014,37.06263853410543,-6.6684890619838235,70.25364676719744,25.988093268187832,0.032105561313578335,negative
48.97578403449823,18.831760540623012,33.51045910809816,39.16272915414667,-8.46932629008489,22.238413327883983,-2.9563508052087784,53.14142788408692,21.602067271069714,7.846341985386054,negative
45.79933062965529,15.145653115304313,41.17267915436325,44.470333250021724,22.017543332243978,29.915470604113807,23.746641309867336,49.00457214159965,19.536385854765008,30.222808785207828,negative
61.461673884278255,25.965139368554624,9.42766872044627,30.311646995740617,1.6648322495859489,32.45556821547112,38.37808647396767,12.061101126054709,50.08158714416718,47.20537223199362,negative
47.72417333168298,50.67553910542178,12.629382325823618,63.204995111994364,25.0304212482986,49.87065629520494,5.786089262283529,36.94265186102566,27.638623011234486,17.02200003621868,negative
64.87521799918946,17.94488779057894,24.640589352314066,40.21895338031596,26.929614128121045,37.49259062033605,15.36748126502178,54.595131852928425,31.871298273221775,42.93929138346175,negative
5.949166342767222,41.24769114543356,56.935501426540064,54.63581746111587,4.92885097857395,45.29373125122028,5.741965740153128,23.23092841279259,69.97687716102789,-2.563305856626828,positive
60.82776049794818,50.00714052582734,11.137231367627553,24.950082550618546,47.35181670298868,8.073302456400242,16.815075647421626,46.163651322245194,26.93452102892794,38.74756573265077,negative
70.99177713806975,21.43555354117516,33.33468443044564,55.951164847256806,33.45439633411645,35.63883820877591,15.265171574814199,25.311378499030898,4.50720927495232,57.92836332405174,negative
51.76661530567969,5.400692784010875,40.15188592617365,37.09256262423335,25.53016199542149,24.265986522778938,45.519705813134465,59.35044240056742,13.633119949543227,36.447007516663476,negative
-14.097715278763433,29.713771842654374,51.894494833902705,53.60624727520633,36.006274705158454,53.66853405400056,-1.1228709156297185,38.767141013940176,20.860447795712506,34.386035344897984,positive
55.73042442329437,17.882577055802326,53.72546980389086,49.57951909032565,19.946705415108564,25.737372258118715,31.79605320356214,56.56953197886517,22.569009084794427,31.311701487934606,negative
7.089302222214938,44.720399713008035,60.772468474776986,52.316358103484696,23.626847718988085,53.94531146260282,22.85040289104451,28.82162787554658,70.1283688024617,-10.847592142356545,positive
27.988591579952164,51.222086876635416,3.8018927999002408,87.6096463134753,29.257444366393944,34.48064449422616,12.505100918570776,54.01363499216425,7.812903510890411,35.76318296453918,negative
-10.619568858573876,44.73084154564377,68.51199950650562,53.30000222297698,-0.09684535631827629,31.25083104853532,4.007560740779203,55.07975942515617,51.13777925746863,-8.481023017551122,positive
50.91314468772573,16.74287383497346,39.55306819002739,54.13803477549576,34.24296337374735,36.35658515867036,15.079660817241674,20.64818162742386,11.785815507356192,13.636292537436184,negative
19.961692162299315,26.805092305230474,39.1159483079163,38.92939423651869,9.618644416326688,30.339944015060258,21.925645148351766,10.864549017589848,64.9888601600354,16.295416808437352,positive
70.49406542409677,25.828251955658057,43.71478973843658,72.45561112906357,40.6161463493361,45.39878574164647,-11.772939332972445,51.352805633738726,42.67571077356671,29.145383666125117,negative
43.658588298137296,30.626160422791656,29.42275766387184,40.085468427223404,31.748050042206295,-9.424510791516074,22.820223657556717,52.928182608314074,19.370636601273542,50.977405521458536,negative
73.08873538805439,35.612937048821905,46.37441134092766,20.33022375896625,-13.809508689843245,43.62021803989569,13.10646350729418,42.54117787962816,38.64766910240023,45.96773212741979,negative
41.72716660270534,59.273996593336605,38.00518787133135,53.044947887820236,36.21338357549453,5.103662032825387,37.21766313544776,41.02698355426737,39.42886891045043,-10.264704467376973,negative
72.19018331535918,33.028952029492004,-10.446189447014195,28.76877210183525,23.85677644955734,14.122018595549676,40.149569883751106,58.745348598708965,27.42398048178939,39.1511018270722,negative
47.29827100372154,26.708047121936964,41.44273167897295,33.72418409867491,33.875118463601765,36.24588685689425,50.31377965668204,59.256495671025526,8.808001909707455,48.795565863993204,negative
33.418397252737776,26.680091159291454,5.8467847807148665,60.62686658930416,49.457363738339666,28.351594909656967,28.703043112008302,25.66660151738146,16.25309840680119,42.149143274622055,negative
62.531364610055675,44.5332037535788,1.9092661491938756,60.59573784478683,23.484800033212167,51.06674562695897,23.570572513184327,78.96560194957391,16.752799310367926,45.46685147410705,negative
57.375148473129705,39.15768757473218,34.22290819305216,24.757216524585,8.713782447984343,44.34352940191508,35.24507555010085,41.699896858913085,22.856471261775287,37.36909042637934,negative
43.294690548899055,23.123964590245237,26.49052585216587,41.232099242784926,26.411536901389177,44.038582453954945,46.78471181125968,49.89857201754275,10.217453164146448,20.83240360316151,negative
57.86114471064826,8.76136229474978,20.310209890912382,49.62385926830289,10.686357709199125,14.466831789714005,30.278331078646524,39.96591440844265,6.819399445810085,31.060717742303478,negative
51.292401072127674,46.115307018503835,22.223224967270088,55.94234550715379,38.99463313738468,18.768098118991922,-0.9864149776159472,50.08463072140383,36.373035713523805,40.8315381615893,negative
68.7224905624464,8.612839008663528,36.34315598269197,35.97009305830116,17.714054009641497,35.56858723516491,29.593265793657878,56.81354222762565,41.044773616610115,33.38032803232474,negative
48.69741256573091,28.87113172340528,32.13931550441198,42.6777897490121,31.847907616225665,27.90889884175245,-0.5401867178083606,44.95993884372672,30.27975757967738,41.39175125813819,negative
59.028933398512265,20.800206986176022,43.12973531709726,23.941612753967757,30.555227192304596,24.58053866602841,13.823834531745149,70.97841544579617,37.89037338325612,31.607097257575138,negative
70.62776669962795,40.370099316870046,36.8908163847477,36.83179848568238,33.88745954618909,7.503172366857989,40.35862865731863,53.0750400029835,20.50135892302155,25.319758129878732,negative
61.13723035102475,37.12320170046302,38.19907992760008,28.012010272553624,17.822941074466257,20.969414169228443,12.991227334042073,46.34727718346795,26.420229747528406,15.517365877072713,negative
28.530807118187905,32.26663970248519,17.050180548220425,22.829621312505637,23.872633745307883,43.54159224333341,2.9573270950444197,35.25505767933176,11.713416527579872,13.870669431336395,negative
83.44454110153146,53.28432282138721,32.73333625382002,15.771591863424852,29.794798793070377,24.11231022575785,16.159642761480573,57.548746217222615,22.98327204334678,19.417499629941236,negative
28.11546132085105,26.13144858645608,37.5429938278189,31.918634476869876,3.393618762511327,42.58084043025564,33.83949747116391,43.611144572562246,30.59880291874367,20.341117491486095,negative
49.86240076322015,14.828847082581019,55.62020749532536,54.85660534419045,39.837866231424265,1.4972896657107988,28.964417605908192,53.44885612471059,18.821474583229442,59.70991667029965,negative
-10.879986021584438,46.335965348763935,60.05343152764631,55.94850927681479,41.63068081380235,72.58601532512466,12.079415774728272,30.5464219871155,94.19129658367294,8.46339719148648,positive
47.981481077933424,60.56651302888406,39.29578609867792,47.255290841628934,43.19456009824459,18.609887320690444,-5.950703186464505,25.970959053265286,18.23301063380672,36.306353993367765,negative
61.40531635015797,58.94399484112713,28.379493433845344,70.96788934736439,29.474451475950573,7.227671759260382,34.97365928344314,44.23026075590973,42.572458426930915,24.34681561640103,negative
44.255372430300945,9.55199467297787,10.702778858965653,63.96464253144128,46.83520630460484,6.368072279111448,28.974097533442603,54.17207512713539,18.697815012956166,26.984330934054995,negative
49.4561103408706,35.286019136607436,33.982600489177514,54.3345629398047,18.139655234651286,42.645299451369496,14.207982986509442,41.885986177502716,13.395933056853888,66.38482823664629,negative
42.17071977763195,18.290361309452045,21.499262049153337,42.48550224774399,0.3619534065439751,8.508055666513206,-1.4291006043684042,34.21760791312069,12.351546675546544,42.87794561465892,negative
71.75260164168006,4.083044943429197,30.523494807506047,63.430298664124166,-3.0280305156446907,29.556381934704035,14.687903138231036,53.28418717248197,31.71107270863631,24.227959014361485,negative
44.46276054258123,14.620816616365186,26.37308941156008,41.92797939197167,20.459074072425246,1.3042971306364244,14.53579895730715,65.68677998384031,35.71916884378105,71.45196878381037,negative
57.447580393880095,51.42429040683875,27.087817281610498,31.974343048156484,19.96092841882779,34.418439155566105,23.26588121269647,51.282635919178716,39.80326565434282,41.21880403854055,negative
27.72859697715547,51.46069436579064,32.86863755113929,52.23501697171851,-2.3067518860164284,57.45305050161856,-2.6911696552881725,29.67271665403482,53.83291203386595,23.60483527158661,positive
67.57152065870241,9.600935896923716,15.78366428052791,38.939431486963926,36.5728601511662,6.254821255158721,7.642966132935408,37.19388080710053,23.857459757820298,35.422721171396944,negative
69.4538833030753,29.665288945500848,1.789776106152658,34.71565544687756,30.4609227839886,34.85268040488356,35.724818128063376,77.24056703000852,31.01343230226761,39.26201728955111,negative
69.41374958830816,35.358387374694516,25.73028767805284,60.90146638149679,23.672841860885477,0.3199095229533633,26.780608450060953,58.24423129017136,13.003689594222427,46.32555466998022,negative
44.3161003217028,4.663244841069012,18.37251184039656,46.626066020499906,39.3835129232654,9.231004988916638,5.4430669955198585,54.89763335777399,27.21044853676868,28.695588935536467,negative
64.1804239730144,52.46961845462158,23.62461432291929,28.675139034700383,6.908787080834458,38.518032938209736,25.658526935520637,25.375774024087526,18.149313576711283,52.04352186802684,negative
14.401196264798863,22.768011969262396,23.965886434047572,29.98101659805638,27.699353749952103,49.32966589438738,19.02655880029787,73.12377517705714,-3.367024677293557,52.271670794423606,negative
44.108418267599376,15.009068792976207,3.7774756170701416,42.946736120729994,29.55825570027522,-15.152315540329266,10.252925574717272,77.59495541841407,10.389266672196133,34.48265322483891,negative
45.455598793534136,0.357039540054533,33.96337724906259,56.078745095461585,28.468272901990126,16.595358864120602,17.162230906943126,33.93377030454238,48.73456143286523,60.108111910418955,negative
85.726908863907,27.117143511922137,20.875481453852174,49.534543478456705,29.44306924903178,15.86179389285029,35.06032914818124,43.991375658331705,26.280712127796154,31.72169154004544,negative
52.09680858000603,25.61468507076731,35.8085095239235,63.214753050762994,45.39727571861826,12.129839687068221,13.34084480904691,47.13315135085114,8.12538461571367,53.91469551247035,negative
57.540158796859004,40.888402932794264,22.884268637509518,66.73854628516266,-7.325589313046816,8.257486424425444,45.62414541274299,64.4618620234631,15.974317719650976,42.03797650591986,negative
71.57749724862984,27.011729910464325,50.08336151224503,17.327847008442376,17.028749800562306,21.803734404711708,36.362357347329194,34.04946992310704,27.73333251206135,16.81707760945584,negative
65.3268109633938,34.80434328391638,21.674622449878754,31.748509886531252,32.0841901114346,26.589702242230302,28.985598083287268,55.298112685770434,10.064659207753886,19.05926496722094,negative
5.360100545969772,25.384762489080344,62.87398750360866,33.26749280093692,-1.6151078691854472,60.24708964835505,8.548216191264725,30.56496814085631,68.5174587945285,5.764052064175875,positive
2.248965589081367,24.441522499565675,21.805665045606546,44.50866738073907,-9.119901858410635,59.06247833845364,36.50209184190687,27.799010990816946,36.964533315434736,-12.94621000739743,positive
8.86691037971697,30.26389723122117,40.20676338240106,45.10122679071899,45.314123821494036,32.99238131025306,23.06384395903939,34.811972450878656,33.7600813546984,28.238636341806277,negative
0.07334657106763487,34.00826839964173,63.74696648634075,21.95655193213576,3.983002147457377,58.62460733485265,8.541438868252126,47.47277504820971,67.60433482475105,27.56213306089399,positive
50.28069194335487,45.01582603150838,31.03063731659733,51.17844267551938,19.341404986573018,6.760590527957522,11.549698358901592,30.952736852817843,39.182039089188734,38.25956432834348,negative
50.38685890964574,24.96630107775746,19.495010192551625,51.188555692115564,-19.75293983222505,3.4321544344484103,22.3027813742897,57.98440556843166,31.73381922439807,64.65997700054339,negative
65.842202545076,13.180412989265516,29.248563854563063,53.266476744323214,26.759089005791367,53.96987522687778,22.367991526575906,54.2798102085541,29.274863256986098,44.33480429092292,negative
74.37075270732834,27.654748486314485,34.76351084672469,36.53999226871993,15.602005138168801,32.131961137030615,12.943721486408057,34.27124699488148,27.46670973387467,14.642321187824262,negative
47.09468152666471,65.4613691443261,43.02370951647457,57.692193000563904,28.23788098526199,17.14083429799893,24.926408127826594,64.91972913226238,30.59563432399868,32.070976355198425,negative
45.11855315199975,24.426466269013247,35.66490938098023,60.8882980285249,32.35302194089191,29.473701086135996,24.566857592641007,81.94349594887966,30.244382897998086,72.18883624659185,negative
37.01549074053663,21.588485847120175,46.511674863851056,39.61848536670822,8.404981392397968,35.475453579633644,8.821389247013784,38.525729177887,37.27320384169951,37.986711095929984,negative
27.770332376703962,39.93416993407875,18.10495216155517,34.667668294707795,15.348974739091396,28.247857964533946,3.041885347332986,62.366627187543045,4.876895364953299,31.433407246726077,negative
53.68688729841518,51.69698417840341,23.561794710667836,22.42411835539253,8.582182647034557,-0.5941289913240659,18.58639484779522,34.79214953097103,52.849020980271206,40.878519215951634,negative
48.01849634332826,18.6331950937163,20.194098623808564,39.89977170785828,8.145045067175158,20.39981546968051,36.36873452977447,58.90750754910128,14.969207867886654,20.28429727084354,negative
54.38138229861823,7.7945856021704,52.123672523164394,46.691255623175074,30.22375573385913,12.258576894990084,32.72524690837527,39.59493353208255,13.949981909359607,27.56811141474105,negative
70.60029303891629,22.123822584380818,1.883282567667841,60.95018375819514,-1.1349556918912462,29.655767206791573,29.412908319947764,48.90675160816904,14.311917003175054,36.710638760063475,negative
68.66056733331702,25.78828489310681,17.535589540304223,49.04723578053931,24.12650791005678,8.327602483758316,19.66569474912836,41.927878988411805,16.279774128795744,23.806859764772383,negative
39.34003679284194,21.499638630927294,29.609234982833364,36.45376469019368,19.391375713722468,26.079907929771586,31.00301147875635,48.07509898480081,18.029106667447827,12.585356508425413,negative
72.96752293147814,-4.96293303476504,30.556956291278038,50.55330119224717,20.25097293413069,24.632301808943197,32.0377827582863,67.93188796554549,27.888639787367346,28.89304355052554,negative
83.05860288966304,-11.554237210256627,23.29504609782051,39.13346902422021,20.37244914843521,21.860964835119027,-2.3916411986597126,42.66024577123418,53.18602715089814,25.321671139543493,negative
30.445343884981654,36.879706860059216,22.30911355362694,35.30519340402201,24.205659715101827,22.55751123860326,6.787490830078662,46.64780166266206,38.97527242772855,20.117479197864398,negative
44.73374033162602,39.329692976232465,15.512886028789342,41.42286399818388,28.50382111671234,40.63939909087289,44.043769500922934,46.28014945482393,6.567741776485882,28.878773521622826,negative
54.819342308258655,0.9730437502170091,41.96045720449055,46.38013384544035,48.46234901184108,32.550474771291476,13.824742400610344,57.93600765452473,4.746126531117042,15.717890411931279,negative
5.881623061631647,9.997514689609183,39.7279586380498,42.098336886097854,26.830536087278425,49.082336095325864,13.7473660650653,37.51999005592213,44.446851782322824,1.493036160565988,positive
70.18819170411068,52.70927942062332,7.665644174099878,38.32581176037202,21.672164080542135,33.48637839014029,6.562623701293283,21.729223737590978,-0.3396015233714387,45.3524527033929,negative
55.716211444575244,31.395462293804947,52.20524211063519,57.791437814090685,41.64377271714319,37.2910906665027,24.312728352006236,67.56800699103259,39.459908859954965,36.918784847896184,negative
35.82992680190998,17.72112683689199,-3.3981817157022682,22.322516087684765,26.10981535383763,-6.228118667573586,34.79875949560114,42.59338682667177,15.575196720629188,21.580049424976213,negative
49.35616182248989,23.220568102991493,27.439633530460906,29.50439260910353,20.085920454951896,40.5002667670275,0.6596631078681483,46.73564153241595,23.385666421940744,45.80633441380877,negative
73.89243806128805,21.04436716370013,12.503641719827664,27.64560363247516,32.632225653290774,32.190245271532596,38.7908313343371,34.81937693821925,17.093444359110542,38.24706790175529,negative
61.9178570130967,27.367689432654792,-5.286614899202174,48.838786574746365,6.2054669749783535,50.616707467339154,32.25910903922175,52.40576856411401,34.31604037381214,49.88853151358529,negative
52.17615068363871,39.51443403251797,15.742042059262058,43.70419781815649,53.97461013060595,14.888784574440466,42.646926004861754,53.005344791353934,43.12664790870285,47.48342136213138,negative
44.63585845251869,20.522076101690985,44.98049919927955,47.00896977045897,23.682751166275775,17.460258101684396,28.392507205452574,33.43133174762616,36.49031005173261,26.156440230161223,negative
48.37154633648958,54.31743304764713,16.758431769500262,60.084085988102984,20.40842562389317,27.238929338825898,6.666865282581011,53.846385872298555,28.433540506714444,50.97445137554456,negative
