@relation ../streams/gen/stream_gen_20k_0.03_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.15227753619761,33.29445067902203,19.837940247591447,15.07597334898915,51.80175339568687,40.87925452884672,25.344863661428764,38.123182269566975,33.368857748993086,42.603546930586106,negative
6.93291415906673,54.44832698842179,-5.510174454757088,27.150973648482534,40.28460332366344,39.976478210570754,18.236193900971543,40.27203661750536,40.47110759490428,29.076288394944136,negative
11.339951639518052,52.47283438087194,-2.195143369671394,14.045620185583978,34.7119982016121,42.39040232960326,35.360473523384215,33.19068168782627,21.683523761795858,22.466597800454792,negative
10.088757771236637,24.360537166638288,7.17791867559966,21.707218765790117,34.039373959431835,51.38761383547135,21.4401678998227,32.71211992525878,33.06986875398347,27.908114802462855,negative
10.597421313771749,54.03043166969844,12.77904673491466,25.02630636065494,42.09114618600456,47.60816521999525,36.08924063273983,52.28721494774208,34.04231205681572,30.045351418530434,negative
20.20060104982386,43.99678282824272,31.917279695756765,25.804474252666814,57.00537117575363,56.16077550025734,13.874105669065871,28.323384959712104,27.998620306254892,29.612887472862056,negative
-10.819940124198975,55.13706959732405,1.1657164109826041,10.777627362324598,50.24491467767591,44.34052551178588,32.09247490773,30.977451636811573,23.882778450328964,31.76335121803779,negative
3.637708287876608,44.48007195601777,-1.961341375400611,12.198982669490738,44.48653836992377,46.960681619987525,39.554081913160275,37.21672243529749,23.98262628307252,41.2132135755561,negative
3.888994352164996,53.75549738737082,30.451408185580252,36.83133511376162,44.511105370245694,47.409773083545524,18.672718981472226,37.39576057906983,37.28413627818866,41.90085241358372,negative
-1.3378055360805963,57.94553866057989,9.756744593831122,27.697169246754928,43.87950963723406,36.50505056534243,34.108014712601786,33.060265273695364,18.31796516335281,16.616947404160815,negative
11.033246497318332,41.693306906053465,11.096629400304238,38.577233745613135,58.12121908030113,56.60230850508973,21.123713512155675,33.67075591059092,14.39605396189714,13.373934416317631,negative
-14.271187753453486,46.307148119165674,10.19075305899137,17.650784778654586,67.21507636500347,37.51059068765674,21.14863210899851,45.6737671413594,38.05500316239872,31.031138575056975,negative
15.51379759214262,48.59339635292132,9.113427087239415,29.701248930400226,47.18226648481957,58.64983438683696,38.44292910840498,34.23338812933966,26.42002474919257,26.211222584783982,negative
5.901660405914848,53.875923394894,30.506218958154836,31.107356361758832,46.41347870950979,36.70431612173914,17.27138565697129,30.402832992935316,19.368623173048746,26.77080549710393,negative
15.376172683763038,67.5028865119512,13.17710821421573,18.88897431244411,44.58263571140921,60.940241514743846,27.698162138712238,44.18398810780644,22.517459451836285,23.99813271034827,negative
2.9841251600298273,32.24812786338114,7.45095881121038,34.29183011969954,50.957953325463,50.597713506601444,27.493279303662025,50.802925190351274,12.656577713562642,11.973249565247112,negative
-2.7824867173858037,32.88279842088143,18.112694574275597,33.817988605817455,49.64333889868603,40.07643655741053,24.677273064497705,25.551073145940112,30.738793112404508,40.84996572317368,negative
13.499525734454394,63.88476724411706,10.070485872924856,11.993727380926986,66.39574342604323,51.98150612191673,16.722777079740485,47.94229194367354,22.870423881020947,17.257362540422776,negative
4.671778032555496,49.274487269335765,23.6678902597619,2.1257194788469036,48.79546862755149,60.91598103521051,17.225830163566584,37.41161039523672,28.135256542144923,43.510513405916235,negative
4.513788907188582,53.95532118249933,15.725623286265327,26.159912755870195,51.80169879602137,63.80282235092878,2.649945511115469,29.96863287115888,7.642642195615782,33.95998448765422,negative
7.406806891291117,36.18001379895507,24.681583632765467,10.359081177967784,57.134351986883246,47.62055742713149,29.766724084149292,15.019391626391428,8.956529850827724,46.6577974776718,negative
0.7434801213694291,22.659300047590794,8.630743476515825,27.632386616375065,44.233380016871905,49.46001065856312,23.94942747451311,29.140520677300334,19.70539734464927,30.83203296853251,negative
7.583708613258972,75.69758616350765,-0.6145514455868231,26.458758265155716,64.83692182312629,52.093639205898974,10.204516787178262,38.43250627207034,37.93005338315549,19.671683783352318,negative
4.4886909825978325,60.843967115029315,16.058474245327247,34.941695848862715,57.81247351866147,49.027430618177455,14.72493697916261,49.86906719643672,7.829796175348424,30.64330835009051,negative
1.5842620155559946,45.35826676261905,21.863632116429933,7.203643299460815,40.73249544366897,48.60550777332509,8.085474844213156,38.55735166550721,28.155795854108362,26.276235833003003,negative
25.490143249781003,40.556633305527704,28.198008187945717,31.87554413819065,40.339429476383714,53.54022731106234,28.19027784761067,32.74048102224233,19.924459214469895,25.556911884878552,negative
0.6733002598877214,31.291497315421104,1.5931336236482139,52.2521614340213,49.924705994647134,51.98769538350916,41.40143033538719,28.199009538662594,24.842087417876808,34.16803487425177,negative
-1.0341155035812655,46.60277453585647,9.883405228288492,17.274612508346898,47.010333663041486,48.14565674618093,30.135379056289786,40.86687493332125,17.682272360408515,21.118235959509818,negative
0.08174943724355366,42.04945209921587,26.721109246879596,12.464739460647843,65.62900237877896,59.81136102008483,20.14637347554714,28.4829054537529,32.861330392611265,25.71253406621645,negative
7.157200850306008,21.365818076739565,8.569791801229385,22.22936658349001,50.74790082168929,33.86018012600389,25.49888643262161,44.38555312783595,20.695569151771885,24.26098688183988,negative
4.260779178346278,53.21051386603647,13.61724305070056,34.944639545584494,48.40792399696052,59.92528786043016,34.46124193882648,38.08461761319123,10.382382504746028,31.504342740149255,negative
-1.2578470835502378,45.65755318824075,12.474351834889735,15.214496651551167,36.95152709231816,47.1152424526199,10.39528915140151,25.994846265068794,7.328750019265486,36.827544195471795,negative
7.105437643645685,28.052392736451665,9.944037289372197,26.62115113371642,50.22429323355423,36.56984019562865,14.874283610732938,19.421197593731538,30.32571645577334,26.852595668750844,negative
26.5632380870119,44.48454434086223,9.757897869085577,17.607831823694315,38.15835020741752,39.94370892674568,22.87417984654033,34.076211354371566,23.310077016360484,48.72117860148325,negative
4.115866123886925,67.00620887715971,17.20055171651076,40.54558010502189,51.93119303107376,56.90525927375316,23.016240358853416,39.112164913983435,21.881107004782123,26.95004235896339,negative
21.83085266828943,38.63258729048536,-3.2942931906225965,33.349953621558086,61.056397234367786,61.02088290010734,23.605804033910115,29.448146008504285,33.08501875264368,18.603400754230073,negative
16.12024421479242,50.285488411942744,-3.596748369725095,34.55795628913097,42.88835844976806,50.27418507888526,17.381152941301664,31.892035103680804,26.9812715912905,20.429278258156796,negative
8.689943872664406,44.788239525048546,5.4342780336704095,13.232214160085345,48.89764618214952,46.69104130791048,24.794730469482204,48.53180275354745,6.602114800636707,44.62713903164946,negative
9.39158655951271,64.70287358841162,0.41215746278635024,26.938140629088565,61.92292483066896,33.61881163549926,20.709282829527783,43.4180827411207,23.092255664113193,18.91219172115113,negative
-6.04243230824406,41.8293629657511,15.792812532854182,22.61586166715238,43.314604270676625,68.74221248482974,25.392554169099668,41.91292475537065,4.899044451546835,33.836392122355825,negative
7.400160471340736,62.72209413201524,23.499658959439422,28.997479240766786,27.83166688816586,79.11307668670852,18.059870114403843,48.417587409568135,19.358828439492207,20.850938570722274,negative
-14.942438597659184,44.599212523911135,8.235684451700964,18.599092995172697,36.396923542153104,40.51444220824376,37.03818445365522,38.283719129539456,14.98925761216297,24.456431412052147,negative
19.058414388109682,52.8398213796864,20.229237958926575,28.026901931042286,45.15839766049801,56.230180749333,16.77056551441069,49.911130924753316,19.211651476729678,34.25795803229083,negative
6.831403570330552,51.783951822670765,15.808097952166507,18.836913432622588,47.20765157728161,47.15734583755239,24.234049520600916,50.943005335681036,34.6395149167795,36.72719232886156,negative
3.1531563340001068,65.6327302097234,4.064419610604855,37.041233344120684,50.53915061793757,53.257871151243215,32.37935660740081,51.438765035969126,34.76425090477437,36.935415677291914,negative
8.632824743907658,51.499065932594604,9.518505003704668,14.460663962225173,53.29644343150509,38.9649336692805,38.57778918614611,23.280264579890392,37.67456933017072,12.347271915275243,negative
2.4770000783102204,47.02211755972346,8.529267569396975,37.57332614466918,45.86330647987465,62.08582299236666,24.571557728010802,26.017318093235097,19.135864396382,34.10850759688084,negative
7.512903000141195,43.529807938686126,5.20812851384675,25.66654542791009,26.87394806209508,30.038931131330372,27.07966276914254,38.12736950056136,48.11095142216679,30.96502303012277,negative
12.00841949031971,44.8810252981646,12.168546088049043,1.0981685845716385,58.83590326864482,61.86042639357976,32.2778424096185,36.011034817727506,32.09797620786854,28.294727051306523,negative
5.216650225021747,43.74654275711129,18.271989418962896,45.89419555789631,67.77642995062337,59.180488220716114,4.960222974915919,29.708976291446245,21.98553990775801,20.81124619602126,negative
-6.19049710628403,46.88149098506357,13.203514925523391,26.714698071579306,51.18631539749272,54.598716988913296,33.28237684770805,31.048445543440323,10.903698221889954,21.183978196754133,negative
-2.1275461265949795,42.353796378429905,21.542247163901813,21.219738543495392,55.575815280248435,46.50013937074611,30.844358822448534,35.85360008239967,11.155843073206137,26.523536284018064,negative
6.4549045907340075,59.150688510632364,8.897328113626225,26.00576444668119,31.82145602642929,44.309110955046165,19.23486751720553,31.14318345737896,2.7817827597224642,29.80593745664538,negative
10.20070367455692,45.064526831080315,13.635942977313807,25.571133547225863,57.448328172291646,39.41927676414681,29.21982139983767,41.90923926431761,23.493442165885078,26.54359634627579,negative
-2.1598776659994474,17.720635328579263,52.67327483570045,-2.1451092453548704,54.40811684148468,48.18906043174206,-9.439523986624849,24.99964500191035,4.819979331849891,4.742173088136416,positive
-0.9400819331656702,38.23820034479866,-1.301064110918789,33.82057763643519,47.33652585249576,39.581274300869666,21.402009425758678,47.83797308076859,15.298934925881024,41.462051373589865,negative
2.570680203480558,35.86617273612658,20.90441223034897,33.10328385388551,40.11312887968266,47.90306001453225,18.33944798482829,30.140437595642428,28.902504659876897,43.27525754432202,negative
18.36693294803478,28.5035947894277,9.2464059100405,21.79668829367511,49.36274992749419,49.43297854134613,26.701935968221495,28.680108248634014,-0.33671104323385137,40.100141956669546,negative
-4.060905661733133,38.561956615289084,22.18259374881235,20.381863321163976,60.214444673744836,52.91272951152278,7.048688538619697,34.183081296778745,12.857544704284994,28.988402765304155,negative
7.616858653904673,57.48677964864761,17.3954367450587,10.089473365796701,50.8714650843694,44.476174633554834,26.14816903859994,27.005799099992373,22.859302226607227,38.47885962696889,negative
21.293174608166005,49.58349543907656,-0.9805025009754953,29.394927871589715,62.129986966762246,62.36926805940542,14.451471753824725,43.215033643698874,16.98029532804047,36.408849678231185,negative
-6.719656527664108,56.36990799191297,31.92329890152383,40.91723195063952,41.98533561806832,43.47749405361776,33.681625847175575,29.308443179792732,33.159369144143135,47.474071265628055,negative
13.094334313659985,60.719715929907224,19.8136600506133,34.00588382984051,42.442967799648784,55.10523582163306,26.439553942117637,28.672323663537476,13.905969111839457,24.05174985316446,negative
13.060506303349538,45.81506405914907,35.771206569675414,21.663815074490437,46.45543143991661,37.95058432482417,20.109796852100562,35.266517428456496,29.36017407261017,31.374632037376532,negative
10.418866085032692,33.92662004746983,13.225603459369552,9.093790618471157,40.35425867961535,44.04013331190834,33.10750597872959,53.46011366513952,19.14576666490551,40.67910553118277,negative
-4.027718767382342,45.1899078618933,4.679410318982997,36.34573583739422,49.44116037470165,45.57193881241097,34.9746244386742,36.10420228615026,18.676304220241366,16.70748522038603,negative
-1.826921325592032,69.21791866309763,9.838691321975684,35.00686058208082,55.508775757875945,57.43566270272153,36.65012969534903,38.45936002154433,34.821775613992585,42.39068339999228,negative
8.773877406830138,35.98315820531521,0.2534607367958248,21.056254673348555,44.82740482418224,43.37874347776618,20.41543003937476,32.00557131033865,9.731064579545281,9.100909135704597,negative
5.628794773667965,50.99458768024958,11.780673498841905,20.33509832734444,48.40752205342608,48.155915367362894,19.986724019228628,53.02580928575948,28.636517494918408,24.016347392519314,negative
-6.571435562906653,48.678928001125044,7.223675931050228,27.082916807728395,41.50204300372392,52.16859031782738,20.129749690317574,26.095650416253584,28.20870926605047,36.80937520163739,negative
8.615597311172733,52.161211421449025,21.487599483296496,36.817367285503714,54.02934829240464,45.89022367270164,14.29695747937617,38.917853948312214,22.63823472477908,21.899466598515367,negative
0.7038163169449634,49.51154073116448,14.47914881893137,25.55826759841936,28.4978799957675,62.5595133299889,15.73631944282624,45.8561333716963,9.959380399692856,30.31685446816978,negative
6.3193595364296655,52.600231494386016,9.560159151243827,25.656202028565442,58.57824971829105,51.032211836320684,32.278503584793434,40.36380374551972,31.362874343970432,56.16464592097984,negative
-1.3702492712685626,35.339532314265824,16.04901828169748,10.263570868897324,60.15206888635838,54.94016496388186,17.228806948876105,35.74462130395562,14.710404554747132,20.686004010140326,negative
17.054274449280292,61.288394758654285,17.560306121638746,35.11273351829894,51.617431087960355,58.80935670068864,30.806881486132987,35.50249987119454,18.258883731302348,30.39955777012902,negative
10.251988813963848,50.11400336031225,-0.0745726630104997,25.953288401335783,37.478078665616124,54.55169421849938,24.964662933823647,30.812882376604197,22.808152239123306,43.15212583822358,negative
3.3097883731710107,62.74645454266066,9.888762421494901,20.265370160872127,60.053328086727696,40.85546203673189,5.0813885806412635,26.431355209562575,22.71825127800154,18.483095597115412,negative
7.89438417309511,40.63754139069226,10.602323985374289,17.549751240573055,50.36526460256107,42.9589802848549,33.100544985939806,31.842483173608912,28.646162525060827,38.69023073179887,negative
3.0660166108996814,37.67847332924369,14.479334171647013,30.719940878093027,56.56569637550524,41.54534792453889,31.829088650081854,33.468385344956374,46.341550236714085,24.141757447154273,negative
1.4028700649150383,42.40451992298138,13.92691691394239,32.66702450112891,45.753924619114144,60.421724712532146,41.78387102102245,44.04230875634122,14.729560098263306,23.18739766485229,negative
6.8221257452854385,57.84251540626288,15.587527531375072,31.316649255107283,46.058569788589935,48.51659989562337,30.559779424053378,34.4027738009142,15.851224161046314,17.809629222390686,negative
-10.923484501771846,50.49108849868998,14.978553380535716,32.15762336659155,31.965482883394834,40.35982299477548,49.3156028950586,40.94000407059952,12.55573429297734,36.30290335075293,negative
13.509411169923343,67.78625387556372,25.36405997483243,12.335033571072263,48.58204389120783,56.357356000178044,23.80532644908162,29.738354837437853,15.220171030320166,35.25688392990751,negative
10.545336928397997,53.050451816101436,14.94263615837524,12.604103548598657,50.32374990847029,58.512448362791645,31.450948519134812,29.850683008208595,20.46946982758717,47.78678509694699,negative
3.2895194350947046,59.8628702906406,21.238733377513938,20.208384638055026,52.66238561698683,52.97077391295523,22.25671737610042,39.18507904422406,20.539947382485217,47.048771553068974,negative
14.795276993002211,66.39598737013061,4.791858773092624,19.252175498574914,57.938820944278426,53.80855241248486,18.0447213611143,48.107695534435365,27.120105803926954,33.550194416562626,negative
20.20155223677905,37.76887763470634,20.31459789021586,25.24067327216482,42.92867352093511,50.250434854785844,41.247912441672824,24.33280368709935,14.487761789823985,28.571226602772605,negative
4.533344037366114,55.61176069380991,3.5033681245509385,27.018380036999947,46.38188871098039,44.25625674633894,13.556749859786196,29.783798827763327,30.85572736710422,39.27917505231941,negative
12.11767514029005,61.94414001402797,10.629951280223612,23.249287714522442,60.64735088476012,51.67544404580262,17.282949365143267,30.677423525139577,36.834227785616505,35.459345035805015,negative
9.23171927689675,29.569806972887328,12.52229555050358,22.990571839376344,54.87346108678245,42.543844937935766,16.807684802301093,40.74463747637058,36.35590891240355,28.40452693581141,negative
-1.28506188784396,62.92643388535052,-6.54474197932306,28.972241883747706,56.83328746826511,43.5545354356275,30.55069647160663,20.69572907847427,14.620998394127195,47.20725724413235,negative
-2.390358223152373,43.326255121200916,13.319766401326891,29.60064309436355,47.59501097193354,43.00771478644772,8.711174806159521,44.487265376619234,19.475286918426345,29.702513418030527,negative
20.88766257833306,42.1176134742739,19.998859687778733,27.968533192913547,48.11205261026298,40.302818637376184,13.026238434362911,26.80726689877814,11.328356031160764,26.502094273136994,negative
8.92398813904919,58.81444440958479,1.998855985900807,32.472802324619046,51.451713824002425,49.914168609671336,35.22388459160425,27.297060379567146,34.231828167776314,43.320090976375496,negative
-3.1733680077009803,41.40722074146853,25.696721360582053,22.50145059968248,62.49645597253948,48.04445339468826,11.385917516986437,43.33154714748567,33.80653233967133,38.95397122659337,negative
1.6929636136641628,42.398835316438436,-10.499897105479619,26.20070515630621,51.43936716085609,50.64045824815674,30.831233213957205,19.3180643998954,31.718614091807435,44.8345291755792,negative
10.946361839915241,51.47377242301525,6.920107268137967,18.11788671549043,42.82110881647916,46.704960628339805,23.054553727367924,38.318682785433644,16.176792601667735,26.158967541506602,negative
1.3599158333154722,28.743111699816826,-6.5343271462483585,18.53652146488428,37.21072940577383,52.09698616018233,25.332250184199374,36.626136404414524,12.177016900750264,40.285912906590006,negative
0.25508081096928237,51.06529989688982,1.3987038349238574,28.753927281115875,54.65887624334542,54.117798377329564,40.63164464767652,26.53675936123716,23.625802038353797,27.364462653090253,negative
4.229189900312598,57.88758918258712,2.0957670796414405,16.611430943184118,46.19575286998601,49.27448370296986,30.42451887818879,23.763131624136957,13.952747655760437,18.495706105452143,negative
-2.239666439389066,48.85869070096805,37.714980821261406,29.25997218791162,72.60490854765638,50.825104427877825,25.946734111997444,29.255625030866938,19.837720054342665,45.12104547178514,negative
-5.7718531231515895,50.05825480605447,20.239958041747286,30.443666435999095,40.94360334963824,62.823907219939294,18.32115588954477,38.75940472959628,20.575015572529665,29.103366190981617,negative
17.22684203977993,53.14601187272104,10.750470691699002,15.342693611644094,53.319508131947764,40.423472889110386,11.808683992106841,29.170143597131222,19.957387409695453,33.8984784029428,negative
30.906399233949312,52.518928281188415,13.823825135590877,17.947560806203168,72.40346000902011,65.98144240822042,17.000173509908272,36.27631499165619,16.529883584415483,29.781222461526628,negative
9.045233648218442,30.6227650252601,15.709831652648392,24.84847098854864,58.889745740805104,44.58192270674547,30.76518786853579,26.607930709373203,25.338566970911522,50.37343637116116,negative
-0.5369981035402782,64.42175928043972,19.991046859270195,14.241830766000966,52.50335389528859,42.408815074481254,21.143129577220318,37.89494920640535,23.707160048174213,24.40502223373246,negative
0.9381217141428664,35.21585887436359,19.915210449408633,18.02275114344287,42.26446088592543,62.455276393492866,25.414890871344415,40.287601644382875,22.747010633999647,40.96738311988972,negative
7.583699622805209,49.31357944047265,21.532656440993332,28.158007474206585,38.15452293627547,55.437171232163834,19.86686320894547,36.60891565168716,21.885379411521505,25.396843770110955,negative
16.38842620474204,44.93585914142841,22.983364482326312,32.4818524644413,45.14926441105533,46.61123243727777,23.807751180770804,45.75006501421208,24.65778740885041,37.44248040562654,negative
15.623996046838975,53.48172137008162,19.999161248985928,28.291686800352917,44.73635016964272,55.814795457060264,15.885046009119794,42.51941766597183,28.312762420705035,28.073299991733684,negative
11.69819452555707,42.95350945571815,15.354964908109425,26.127681073067187,61.488237138390964,58.17554656412667,37.19117319148613,54.73894466253037,28.473832919442827,33.48013936813241,negative
23.11501103105887,8.219394427021241,48.55819746205245,5.235708028173689,60.03081377972472,47.38116361340354,10.04917296358484,15.958967771781033,23.04774482713467,1.2738970761293409,positive
8.654263906234188,62.34904681625619,25.593438204653005,23.341856952251383,42.10373356067757,48.58344362750258,21.220526809992048,39.140017476658265,15.892707908722617,44.13170534631992,negative
19.389581596991235,45.97144103348087,17.078729246173687,32.34254038393568,54.83979616287591,53.52870771474964,31.387148173977724,36.40836876786257,20.290654580489974,24.388872942066484,negative
4.0711453803677475,55.00821948138089,2.709636436921617,30.314573935464665,57.994573960144244,38.05815848687296,40.18696372169828,40.328355111317165,28.374077020685377,12.996128511986495,negative
-4.052487827558273,39.034374732179515,4.8187636514430565,17.563378387545335,52.137548195314864,60.693997370210994,20.74040102504119,40.61437550550017,17.321230321237344,19.393769305801406,negative
13.03492057197414,38.263279811611675,0.5877930135126181,30.74129980164922,46.79950144136879,64.8503523825328,20.35709361885711,44.467802262056935,28.84552296360226,29.477758371999574,negative
8.212735052928675,44.86332496715217,25.123574396320507,22.95974213297659,43.437196777622454,55.51569248896033,11.321809374400479,50.8795860426645,24.614027065560773,49.10174703559937,negative
-14.556223821569429,52.00598475513939,6.060832078475563,12.053931590071254,70.34332116758468,34.71261204322879,21.9077824686534,37.71870308242419,33.04244378375094,34.31337628648562,negative
-5.338967813487128,54.56506311198142,17.866862462313165,33.74784095031488,53.937445155087836,60.97413377262663,25.664770263973438,37.85449142830842,15.285706369291537,21.582034902710724,negative
6.784590578498716,58.19319062434019,7.831661719050691,9.164519594235983,36.76295324945179,57.68843315345659,35.192116331098774,33.242551527953005,16.24697469286338,14.652088017182898,negative
4.360303740643007,43.29364214761664,17.29854737802775,33.271862236597464,46.90075686623656,37.074327761387586,20.347435119442622,24.13090990904877,20.17595987827647,21.622305027959722,negative
3.9257872160244665,39.67093959421573,15.669601621332088,25.181191061804817,47.72670362593728,38.762094076187,25.418412798739528,31.603242163380624,20.576123621130233,35.87920440487821,negative
-1.8632821362793948,53.142769284668304,15.08775441571333,6.543599489027425,48.61783535457643,52.05952274553084,28.662237553240324,40.0619727143282,23.105497810155516,40.10183609965341,negative
16.98350728744713,45.00450570970257,18.121502180993048,19.05036672249366,45.102724879890594,61.60450721554376,27.02840472474393,39.61663931518896,20.9018579278725,21.31070256925844,negative
1.527800515451172,47.67266333061392,24.157575360662047,24.04422581721324,41.06744391432355,43.215903984004626,15.307540673675772,12.134671797055251,16.983268458063225,36.35491301831726,negative
-13.009534322527518,41.2187239458728,16.465906792889164,8.917182714683424,62.3334625726096,37.83767074304506,26.33644539306891,36.512094732323554,33.04301262655431,28.722165815001397,negative
5.607718044035281,49.34088248922999,23.236636775796498,23.84286922169931,64.61237684749554,56.02022803689723,19.683424585101857,37.128450042050844,25.351252081159977,30.180132287301586,negative
0.9268519529003401,55.03621169623384,13.3138634670197,14.057619076743205,54.46147740404056,67.70331970379226,16.001285165087577,29.121434018767903,14.409737381869855,27.938242583877035,negative
8.783156387220247,2.684829933884877,43.46332261119614,13.759420161503277,48.983323696112926,58.83275799820325,-14.331483962385729,26.65835434747702,24.791896292141892,13.92571660240937,positive
3.50511943015361,57.234555633483936,18.510870458533226,24.51739154111804,47.60418992021447,64.0443844261092,26.21139138841073,37.24828312995907,16.761965162840955,41.118550501024444,negative
13.175213689221449,16.503061389430737,27.905576576450606,-3.230467692871912,54.663812901774065,45.101441956603566,0.6488915782447324,36.788068532577775,1.8280417712753287,7.653351146030898,positive
14.411296702702984,48.03543005262491,10.293585037640113,19.980377594996593,42.85771353030333,47.214392317690326,25.542345285983657,44.12922580768465,-4.83085240951797,36.352838012494715,negative
0.1826933341964354,47.30447245842028,16.481100344269635,28.062908957326197,44.77918705836373,44.286518107451826,18.668547926192094,36.80228860656652,7.734009908692185,34.447771952291035,negative
-5.032006503034812,33.87318528735068,25.111225645416134,24.271214259267484,61.600905685021715,47.44918193130342,20.056594690401987,39.40071526797134,20.796080929293453,30.18964394567135,negative
1.3332900109215404,60.13162343711236,19.37707960817446,24.28125324271676,62.797586229397595,58.45320267302616,39.26387422231977,32.787607133031464,27.708456279644203,32.56780828572588,negative
-11.045308379194655,49.23162180046009,18.120351709734283,25.314395192177184,62.43635377206285,40.60231743954571,25.82512615264805,38.03042895520416,28.993606855890423,38.23734518026994,negative
8.993616758258469,53.78051316408538,10.384289902934915,25.461442901252624,37.375630928375934,65.72319684288401,37.011414695651645,40.79043815334447,21.296119638223143,22.06507877826386,negative
12.229229105905654,48.83246985248932,14.98292630773119,24.592114623070806,47.72744179654776,34.584941976746606,22.753129110150745,27.429953387918708,22.13345054684475,30.757153703463636,negative
7.594533529919731,53.57096252686545,18.95907424326949,29.43050499384433,52.840791918004165,55.26288319724246,28.822086847561977,38.182104099951815,28.181768271785188,41.56778947054403,negative
7.205760671534553,33.786088168580875,21.099944026199083,32.45036569610376,37.23002885345263,48.8631332825387,41.82684375696026,50.58792627317794,27.214917761637043,27.5232639395755,negative
-14.178680638470553,41.08260229512481,0.20642407845020294,10.888782413856164,44.41939490096063,53.380147109229156,40.72127821227332,30.16571841055866,13.79959292056958,34.450951362205515,negative
8.482531442132217,47.466654611790275,23.046189671446513,16.797756557034692,53.73849446374582,56.648886160944606,23.915499654507837,47.964558071239864,16.754318509156104,50.11403047849572,negative
19.440999600144202,49.10663411791098,13.856259783923512,12.82866281794089,57.37387676639095,49.78931782617609,13.827204488501152,41.85079572086567,-7.19103534384741,25.76812318136322,negative
20.08541408663042,57.4657030782127,8.826722545872993,27.052199059457404,53.31965631876058,73.47440524330081,41.18456455443106,51.4068333620323,11.9893895215586,32.10280047160675,negative
-5.350630267085591,46.73894045238239,20.09770755482285,33.94995130922985,55.17376752829394,48.2338828261574,40.330121085516424,44.91135752167781,13.703619067973783,24.069009972866166,negative
-0.3923670690663812,36.424652679873006,-1.9039833893238498,20.705632050110548,44.939617956367094,32.11475141031718,37.845036370722084,37.97355455621807,7.4887932162167274,43.491552034947745,negative
8.573468471691616,53.68292420589901,27.2923750906648,5.71472610858255,54.41943114450839,61.86934959744626,25.45950197253638,45.35984487942446,31.858967654923855,21.05806285079653,negative
9.878097366903798,44.28507991622596,21.75898672152359,25.979497553240147,38.23917936439815,53.67063671815899,22.39409043857659,33.01212958830761,18.585986550373544,21.710330689596283,negative
11.52591347575612,52.849253388194356,15.529281997067654,29.76016443210589,38.43322656929297,66.06172274247595,28.236626841378566,24.89035711929867,12.902353397188627,31.92762346384842,negative
2.803620522453812,52.47907623460272,26.364149424550433,23.484174208004976,54.573397673585966,43.42531988359359,27.66991928769412,30.55583107520143,32.94461953802456,31.898763057688146,negative
-10.212584206701688,45.8681971730934,18.47654187422583,27.913984628081803,40.47137201555586,51.942764562953556,29.13036888706042,45.03849298809807,26.042393552080927,9.214444946934886,negative
10.729693110155342,50.655982482252654,9.582388466005941,23.695677547959495,47.76562012598805,60.35129753224305,15.705081073117826,47.516934083592716,17.237653924039293,29.556139218389276,negative
14.043602186199092,33.98245686384932,14.13813001154442,26.07059042673783,48.26132520128523,50.902989820516325,18.43174833774803,33.379708509741896,21.08597889023367,34.968108690685135,negative
-2.718467338519596,52.50254760266928,36.571986757525735,36.031615254497794,51.737278656986845,73.68450265573432,20.381843098176525,39.23897866676519,25.537481510363516,26.365760484411826,negative
0.03430036565405903,32.34709866123046,11.099529711776608,28.84291389848103,52.15925118431723,45.333283326750696,11.321280579063911,27.415845260578877,18.022305897555018,34.99083670846824,negative
14.355755114088737,51.26975585263283,14.631605026437505,17.065570339199734,54.76758535158546,57.088682114390764,9.764990762867379,36.52938004980992,19.512724693339816,27.45837013754099,negative
9.67102705053506,36.08687126498776,1.2141470946917643,29.14186717100016,50.86858046364207,51.89278189437631,14.111911977252465,28.29285459421131,23.489686172641743,33.97380037753772,negative
11.25719418864445,53.11141106547505,7.769228889202939,36.506083738207096,43.717518365515254,39.59669646670127,28.123633844191218,44.809632482100945,31.107463421374014,26.718806130573242,negative
4.964227603726685,40.92513376753178,17.831350733558132,21.691513282402678,55.51221023139561,27.10308577448329,17.152562480445102,43.88607209410571,33.48523564597443,14.347845501112424,negative
6.1402403177306795,62.19378289688076,8.189860191352652,16.0803990358293,61.105233350025635,43.90696197812329,27.28039090813138,29.598780698528884,17.45903743060119,19.036636000471947,negative
5.792082204235003,46.118624743478954,26.578811015222534,17.80704900748178,69.62323630697718,38.968649317752124,35.2722268978631,18.41865917300803,29.83434854281476,45.16864805615863,negative
4.984476197177933,46.45482697011767,16.276905562125798,29.480386645858296,51.85954512424876,44.08412980224035,24.508409009503737,33.75218545414006,29.407522088844104,31.72035150489327,negative
9.69877731564162,34.47312197825335,31.67725995922905,32.722402580890076,53.36392368944757,49.80672604727568,26.257622032809948,37.93943123637655,17.885552529855655,31.013567840073872,negative
