@relation ../streams/gen/stream_gen_20k_0.35_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.224935076268586,33.88080905211619,60.30175622051242,37.22050752755455,37.065928313369184,19.475232367848275,36.01757693837461,32.20338843411411,40.66225814684,33.70573551425751,positive
53.9469684166468,17.632673009480328,28.32251290793758,18.963643967614676,28.840001216541207,24.18153420434239,48.5641478840216,47.322621150561744,40.191126065879665,25.549596236703493,positive
62.22843130596,20.146149432112377,57.73024857392428,53.59311563389554,34.07508253989743,8.618794764667776,50.65969662887805,28.320739067207512,36.437061365738124,31.764948130437105,positive
19.339091780099473,9.887981541309417,28.246853091334472,45.68952288496865,8.603439432729754,26.093480875375768,62.189065811099525,33.533967927955814,18.033919752593214,14.841675326121898,negative
20.678934048488685,19.052784749694418,32.08718646172666,67.56012881988168,10.418747013727947,-3.362268787280863,62.523649401761936,33.36158510101331,22.336707254562132,2.4967928839188396,negative
16.100711991888197,6.45993884933552,43.993170516490075,45.42165528816804,16.190868491833296,-4.947317037157848,33.32278665349047,23.132720820130842,2.4010257172047087,17.839017059125084,negative
56.86806109376724,38.56819704202884,50.845567199420664,40.78744741281978,14.787889423070599,11.49271224621729,40.98607761988474,41.92757013763383,64.67402645225494,56.39974800462914,positive
66.7733793933018,26.813138148573138,44.433843425880006,40.84416510093095,54.692623427801536,11.533210525000953,42.46028367855479,30.438970842280334,46.469619088649736,42.24828751662402,positive
25.774832393513716,18.015174355892064,29.464749204003986,36.914522127198104,8.86328600570705,13.123805215127241,26.534887368907526,25.026553390543206,13.306902581212011,16.268322267617556,negative
39.303830391484745,21.827228630241983,38.298809294088834,30.85811619144477,29.31710837766231,9.671059913778208,54.35267513729183,36.237473366320614,37.38960353735934,37.21140422124713,positive
49.676980979399104,3.6091539228724265,54.88066715870782,41.082070392936615,29.426299596650015,8.084852485358063,51.43403182500975,48.45988115684976,42.101497786334804,39.97937785047047,positive
10.061036716250593,23.794826373913423,43.25593010335679,44.86843479468999,14.411869251845033,5.233678614282228,41.49410017424301,27.102795557955847,22.654757053862454,7.159564422468028,negative
8.651326975687656,17.666337763699893,47.66221387701452,62.36982230143721,13.668515836733233,29.663903893898887,46.21062756954329,29.84987076861862,0.9168743811311089,3.538360188515009,negative
18.680113014585064,13.066799228498978,32.985362774667784,43.81647643415785,-2.2945877644231505,28.475590877317963,41.51228687133173,21.582838727783873,-2.800942667263028,-7.775112622019572,negative
22.617485939431216,-17.212469535122654,44.73200052179744,53.898455915089286,-10.882965143314657,12.91453719323286,39.21892145133144,26.56763944753676,1.3992964095829894,9.562518570044347,negative
8.713907809343663,18.176478798543826,38.226712344474144,52.82736665450716,19.23395804380086,30.178684050835596,44.83809300499031,34.71396817677704,10.2403560385665,9.454446700238552,negative
45.355514636091385,10.216988647861179,47.5821492778331,44.07114974041616,29.176457757715525,19.823246296179665,51.53387576553536,35.78874783131212,43.40470360529212,24.64372333577708,positive
53.98114215304022,9.917259188340498,55.10999450120919,38.724190231377456,35.83103942766267,24.138623383085957,42.20079196869178,54.906261362745255,25.516442902817506,36.15430143582515,positive
61.13174535863297,16.387688208357247,32.12533281143435,24.415145459007245,28.12451727754303,23.46352549301127,47.154908943713544,28.57762297235706,26.461305941844625,34.66355646335684,positive
52.74127690654266,3.954364594069098,52.4021296709072,28.182548215889362,38.19851750030415,28.026814005131776,47.51711690610935,35.423885585110966,61.71502825522755,25.995663605875826,positive
5.079396898314816,-4.478564006750009,47.40112630696379,44.96037105193077,2.9424302487231238,12.015953205981985,43.582113515122046,34.27424296753131,11.667034631358952,15.267776860782657,negative
3.606533006233274,-2.2022735990686826,53.17949909431985,32.47746521969396,19.885576271219424,18.29323138336565,48.025147513520956,33.043896150695495,7.015155492156177,18.16282015556452,negative
12.657830982752126,1.8054514534789856,56.15595696170351,53.096984851050834,10.593186693476804,10.700056489220536,42.26177200579053,44.70918757117734,20.288999662546637,7.777333425168219,negative
12.91419427118838,4.268313299453838,56.97917170987132,50.593698041931795,12.12969309820116,10.16875488705184,65.20419396336294,27.86012271130484,18.970203982347424,16.460051815108653,negative
2.797655018341917,3.513645959986385,40.25297226537877,56.396827713173465,23.02473795400649,6.402570471188869,41.310425419336774,31.218535250310122,21.941590982833294,8.882375233466522,negative
64.13523858397775,21.92061625579666,49.477098996225365,33.933269642088376,31.42319774135806,10.35037348299507,58.01779309178904,43.651076326780284,49.781427323029824,15.495541609075886,positive
12.843083031520463,-0.41676249663700915,41.91617728970991,48.456305772934314,14.586917184665136,-0.360843692806192,49.146813077539385,18.460666379327442,-0.26831148871037946,19.863540629866467,negative
18.56550230978018,4.944656514815454,47.36508688304936,43.354774570126736,15.008931034764633,1.426426032553783,58.88173177104978,31.001569403636474,17.96707513589041,16.62018956241229,negative
20.530662414290134,17.38156977704945,36.866089429693744,51.05985628547464,3.0990720765169044,12.207094374619485,32.78622083686168,18.55641529454237,12.027729878915538,9.224042267652168,negative
0.2583182068806238,14.221963639327406,40.29743272578465,46.90127707872364,5.072169680122379,-2.0143150305293194,48.6285577305225,31.667264065892716,26.533114708429686,10.590869878874496,negative
18.695174246967298,9.345823387642515,31.867784325950264,39.13363951961355,6.475419516535348,24.729929448602018,29.96486700569743,38.838548363514874,32.18405478046515,23.511219160507707,negative
2.0009081812744345,23.60102906651935,66.93105514822822,44.31668044770473,7.389595499045679,13.309064151258813,60.540494579333824,34.81513346413216,18.4032075139977,2.416318085541347,negative
13.108509447041236,9.173626964344109,46.03223375006792,58.119427027703296,7.505259519698308,2.3345536763185724,44.20185654882578,35.30453221650414,19.12609714670195,24.244040927544077,negative
17.801634672500686,19.79202364421478,49.25085411245539,41.401310890058895,12.040064247419743,19.493013552643596,41.17465212287795,26.425091564984548,12.512347372190478,1.9840792212845102,negative
-4.838347217062676,9.4421007505819,45.62264029120423,73.07872159201798,6.389553083633897,-0.020916807481230038,45.119968683369386,20.913788610428412,19.88880489077305,18.520260345531632,negative
2.8872558300965263,8.422900736981,48.20731718413692,48.62462583984704,17.291817769473173,10.611489214183571,41.65299193974714,29.50753626261807,-1.0773678833025677,9.17584541022676,negative
8.11175344247025,22.153161506736794,58.30282787783436,71.27446169952559,-0.7035762276692381,15.558915652852606,36.00646247526636,33.83962439130991,9.916886831957132,7.9399076811807525,negative
38.30276414398932,18.82398692180275,41.2587672765973,28.731481523537617,30.98099045575385,-2.5422459958490435,65.53025912424576,38.31899697685999,54.10704945203756,31.457266084112668,positive
-3.182536257783809,1.939716043146504,55.738913795182235,39.326708656420514,12.130874020228227,24.57862693978185,54.69433498791793,40.52003997012814,22.749003524383603,3.5653530975119434,negative
20.176647872976467,18.13318315423833,38.18460130414854,54.35779859223649,14.8790745659665,13.338299874400363,33.37158968549245,24.271006944188102,9.875100523589424,7.759838938837343,negative
51.154086502938725,13.33804126030769,44.11734398471249,49.302355392100026,37.59097905191983,11.723085303845673,39.46684121205597,25.717761487795876,34.13881067807119,22.99189639440793,positive
16.56330735712381,2.094329929758854,57.984528269190946,52.80814041028438,2.93873703543181,10.204431397619638,47.57697992168427,19.446824831984078,0.8741844592398564,26.6881895344086,negative
52.96836113056296,28.46617649652766,42.417792913631565,33.59841648225414,34.760194427085544,27.900751151363934,56.640128431019285,43.81273128955747,36.277490570937985,27.13325298261312,positive
53.28810992833314,13.739959246237227,54.282373269759944,35.37517126142553,22.596058769725104,21.016508621565094,56.894019484756015,17.12126167976248,40.817325897942155,37.92004018540815,positive
18.146490560774026,3.0608143299970303,52.072202196180434,70.97860328376586,17.998032886496837,13.90393121998523,34.760290868919746,23.24061918225606,14.881104383667394,19.96949782417281,negative
63.259475811672125,18.928167846744724,39.71516474485943,35.846030914561126,43.42743372365121,20.765614247449754,51.533885611234176,47.61214797478956,34.333879803120105,21.826580727644426,positive
43.85485560784432,26.323085226489987,58.65318844180825,58.647696695779615,44.33947667579268,30.889859040468,52.34607444979249,39.175471288683774,43.24650519715088,29.719876510065898,positive
19.705201734043577,1.7332221584705483,45.45885340209334,60.58518556898097,12.616412048627307,10.902515128813494,30.18759996175693,27.613204578573672,14.972718762909773,4.422272286503613,negative
21.621832157972875,19.282888489991592,49.86931013356219,70.65693491929987,12.778313268200138,20.83333821958501,51.72649427577922,23.988072251600325,-16.602313608270983,10.334431856598872,negative
-4.934253401760099,6.378334854329602,31.796884449736318,59.188515317375426,7.672624711145302,5.785064627281777,49.12932090242758,32.02270126902207,16.762995021974437,3.8745055782234195,negative
11.064959498946463,1.5484936186700224,40.19746157729321,53.90237672407933,7.262059636349566,27.64837742321808,49.64466430948558,31.566935200267018,24.48372752304988,22.96116110158534,negative
6.898383761946013,18.722057314026202,41.43536700917774,49.05800765803517,-3.4949552759559577,4.86426284334394,42.925883846029606,41.01203263395294,13.766098146843087,14.363341268560312,negative
-12.051933087304228,16.72727296257663,34.635955258463866,45.888644743865804,20.296305621094653,5.061149712395723,20.762310907920906,60.685744676183155,1.3412153161726366,11.521952708578784,negative
2.1539331105052106,9.495844558255895,38.217161563441806,60.04486219684226,-3.7851882957122545,22.845575471888356,43.93341457139221,33.05499384957451,10.310571675396176,21.670304192042856,negative
37.88434844458277,37.51403831436842,51.2370229707313,21.90059769748245,39.184559390069566,7.641618897711469,44.962099573203,30.5513384939268,49.83040153163826,46.44666564006857,positive
14.104264446721766,5.543345495582691,34.723799275790036,79.72414207919952,23.566051821597696,16.733014254978297,43.101798824317875,32.36240978420887,16.891770706219226,18.927460772330654,negative
13.349823313902947,-9.824877437227897,46.20535232076504,32.95939447678224,18.623190385952824,7.886905543001205,39.283803284431315,39.711564045485346,35.59954017820122,13.501336064717078,negative
27.96334879609747,7.39730283742459,31.360254333513375,33.87370678193275,0.08051356929299658,14.56677882780941,47.31674437713665,22.054734245663653,3.7805712838923515,13.609674964142792,negative
10.011776921257805,-3.5419821086915135,53.8651360226238,60.97157989227891,8.243062810584224,15.224261956659241,45.62804738355164,44.391298635304366,15.148836410960072,7.535795064114554,negative
5.662188533223162,4.05863716206376,44.5367106013285,59.16094610603131,4.871199331455406,24.81794653219829,34.68892491548251,28.87308803306614,18.9446806314052,5.411969852403595,negative
14.859452173120125,8.733735308511724,48.0825654533459,59.36404184314821,2.193464694150869,-3.9040186514578945,65.0127386198936,16.180813447755636,18.790285540638468,-0.5866807052212462,negative
63.53773836738456,25.16473751983296,47.35963741090968,39.16842495914414,38.80587310558452,2.2159832963481687,61.243246468509106,44.41901049644024,48.675535292746275,45.795537053757016,positive
10.419953796991736,11.231216328616505,28.859180893499445,36.840322186018476,5.841634019602191,14.03179864906136,39.60443423676145,23.46938752073382,1.3879702808373402,11.802166386967631,negative
14.446043850552687,-1.4630073353153534,42.75104979216101,51.498431041122515,16.011229928018594,23.291953561277033,43.124024469899126,52.125300275850876,19.618066253866754,7.716820659987322,negative
45.99505219981175,25.41230508343682,39.21938099241211,36.310973305349656,42.618427889961936,30.40796465652727,58.14976681813304,39.05890669546911,51.22789226410552,32.0408433171332,positive
67.60492527078341,7.00916894270247,61.79787213222157,33.61865297948087,51.99753837064698,4.1560452533562735,57.2496904313976,22.768687442889522,46.68251536495242,30.341077561483917,positive
-1.0673127125930577,19.6752119890749,42.96485896238643,53.72359238791708,17.80076438964621,8.47095613562424,37.78020280577813,36.768457865348566,29.7760615894465,18.407217585241465,negative
12.591460876282806,14.735770108441152,58.0610198062128,54.060807732395006,8.227541569476463,14.31146509149445,44.30413665522708,37.28412748800897,9.01176131648873,2.9544622009171677,negative
9.103218154750879,5.249939595620138,42.150923421575534,56.15793313627468,13.10793258554423,21.165254258045227,41.932093621881826,29.478323234524574,13.045398827837905,12.037523737665612,negative
16.369354981404022,2.800426194879905,56.264562008653535,55.16926687466799,14.33483259987856,-1.3797426292507584,62.40193597717358,21.89724896159813,32.96901926917441,13.363670497897502,negative
9.387722161622147,13.55792955931253,64.74358994074507,54.470520248827675,14.089581618571788,9.640070904424729,36.6487991995113,19.143251018866536,18.300501464631566,7.607880232741239,negative
20.35870492027675,4.321090879487233,55.143726016514286,56.131632710738884,1.2860255675973757,-2.4571000570173958,35.77138380214727,39.14100649723869,7.507450915639315,13.488209390677296,negative
9.744527152602682,3.6133157322598004,45.07836109176641,49.81321024224485,11.57601903098385,11.276842563331488,40.604063700100404,28.841534572240555,6.302913629622166,0.6186313284739686,negative
64.1682893851428,24.193949397958367,52.468166937997815,40.21629640891861,21.409743963908426,8.745504925974595,36.44385410092845,41.474463648347694,47.33787941813076,20.605115995765566,positive
51.93798923151001,16.89734447113308,34.6537216459217,19.298535637992437,37.97987104420913,23.256338402390625,49.237556384688986,24.944532002725794,44.81997246798848,49.18809363894691,positive
52.80399935325278,26.878728928425943,63.77701157487938,43.40183360495767,26.595591296235497,25.001436038214145,39.14376043469878,34.114131385677005,37.730418348644875,45.224373680402174,positive
10.461031176790964,6.596607528852928,53.217064322339766,48.11571753121396,27.085629751842948,10.745095804807745,44.53023923277302,15.023443394809835,17.326552769972515,0.7735066611232266,negative
18.97022292113079,-2.083321857268526,46.434149709545395,59.98611396609786,1.5822935129312636,8.949628176348373,55.243685458644414,33.801831411143965,29.321878508918317,4.183771971006619,negative
24.389460545785482,22.572661339258694,38.69800165590301,61.970116113260836,15.013198368653665,0.16357809781141874,51.008923638202354,35.11201668535262,7.967144616796528,12.00180644336752,negative
17.468532395158427,6.720640782156572,52.8762177273714,58.552853166451364,11.214051148353477,6.050256192534628,51.457653577865784,31.68494881970935,28.367761815694738,6.584942915555357,negative
7.807740253619455,4.858494815259097,55.09517175164672,49.89341404274249,-0.5966848956524391,10.277748600891933,32.23508424864218,26.27202111734641,4.326531573918569,13.797828749644118,negative
40.86271673631978,27.96885087897195,44.62729438343702,13.691135088786027,38.266393437248134,18.562600625014987,37.23996122723493,37.98482650102632,46.653646666916224,36.12784004905879,positive
14.506690347434695,-6.012735779096323,50.140980126114904,45.89559900242263,15.691519098150977,13.72217343814866,32.96472349658936,38.23416808649273,8.614426655201472,-6.021937165140317,negative
-2.2563753565907074,21.455891522137694,42.25659595847416,60.131093007930545,10.694303260754104,8.71251483589361,39.916085941872815,33.00579390840256,12.823023935726487,9.578209095568752,negative
0.7199451567932389,7.92079498738526,49.114831855073405,67.6539158116681,6.853934940697323,-0.7083927689067462,37.58137574738659,20.113835752643624,18.108809990994544,24.312768312408373,negative
47.050556991092066,5.326496314176751,47.213243260069696,27.202986634468957,36.243931577870654,9.1798164353615,59.53092262336895,17.578376573074824,45.58784392885741,31.12876045218965,positive
56.7917644726731,11.93550895343966,23.810146202180775,40.040955605155716,19.613295365544047,13.483994984596425,55.7127787231807,33.24502615484078,51.89238577074693,37.336910688883385,positive
42.029399412561375,25.62591343225062,48.319095149517885,26.04838756733971,16.38307374842088,6.2148446372661645,43.81779526671519,24.593829944457724,51.513244470427594,30.574249676405774,positive
17.47159438598348,14.001050389756433,52.628312255578535,55.05355459053396,11.807908834810062,9.948733054880472,26.06566121574133,39.62894845790012,15.239907284368243,2.5271480224299427,negative
56.22524003757721,4.674245096160583,48.022451032660406,40.03758577693304,31.95504891063705,15.28846500531339,48.9691056386915,23.635333296287754,35.77772976301691,27.194387592772493,positive
11.987371817473818,8.671223515973562,52.77534529179173,59.24545101534595,-2.8459438695880923,1.187831214670572,41.27411071626766,21.198399499945786,21.30132971229301,11.85765018481403,negative
8.600710877779738,6.220329406662947,42.177283663324985,48.203405695084534,7.991960600587015,8.787724850153708,69.8717669179396,22.75667627989698,15.09245120235142,3.7076309174833995,negative
44.429493461954195,26.072708873811763,36.26494042858228,37.208460105724335,30.843140089245146,2.179630147415695,54.36259986082436,35.10473295424561,34.90092385926265,27.825203787253688,positive
41.70923630312913,18.03418204387953,44.59945190343784,35.83341765938865,23.28399913258436,13.637907856459215,41.59966878754591,29.10247813928873,39.355151185632785,27.172515855602146,positive
-2.288116095073402,11.41189788669452,33.40096216390901,49.231966966070665,-1.258906506541237,23.476872679629903,48.51391647490261,34.81842239010285,25.51179356858739,5.950645609813451,negative
14.29591630486836,0.2823486441303711,57.615604928072116,42.53150460411347,9.405822824452839,15.164126930872339,20.99297395098852,40.70405739974126,17.51308845960361,2.394372194855311,negative
22.73989993383872,-3.2059603512531734,40.202153999483556,54.93979991132194,23.797665917171482,23.338353927280444,54.6972102287546,39.62470326829052,25.735841835980587,-10.171288955834148,negative
16.37012543665797,7.5341462947660425,41.66064259856795,57.51844234807324,14.791470144713191,3.19650609320359,55.52777288122114,40.83882708874914,16.541911762913333,13.229629902838225,negative
7.772277200292713,9.19025569698484,51.89380267111906,45.407240285889934,11.96607636148436,-3.245905008116722,38.02222222893864,36.782835991844465,18.310536453194462,14.980880279184682,negative
7.020243163375952,27.26550197650253,61.19571750978248,44.52705841540212,22.814745215034165,23.21717453769439,39.88849149124927,33.20844954848537,27.149256885736015,6.211667239848463,negative
63.67959021017296,21.79794476887188,40.73083241313958,16.436993958213762,31.33338788127843,20.74744582175533,60.83370335189836,35.44490436698379,43.753082064528,39.292114506603035,positive
14.49888438386454,26.617259728792842,45.83430659970795,54.78132682713709,18.41452261578087,20.42699888784004,51.86357832383217,54.286071821901174,31.807886287543745,13.589821444204157,negative
53.941622699242615,25.35203700256032,61.114208206716214,16.227673443533966,20.87774886524123,14.91421642464393,54.03057174334433,30.40498177754293,33.67103904330368,22.954554235180744,positive
52.27954908121597,7.7245443708716195,45.35370840276818,32.24339659771635,46.45160357674661,12.865321277199104,39.372243514710895,31.48516765001449,62.04349457289628,19.90586370479926,positive
26.64764188554898,11.055172242575775,47.5810244538709,52.14570664135543,13.435232377409768,-4.424777489243059,53.82900045728041,32.21722956021373,12.749554683325462,15.476977427585865,negative
18.224682028944077,14.953632500405728,49.304284396822055,46.52523133374666,6.960874922494581,3.8694909032580256,43.00807321005511,31.154161404366715,15.704027194662038,18.526253471148003,negative
22.236018033590348,10.056966541591551,51.73768298879672,54.65818709777884,-2.023470389356035,26.753327886742284,54.851241597392274,44.22662485046276,15.31517484905157,26.711954988649843,negative
42.890984087705846,8.259125265573655,39.297369724865405,38.14639455343107,35.71502608661791,28.820517689098473,53.224441106941484,24.444517212581793,43.28019488644686,38.79828154072133,positive
52.124915560661606,5.357837108349267,37.268944899713084,36.00326364975391,37.059141840149394,8.501628393736736,40.81561729402079,21.230256214423076,59.77779239263134,33.562612505551016,positive
24.663388029692236,-3.2370189226560413,67.00197863065617,55.10005139058668,17.043999385800333,11.016271177031362,56.8856975787389,26.858309909110293,31.875550573847043,25.7948280727856,negative
53.33321124081009,26.25910474861744,56.82266589197722,28.59143454604161,43.210264166379645,34.14998344746383,47.60473794716833,43.29985387573636,52.02014254123672,20.490267451183254,positive
23.367849848939734,25.972782902768753,52.369259995046534,47.64173039747778,19.63360012685139,10.849159799960114,42.02945195592273,32.44327237702276,18.485410914765943,7.799408730860066,negative
2.757903294984132,9.109186574689383,56.19491657533093,42.276975626567314,18.210828040536107,5.105672289126817,51.980223938560414,41.612715386454,27.343347740538107,-5.021426754372246,negative
12.280354268353529,-11.51610459265315,51.252176732735705,46.26629718762922,3.0924932334505746,10.697743249499124,42.762164071608886,34.422314197062086,19.40840764666184,13.715950398360755,negative
10.438220580578296,8.180591361907767,35.71741031550197,50.474993164858205,-5.3028720202087385,23.839013181075696,58.66522065568782,25.56453529575939,4.978467070788961,14.539153155499745,negative
10.12665957183044,-6.891849440332123,41.60676583720135,54.548348922025156,5.005501313388855,6.919902223100378,31.85861152400564,43.236806989357625,11.135135132305532,33.78431470529036,negative
66.90472793123273,12.616066506618363,38.64331406675665,41.501423423554584,13.850392843191003,22.410039615141102,43.73156486202538,36.33121381801562,40.85815443590716,44.52771599005251,positive
53.392390186880526,10.64736702442721,36.2247916539844,32.96216347261688,30.96736324203038,4.730073160439865,49.30041703626363,23.96710309542876,49.42727464906692,36.07701672644511,positive
41.73910026484048,21.401593765431148,44.57023304600416,16.31687322235316,19.85362713456697,24.645311726454754,49.98768220348928,36.919811183166644,41.20613856615592,43.59969363984358,positive
7.119809885196286,19.454929222507374,41.524564553368535,37.1950518300061,5.49808669460924,11.287150257052264,53.3245554267943,22.190039965440143,-7.127446089328243,-7.398146776404888,negative
-9.499700469291248,3.35266703370601,39.621830457793386,44.78149664173532,24.767698055713197,12.746769192977569,24.53735947761722,20.455163971592064,6.189308292664847,10.070365576161548,negative
56.05631157317883,28.449327827141595,21.744861814796902,27.297524637657915,42.8900629975908,15.08006844912338,46.71997973480832,30.040938265460383,62.492706040469834,42.46243817234872,positive
51.387643591572065,16.141617303263686,53.51911702969309,46.62752630942371,32.85950933753836,30.358430611939426,45.79871686232466,38.8653663682508,37.42275762058033,36.32277550570671,positive
24.397865768397576,14.253852107711516,45.16306858244704,40.027183261050126,-3.966141394983019,20.78491151049704,37.676936191988005,25.891415349493396,10.761315627732209,11.04416812146216,negative
10.226205089897766,1.0167034680001583,59.58250148532444,42.95638295015661,14.859772563472522,3.0568134393047934,38.15494875273831,37.87485155346228,25.592283067750373,-5.458346147412032,negative
27.805246459095553,21.40564190038597,58.633801643779165,41.12827888620839,19.075693164134655,18.747809680542513,41.13770332938096,24.436327036848425,13.061333090438989,11.349476211175045,negative
2.5499195238844035,-8.649093344291735,37.538860130047865,43.02507476801236,18.37165138690483,10.016345504320403,43.03339544667275,35.32835342945109,8.655125492523341,10.031166412895253,negative
10.544535360735608,17.720224911208195,48.99886148027355,50.32367640934255,24.60955734624404,15.9926753757768,45.12953292603797,19.435703709090696,22.054170062621452,12.421101119711988,negative
20.044352955249852,20.85107123196255,49.80208052726385,48.84534357026127,8.138627983095745,-8.750124525872671,49.697079270742336,32.78266476726051,14.473744875124806,18.484830204549944,negative
4.39472093144337,23.93516801640156,37.821947949961626,55.26098407177585,11.423758245038554,-6.565811755302796,48.4329190160784,32.47556556125491,4.427127380804251,8.517264714193043,negative
40.70978231708189,17.33754687915782,40.56657412646132,26.19729014199379,24.085222519412433,32.226463745033435,46.22001021143785,26.851719926777825,51.883003792622034,31.397147011082755,positive
37.44801005745643,27.11350433850137,24.743293943115724,41.89723110148657,43.46020647396915,26.106870635158508,57.173931543115884,16.59822883302914,58.12533483699483,35.34253364677017,positive
-1.1548829717609355,9.540171503810877,40.4435710769386,70.61507658936628,11.877005301105703,7.796873341175166,43.722224255480214,45.230962252405675,20.201893510624334,8.452624748189857,negative
61.653519620110984,21.828105394666473,47.96866574610091,24.096900757407308,30.409028641883882,9.59135496930712,36.50985527651884,25.58212038208191,34.596378856277255,32.733219500773735,positive
4.825595752792459,11.34310956847456,51.85190330815513,58.565852037397725,4.574695899555551,19.6302701107341,56.217653099870745,25.063596317588182,6.5648491715322415,11.844874415742868,negative
49.93970133138106,22.73157416151797,52.815203258141324,34.837989391131046,35.73642649018095,17.960555428175923,56.56247163186361,11.104298076251649,49.96221822705534,38.37353387233611,positive
-1.242102689333695,-29.059741892177666,20.48251235443989,60.10919018975242,0.9446809061233381,0.6094849707980714,46.19311373242272,33.18214009054923,13.041234861927043,25.036075138684318,negative
3.935926850496257,-0.08016485682190577,41.59556985477921,59.73416355994148,3.626462079837287,18.096573138491557,51.638712780250415,44.54603831181909,2.5587559725101485,8.119514695987629,negative
52.30689229880769,15.975603809269113,42.52197060578592,18.171884834983782,44.64896480470094,22.206292432895886,47.56166029209129,40.62177025594894,46.494442738982976,19.698581347917802,positive
10.55054038810617,19.942650031458292,45.45145683157464,49.503509738960375,7.979199350239126,9.074072524202869,47.25105059758088,37.94892194092022,18.79631525391794,12.093307118092879,negative
13.995551440175252,16.00454112597307,40.39855063432829,46.983304861381534,0.5113029188813112,17.87587320264256,34.15772114239581,37.66829641052491,13.792693969251099,5.388239351863989,negative
49.620305195801464,12.40086577156055,27.251243008854534,37.04223200065803,37.135167810140466,23.663260763524015,55.00427292219229,38.27077787004164,48.30540609326297,24.730396171188108,positive
-11.90699400548369,9.641134078874137,45.456464576660785,40.31033757778887,21.55981981812382,5.89657688991944,50.16136854917996,47.511282966082575,-1.0565855428345152,11.564225299012074,negative
18.50357253881664,9.01745034903926,48.57525213721641,53.07722702837115,13.112607323267344,18.07501533119681,45.5414250794438,29.146072334978978,12.930843676667859,24.743018827838043,negative
18.015062606089813,-4.168674460958769,57.77609272291187,34.83480478457771,19.413681942844,14.91192123666831,44.700849408544315,25.155128072979675,12.940463678970726,38.566309342331984,negative
14.178795650704606,-0.3790431820594531,41.53325300451367,39.75047870795872,16.271000423088278,-6.4448338345622,57.264584693520675,27.559721458723104,14.600381639528003,13.493512163037213,negative
11.138547452376104,4.165043155388713,51.70891813049729,55.746179822524496,-0.3554754999204768,-2.22535035070365,39.59119621106231,34.5453253414486,5.78777208844259,19.097503897153484,negative
16.11383192407878,12.000948727060821,41.6970500090471,45.89614059376362,18.932444279967136,11.23681597688984,48.143999906940444,35.75791527874551,32.41028133875375,19.44177823395635,negative
49.50642348350498,21.844562198337,48.438311567690434,38.367979847254574,25.327979847251527,14.906317061447012,32.31056056659303,32.5442727836532,42.40568322356836,22.06490774541771,positive
13.80188192812101,21.94928777381217,58.87902207052516,61.86261092625829,15.252945953855283,14.647523327310562,38.789228197613255,29.050289289743656,4.910592252527353,27.800090961735656,negative
9.802515978115185,2.8243142965311856,42.1485299002417,52.73404459645254,3.151522509683499,10.788161592229121,34.07336043386165,25.966669789319234,12.286414407249687,8.626817526290177,negative
12.414125492967706,8.742021833866536,28.059741854472815,57.431281990056576,16.06628865633304,-3.471925004789318,56.25240124499117,28.239926978555857,14.75159937662623,15.815839371215677,negative
16.323120567972868,1.9063887815526597,42.514699771212065,57.61469042670614,9.777616266726541,15.226261426062381,45.37518738247324,44.23836749887624,15.02383234572747,-4.768583334191323,negative
57.026869674115204,12.2179392417626,38.993878730315025,32.75380125963039,24.472715470362957,5.340725666903403,46.01460530558688,28.497610067719563,55.277056625252726,39.74613875981969,positive
10.673919431395701,-2.6603063943411627,48.14107125843704,59.79382653218118,19.361878787086248,13.587057010621837,38.71030755293986,30.884605582894558,12.146980657435872,12.10593957153954,negative
36.91938810596505,22.15994138617971,51.76354862550927,36.42736844615244,35.50093290745156,15.64465571801771,49.41155465777249,30.775189641022273,37.504471521198916,48.893529828980064,positive
4.011251324282215,-10.384638210879565,41.173571313074234,53.383516911851544,5.44661597930623,0.7521528587892803,61.99166901507175,21.311288529169325,3.7446005254230776,14.643415549398622,negative
49.181688253279816,21.61680752630547,51.152157984067884,29.210800359021718,32.54508608658842,19.28440947037192,36.948245573048126,32.34557618392369,41.76832899111644,35.25958449951053,positive
13.608013683915432,14.094337749988712,46.00292332865852,49.376861586678594,8.67197945648099,9.24438774392562,43.29906897918608,25.708056710526648,21.643258425368693,12.21307999167702,negative
2.67755756364096,14.36229930655559,54.882900616388135,52.74494177905005,28.92100782048416,26.118125713468014,27.057726171342797,31.914020372040977,19.62368013973891,12.866560809398763,negative
7.911630665864873,0.27577882747555016,48.162109771954576,41.86138321184173,1.8816660531561702,8.547269765429482,35.89315753056943,44.96190691263332,-16.105312530485477,2.9907169792310224,negative
9.775506447538007,-3.4593222250194806,49.43346968781576,57.259144696857646,1.269690887885563,11.42944664052789,44.70047812316449,34.832205003908086,15.120938734212954,9.50746017590511,negative
2.239621853849947,16.40912939697165,35.1434692141826,51.44179997384312,16.3488231818433,10.538066166638073,39.94091309317884,52.69630004468796,8.907031596559474,1.9509340435142324,negative
7.023035557300345,18.328683895274786,40.798005861515,47.83558416271956,0.20489541709794068,12.445204773692453,40.146671921563126,47.75182970904049,4.777759964996031,20.046223951345,negative
