@relation ../streams/gen/stream_gen_20k_0.02_28_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.247723597107623,70.60517482773272,47.887581647892695,13.510596474516086,34.56290282811375,12.09328411695435,42.15608542894582,6.088298021151756,39.50367639876049,17.316804044903062,negative
24.447776187625337,26.92102525383026,44.77635038641637,25.081511395429473,37.298363170387425,12.999895465363323,55.964261178287806,9.304120989855164,23.85498304256546,24.587373157112737,negative
36.546768819320036,68.12841166773362,29.709413039442666,19.144921288990375,47.154757914887576,15.571458786696777,40.386197723657745,5.958862778923724,11.505767979912626,18.309840207465246,negative
34.46770902287091,30.880698985394737,33.80976096042402,14.09972819315653,28.874821522126624,9.252373329539056,39.5272795700068,0.30976133728264177,23.763201466267766,5.554983488765618,negative
30.475041751196105,50.7070393399832,38.033945832917745,10.299675875929353,39.87398868358687,-3.862834094536965,47.12418588608028,-0.12658024626211795,17.071536815137215,26.657057492739398,negative
34.76571586058966,36.68062052975664,39.06349426086382,10.818808615248418,43.86276472817158,-0.325530778998917,49.34284584637728,0.005695917001391493,7.104415567367777,18.129253079632225,negative
33.9984899398034,45.81624868741279,23.247312350532507,20.984824699738034,46.73727200973215,3.4065126977361686,45.33172068517469,7.863849831299237,27.85743374024767,5.886389088551528,negative
11.710369563592312,60.93962785512476,38.3102175919524,9.777769419786857,40.421037238489845,1.2359306707739908,41.21566389668878,-1.7546424555149507,10.476555292519238,20.993253848219947,negative
23.35607536124923,47.990112912465214,32.260447290906136,10.442222881754704,43.49388089652673,7.125225390944742,45.07930183368767,0.6127184053836525,21.93018761867607,9.309001652616383,negative
28.18641899686145,68.75546879214518,69.74501234917741,-0.6914497073169539,29.846001581870777,9.380922256346663,41.19471397550606,10.80674671560701,15.988621013231407,13.919164587214174,negative
29.07138285760256,62.6681379601291,53.0290651217086,27.119981707036416,34.77335125558813,16.7990871048006,60.51962906087715,1.705848938276529,32.27797132316096,24.075438730808457,negative
39.36351303956235,46.74901451251591,42.529665961783756,16.433911670109218,26.298115292880638,-9.249795417117483,41.36621302578738,-4.442455692589301,19.58402149509147,22.37442477800667,negative
26.484761328271098,63.08156862231172,35.93764955104995,5.957632867598344,26.064015449582023,0.29426155970390955,51.57582742469665,-5.484975916172252,18.158649455578452,22.379995330223267,negative
22.583877650941705,26.27373762487862,29.670701079848364,6.287127172102016,53.417023333879534,-8.169670875828702,36.39231182359826,1.2143927909226897,29.651096067935597,27.398219872676343,negative
29.898088307118602,59.869945368459256,32.73771808075121,16.595079753016183,51.8555503099999,-6.403947150471655,59.79956021577088,-1.6713671806263921,23.18340480029284,21.567274279857816,negative
30.75728950989115,53.583718212054066,26.613662217790797,14.38162935911758,31.287749259345645,-2.8661953096802395,37.040395045490946,9.877123775264756,16.90083729914012,12.023128243070342,negative
36.17722544771284,42.6243482392193,36.13683902328698,6.386430997082095,61.92900993909414,-0.6530916765043924,53.946827314009255,-2.9241410168682327,26.95301021374236,24.771441497048947,negative
30.364932709098575,62.522815476790974,62.81217451654759,21.823983730074787,47.55853069081082,10.326763788589005,40.005550899585025,3.0536835106725215,17.27286169191605,13.878241132266378,negative
31.42999610762449,40.48256811176304,29.531397980979087,16.93374228677911,47.12909030403672,-4.24868465742794,56.13938282208434,11.154297495585801,27.765781518340052,19.108751530858836,negative
36.18985320266027,38.820263569857985,47.38301696910251,20.405211062543756,42.45305691297939,-1.93199620356661,44.32886959583075,-3.128345193182377,25.218671798179237,10.111283768651235,negative
30.210849661395418,67.63575756579617,52.08796199626643,13.089378519314234,45.10750441391663,-1.412852477695997,42.08421535594582,7.2513775527012205,19.197070638723027,10.024929589312755,negative
35.05437132016927,40.033380107875885,35.16751001306521,8.896699083759419,33.76612760454907,9.128208070108947,45.45362169240079,-14.049695228095754,22.306777066953956,18.986782241254726,negative
24.879014400934494,48.152174208718634,35.50479499084856,12.431820350201896,34.72716961066597,11.57708797725255,57.524348266644,4.126046988746037,18.378620710299213,17.752352023912714,negative
34.60946959198087,31.198099718437604,38.33772105783635,17.926052635823787,39.39251276960846,22.265793705759535,51.84388789868079,20.427644486785677,26.58991082319937,29.751499853133097,negative
44.79155685406516,59.568671872227796,41.62910965537191,17.637528247059123,56.872779054255,3.683029498247783,43.266708823736124,6.381367239814656,17.1693111037625,4.377411595792259,negative
23.171942659209748,60.792002355678,32.19582669158397,17.671728738277416,59.22692476860806,-8.194113188845682,54.33292288159557,5.266873091548832,39.05205510658537,7.005513399389267,negative
55.20794006123545,51.77956858024515,54.719400510177515,-2.2592320106437622,52.80855862872999,6.935665961945189,59.92030473210293,6.663008087879726,19.22818726451377,10.8877231480124,negative
26.1382602255349,46.95734276417933,42.86633786434592,17.373126686687645,50.32756297391198,4.000939042026978,45.31296521013309,16.019852152109127,21.425308087206545,1.2635744280018653,negative
28.662087175128836,36.87809949898468,48.169126631928044,16.956969072454818,29.336338405000852,2.2666935991395545,39.617115447697905,19.927234467314324,12.596805520903027,32.05805345895007,negative
29.699180085591827,49.963589970894944,26.293832699022637,8.451807142740394,22.7484835136764,-1.5339944085811816,52.66638332829012,-0.32357218404932553,33.519852881632,17.31519311022968,negative
24.604154471871418,41.95738268558158,42.70064773750543,18.623830968394664,45.977654003532216,12.734886398334003,39.80962463360757,-11.964698907181049,7.258463494916915,15.093068424907624,negative
26.270754343394746,74.0854272663013,54.40549873688655,22.068875025638732,43.06118132806409,8.96834789251881,50.52730109588787,5.449636757979008,20.985653141097462,33.340127022896084,negative
21.16539797390624,37.00371749172831,39.74467335932744,4.282734273895782,37.43588420670703,-7.361926838127102,83.26277489917129,-16.287345617334122,33.27211274435135,17.716753005213423,negative
32.732527704434375,57.44082352102257,37.745372205347216,13.668997922951974,54.942556579567025,10.590487411874161,59.42127713891806,17.260080201604907,35.79164497057297,15.427364643540669,negative
28.67455929757762,39.79894065537884,34.68128937829678,3.090488991964852,36.451764837932515,8.251859627773966,34.633392363019446,8.77794034366985,19.951627386759146,28.946485598277974,negative
45.21783482011024,65.9817777984449,54.02303163829936,8.510003179441782,35.546972329821294,-4.755981093287437,38.25775155434182,13.90192629147386,19.271566522426145,20.046952347737005,negative
22.926189095006983,46.98786454921231,57.619242945088104,12.485023912029812,39.63340637536775,10.73526575363734,53.175682870376356,3.587524151752855,5.383685000051678,20.368411969880064,negative
19.483194218334923,52.6331415230549,45.99991839615561,30.609499820086867,36.6668266592565,15.99600711003612,46.51402590326701,6.1038218284706165,5.2484896458620796,8.7840525107826,negative
45.337527547641,40.77853544129422,37.465631001432655,1.6763905014568987,40.77669809886707,9.57365916214348,39.874362011924646,7.450078650044782,15.872191012045157,19.62700101376567,negative
34.792834535050034,59.057864034614035,35.15247476717149,5.227772456863304,53.74431731224928,4.641530918642884,51.97395348597334,1.3343031674386006,39.24738041051789,7.852877228287085,negative
42.560233763552596,49.7107627262725,46.4187233313631,14.063332872396002,37.93928159075209,-1.6993979186792987,56.76921616281363,13.338420348171034,22.30078878258509,26.589931764347487,negative
35.44559068349949,66.60401911262014,52.49306213443214,9.83723703293272,35.43051038381802,1.6415920502427976,52.56642177511265,-2.620633451977687,33.121176238835304,6.579742449224646,negative
52.021034744705396,51.230833928639065,51.885120029173734,16.701765022998742,43.3997745857884,-14.536582093024206,44.17406489338993,6.869240452515721,10.412533339051441,17.722531781967632,negative
32.50334788911409,37.820470460870354,36.88033518584809,14.201700449591542,38.103451731578055,8.605654659067973,34.32704961012863,1.6937375013389966,22.40800452266199,33.02674246826907,negative
17.39353817678263,60.019275798901404,39.461018554983184,14.401688393717127,46.937517178402764,0.04102319475863192,51.632026586355444,19.622793511926258,22.539944898058465,23.027630791644008,negative
30.110312218028493,48.841488927212325,24.32598065852931,14.461755570092837,49.72416957470385,11.203764627707647,38.695083982655014,4.231617819391647,32.323323565854466,20.0390116262407,negative
30.77267958751756,66.7016812722542,36.66653276579035,19.212240106381213,51.755549604589895,9.792560286197402,40.579416833542695,-21.05657909665254,38.992998962827045,-2.057825441228175,negative
29.75329237832232,46.341820220602685,35.27940848295991,26.395110270866546,43.60539126140872,10.582366013962067,46.33896928420571,-4.9045331109991865,23.616954887266083,22.476327787818157,negative
32.596060540934594,54.204965215614415,31.195686204707897,18.128680767154616,31.79528470957241,12.434299069840433,32.84690663597959,1.945648339654959,29.03090244595615,35.97812995418299,negative
33.57353859915875,60.361701557823565,40.05237955814179,17.015205126447047,23.774727055969297,12.908762428156955,40.487860148676134,-4.9808113184112015,11.18768595338445,34.92527018519466,negative
33.14662720073832,60.27306917549119,50.52409194017838,8.088896571754685,55.26989481340767,-3.0948850710657463,50.80975562604618,21.682648121666084,18.347905085952178,24.748164027425567,negative
18.819582521728776,70.00788779903317,31.000775853793286,9.714718300527439,55.923087603149014,1.6036357660040346,43.90546674411417,8.625367439480463,23.302704803621253,3.06501370892353,negative
32.600906436653176,41.71188084992821,31.835197240401527,15.783496426683802,39.45435170009732,-9.434975173227409,29.04005693123626,10.63675599253332,20.755526562343334,22.809711066941546,negative
34.93429436474894,59.583918750841086,37.7049888730155,25.52757452426245,29.59668383524649,13.485263987783489,45.14827150359259,-1.4860234661762295,22.65680569670401,3.6966097146326398,negative
29.268602141955853,58.19619899224998,23.17237536306886,12.867683604343924,27.685241027997037,16.400175607223396,41.92971714149604,10.613702438398805,20.53195313260179,20.048681505608243,negative
30.380443396862585,56.99615387604433,43.06796529030639,12.349670690560302,47.73880324615029,7.963966682586488,54.19779103672491,1.512081164701553,11.873882219010046,28.629799481629327,negative
38.204497407697986,49.4573850351565,51.94014034910246,15.40941515901488,39.338082371363384,-6.463869618484052,58.25034927467344,23.068903961131532,20.957034066539123,32.72116144173657,negative
34.259005196667324,24.67433053759838,29.521564491831963,16.42383657058732,45.5810312155205,-3.91310809019093,56.03646518481618,3.4523537009066607,27.53366971609079,-1.1314907419867772,negative
19.970571876670306,49.30110811738181,43.85616319799142,-2.153009054225498,41.29497324834773,-14.568521879521926,43.04374803314889,19.55457767594198,15.850783242339352,14.451235430528694,negative
28.324305265235814,59.23872131491326,39.028684959438166,18.629953521932826,43.47097503365112,6.75411731936695,56.2767061149423,-12.239288416033304,36.52653157459053,13.619984252005498,negative
17.735996417244486,40.86080316140285,44.30671670150172,29.852835384007456,40.377283654054345,-3.8752919443635823,48.31466632437977,13.096064677445053,34.65094410365611,11.707432263803284,negative
26.501095782736197,43.78207474616003,47.062769853138654,24.058342415477533,35.439262848587276,-3.5647728365149542,58.52319946601045,6.979139067569395,21.246759040838132,32.91157142448871,negative
38.39252322974115,57.19550148764931,25.23212098598503,14.203642596298108,44.203120039823524,-0.8649856947694929,59.797889213629134,8.635345316805893,33.48764753016328,9.539891476719554,negative
30.736141263616073,52.61026418935412,49.3194460135952,17.675652898308233,39.2410576848408,3.827097890672878,51.63526426909164,20.93628046729248,17.321719435261233,26.897813923545588,negative
32.41490324129206,48.59924602904197,40.56333695147318,13.896916376289305,42.39213805700571,-16.08670387959936,44.060870212592064,11.645171142548854,16.196732151536406,20.01421624290009,negative
24.710481680320882,37.04314504054839,34.23057173930422,21.829545963595187,40.559483718762024,-5.906001463257196,57.10089165804072,13.687536953187152,23.927197996866873,3.9203349873559734,negative
33.59506605164675,32.64432437737038,56.490125813085754,6.022143311493897,53.47113354126941,-4.070243804447427,49.9040988397866,-3.501972686563442,13.963843557076284,23.360900547201048,negative
32.7728144138811,41.146769163389074,48.43422286405682,7.276550389065388,43.79461518452202,5.632795914310778,37.19567894032997,-9.220954184438817,20.091925276384476,6.549366051550509,negative
32.09584200360033,38.78101525740998,45.36930867340419,16.140098750056787,28.78980282969112,11.599913968621793,55.083666552456066,-5.67998031319772,6.878913813224711,9.22838268342915,negative
19.970364668925704,50.84186026871443,37.87790779689017,4.574756491554261,36.38437145256128,2.5264113753375073,44.63084281012107,-1.849468839507395,25.91058918557388,20.040998590565295,negative
47.322108330499816,60.23273504717628,32.696240849399985,7.199428657886491,49.11028538215584,-6.864338136799047,48.3548150698296,5.112453095160875,31.32951523002354,4.299453812379388,negative
29.1773503034076,65.5184792932053,36.90256212828143,10.591794708798227,29.497553730061618,0.33689205689047386,50.465368265332884,8.615246921791115,18.914192934586953,20.369593585764967,negative
28.93512970099871,49.56852551103057,37.273404981854576,22.012716295506905,39.719886053859604,10.914223432034982,32.20952616424782,2.8648687548796397,23.948908075616206,25.206421729726586,negative
9.905354365538244,61.70835350382253,31.191066792551354,9.171388409781308,39.80834757055174,2.130532201945093,30.905795200250747,-7.130403153420974,13.865439577924544,33.159778237495246,negative
35.70171211128098,62.096906874991696,53.725372916336426,3.1490168530587486,30.221714916086405,23.41660765992018,43.82440857246329,8.510749488963832,24.015893512353454,16.855362525121084,negative
27.77635141975432,53.06137279901152,46.100344320560154,18.399476801833842,32.205867403825664,7.30851971082104,28.06411436593533,17.481379374357388,19.85888405996237,29.089072447120145,negative
34.497298667570334,49.072980278867284,27.292334077062208,27.36220213246821,47.62013497879821,-4.193654144621529,51.78107671788532,22.70941991354604,21.652859814643158,15.808270756770169,negative
21.148380903158607,64.62463555606762,55.40850227936568,1.4831342349492314,41.94849050190287,-1.9608339777408132,41.0730961120471,13.574179053757028,26.7748058705268,6.012665684365512,negative
35.34074137619818,41.528343561761744,27.947301139310486,17.012657748610206,35.53358638948983,21.180083015705982,37.38245495584855,13.516387863264985,29.943139454048875,20.809452322488603,negative
19.653982691947345,47.72881639968926,34.24941752355968,18.026401673284308,44.437739208620826,11.25862902365038,52.66240985044599,-3.121203957886424,27.63931759842701,24.09039051010555,negative
35.05924367225594,57.53629425543834,40.28088627847709,10.137769419768059,43.76483944359127,-5.071735357343048,53.51753297364008,6.6818811373153295,21.8550621716326,11.784878552533737,negative
20.496531555861772,57.97841742788465,54.96152065566009,12.700717747338613,36.48976952392415,-7.222640235933767,52.12476899892446,-15.130684816418544,10.501290058657371,15.456937203317583,negative
41.61282724175192,43.73784734774866,44.92400070112724,20.037974843086385,43.38607501504063,13.291135316240023,44.55976631363766,6.313004652858576,32.86364700301613,22.211833067173757,negative
22.898877014489642,54.30635479312528,45.477597026827326,10.199114372405997,37.13011365037179,10.66872476387833,32.360651654950175,11.677578980588166,11.51132532079507,-1.0570462823684075,negative
45.90529690829012,58.70256818715879,24.78027572963747,23.51371585836238,22.889521923047102,12.408491600118412,48.86855184134051,5.454984723927589,20.842912916300683,8.405992592558928,negative
43.309566211969525,30.632696236355393,44.053730963046014,10.127280440549411,39.50517840822922,1.1008613351686312,43.27904912392166,12.168089431712247,30.031473248142373,8.562097711771255,negative
18.329921500947105,50.83684044150509,23.621178397159085,14.889479884532529,40.73264491496709,4.90214407229886,47.022688186923986,-2.175358793862502,10.013189002312151,34.471456249678695,negative
41.69004925195758,53.86577121399941,29.390399405071886,-9.575422654118997,34.890842141655774,3.4363226479541087,70.21173944772076,-13.049129068907021,17.356192743239145,14.042534597108293,negative
29.25971769931372,44.04115483957803,42.85137562414403,9.495218117928449,31.21315371372112,11.19168259994298,61.34157282983592,7.911290897324242,9.20050715273235,13.497308035086828,negative
26.041249139272185,56.242932772996795,30.723043429414254,33.53645739348343,34.46543505254578,2.8403035002777353,62.112988779240254,8.664036532710627,17.69209749990407,19.76440272989248,negative
34.220863813542834,56.22361299637482,36.65712652209269,28.814228721680742,49.937735456621894,20.8433580384394,50.07758946278673,13.781996190867236,32.08497104652842,-0.6767516296806768,negative
30.926162843245063,65.7355659210414,37.2647236712375,16.563656004142423,57.114371564286785,-7.630291750703041,39.561102162927895,0.06375736926968889,18.819701704307555,21.49337863996384,negative
34.808215776064586,52.06636276216039,34.421044552349784,11.640814139930836,31.78698651079835,-16.30417173056952,42.403962462164245,0.9231944486781294,23.13031591727591,19.20160330304663,negative
29.707502207804346,48.712112198533845,27.374601050287836,16.192647645879443,38.36585961389895,-8.893515257514485,58.178033521543874,8.405447838183377,23.048178346197826,13.081697977415708,negative
46.65019834106971,20.816134604272786,39.130375711446966,4.645316192515139,19.535826402330887,47.972804795419925,41.6616496816002,16.978107027243862,41.18394571407801,7.120413639833471,positive
32.59007915879569,43.552391170140844,48.79397253127688,13.342763251544195,21.06193906385653,19.42154894410632,41.13354235619815,3.525696083420857,37.506947195779134,19.397695405273573,negative
53.861399636231255,66.88256006855507,39.270399237361225,28.055219221853964,27.21721106319946,0.14407059944344613,45.19288056932545,4.533058981442697,23.156471846337865,29.315468006931347,negative
26.238374383678714,44.90716482616673,44.07266346922363,15.08322504255478,41.18719926778266,10.108092424128023,61.4394012113908,10.275879865760047,26.71673057914229,9.91633965853229,negative
47.75555935268498,63.76125405078511,58.37574954905064,4.5090489938605725,40.47590497533208,4.590443494900456,43.49047875239193,-9.13744877866558,22.411301098667927,-4.452379706549493,negative
30.925268671012365,33.925914733244646,47.891804092100486,21.980382952201424,35.99075637415554,-5.9636398017263055,62.38155368371833,3.216974108694247,16.65685030630331,14.386504181172386,negative
18.280231094353454,64.4436362019678,48.521787800454106,34.131241267605105,39.85926750710162,4.365191781297236,56.72100712339686,8.83429872430379,31.145764442218958,28.4498050587232,negative
34.690381629511975,53.54528167142504,44.40312964300682,11.845617631331454,37.5874054487183,-3.27606293890628,41.49506204055204,-1.9517563323549831,30.877961578025882,7.291870873345294,negative
39.76045175124014,60.63634423575347,27.63738160888493,25.05595273020633,27.631716920396688,-1.1669296029752254,51.04461382834861,2.845985585236285,-2.686614951395377,11.893690812788565,negative
15.655233440858835,49.9443253347915,26.698021066797626,16.056994180576865,30.880774941755263,1.591869497194919,57.6310836889866,6.4290890009285855,12.481184659679748,18.272952138546756,negative
23.96822655159799,64.0647469511202,24.231693161912457,11.708332296674131,31.69462736413919,-7.1660352585626885,57.77005734385524,-1.2534517005563321,20.429582185219544,30.091457033464934,negative
18.98301726642751,40.17199754870906,36.560388061178,18.980984240991017,45.059672593851175,12.442487338288236,45.88677629455391,-4.517570565293556,14.638512333123646,10.84153889772423,negative
20.68025150670511,51.06979687594922,46.27070811160266,24.356344595975642,52.11291336697328,18.010737846401373,52.05542242760558,9.839391425559317,24.92573922543238,23.860783841040103,negative
17.36187273639414,49.00530968477948,40.59468199867351,31.462152284556446,36.98575970309476,21.106757997319644,37.206206353922944,-1.8488531277766533,30.297415905986746,8.403831820021146,negative
35.11663702234431,43.58135879498099,53.444359842825385,13.102152093893858,46.94871063159938,17.191930715778334,52.39699982967912,19.306712632401307,20.2098791308814,20.355123617326786,negative
22.0694164686228,50.93666438170115,46.62263225032296,6.455918812714552,71.8097305527685,13.893126153477775,31.698196209172583,17.88521563449616,12.228624052150234,31.262183431590017,negative
39.848077354173085,54.131135581902676,44.88940533526126,18.48265895868161,48.37827806121148,-1.2471875246510806,52.68303223254838,-3.94083017465793,14.84736353827023,7.479535518113792,negative
41.96772513399512,56.383467336193,39.1240423616689,17.480193904000018,38.9250889472822,16.31726031327817,45.19008211766195,-1.3267080011835954,4.966985007988647,14.374264691770252,negative
32.189872724334954,55.392910524152484,27.048483047119532,10.95274551862534,41.992360349342306,13.06103732885007,49.844008401656076,15.727925270440078,20.854142169273683,19.228189405531552,negative
28.833119834808848,51.612710978514016,34.77873454922029,21.516407373968942,42.48969919798102,12.077259081258706,53.73016566839036,0.5905406731833462,31.610982273437536,19.01752927362618,negative
37.479368440325445,59.21418098300478,47.4260833701519,0.018311598799080286,49.99360357562388,17.152894128313374,45.43551198718588,3.1948389287553622,30.93209178943622,6.219595359192148,negative
23.72089485047611,57.77805591580637,47.06573758738459,36.67073785942358,43.11688169448971,-0.08870685530371203,56.31685498192371,6.6712175575515245,26.90894836691985,9.740162764951087,negative
23.002423753203043,62.57698050082803,61.2135102167826,-4.78599120396631,41.95939149905537,0.6510467534197208,46.70679844667282,2.7849226002738057,33.65841669438322,6.859491053321429,negative
26.602457965406003,62.50093482964332,37.10748209438979,6.87476204594008,50.798873995328236,-1.5743119451505838,34.303065743015836,10.668287092120607,17.62247843348072,11.589719588989443,negative
21.23147679030957,46.34999088171056,34.50930763933239,19.150412001173382,36.4312526374524,10.40650055185599,52.52200718097504,6.471427808670855,29.01769653452358,14.22884434490203,negative
15.189711167390046,26.145732732609435,46.24789916175132,11.946172988600804,35.35296785299427,0.07371808218914389,35.223581151587055,4.569221297664608,21.546700444743916,9.959899875514761,negative
36.1267893923296,59.01122679284607,27.757340880344564,22.449217974919158,44.11953280448691,0.8300993592021397,40.47928867109304,7.672998683641445,18.68281595360075,19.292718156444632,negative
52.27235820736452,52.58404804358697,30.675979617943618,21.91519932167054,47.91403442974583,9.400781792795518,47.628511761606724,-4.260221130399711,8.945931070713362,24.31866369041324,negative
43.66678098783591,34.76967835033055,52.23942713022082,28.29741011579368,29.84270484322083,11.678308033093348,44.56773088402103,8.78412128550529,15.00012640420792,7.398031515720218,negative
40.88694504344353,68.77468296099863,50.44037461736218,21.77639171606911,51.68667205047389,0.5990882112182803,63.93788011581469,11.985310294596253,16.24436777880996,15.501545257627594,negative
46.06794535082003,47.65218681997159,51.08210310639781,10.468672283966066,40.23432710659684,6.878507345478642,36.06307026133821,7.1102773034379325,28.87685849651835,16.32534951440763,negative
27.505520910575736,50.95739676543501,56.840398043299636,4.30026073579401,43.08708746109213,6.882987849548332,51.098096515096636,-5.153092545405557,14.387299478513448,-3.4353712894374944,negative
32.25419743933731,40.92844646392181,36.173492367286414,8.00457894928491,53.107745500427,10.496741761705488,53.744532765397864,11.108703230140407,31.85376923578024,15.567792204058213,negative
31.292117412944858,42.0194031207934,47.31460751187397,12.226745658040215,44.61532891830608,-3.1597927291924823,50.19100627992866,2.8778477720666285,27.034810832991468,11.693758174484877,negative
38.919972903327775,55.58844646771991,53.206375985535715,21.930493259667646,22.7903725891888,13.41987589360623,32.859525970636604,19.887511501655574,38.967424439484965,33.68106001178721,negative
26.14203887505144,29.38777551431452,40.45944039715262,23.433012270162628,43.46087657397397,7.465678449482702,45.17010834565941,11.640323218242091,7.733890203683245,28.836010188392084,negative
34.922901113303816,68.83662055571631,26.80089803540774,18.638855030231277,33.5444133253764,19.587836769373638,68.90289945895927,8.453477479666539,38.75134869649851,0.49885116325973655,negative
39.29308304816214,47.809189430265995,47.08972536996555,28.47009834522445,44.240501964878206,6.0416680014679205,31.51462098488108,4.064144394940536,16.465890858784977,18.7392153816417,negative
31.114041012852326,69.88984314418033,45.9481133350647,7.5396219444547325,55.81845296031288,4.312298555993235,37.13783365275626,9.567410258292949,22.368080399261984,22.40302472876452,negative
27.988423571844756,71.68799963803494,48.14383724309307,21.563438514342707,34.45075337627922,9.910119460771696,38.917789224431885,8.737169491441342,17.16380045416184,14.666498357351879,negative
24.441984567649225,64.83497063670475,46.78818600874924,-0.8561646710158612,49.43886291522269,6.957568633883756,52.97913576661987,1.5288132732655417,28.689939241627663,22.73390253361443,negative
-2.8737550730605896,50.59837430187586,28.33052449644773,0.4188593256443216,43.0154825277596,-2.203923990075245,61.8474144398312,-1.3497636156423223,25.445375583426845,17.585585957401815,negative
32.16944632198354,24.350363182043857,34.63720006128483,24.457396228250104,28.498362163490615,2.746322183657868,53.39900383164809,-5.139392198812739,21.114076910553432,12.876936886873674,negative
38.02219946805024,36.81973345721225,50.08218815247637,20.526794236268756,43.78947432735508,23.468719561724793,33.893491925718315,13.637592754462908,22.40629783921627,16.053375113202275,negative
35.31307766431974,48.391954711500624,47.992660105957796,7.482768042869178,26.24807576949319,5.055179818157759,53.7091839653131,7.079709811600809,28.57126981810265,20.21475846274325,negative
33.7883107579252,47.13991419322083,41.71888830260006,18.832370797061273,56.734576312881586,10.32554922613573,40.94805459533472,-4.005584739774281,14.583879227978992,26.568119981139603,negative
30.208595863931425,62.83669501957372,48.20513449658297,-0.7242532773577732,38.574867880987526,-15.41598617882505,43.59408577112699,5.265355396762117,7.340381002119937,5.978085056736166,negative
18.445902277037824,49.21211858569169,36.86511949284611,3.0110983577123918,39.219817139426354,4.291428669696175,31.393873684331933,6.91202770780332,20.88339413768377,34.43167372861255,negative
26.474427062568253,52.67526856256883,43.104183064837684,19.87201434329776,47.109575453896554,-2.1537373577846304,41.700122983881926,19.703221865259184,16.263748734501164,21.077481184122153,negative
31.187385551510943,46.45249519126014,35.23608705276646,-5.570448641469122,39.97436665431975,13.496111777224693,40.780326404042164,7.0167754688483654,21.783381630649288,1.5144945138164925,negative
36.84377697693264,51.83299728161568,53.70209201989729,10.795290833831526,27.48438338713156,-10.901834952729951,53.81859923921318,-11.795737954355182,20.266638870938134,13.944889522605026,negative
47.10665642472689,58.80208099244631,36.341320725341944,28.23506042146763,48.21016593829028,2.5236188225455654,47.150517556599056,4.66982447671405,18.347426224694047,11.418868202684012,negative
40.986557967548364,41.6424758521872,46.311623694459676,5.272634878447276,47.675918675777,2.5388813531112566,42.25875819941001,7.31021759174819,13.082753300259036,17.33113635942164,negative
30.049876713963663,40.458719729695446,38.55208249296134,24.49236810800469,53.86698619547678,18.22532308289009,52.34215248228912,10.363814533368085,14.621230846870537,19.839338994682375,negative
25.799841283638234,50.19872652096012,44.598102378364544,2.307073623861683,47.38428271887377,6.63674671615242,45.08156629440419,-4.625664446499127,20.385963807692985,24.155865358020222,negative
24.02282992980694,54.67398227486303,42.9996602241435,22.754621068219862,49.75834464327626,12.976104050150939,45.57817512888441,-4.073551234930343,18.82017014039627,30.39611362192729,negative
27.150895266555843,45.180549012380865,49.364608946064635,18.763782024938795,34.614744726132514,-8.196656897391593,49.65430996907168,9.033236984453684,29.09057895722435,25.553539261654585,negative
16.888485442919958,58.70759144875176,36.03063147968101,22.372963011514287,30.89223718829082,5.615422962623585,64.37825931738453,-4.563725364988694,10.086626896114774,-1.120206999762658,negative
30.775624910766105,43.10302624615899,26.152795742595274,3.1920280503768215,37.7156994543882,-0.02258556413711954,42.44058931428054,10.272685694795742,14.76725274701761,32.234733966771415,negative
26.21783439581763,75.4124298257292,32.21228021420745,14.675063977112861,49.24083749091824,4.066230595626046,54.66785909810031,6.700679639431199,37.40658681333672,18.904781994672394,negative
24.264026078513645,68.61939283566552,49.97485825978948,7.6410970880589275,38.92429312344012,16.533903997323762,43.55237606105423,19.280520482979295,12.126001034433902,0.15541946406940532,negative
43.3331396458254,51.77286200615087,29.528193477993106,16.670725102535442,35.92846408280727,20.20242935511217,51.33004151327542,12.640101230519669,34.669453434902834,12.461201557378143,negative
32.93310482117997,46.15979155122834,38.36134704598234,-0.44235485451783063,38.488104272666284,5.750231666510247,58.42362060485205,17.537692797508413,15.47738154169038,20.772413144534042,negative
28.412116804327216,50.18630358809076,54.09721370226214,17.360852649956236,36.21015380372933,5.713397493625102,42.63734237273365,14.38666721405274,19.757447973915657,24.669799974069974,negative
28.746913360894034,38.80900863870676,42.60358761200805,33.34902109711422,49.01438472649928,10.057604173654775,40.68768291306168,-3.78042524087524,32.56731435027442,19.52656922678253,negative
24.510470374144376,65.37160189620906,49.89138456648051,8.672637533725073,53.49842431796889,-1.272089873513425,50.25564203266446,1.9616895146816424,4.643358744151513,16.987066454174563,negative
32.21618103721032,36.94290492987206,44.30482695985426,16.276347190228343,28.73255239292397,-1.9113696342065123,46.950329400062316,-1.0215983689600288,39.40413115175325,20.835408761817035,negative
23.658115205680378,58.05275445107283,46.41936442061639,2.3802222401114275,41.0555390876134,14.257190793215855,53.132464156570364,10.143815326896547,12.922363084169303,20.732880671704294,negative
22.774918057804264,55.475794077629516,31.490694097514023,6.12209087905657,49.83287232244672,26.139280557339273,30.457002056477688,-8.076438459705589,15.012549684235589,18.949278633700484,negative
