@relation ../streams/gen/stream_gen_20k_0.15_32_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.701740910277195,40.682847081284315,20.77614229691863,7.181399849614848,9.752492927756407,15.126652420486135,32.396778232297905,11.326921712299828,28.907280046916984,39.62659841105785,negative
37.88924861647597,29.630893389709087,13.974246608879792,10.095714151080713,4.237335607775859,19.70517531079988,37.61887953004221,-11.134781780166112,9.5662477252044,47.082779591827055,negative
15.232792455135284,67.03767402576794,26.394320971083285,14.82488397285221,2.812336167922119,15.500183420191659,39.812499848154076,11.90948517785187,38.26803722346291,16.03711100220183,negative
20.257893722837785,36.75531348259637,8.128665002860942,3.3152905240148947,13.337242403537008,22.890964546621042,61.051267101641706,12.457217299401755,9.551935500874785,38.48229330663468,negative
23.92960593631884,37.90465786760409,11.730806114476568,8.60817857418796,8.851702268481358,20.716733504788294,25.48053186327653,7.230461516189052,26.71067919875468,23.75461953365633,negative
19.29305988275677,23.462065663314927,11.153534757787323,13.699226142196633,2.2351290903537855,26.507233429560312,50.26697228952633,44.71812260194648,50.52384974405362,2.1191219216322192,positive
14.365824354039729,31.47410696711541,21.507993589801853,14.221861643848433,2.2348011607942673,23.15494267117149,43.43116738510257,64.04195695584802,44.958543845713095,26.36788731811251,positive
14.405765955507212,44.03419732926215,17.13899253786046,16.865659143708463,22.835749451514253,10.313356185939593,30.801106020176086,16.19965721150021,15.755374007438284,36.56027088361043,negative
16.263420336098754,38.41130932465936,6.267270400547485,6.974424610353772,5.629345876308497,11.408380888551003,51.69248998081644,-0.5031226825152926,31.27720141468452,33.57843853468663,negative
17.813708292360875,42.23766625476159,-1.7133816188659328,7.165630265443663,9.325332765646841,7.87340581420511,60.830508832917666,9.067783971586046,13.377674102984768,34.17704574319948,negative
24.438622977099744,54.67257127048172,15.62631450191592,5.648181510891981,21.574608901566137,23.26552146220307,32.56733776492765,-1.6160340342639525,26.837284448004446,40.47822394552293,negative
20.775813978323214,48.89435123022875,1.2270634325576975,4.991105187437856,9.915477006063233,18.338046929710195,48.397439125232154,2.7253141085998704,15.730188688106221,38.2124909407629,negative
1.657125433286918,48.14041115126342,6.248793782373396,24.383818274099372,15.290366882661468,19.03752993267192,34.52082537010367,7.472052467104473,19.126695108668972,49.81831730001456,negative
8.095405939751412,51.8890975511889,0.41626148437195987,17.893272325078456,5.459708877212693,11.485068430222176,37.174746971118225,2.3434318830215366,17.58059170957135,43.197054845744994,negative
6.247312364541307,47.07031554769532,19.68810102376647,23.282917261858636,7.897714986916692,20.2254120960835,41.957774430152824,4.2883019822166535,22.01627096115293,31.45751607025275,negative
25.66406232714755,58.25802469385019,-3.705208514650188,-1.2098881829159716,15.120520391739324,31.746930684068516,44.40684656906366,23.35423376793081,25.62984145532103,27.12808197205892,negative
14.607487781744572,52.42293153768081,21.040817995213118,6.667933957496297,12.832795423101254,18.9316260339856,33.55517915969344,2.0285182492227847,2.8575757940092146,41.80602205542007,negative
3.0040757136303906,40.00451223627408,7.333793268197912,4.639973452059815,29.581295744471447,12.087887454720319,43.809001817897226,5.658485789492911,20.015641542930066,28.15928831264938,negative
1.7623886743292552,42.804737457973815,7.954371277185139,-4.1238821717908,3.874609798714242,27.727347170666615,48.340061746317915,5.179008350228683,17.725401344809782,44.093838157368374,negative
6.80317042708898,38.665351301238594,10.703521216398618,13.163886608412195,15.320675601595372,22.73588752606019,48.4823472044315,4.305116597106119,23.447275571709067,53.89638371460436,negative
23.173657255169225,37.11659870278928,24.281634002569522,11.465662823197002,-8.933289675408329,13.858071003117402,38.251586071848095,-1.061814197166381,24.1620510741231,33.73525926747739,negative
25.909834645021437,26.576183456856363,13.55391642736237,19.17089492068863,-3.4665252546884044,6.840232647028337,30.342244941395826,10.760662308225658,39.92526955324901,35.98028963214188,negative
24.937226714625304,35.37743795666715,-6.75738229111014,13.190980022681064,4.452815261529258,8.309676736124844,22.795982957109683,-0.1228854914394848,9.326810304817247,37.98442662790279,negative
28.381028517608062,40.35815454879665,3.4040558059741404,24.67602807466134,12.050675146176221,30.631816177000218,45.98528257097456,2.409842682976839,21.84821842969959,36.17945140625499,negative
13.133813357628593,28.414120124440966,8.89911528104105,30.13034929932859,-11.968570633009259,26.614206210682305,39.420255647544565,35.28184107723182,43.3306263982911,-0.19615304015096058,positive
18.41078425962369,44.45368439351726,22.342602771589327,6.299838148416645,15.304466355292723,8.141319822259508,47.424775533152626,6.070028162139496,20.490929788422825,49.8345469242246,negative
25.36372810789637,39.36495654642092,11.929492435965953,-1.5677444105887854,12.670121026069916,17.652509587648094,48.92848563832484,9.837148523360288,23.8648248816334,55.89007296745377,negative
21.32486151286352,32.646821382818224,-3.750881937489794,18.193392770633984,-4.837571510273737,16.121732842072724,51.97958107487881,-4.456066399099505,20.50612440153448,42.2474897530595,negative
29.152846186244517,40.1323708846272,7.329819708623079,5.679410116295855,10.973845313606324,22.329103829007718,36.2167742197885,10.919567301569954,21.430067395712456,29.121191699442853,negative
20.6861367308111,36.26710670813134,4.754585160006692,15.145569575846558,14.696525439711777,26.877640313086694,32.94696761475,4.567401922970081,38.54222882137611,42.69547221782936,negative
17.37461120414671,21.086765284833284,18.634223872055408,2.2077940603804223,14.090013196890158,20.8760385120713,42.14175322624362,5.9794605063703905,25.968529106736057,54.56801546009701,negative
23.64653623147649,51.116737068089165,18.484542389322726,21.01523015732762,19.763953026059248,27.90888918514484,51.653734575298806,9.78387237856936,29.028753107804523,47.23181468342036,negative
4.738494425424905,40.24753103676087,11.714933241841056,1.1844521515067807,1.9572313727336237,30.256191892342976,38.518488624808626,16.14678605184752,17.879556619929183,34.65154694945978,negative
9.180108716990215,38.33554855873709,7.977925566395656,17.15651095410665,0.23163383807017413,26.38919006283252,47.73421417046268,47.78579673655482,42.31890074187676,12.292891815417995,positive
6.460130677648088,32.849508015115475,7.568353168243407,19.00377294672875,2.4743074507674816,27.505717836364873,40.69408689277247,-5.636567149558823,17.25142293811265,37.81918095189018,negative
0.5970892617122772,39.69773560634741,2.7904970117631827,1.8166148160101443,-0.5509341054530932,21.57675237243772,30.522767283006875,-11.85872526768323,18.770694904718095,29.366563076637426,negative
10.992982360675688,33.96407440372183,15.460304138718588,12.82270029832378,10.317115304978387,10.552986950813997,41.84951411603778,7.153152927307734,24.033497991995503,52.4304190227768,negative
6.215309062807163,54.9706398493871,21.87054263621709,-12.655202114600364,-3.902925906234014,-6.340482351227582,23.76406497921509,8.825227822238194,23.69295364296734,32.70095369669391,negative
13.49477510373816,51.22683103642598,18.4136469842661,26.369469904497244,10.435570814498636,11.56635108123514,36.18490028749985,22.1671321906189,25.834478368792023,56.01011123015437,negative
16.44009505505599,54.67653460859985,19.299082215815595,-10.723904752367588,6.783428256844025,15.254885012707328,40.18088864295222,6.7474092850381195,27.357413135756033,38.71038905431327,negative
17.066914661207925,20.53756607563917,-4.08603576701902,22.09781056088975,14.99084801778259,18.70362409614286,39.93771251470586,4.262861360474909,31.172231453120034,53.07110213112035,negative
11.070306849363615,51.25730241091145,6.558627061928191,11.072160077579351,23.30187106619922,14.427827247121561,43.53797986311475,4.521788650018918,7.7071896996395655,44.401826465332356,negative
3.797928901266248,46.890305937803845,-8.330897934650242,13.821277044902848,6.021769660206158,12.13777456167681,25.520232127178314,-1.3561273697594949,27.990316575288645,40.23521974376082,negative
11.425303420715696,30.539406115584626,11.96209586002574,20.77811993084473,6.561369974996744,22.28615436672604,29.374793137477738,8.308679974997654,29.988849549421644,50.24595062466817,negative
4.9492764293617615,39.85485420198196,7.964850698991973,23.072232737465903,16.489390750003885,33.976827811343554,45.88564595155588,1.41010261882818,8.889908437918244,33.997581538685154,negative
16.71271481022308,33.87299259850199,16.630430628045463,-2.862499841753497,8.943339288784035,8.392621291309315,30.9607166496205,-6.50874863935579,8.123116979765287,34.199729429602804,negative
20.05202496209919,35.211875135518106,4.11334582641954,16.35230083738767,0.04673452471567252,15.45113765111069,48.10911392316634,2.8507762037408177,30.90315687143301,39.19526645326112,negative
12.638169130417683,36.33090332475436,17.028914778429517,22.854827932216082,19.850575028324492,21.546167283437313,42.334752298343396,17.497244476947948,15.462013158915518,55.91805826943005,negative
13.720860545980802,34.11030040470505,15.293642753847903,0.8249536602154315,4.75478482035029,29.52708004656119,54.52028338318719,4.9250237283546205,26.387657544505025,42.9890758899479,negative
9.690034614532314,47.67197783286415,18.609362922117747,2.7556713060228297,11.39664116169761,25.233821842318026,40.14340572112918,13.617935458318192,19.45980779027049,43.41047081448456,negative
16.134811428827792,40.50653792521672,18.402967704870974,19.772429358060503,4.856414978691911,8.646189802208585,45.919121580404756,7.2277111450892155,25.217770638672476,46.36537779840207,negative
7.040835281802967,39.28261808888388,6.3965876620790025,25.173522536544695,2.876038376562155,15.521402610704614,47.68142853443952,24.779055409751628,32.94280959721813,46.12865995692039,negative
10.144868663809781,46.428399007350826,23.852376782896147,26.472986757634512,-19.105903178748264,19.19443237473694,46.09443482049922,6.94021625761373,14.194809083799699,24.01771264428777,negative
-9.398647176008321,39.679387727352214,31.940957430655466,22.697262260703877,14.770796099332951,15.800786934727443,26.008934061010876,-7.375546586340665,26.978552830567182,43.418613762824464,negative
7.6038546259029856,48.80770761030596,15.6389575107303,-7.140473812407095,20.99226117616707,3.9127300156142937,49.66497136294537,2.3075825862902564,13.566477065519209,32.87661535070066,negative
5.489209643445259,30.13177003960982,4.557655307365543,2.2993213043243657,6.112989614973568,35.638377634979705,51.593689973215426,43.2948867913174,47.79838872902803,22.07426975850464,positive
10.69819937174934,48.797078636061386,13.48347384721528,18.174347578113025,21.828077272708196,14.569983210400242,42.94589550440989,11.100863866837981,19.032644379427488,21.03457463723173,negative
7.792735507490215,50.873667030619075,8.208612976208183,13.863747550717068,31.359223922683732,5.836241294788461,39.509957402829464,3.2845380080243407,15.61474603524536,46.14757275140783,negative
1.497034086572306,46.88339199182789,-3.043621142237795,5.757110376008555,19.00382610645054,23.047983847662508,34.22704851798831,28.781384021390007,30.436503932821914,38.466711491854916,negative
10.983575791239376,44.76633631017553,-1.1282481791265475,34.2491580349913,3.9041818635205354,19.155408035356736,61.03587174132363,-4.917676607699844,28.34909349347179,36.01920998464161,negative
9.256814979943286,43.052332577031024,5.911142440303988,25.687101331341236,8.799260609895711,13.306938798872697,39.63174700196411,10.290308911664981,16.9618630682114,38.93550226565412,negative
15.547115101344627,39.07344176659805,26.513406576425325,19.272920349664606,9.212995221090706,14.587998142117161,46.86044454204965,7.543343212178761,12.499730076159933,43.49551745482253,negative
0.1252388623730667,41.30848003775496,20.743479843749416,5.608681960309792,7.086600632546698,9.625769070055668,36.17580319333131,-3.4310106732198378,18.485848629594784,31.955024832262048,negative
9.949487589613002,29.57808238366453,16.447579322120365,10.795199114931801,14.05294593654201,26.44892006210597,49.34533649815342,39.10650133608502,31.422700958466525,9.379604736595352,positive
11.544259918052253,50.19384534526885,6.196078951093804,11.349436751365513,12.102149243699827,36.36009662653247,51.08949774665054,12.408621234930386,33.120268736986645,44.60753959019798,negative
37.642378616950964,31.301593297096055,19.339202544558336,17.293225200095964,6.959609793554165,-1.917601271071394,33.37657888175568,-0.06670663181829273,34.72274053855049,37.9686679700921,negative
1.3360343519568136,51.658410022884134,14.04971976000286,3.607217601148127,-5.663789741533943,25.00206850682206,41.230119664708695,10.069670473420997,26.886222439647042,36.8652864719567,negative
24.26947357108681,35.37324059624348,1.5514253665203501,3.8466154313985967,38.95758606150142,13.102868528141531,39.15444054346537,15.89997388734178,19.916045412749675,34.77824139094103,negative
21.856329008563012,36.01962427960828,3.7898650623042274,-1.8514734555466674,22.288194553853465,17.231949075950457,40.95721077026702,5.411572712865033,19.385475585279732,40.19497058933263,negative
27.341604566609895,42.3525398897958,0.712987878919769,23.3222679612662,11.522106416960682,10.41749712080399,49.63142407685396,5.149157891034138,18.19221681045621,53.503213362486036,negative
16.066882097045667,31.95584143930997,14.777075001826155,24.46417640826865,-0.6364850433369895,22.667678427308,35.24404980145563,2.2131808373166404,11.987668968415806,41.9714431651414,negative
14.744984539443765,45.581807022400426,15.99706302287605,6.541117206986374,10.805959848152353,25.66003840738729,30.409226546470798,5.162283069186682,20.756344536018243,25.298107783865774,negative
2.8819963729629237,51.37980838691138,22.938904755734207,12.130257825630297,6.708255827557665,10.4087411734696,41.46241047435145,6.3002038278504955,31.43527650754457,45.6437654445745,negative
-2.1707572831695785,31.03231457936239,12.909540219067868,27.03619784329635,27.91026462573044,31.04093193715538,36.19751251084443,2.025404033643282,30.328256202838183,46.92673236668209,negative
18.213908922855946,28.90086098160001,4.678690033055574,10.597449304618324,11.724695846807117,15.364787389023673,34.8303148977956,2.5426844100294304,27.29498423057877,41.98727649476308,negative
22.039397015212973,44.7975210999838,12.295283441458743,9.172145986714927,11.148061746937334,26.74518796411727,42.873354704179064,-2.084991315003901,21.712298400212717,21.597933856945623,negative
1.3487350425605342,41.265757829428765,6.483925327005444,12.947627267376514,-0.313096133982949,12.387419406513063,34.646477327070805,19.89986809428091,15.202074857972127,34.38065714977382,negative
7.624374171465576,23.0112560052796,8.385935371560379,2.7413796641250396,10.29467614311185,26.495771750834955,55.91134871157645,8.781727595670432,22.76075525730259,40.52883063974903,negative
21.071286865851338,61.854260904259505,8.222431789663773,8.472891872358733,-2.20072599966217,11.029038611192906,55.47757163556547,7.967442943665843,24.769192411753913,25.75573807057274,negative
8.88668641075245,25.278449654376438,37.80448811807176,13.230608872393976,9.92072237104154,26.041554946957874,45.688677927570794,31.382981396210106,31.14213445405713,37.69617839862675,negative
28.25078343001565,44.63715339030283,-7.224453683422201,39.05570892084824,23.79693219057965,12.185236266040917,34.31652668020464,3.2565090596868678,11.421988472623495,45.021951106455695,negative
11.313893715077134,29.341622817604563,-3.821284195004873,12.59739963344343,3.4372880059062583,19.143464702043424,59.25939265818374,7.654204384984046,38.89194422875284,33.28443248023408,negative
-8.500578457496903,37.18427442875256,14.85891656549392,-0.24099156126499643,-2.43571793359602,18.485271607624064,43.68938999047481,45.15314240877802,40.808793549190575,6.69589101401217,positive
18.714673457886224,51.27757305142899,23.583574020656073,14.675529820054566,1.4279310828616154,16.325954865832024,34.372061453740535,5.295203236825368,22.36067818769914,35.17561122587412,negative
13.363239781162598,43.749828020782374,3.543333181313585,19.62929804369816,11.154295189124786,13.913525916685032,47.7635714825254,-7.781242481507714,21.622741409531443,51.87206988078519,negative
16.144044316181848,39.01810501852803,-1.3389854849716798,17.694375053936387,-2.130859526561826,11.649515842198912,47.42286387874123,22.402658964611327,11.645342485839164,42.86604118651434,negative
36.933754630824595,40.74743998902347,10.387845355002021,-0.5946731550545294,11.650641629081806,27.907984184601005,31.762192807798527,-2.602636986441105,25.973664382758766,17.395993771817217,negative
28.63105183680368,47.293818838671136,10.962681372402729,24.104959764058968,18.345427433261104,30.706246063899325,62.372725444481404,2.156928108251398,22.533879465985557,33.55404704837227,negative
15.092091522996245,41.863529355406605,11.592821228229171,12.313491257532936,3.6828913634421916,21.02668910113158,45.49880161539284,7.250023701815006,32.858420387515366,35.27916084672872,negative
12.18176424353086,35.23746733720891,12.459655347135087,22.85316706416615,15.461113616511586,14.32697063430259,41.548822552621054,-4.270905084755913,7.49795751191524,33.24937729198152,negative
29.253316863877096,37.295320453753725,6.147426769445725,11.479015812345045,8.82755042996689,16.24906678109547,40.92046395861108,16.124779217089774,16.582703953029668,31.31606954950386,negative
12.697541195345897,44.97906773354506,13.609512274341144,10.947290743980119,4.32655394931637,-0.5484637310582166,37.07578988635883,13.53658074462955,31.775822233596955,35.31468337512096,negative
10.763097798273712,45.643982242793825,7.288616452700007,22.23626512779697,3.234425159474349,1.5242036017756586,37.51028593828595,0.5324125844164271,19.979086478054874,37.91742069964938,negative
14.484276049709656,46.68824920502589,3.825956847100004,41.011596279334356,1.2790774546357149,18.215593625642022,35.959566730765474,1.4551053389856063,24.017187893440102,24.184508731373832,negative
19.95804013338405,46.46475045016972,0.6027918526751357,9.195660194110005,24.330236621790156,23.782934791182477,44.07623034606102,-0.18409223362129623,15.359199306549604,39.80878781237053,negative
7.303793030179645,49.442643157170174,1.5917623412216884,25.303072422409137,7.519337448765192,17.960507124493382,49.44067195361157,12.651594595881878,21.13734002660159,33.13366040231184,negative
14.597558247182866,37.3620443275288,10.244335637569202,4.736018731329957,11.648644494145227,3.400596070240166,41.38986441965938,3.4307013582837635,22.51556733409174,42.94950694178438,negative
10.841336794084157,51.356733315271796,11.822901488536896,6.888705342544726,6.622717919345626,20.880316035975927,44.73688483061763,14.82830598300684,27.246634769724935,46.959760570398416,negative
10.791580588581287,39.00373029161276,4.165945008270882,-0.13132532488233117,11.543262504193176,11.5491766944761,42.313725057438106,9.067595078784144,12.590034160113271,18.052716858916813,negative
25.84257536525519,33.78782143024345,16.083133199946257,6.21022636288999,8.6302186472482,24.12352770720632,54.17186640761033,24.005337873509838,27.47983206009965,39.50653389220729,negative
15.383697935490348,36.76897891494507,27.792719681603828,12.803506560265998,5.8187150622424575,14.116880575306565,50.0338165514501,15.59260210149734,14.433625578333956,40.56245650120579,negative
22.61513219801349,46.83349901685765,8.718758349437357,22.845541092732375,9.017332200211479,22.776708064579402,26.02861977507189,6.179645735936727,26.58166503591577,40.28695376856319,negative
31.635278849473128,35.866245711319586,3.9477870147067984,13.14117516514268,8.22955151856346,22.23012932557633,53.55020965789555,10.014769229846543,16.56326840386951,41.169939665769554,negative
11.557228718092581,39.60628385166865,13.375518192272,2.355440458787001,22.369478749497738,19.423836010673906,48.10844531559496,9.250209332020622,19.25766854832008,20.044633499280224,negative
-6.950175716417352,36.814586902686116,-0.19785158925831148,15.097051913429892,7.834318835773308,48.166768462968065,67.8050036670505,47.505127036599696,58.531830368258824,11.536313484874078,positive
18.448760020147645,30.23016125372896,10.285251630619447,2.0063606567104397,-4.075424330736258,20.710717215997434,47.51357283444649,14.252108174919542,3.0525883471551936,50.14806318223053,negative
18.595176084319206,35.20685335610349,-3.152062239012986,19.649631692935497,6.3180019420540185,11.470317935650472,32.4580483517517,8.606804432702985,34.854923321941314,25.30114679898027,negative
31.245384580030834,43.77159453023983,-8.944246602905906,23.326530990436197,12.354488536964853,14.707570101767097,37.56639206629522,16.160829957507858,31.33074281139057,32.079907176529396,negative
21.74553534734838,28.554217394386427,21.81251676259059,25.211365929317946,34.990122351655494,8.572671380512741,51.69397781105335,-3.857087591522406,12.368622238037807,32.62623078161646,negative
20.21191766887781,50.63124845090063,8.762543880561076,12.011999233907195,3.506047785070205,7.194926924445889,40.61723408702185,2.6860080445118575,17.46279996205827,32.028867830659124,negative
9.037613293103796,35.2860833124412,4.510211653735454,-13.485885278206776,17.1727355809054,4.167692506382352,76.53931753949021,7.350337310287449,11.96168320623662,40.301344283181606,negative
13.094865238019644,45.48770082499442,14.589804065941157,12.377478433275739,21.6900838619648,25.94526422971929,39.419663951307335,13.302443187233543,25.45397002480212,38.0485273951586,negative
2.7213760907681674,41.080473537752304,-0.5030419430164432,18.84557272739539,2.2345778747251384,17.26665088218321,54.042955860590126,0.045961399012705684,19.895815363658045,42.763722413879066,negative
14.389827043985514,47.5894679944978,11.532530495481476,24.863733970584523,28.769264995251106,27.197978039259322,45.56769988981077,-0.9411451369536259,29.453897710911733,37.04385473823444,negative
28.145120481082422,29.012890360470028,23.543433438221573,12.370544425856185,4.257629892859379,27.20475703250942,67.45030635364743,51.16487398018181,37.51783728834398,-10.441520320605294,positive
20.287063696583363,34.448993180288866,14.358786809078765,13.698840816502369,26.92657175095886,7.5911394439911835,25.936154939001163,14.5630206848349,17.16536322456192,39.932630090826805,negative
20.981333452904448,32.52740288235371,14.962727354160913,-4.479667584467386,-6.491015978212033,4.838749500210108,30.205811482568798,3.1398057330981723,18.602527632114885,47.29545075218527,negative
24.553978134364925,58.17961515086383,35.70762110984958,17.30794509609028,14.634102667251824,10.444812146244267,40.12499695807167,7.199292961333791,16.956458320255827,39.06838387647954,negative
15.652910647248875,39.575704070088484,11.469761236370339,6.5350058872736145,24.021551924305143,15.238428924704001,30.133159977914243,7.581124520403966,24.427495901169745,50.23400625685279,negative
20.299916036317352,28.161424092224458,11.020119236687137,9.854194669765214,-2.7963436408208224,30.87809685002861,47.91098896675614,3.377313614706621,11.154859639371752,46.39055107478982,negative
18.290361739011136,36.44717787046307,-0.004463504676332164,6.506938371523601,12.844401503181906,25.796021183362285,50.223601276205265,-7.425448044636436,11.614733168063987,28.226064304521675,negative
21.914493211877513,56.47125365587796,4.031265147473789,5.022091430711557,8.81432281136074,9.188553868965917,47.989099685113445,3.55901799035429,10.757223870392233,42.34158258226152,negative
-2.792180789772601,10.994632707774421,24.197627705735876,4.060836298277243,7.214467996982915,52.8218337660916,48.33835991614964,70.23450842942466,49.350670652897996,21.33469645668493,positive
24.368487317740236,38.4851728493785,21.820464380915006,21.347135881871004,-1.6046643215576122,15.91139788906596,49.10207325250594,0.8600018190956487,20.253238277881614,29.57231491256055,negative
1.7673378252493634,39.421167890626876,4.178245979746446,18.86949663367453,9.528362635236986,-3.492185464881384,40.6851849378644,-9.995071370140767,18.739104536469824,48.803307288946826,negative
16.640003841749476,48.950226762158984,13.08241493995543,-3.0202603989178947,4.6432323367958634,24.962381924017862,36.62406661419715,20.311283674864516,17.181263300488723,29.56082194009303,negative
20.112824392830174,54.931079911221,-6.249498210950964,-1.9543965414880482,21.520068411407117,0.8463700387516155,20.36031527895991,-1.9318146045999374,22.892914202130587,45.83202917508083,negative
1.8382117391776198,29.041383565022603,17.06563359422189,-2.424613466057446,3.1472008367834077,21.489879884132897,44.10397551653558,67.45812812685348,45.68097485737467,-0.8936390852590552,positive
42.47424688204481,35.233627003370174,5.157540091711643,17.964142704249547,6.700452299192664,16.495907180408043,35.22621495832907,17.68617489080417,7.452423700464806,33.650223217683525,negative
19.965353554386176,37.0084183305319,-9.924065087284234,8.953949076302777,15.127533817280916,20.349646894257916,44.52346611807354,-2.4507924816660456,25.143087272280926,31.177239808110826,negative
10.159703857894621,46.77980115702814,15.372990566105177,2.163632225850458,12.423508492150662,22.67802285489382,65.84660222028201,51.755376051853176,43.768027511765105,17.09772764237016,positive
8.16028072185714,37.64955580936502,9.11198095431012,-4.501706654530526,5.899807929731295,8.030639633370331,38.76920365359801,18.842553553414945,21.786084241498727,41.61848248849642,negative
4.466220672342345,59.5222828325152,17.41653370533333,13.543686874820578,7.830207651120009,30.613638498594973,39.73474030851519,9.833495866748628,47.34055181188665,32.10743481882412,negative
1.411859360469311,35.76754054179886,1.9454631171891137,8.461064148178075,19.00779732396204,4.333748633378066,43.75526198011248,10.193915770248175,18.117917325940535,37.716436620808814,negative
24.3822665877183,28.994852136389675,9.601158390643626,13.773124138737948,11.279130422162758,27.132605339317724,29.290828474151496,7.675744545899028,20.081353439316796,36.92867123280886,negative
21.311569198418034,33.34040495319017,-4.528633098846498,-0.9153381658032647,5.561768763393042,24.110622845568535,33.62238209338411,-9.578721027530932,24.983756643321122,49.43729753029573,negative
16.59222702950833,52.983590797887274,17.559525622745504,23.1276978799717,10.657504990117145,12.573547333618578,44.76160934118167,24.631257400665188,28.83122475772802,35.590918724709354,negative
8.926486776399798,37.55334204173064,26.238489623249,22.72978876450079,-11.464623840474284,29.4450715589137,49.90182948728149,52.06322959260649,50.214593539335375,1.2038345663466332,positive
15.813363526369532,40.106648789440825,-0.43487760233491457,18.042016889943405,18.40070292659411,9.644524677198378,34.41415594522992,7.569548924577503,20.678152326054516,41.19346220236994,negative
22.427636086789498,39.44438010859437,18.791852321384898,13.550533198775781,20.142659268096132,15.531859848614607,49.3125988733405,29.104831442240293,16.747478851458734,36.21195772400907,negative
11.429129027813493,44.80058253090865,33.19359715079618,26.450374582995938,9.995688990355346,6.266546666252978,41.168380363165156,26.414603585318694,23.383725692211584,33.99332564343265,negative
25.735710409487783,46.90763649970814,17.351405757308733,15.434687228119097,15.341501258772938,18.593465720617836,29.786657699550418,-6.977229795306046,26.841280364727098,31.710536193462126,negative
22.064955933561848,46.75097360343623,22.211666800176353,16.371366849039347,18.172956262963346,1.4331296275964025,44.75278179378367,10.788799469861704,20.015994617713684,38.25085438672007,negative
17.04797662684562,50.03840776574056,7.997605528401277,13.823972884808745,17.431364608317025,18.246797530506836,41.08190001269372,-2.1396481874441395,15.386754082846974,36.73032301163118,negative
19.06341881096774,39.24757833462561,3.8337848113272335,1.525335438220134,7.793935362082314,6.046774855660853,40.850010185526514,14.74510539545343,2.4038242228291473,15.82952473865884,negative
6.078487008239634,37.51086485655436,22.4197560954293,11.703007943006797,5.34603372706384,26.499590692509383,32.218153008562325,-21.913365515449215,36.1414220916041,23.307561859410978,negative
13.336314862173701,41.91759992936764,23.320358380125946,13.613082148909845,12.21024285603393,22.636324337171114,45.32022023205516,3.9253996467272088,47.26411265381272,39.82323031096918,negative
16.274592887262525,46.481114864532486,21.305418152726638,1.5953871651687717,7.126632192466689,26.337041859569492,34.99966420646453,16.708368455390982,14.906064879109273,40.26654548819527,negative
31.15405100283174,56.135486314956154,5.791862109359413,11.003133578301643,20.53619287277032,18.370246651870268,33.945487855596,10.32919713199508,27.38348951658177,20.678116457031503,negative
4.074482739584139,23.337004348840267,5.8154887110392,16.392309723632277,12.121219356792741,11.475014669857575,53.66817615844302,56.85357800326467,21.930607925426084,1.7444577369020564,positive
18.42415975110568,35.949062720934776,17.29061689509289,35.52122096676317,11.952356529695209,23.955175567266526,53.16283995428806,7.433321153414881,18.470256365842722,29.28343145193436,negative
0.08972150394633438,24.23576744568976,11.457577026953972,21.613133599094734,17.611112632137107,31.228289991134837,33.53433883387103,13.870214561257974,25.64147478843043,47.990414554158015,negative
26.357971240979836,34.03257058999783,16.946732406152275,26.319520021331044,16.395837298621565,10.059110938435893,41.48448923685266,16.670056537977885,23.52181354844031,54.31347986203855,negative
34.37708088212247,37.21412743124999,-1.0980908412359955,9.577048957658478,12.525662284398221,10.015466340241511,40.042477934366474,-0.013705810749306657,40.80650761726537,22.397009272197145,negative
1.3536960489741752,31.677263336175034,-8.748739117245325,16.051823591671393,10.86944655974341,5.7663772874319505,44.041936921529526,-2.8218826440264877,21.286467778620803,31.639652984705087,negative
-0.4545506798693779,18.78315564261,1.3937731462553398,-3.59452217845147,0.9814296653314614,13.935689805042252,22.8253465825539,19.784784838569966,4.460041254449969,46.503509362824204,negative
5.112322429258406,13.613464504258186,3.4642922870220154,4.383294141436624,2.424540084650045,33.116196880002136,68.8574208449245,56.01501942234506,61.07743236108842,18.846408051641944,positive
7.769267986580514,36.25014998110132,16.155285731139106,22.812335702669614,13.030242937548891,27.201224000928363,57.40823725004128,45.12360594534978,39.22219876906122,-0.1521854469074313,positive
17.991096991414572,45.008202937899426,2.996925319205751,8.769728909734102,7.471068588383972,26.454532638346414,52.83358566020748,56.54202970796718,50.567658397619766,-2.263442099828902,positive
2.212891095087059,14.547697948624275,31.195421699596075,11.452291677013726,20.159915198919123,4.276341193922651,55.70881032231522,6.585956672035303,26.546275685335925,30.387530465989993,negative
35.839977896372176,42.61740374805392,20.93313573907689,23.76119414188297,-0.7206328115053839,9.279262203906049,51.27204129223405,6.347613762791839,17.581642466099996,36.11125880942593,negative
3.553420807069962,33.688336075657276,19.70915369593731,9.331861435560466,9.654736442831318,22.61998793373356,51.2085484012633,-4.7532748233931645,32.18811701048394,42.34983008950759,negative
16.41315727976036,28.37021545735355,16.125855468325405,9.635432783237928,-6.435533456775982,23.31345712223377,27.187339283781643,33.739057123487655,28.15744023075455,32.448302181186534,negative
