@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
3.410936106198182,18.501211827741816,22.995936080957517,31.309964872647008,66.3094457645919,36.36910111743214,30.36395792402362,0.7268743794776356,33.394371586950896,53.19393139433331,negative
14.341850039576599,38.71292068230952,23.536109126418477,44.08795635540437,52.33877560532353,49.89847888250898,44.41431884607054,-12.5803985776865,29.589137951552456,38.85651880278779,negative
4.070268059484389,23.50083045198329,14.477981705857033,26.438988180076308,49.28026206883802,39.36101931460235,37.05429711967138,5.088574636357018,29.200930830180802,31.508343695624855,negative
5.773072193881638,20.001394825286006,33.4398591495064,37.85854073427086,55.367827957953196,38.49589433830063,37.83403909319358,-6.940998308003138,51.559048317711905,47.746153067982,negative
14.873081191084665,9.996412724375958,31.718925476759917,19.251522884899178,6.965529623876492,16.569973425484697,25.980762985572152,45.70096057261743,29.5092286607872,41.65548789670031,positive
20.930709654758363,30.288827422212538,14.394961363356455,42.660749926511045,51.4545796256628,35.541258701960246,31.189905837505258,19.996002990591737,26.765914465833895,46.23997626789951,negative
7.149104794674865,17.923436178127744,20.848772776684434,45.405407420027124,53.21355057283955,41.100776767130625,39.467376101065355,11.06435865617198,36.222475273798395,43.175249778651036,negative
6.886270628043852,24.63763698757865,24.080955673056145,25.22684423785329,57.752532418409665,25.561494971212063,17.56334927870366,-7.704896941595804,15.436406531946226,47.50849131429123,negative
-21.920225391459613,30.092911729074217,25.79102202562731,23.380136208008203,54.292568121841185,40.07458523257415,49.48420793318492,8.75526191570772,29.199057222658602,31.684868140179276,negative
19.181856071979276,20.000857626848266,28.888287407127734,40.02457339112887,60.28704847603315,37.09601481993769,48.67718817927344,13.38242050559603,21.867564216709113,30.751954943527036,negative
45.76011508698777,31.21845231101717,54.05764037363187,29.220188859010413,15.456654697816907,16.081480967852833,16.44053765035677,43.4878664615496,37.81172339289833,53.592501416219456,positive
2.414296593632944,20.619625310410164,17.46191230168738,15.062645249250984,47.33794543156942,52.70628994781956,42.00025259021412,5.994608371153219,16.64004776146353,46.81913547362742,negative
17.308871354554615,27.682242388941905,23.594759795966123,29.297190941418215,42.2078549822108,42.433917429454226,37.98574583732795,13.79248571956375,46.78346345890008,45.95139958847249,negative
13.928927815524439,25.72563050903454,12.009719386352605,39.915519341823924,57.8010985325234,50.781864955625394,33.21162920238659,16.429007451731312,36.142511661298045,59.650071451257254,negative
0.9688189484773186,27.29133874428355,31.735149726595782,35.022981084883355,48.22806279474746,16.567873396748894,26.760375096704717,20.825958893326025,55.376236843906256,48.259707158776926,negative
3.7732132252011548,24.782298789589262,31.247419763281535,46.20922467752332,39.7995348160891,44.495468473888586,40.05049450854513,12.54080217862024,23.565001879868035,26.593046380666653,negative
4.383728798225098,23.58576357622308,28.459471403805395,38.55238559399096,41.952826312711125,37.05277211087883,14.46357573634122,-3.6187172869533395,30.543173394357478,35.04089855927175,negative
16.777776933609736,26.20873375891092,11.058799589962295,42.36872371068898,48.523994567990684,30.87431405663028,33.984100931798295,22.653357128207347,36.28038370657558,43.23468399081468,negative
36.567937346911364,28.67013439496003,44.796779479205696,22.326862358457493,12.245166263524236,0.29966254602042497,34.86932318875882,29.9292645100929,30.200528423730276,54.804666802143885,positive
0.7805191949117551,22.414636762968126,25.759356107744036,27.617650996309195,38.703393222389806,35.393579580510035,42.114079966268434,14.048708603321518,35.922792923550425,48.173623571296154,negative
26.247667428460435,24.805472170761686,36.23660328281859,32.15604936176758,11.417848814312034,15.698011691309066,26.323416502688584,46.180945137365,26.564073871392576,42.11312872342999,positive
13.845782395633229,22.612580752075406,24.361440717936212,35.93244193427353,41.78463275805658,28.903419262548105,20.663041166239427,3.615654862776237,15.180340130419363,39.07479660003584,negative
42.15304863207674,18.451071183163805,34.9014473161713,18.14828271057575,-3.9281042172955267,19.730024404786217,25.15509679850924,27.240223365805868,22.207589016359744,64.18301333185568,positive
42.71033014449552,25.88012616415245,11.9037860208607,30.568186216502863,3.241857509909697,26.956459093564696,27.580924354402722,22.607927810704112,34.32553791972611,51.34020970657482,positive
-0.43122593048411595,28.97946061033704,16.489401396504967,40.38753162782292,48.97731342934875,47.4197295562626,36.167276041388504,-7.000988355451154,23.275306838509962,51.668035875280296,negative
15.136946031444186,18.254354641542417,11.275306793969825,49.55823319223403,51.09620180120837,45.94415567937821,26.926126367046784,14.830108083433768,27.042986021047216,50.41296227638199,negative
33.01282055093394,25.254417421344804,33.26955168180938,37.83954616746527,5.752359137349779,25.584694748352756,26.867794868576933,28.91853047422314,33.92844608607262,63.06597796822521,positive
3.530826425703894,20.56897544856991,-6.348228638765082,37.48907891496497,45.88533815925548,40.14130805457087,27.15876790879781,1.0148414308994367,29.489397605508834,42.66683115117985,negative
2.118097035452974,14.36845552209269,22.986531731761968,49.58433674582218,55.42210886501023,35.6271813376606,36.965940436946674,-11.034386923642492,31.02133815454638,33.91570461815819,negative
0.2266889504316465,31.914567222959658,37.28842299872567,40.27379489407289,56.407326933311424,20.604909988934068,25.82205549459271,-4.491367570323449,30.221774990710415,54.690933640115674,negative
7.002775048096826,30.070961075796298,14.873136129474982,16.22463078461518,49.04200728494706,25.655866822023494,57.20622353413868,-5.108258239448787,25.485310245212148,39.3032248959008,negative
4.00341774026368,25.124603345381615,34.519308352512304,41.67763862057264,57.98976247778985,41.0039277028737,41.99744355242104,10.20083467326831,9.696544736531745,59.99689827065182,negative
-12.144141203172893,30.822617616828055,31.098796695968552,39.35059976748383,43.066025059537246,30.236626560813775,37.55917310280199,7.367276281267394,31.423539843034284,39.019971806392476,negative
15.522944692171848,23.338495893975402,20.725367000247218,31.306207361663965,48.286546164825594,26.749339872392493,19.384916633354482,5.535888575124705,44.27792493927467,51.26543649351624,negative
9.915222624523016,26.174796484318556,36.49834815868692,44.68105062141441,62.827291688924454,26.43349049397147,29.499007747463537,6.323474107172526,21.983545379390513,62.82103302327245,negative
-1.553123681112246,19.023201447906867,27.122664171545246,34.358421645654126,66.80474583530477,26.513296906596857,29.466187313082894,29.244606616185386,29.172022688254863,44.68880348823518,negative
6.6733022184153405,24.753636113014704,13.564172445872284,32.895724501672184,53.877554590958475,40.01196888086161,38.03477509608179,-2.8239828312543214,39.95750374676827,37.69118368825147,negative
24.22944905944063,21.650558910707048,16.039093341470636,28.20444126274707,66.36403070069927,53.66050673461608,31.501406349450292,5.031197317172192,38.80981354266699,33.96615083600488,negative
15.202739469395642,14.863899942902014,18.204782849286097,25.473357853836674,57.38943131127406,28.924142498835614,32.05070565258644,5.0929656499625775,27.671880202939732,58.4274837992714,negative
11.104009720229165,26.468607427893982,14.19025958122923,47.71591888040332,49.5100932581358,35.102558208526,25.06315695542144,18.861534315407717,45.084500376521895,38.41836516532118,negative
-11.688268980696272,27.43267266558187,26.593167152059287,41.09494033789636,63.47263498883022,34.6729965109385,27.590781852925847,7.959194656367256,27.727157188055322,40.72225123752079,negative
3.2981300167909344,22.07087610362889,32.49226215297738,39.7338045938601,41.813424228030385,39.13968162588177,39.0281079730429,12.1563376031349,19.59696392180155,32.95172039127352,negative
39.068252504491596,17.594536376460034,38.99086123211734,27.798771446556007,22.102129899595926,31.642941460844014,36.1180138581217,28.508041222094903,32.61865701320079,46.1908015653502,positive
3.524938753770048,18.555990427800946,18.08812290254635,51.238692567524936,54.54102636401372,29.022251719654946,48.46259853890912,8.32967220635857,28.557728903539875,48.22474921295878,negative
3.242329533927285,26.28804898960387,21.955368133342603,41.0271889075286,53.660611003983135,22.854066405797806,37.605638600495666,3.9184717407278624,43.953522852767904,45.45740725704974,negative
-22.302244592547005,33.52232941306629,4.634954522627151,35.26898560070411,60.162414825409726,56.41307149150949,41.28256978111445,2.1083164586367102,31.109867770376663,37.72697466346086,negative
7.0123054115098995,7.683164563686514,25.317586990099496,31.832647665108823,65.20010163588277,48.25189146571835,27.640036185996223,16.279353749177538,41.321031691875575,41.99789193757449,negative
14.397937752033059,33.142670856268474,16.815617016954953,37.596767836785524,52.50038212874308,30.667575260761563,26.998956885202507,-7.9322767203977165,37.41989953589021,33.87991859727412,negative
17.498827113850204,22.32828244086611,27.533717894029778,41.408689962671026,42.41404070805392,35.40093094974793,33.79877313178561,12.851061864059602,40.86663650993515,33.983479296768394,negative
33.98539933761618,42.64839571743568,45.04812096200291,15.532472006008243,8.690316706930327,9.204342855863324,17.631440683500237,23.15712555467196,13.902476489655207,46.02529097455027,positive
7.551523298938159,9.234356994265875,30.29523398061017,35.490973745058355,49.884596011318486,40.978926722375604,40.86645709216904,-6.375583233720304,34.72953537423314,43.030305485115605,negative
12.373426714555766,14.907986597365644,32.40235539976161,29.863280820152905,56.86215498066024,27.77737446458511,19.85153589561448,7.546233324127613,27.190920641705393,48.20568985433657,negative
3.6869008426865086,22.86358288536166,18.727098149818822,49.48192286343193,41.21434594170692,26.79491618204066,47.03718388649039,-14.611403051903933,24.057166631147517,26.46825715524448,negative
41.25081959757113,20.7937694572325,30.839371051052396,15.915606951385074,-1.3284795473757356,12.239346148499369,12.220008386185242,38.832853494675255,30.816364546073878,46.83611142889606,positive
13.110106672064283,25.896371316806356,9.660832176597191,41.96409497349175,54.919816223139264,40.58214497232911,33.73691945883268,10.942140703149576,28.730691723799055,56.169056483885605,negative
13.705560210534713,37.083664321978894,25.865773384137007,41.14039398219937,40.2388154911749,39.46868322149685,24.237748030354222,-9.61163586853008,35.50455942773962,44.465495440803984,negative
21.07645677748855,26.268340514684013,14.757005199210102,22.68096495860759,37.436733459612945,47.112718064004696,33.086368179199646,-7.592333291584204,35.58979254175716,35.91389291475407,negative
21.6648551716155,23.68745749689571,26.381327968274753,43.93759022214652,51.78912477837371,31.675673165033263,36.803933059235334,21.206832314715726,53.498168371609495,55.38479305438767,negative
15.693028733767534,19.7746951948398,24.76162446686194,36.99978196005372,31.861632598899938,29.206022026238518,40.237387190999534,11.104599472592785,43.51756045610115,41.699094963426695,negative
-9.584525244981794,26.925717242548824,12.381317984184157,43.7542058325216,62.41502292400105,24.766830036758055,17.801941431690846,13.913435176576204,41.69306852387888,30.794639259873378,negative
10.136876295101914,14.57568581158053,24.37121695204889,20.868971611198695,51.93016042699605,49.12742132147654,39.43221780136203,10.555576468582776,24.586729619703217,55.73655562563625,negative
-3.99654715858646,37.34484312052188,15.730981209433327,40.6607415343397,52.70829509732572,33.92856589367318,31.9914138135089,13.660364625798827,16.274665767177893,51.03337427805818,negative
15.8057425209402,32.848066233472636,29.712807548642203,20.5999445067838,-1.9372281285104993,11.051354604974104,23.161092266989403,48.434684319877924,37.18359753932465,53.35880989141115,positive
10.058462929112697,34.143426023017454,16.547997418584508,46.40890005843356,48.42183233107861,37.36045078968781,40.58415732958413,17.59026099492242,26.656752687253785,37.73818770675541,negative
-0.6068632012668544,22.70349175161862,15.32054022710927,25.73786897402752,56.20191920481196,38.742238092987826,31.66172540167687,0.6455288200102309,12.904011878724923,55.172411721954106,negative
1.9689221416972438,45.575975607460435,10.17782684172335,37.40585748290445,60.78612718280322,29.426624755576675,39.216449039238086,29.49635997140549,45.683773533014545,44.13031036375618,negative
-4.528327104232466,30.39180879311435,19.42360907180735,35.55295598442251,31.798017097957363,32.38419483046609,38.68595862829168,8.291280874513218,28.495203817298698,59.90698579296298,negative
5.165751074712004,34.437928324661485,42.481368031326,43.17200467091078,56.4849034955674,48.877222059733015,41.727925928186316,-3.640810170155687,31.725443174130703,52.72956867773939,negative
34.28513263210481,36.507160448403695,38.688247805579365,24.382377258995458,16.423687777933843,27.115977997167757,20.611442450971595,35.21793973942223,37.63539398032496,60.437178511038326,positive
12.641170892270251,35.47495940795359,32.9090346470552,19.5542944323149,55.52160655378791,36.24175533890539,55.66993507701328,-4.300360621010553,25.654865465539118,43.88399557401565,negative
15.229059512788215,37.04746547792642,22.052445668325962,40.75182477445231,44.36105500903628,36.17076336285649,42.18587917352383,17.079816725240534,26.209085894662664,53.088523206058206,negative
14.102602228071873,29.652189936725797,24.65596255817767,25.020737274164777,56.983519337894876,40.213285641026715,40.03821561230644,3.8634283454026708,31.729963644994346,43.85227485978181,negative
14.472015038002759,15.760418270260658,22.175203479464027,24.192976873021514,43.88238812225001,33.81321653467336,41.90913983534083,11.349000445694163,26.362818200417287,48.97091863854217,negative
3.7187233285836077,34.16197545354517,19.378253900137516,45.243980385897444,55.87479891249429,34.6526800340008,36.77909755287642,1.0118830334268623,28.466591847024826,41.690390273884326,negative
0.8651625484858743,-0.8962242383875676,24.79886670343701,37.810619903114414,57.98955712127974,48.062440234926825,31.22503795743073,-10.076511182101678,27.950755508707896,42.527382387396315,negative
-9.890399687841434,26.870574705572757,24.636069665194643,32.489152057647466,63.64830387311964,32.31492997389276,32.62389616713985,15.689720876961397,32.32844363898782,41.63558460658341,negative
24.409276773714204,26.205976498732547,52.49712277250549,25.334439848284834,-1.8342341213485671,35.585245690596324,31.9288690687747,43.60145900767166,44.9907142677867,26.284123271504942,positive
8.716279899467835,19.24422301057513,-1.5139975217296389,34.61317974620028,52.98850168875773,41.2715085100365,24.85912261870716,18.18320180483002,29.912200428828676,47.847438152761235,negative
12.79197407848798,8.826347258002297,-1.5043068565487836,39.994958246333546,57.03869601402672,23.874656824989987,42.63176112778105,-3.4998055649113287,38.457217110019,48.85541316671619,negative
10.00412492357967,22.768358445669232,0.08735660157931946,28.56471439047959,48.13390450295349,51.8867024436071,36.185864731490454,23.8266777307284,30.214914771105573,24.36909965694362,negative
10.737326433898623,16.5538021543103,6.873993405458375,36.96111750409566,47.673112822034085,57.8240292886149,34.94148066767385,22.958357292654952,33.23432435595591,44.340727709183724,negative
9.211105750025519,31.55779413526575,19.22642689362607,47.30592520486332,29.42192221169952,51.74186769756538,39.764320788406614,0.8672631857604207,34.28521110671474,53.90182152077861,negative
8.498122661670571,18.923384890997795,16.037125805893723,38.02853267119237,49.538166128992344,40.78413094342507,20.33038765497559,16.20372106539285,23.383924581939983,33.42911444749741,negative
8.876412650146186,30.348767770556783,23.088556993114032,28.11067015236609,55.17732739589462,23.884333144557147,24.843144715587332,20.27668100901749,48.33789462416391,50.01805809108433,negative
5.0307070339833695,34.082734479526636,28.704127774421142,37.249334676344304,54.13115284381427,49.60437795580244,30.62569335031437,-3.2510643487840394,30.156198617213818,40.506541692903035,negative
-8.563821452269355,34.67313160235108,23.762542304804175,33.96321046237298,48.31930002614412,44.97780875000898,34.33680504784502,10.06160255614959,48.686974324005384,30.283850539189817,negative
6.322763653840318,17.812883327420955,23.852800660482867,39.86109935115854,56.86062154610531,41.15237685019795,37.637099574684825,16.074854996127204,21.424335359226077,48.914927433881225,negative
12.84629360314068,9.19069006392515,19.07275931483796,40.150395232795944,43.77920308591752,27.84415875205506,24.329762328781086,5.026631584687307,33.41130744216988,45.82135028425396,negative
-1.7375468700797052,19.732359901051012,35.81611421495873,54.15370894742051,56.722881530011755,21.21070263154565,22.9269337773555,13.996853682313692,32.14015034973621,58.381029717919944,negative
1.507008449996686,8.102405563153788,20.013738151460622,31.70764146827368,49.27078813208958,42.312292176359364,31.535628868809255,-0.6311270776701496,33.690327337205495,49.28770001952469,negative
-6.371338647079663,33.426838174732225,23.28878924203725,30.83961637129486,47.00744764791845,59.4945965378518,31.930515327112946,12.247988113584668,30.083286579247584,61.15748600224367,negative
35.04726276044346,19.55574878841226,49.541049867895765,24.015487794802038,9.681600326411317,30.37950420131538,23.561441912559964,37.21002324346625,38.08595781079367,69.68930897119496,positive
-3.3155593416698954,28.769994116690228,6.981438537183756,44.46135419920503,49.994250353414756,51.58532453112831,31.52552917227064,-3.2764476102186606,31.01958235422744,55.08536221136422,negative
-5.380414844498971,10.914870532663848,30.301811418276856,30.720171066613688,53.68819993226896,28.166469985064,29.793338079080137,17.427595792492625,45.783826180701794,48.079266322813936,negative
25.071190342940064,17.12135768909652,41.11987029246149,27.517707536399747,11.049678037109269,24.944408082083232,27.514560879122822,40.8820290665381,30.471754446550992,51.22633073792308,positive
33.36494484778539,28.64965300240263,27.411170108822887,51.70769137640673,39.92180830735861,33.42155220217769,55.41788405442322,-8.238780457154647,45.89625779910579,35.58472028205592,negative
1.7110060800897715,14.380194326763924,10.125249752465832,36.69081285418236,62.15857149091072,46.55169169708141,51.86073020480733,-4.872083122871199,27.82460543924528,41.251074919349215,negative
9.174941745100188,15.659276736502084,26.706999195177175,37.198376168576985,58.57033336721623,40.532331634954026,32.82218531000371,-4.865223372672263,34.18968776418333,48.56281788425834,negative
-10.751738055156217,31.280918584467116,32.4331573781995,53.852823020884344,40.243553492673925,47.89600589803621,26.847030501039292,16.76560477000659,34.11499887523843,37.21074177272607,negative
28.085664574593288,23.76492674923128,37.85768575890651,27.562391771334497,9.747872706132226,26.56325173892253,39.07019311437866,48.315888472407565,20.897330220906188,48.79457382511534,positive
6.886560791119658,19.164708602991183,1.9823113602472375,47.50836895837649,49.69736200448282,36.89740839003974,26.75780377563227,-1.4597349080326003,29.610522377792215,58.930466400276885,negative
-1.8441493479646178,23.592222260796092,27.298521976126082,48.992781431339495,45.47840089545406,37.562025849874864,27.69186910998393,8.69701211387001,38.264445149653106,58.069882632627454,negative
14.35980486701618,28.508010368722243,13.245637110240112,31.963623200720345,59.09821935464072,43.084964638984864,21.88268937213234,10.5374900689383,33.48903865873402,34.03538843877672,negative
20.05821224360347,25.890499975009202,17.8227826617892,40.416094878547,32.43314419798243,36.5408287100974,40.406896290516585,12.349613903466807,26.396708953716857,44.01021584116231,negative
-10.392547380780222,31.567807008116752,33.03166419431146,47.08533652784075,67.28681187547576,29.98433838614821,36.62654940355947,9.003800976213139,59.11459570833792,38.91202375099498,negative
7.1210281530157875,36.43339143523713,12.22783700289821,30.951859049527805,63.627398524348166,42.000905949265665,22.54398146899396,-8.915237477951063,30.390758228054104,44.240139491378784,negative
-0.5547543768194405,32.55978892573631,7.284086342723596,27.635207071672227,49.082752553943465,41.788961164253784,30.072360497925384,10.360805867367496,36.74886660044174,47.64281247304611,negative
19.80745083530323,28.0722311723737,11.787322095314558,43.20944888084449,32.99574755859372,26.161120898643713,27.274013760974956,10.94137909585018,23.27010283469628,47.13720180534132,negative
17.438231395130153,27.732270466023238,-4.907101468930701,46.088690203941724,50.40885116425013,35.3339094531983,37.64900108139963,3.357241181581343,40.58311872271434,42.25278939768492,negative
11.637403959045372,16.725247750284307,11.465707673528275,46.807166089572405,58.997560893846206,43.97584108454597,37.5358373652275,25.14579727384743,15.205168717880344,28.98820016333533,negative
-0.4525341714287574,23.902222165294987,28.295605324502365,29.790342509223457,76.5436048649468,40.998732409076865,31.664174296995238,-4.792843623554726,31.57250996101187,42.50128460996925,negative
2.1166928541513155,19.308390171688846,7.873522593146724,41.51428622702033,64.50128370605371,33.95178046699412,31.120742840984725,7.3249441918722935,39.948111981896126,48.07944583429523,negative
-13.3868144787557,20.692962461666536,21.485130157979643,40.765372439158725,45.26677762798808,39.23610765229269,25.087447424901033,20.243318661638114,33.23143674354694,44.04501624105668,negative
7.577581887260468,18.899630889193535,20.236212897153752,38.45526585712237,24.30070226015926,37.0673143735176,30.376485119999305,2.711865214446128,29.264893282592514,55.8876412893584,negative
34.65952728294279,32.93529786033869,27.84050110970911,24.220625144500783,8.905107676262046,29.14678803863762,32.194784315429345,24.6853396047777,35.95745914084527,54.68773314771572,positive
7.656152976272733,25.41956244583444,14.39647710101631,24.320677564546695,60.86165846680152,31.074621583475867,15.733181970008491,8.612352146536551,36.40754647325342,55.185906034181585,negative
12.960669272769135,18.599824622950088,32.94367801157968,44.93480469265007,65.06271071349201,36.18928228289289,44.91024876437108,8.227289980487251,19.66293320520777,47.33004237177508,negative
29.860412969007577,33.76704687724947,49.35054419223931,13.486402491902272,-2.0527725876035294,10.315573334908375,24.11346429121424,28.21689229885433,38.015731109632114,41.469276344266156,positive
31.978132858956585,31.054085445629863,15.900867397227097,47.65444272167254,39.081373854446525,39.50688551573993,46.49126784672443,10.976604771865123,35.83052556476094,48.028244653566375,negative
2.4128982293251484,14.351528457238832,14.622812995581334,50.550335829863016,50.81664586771634,38.51817969909709,35.17736349222705,4.211680727860267,37.744299750694196,49.291982590968516,negative
33.59411624186154,22.455404725516296,33.554827808659724,34.60592228727195,7.616380482828191,6.961304878148079,25.757371483209386,29.42415656240025,21.643852139597087,41.772631754388684,positive
25.034670535723286,33.386045609047315,33.918561629070965,38.02952896257228,63.58567576279815,13.570858589398949,15.015211175491032,6.978411540470257,38.23922641365691,41.88677224597381,negative
27.618263506918726,11.854504193167248,33.58480511770909,20.78113888822516,8.168967948765529,26.006654692591916,32.761285476221815,29.200157259002964,24.26777908991904,44.0308923690547,positive
4.998956899320923,22.000507870566857,9.797015790630793,29.76412455133495,66.78328270465367,35.7246126818003,22.085505996431962,7.666888029234641,21.408674005106125,44.18742842101518,negative
8.787996854805733,10.528602859756978,11.259044340093,28.14320358870079,56.64115803745907,43.80226723544898,37.67667255386509,0.6811043540684931,34.79187102253765,44.669281628555325,negative
15.727039371608623,15.885651762565761,7.4204045383705175,33.72586461968169,45.22208441666832,27.903456313137333,27.42162737448134,3.7202538412107535,37.19945074826015,59.25767429247904,negative
3.776503646779789,16.467852811899668,22.533294389040847,24.754714612910803,57.79344240861739,49.51841515225838,37.65884181999163,-7.179440761819315,26.966589091546012,52.671906800829206,negative
15.523035035825586,13.893235423785686,25.214110184107856,41.58419704799252,50.92482313425754,44.95946900744623,33.15910985781474,15.544295158539276,33.587134824113406,28.43981544552731,negative
-0.7293549601872966,9.711540031611067,22.05585123528072,30.644742244718696,42.98515258993794,31.147608475956442,33.13158545298304,2.1129245401025045,40.6145059844297,50.41084331373096,negative
7.446956744461811,13.032010466047804,11.151504828182073,36.12816968022354,66.56155589884906,41.708264132407315,34.50514732659038,10.204008441491641,24.531459438338317,32.71060644894656,negative
16.967430079772928,42.85510778216732,34.614984492336106,38.90812116724669,43.73003672605032,37.652153190886054,34.643337759463606,15.611645035423859,44.58539568153742,35.778885902218214,negative
-8.714555494226158,13.929885530147256,26.87681808330258,35.48435273464723,42.81889792744626,45.91081253665072,32.29220828512259,3.8165176992879535,33.227783695675356,41.39875013676114,negative
15.27171482751849,-7.90884485251679,17.109778618640505,41.528410731419925,50.32454067063388,50.59565405267562,35.97506407058655,13.694298153370097,26.183790587303474,43.47962072182459,negative
21.26259376319524,13.06974988288106,10.027607523859137,51.68766101453522,52.28641963254584,51.542449838157495,42.902874320086276,-3.043532990733535,29.70129049754489,57.77841248769711,negative
10.288740238242713,31.79642773321229,23.590023795082068,20.951275862928853,58.81463071229493,42.859978929312675,54.42497387039822,2.822546216123494,23.102953497558318,48.185696365077725,negative
16.244266490955855,14.303750580640708,31.157017193386913,31.47523960406869,40.40426251975937,30.855347697370107,26.311258310877164,0.10437596922379644,52.62240015588415,42.41598191467416,negative
30.660441560357054,40.559054817496694,40.494699049238186,22.43199903509175,25.365371163846504,29.479683665067665,42.9899246711058,32.94063082341512,32.102347923418165,52.23016029909397,positive
22.79767619741942,11.786788460853321,43.775416541792765,14.220018465095041,15.515326698007296,13.615582506579827,10.249775381580818,28.042073364745058,22.341154358315237,73.63312418352488,positive
4.338931114947762,19.16475536991907,23.38376728980502,35.670337617543744,55.27319554443318,38.95538147337934,15.241719156923079,30.348336457443438,31.26427487584716,67.36095955491031,negative
37.52885251177547,20.522213919227767,41.83988935449372,24.863658773482445,15.048511438783317,24.121877048768095,17.61720584038853,25.842404867901617,30.092406006519038,48.08435462408777,positive
28.674424077225634,25.542204292828302,32.30048732523433,27.83275904082915,5.058683719486,27.11652723453031,25.552280702273222,33.210450991953884,28.371306022996695,55.885462888326366,positive
20.399310324032903,24.14825152085626,38.4825568567791,24.779348621638565,18.37946238446049,17.230519243355854,28.564477366755415,38.9907575757116,36.89511947496624,64.1686022498777,positive
5.290897276202174,24.254261582120392,24.625779620938154,32.818118871373024,46.61281627327276,52.29016078164973,41.81902629334137,20.96375228994598,44.911837108190724,39.3283813751885,negative
-1.1885511939321507,27.147549497668717,10.833753246526511,51.243551597889436,57.613039334476674,55.77102099018755,36.886912759465595,9.536578217558551,32.09859274447427,45.677794076896085,negative
-4.283068488534787,24.448260858003646,28.740070038236013,26.847056867719473,46.93346811785601,48.86444339716855,29.184702857533303,4.31149403683059,20.47543267489286,38.76852617919708,negative
39.362724449896255,33.81084814499056,29.812622779108132,27.24546210171445,12.680799783637136,28.236500492532272,54.44916446308225,20.522349652858935,21.999940781693773,47.740096368085084,positive
19.197105185579545,35.34759080270731,26.835352440743947,31.756598678966434,42.34271789903644,53.542663201598884,29.419602226843132,17.91554841516922,26.24149111790074,45.5670242480529,negative
44.10833798221205,43.40700789826269,45.342196783850746,33.23685676840062,7.196152207288758,24.21273289538832,40.12345295563556,45.54680805985734,28.3832966695846,42.28919823875837,positive
-3.6969664377311657,21.692602033606466,21.892929732284134,38.37478276859344,60.02330891768422,40.85207503774297,36.94909135823548,12.399863445714459,51.49555592082268,37.246338724893704,negative
-8.078613202264656,17.94699180058624,18.8677011504059,38.06826647078712,59.90770299749821,36.9619829284144,36.207129775875806,6.748844622339796,34.638431508462055,41.40891007162643,negative
-0.285211997699216,17.646951970594017,18.530471169408425,32.30507730036638,37.45444335150819,28.284891164769938,42.358629309979456,11.051675515224353,37.15353515765732,42.46873938590071,negative
-3.0671189415701656,19.033328413467594,24.571678708492506,29.63780538386611,53.0488688492836,41.29760689109586,36.42142475505701,5.556860650652759,48.87275418465828,55.32755373216399,negative
7.39807257083581,23.6989388209276,24.602693844366602,24.590352555817592,59.86393641254094,38.72697449150188,43.003571584833,7.176742879771113,41.66741516377736,41.01143869704826,negative
11.265629140162622,12.01311406536119,29.983092827308095,24.474259039017205,45.175449603548124,43.386944906826386,32.81296682170832,18.493606604049823,32.66386503949201,35.11959520180106,negative
1.6998688154919952,40.72896723306853,31.74783507580475,42.364852236544856,54.755932487891265,35.80212939512816,23.099525381414377,14.71795242827895,40.32055722900023,25.45508640117196,negative
-14.22436797534612,29.989555266370033,13.352497033358866,48.777251242991134,46.15940364182748,32.82829658265022,31.455389767863398,16.21379250885558,35.952285327737435,49.39646205282957,negative
0.6049928267521532,9.353076017956953,16.69250440312409,26.51277421816472,46.54621916758855,35.89118407381995,50.84225122317271,3.359423024378015,33.234694267070914,43.27002137342041,negative
32.331651329178726,29.466090620792205,37.68098122877779,30.4641908218037,24.238808817266822,20.80840895166161,18.95468645210707,29.980237540900134,27.04951270873369,49.97623644219538,positive
2.671552525085785,21.87245393246527,16.94710036463932,46.33985927158324,55.63325193580679,35.93649246574008,51.978130981165535,2.715066814812468,21.6261202990599,45.52159909634641,negative
37.49982321475263,20.629213887117768,43.9939196675589,21.323769416401305,8.640459562409514,17.45042674642255,33.49552497706263,20.549147549316935,23.08289704024677,45.2041315320845,positive
4.540948393000521,25.681220196286198,42.03715898318119,22.783377946338483,21.52185030073179,42.14817313197152,36.36326755241927,-19.725896216841043,22.98771712063369,51.50653229313796,negative
3.3442015041897695,23.405081575497412,12.348929680203117,30.43773360079238,48.083187630729356,35.14479663892909,44.36127962295565,8.358757053787127,38.35858652551085,40.68036273656479,negative
3.529165929470814,36.991154962944634,16.6546499507388,50.737914102380046,54.71999536768434,36.87827498539817,42.30722796793254,18.357068361555914,29.296342701382542,49.2404561352119,negative
-9.043603648746576,33.33915437165737,27.90856102160541,30.853594518534383,52.98870593556331,40.1351722134726,30.12213689614006,18.75332335035653,29.149506917560537,53.58676669614853,negative
