@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.541555588686606,3.5272197768617177,52.20655795172716,5.7943025132185735,32.32892424009302,15.748582439952587,38.325463489642345,52.969158979824584,23.384835837841663,1.4991621395721584,negative
29.23199025475624,-2.0861583650724373,11.936444947882375,0.45271487921890774,30.41236789184907,42.89608247085748,29.135744375020202,31.023292837882604,28.398670419701155,22.749501445789853,positive
10.114473870205298,25.948403061564676,-4.766113233154108,-0.009353435270256227,12.560045294544013,45.36506215750718,33.49083124375119,31.62444519385505,57.900513020682546,35.06424477876149,positive
44.60069093697443,-9.358380497200468,38.59489197509962,20.484994861021356,24.779598674637565,10.77725943722589,55.79108048258605,57.75555614008589,39.15837823736501,1.8717898946826494,negative
23.232674955580524,13.232463612093895,58.04871979063418,27.042380701690163,40.38230015867903,-5.283183137084716,45.70583477335547,45.63518551836076,24.04690914972629,3.245046435612303,negative
33.391766434767746,6.4435201361055965,22.597705547860052,-0.5089950584553264,55.19705348047171,-7.069294847157671,52.242915836556776,56.36307885874424,15.161800718386157,9.001228270618121,negative
41.938924055414525,3.6971652888803272,45.32887859472814,11.682593250297359,53.196578608490434,11.585489362284761,35.402335317801715,40.79659963398325,29.394071213371898,-1.0447408102983609,negative
45.75138221868531,24.15658670362825,35.720117760646325,22.315258516845386,33.02213220304837,14.663253951318678,65.84184608575976,56.07710084280288,16.33892985122741,25.40273861898432,negative
22.793639231472945,-3.5113372233149365,53.02048645203067,27.347049244391428,38.097934979400755,1.8487101672442847,35.43959670817215,68.23840019188188,32.575709618365366,10.042041156955477,negative
14.80737348013676,17.395184800214594,42.452693706924165,13.32826940647793,36.55562179232454,12.051571072230676,42.37012735228013,79.55607840328778,32.570140636153354,4.238664699929868,negative
50.383787114536155,0.14439063702687616,33.61758032337123,-23.43490084997304,44.23490991785051,7.613060580429697,53.44601381372979,52.78645766177042,41.331687507016134,2.435236178097094,negative
16.23790751398583,-3.7949397669074347,-0.9515478262616277,38.40270658562628,56.17550741108258,37.23276486229788,46.961508839775995,56.996551824664195,61.442351501795514,12.358175132525972,positive
26.493272414600618,-4.455323512390279,26.151358111268937,-7.040322077711961,46.23114272926152,25.25469060393024,44.64154919356906,45.21440580812006,41.58707812758074,24.599310634106583,negative
22.304638999345677,-9.1615091679352,69.19945658108092,2.8943488648156563,47.97933003243068,26.023730644374922,31.729769447165804,33.713857270544295,7.95004725214525,1.5324356234418346,negative
14.630594180487932,34.18536211931651,34.26142965338657,22.09430959358634,28.37136336162469,17.125463896566,58.491840068031635,46.60320152477487,27.850882927643447,7.16774875212055,negative
15.861914637466596,9.960651502724541,21.666538002345554,23.177241306620147,40.40465531949903,38.7024018018923,37.27101048054774,35.26670031960192,52.276653933784104,25.70742222066088,positive
27.39188389218187,10.334419612870771,25.30995110001507,-3.516045916427439,60.76343290365588,-5.6408632218340955,53.09447535690131,33.974879833432325,23.76617869735082,1.4364127728921972,negative
34.340739432975134,7.490865643823717,52.50322993772211,9.143518770866143,90.93018391766071,11.438450029959718,78.78600238247941,27.94261306203959,41.76632235079051,-3.671260299997341,negative
39.09577370381564,22.816663195281862,41.73072512737401,24.420632991015832,32.53516545581482,33.717615679926666,30.74946436811556,52.9172289651378,29.42975853216435,3.3521907882740276,positive
30.850572501136355,11.455424445573195,-0.7076217959784703,-2.424072784486272,13.556935237097644,27.483341735997328,18.75946020770768,7.817348464895886,45.17736849598377,-7.184695732588198,positive
17.59579794791966,15.43141706226102,35.33948303137242,20.11672208233864,48.57008332488134,-21.691844833028924,38.96239753080157,55.38719149698337,24.388941140498197,17.40045127530771,negative
37.391381540689025,11.61189195203961,38.628472503461985,11.870407939567118,6.422617741676106,38.87758464960358,51.28632434144558,56.09963342655452,38.08301148846334,13.427803042156366,negative
29.518126783057824,-6.599845501510505,61.587954770541714,-4.81414456281748,72.86017968091213,27.762648388898775,64.69592917708785,47.41489083391059,12.621134712258378,7.4193561215507176,negative
33.58264994738629,10.656004901623636,15.080547066110025,-15.98977477740032,44.250609694736035,39.48194531258516,24.052151784793462,43.743267332144896,47.14427774083851,1.014820869093123,positive
22.08500184548037,16.052310754428817,50.5166582724932,11.121520345922807,57.14217430664557,14.474766219382952,29.684002733238977,58.79321430159238,11.103572466363094,5.350366126117045,negative
35.12854934453488,-14.80223827431836,50.44126827784815,33.19914043021772,41.22937147894533,11.240268340232568,51.845116020293766,36.73909177440915,28.29792564223414,-2.973398578589043,negative
24.097835404408173,23.98803296069084,39.06865453799647,8.20785703031811,40.441733390337845,18.244823493748132,52.46945153877007,30.212160403246756,38.390424453634324,-9.782668195825462,negative
18.745955307351725,28.52559213520309,11.585241712812257,18.29040789658918,32.38815530501838,42.070856412501904,38.006380725201836,42.534122552853056,27.585656425189093,13.803504482131707,positive
24.746517800823725,7.4364053767100255,34.72193768135436,-1.0827593637898296,61.66243646877645,-1.4855239548115726,26.282135234912932,45.03479681276211,18.748113286857812,15.28425293756468,negative
41.07491531889226,31.030656627777148,20.715735122794797,18.509370077095006,41.6850630810158,2.5041240788981973,33.499304364596966,39.350566788878965,48.8255320636376,20.175020282026146,negative
31.5555710008709,6.9596454088781545,21.1439942099034,30.832017938993687,44.48767889019255,29.61690425834318,63.73006378081264,59.945235193709806,72.90518308135722,25.9406019945827,negative
34.45117732463212,-9.41968234452878,42.24290607408747,5.923896754135428,38.87745255227229,21.510080543046577,32.44494453458887,38.53537627947047,25.196630008046284,40.224976674954824,negative
28.285581330351413,-1.8337355535422644,42.36811798888914,23.707733427356217,23.531330235916194,18.997403807762616,28.575683343472086,51.87129022092603,22.151686859574106,9.095606543771037,negative
48.827829568565605,2.6260204468381607,25.95042834777331,16.223390382847484,34.658348743261826,34.86643422149463,33.09907607182616,46.62211403707911,17.10727309424456,9.536128032767829,negative
28.2058871613229,-5.417712961834996,19.1101664953468,5.235721821217827,37.56016820293772,0.5414306447570532,41.58732592815802,45.33049941989438,31.719733958731688,1.3711189901169982,negative
38.98879206335787,-12.830267232412737,32.960994563383714,6.140406621491204,26.545786779840878,-13.576240837952025,33.6813782394344,52.324093357564884,29.961593242519577,22.18097555301724,negative
44.773775069645765,12.443315932461786,19.553759524598725,30.1222659822569,42.71726070771005,18.695321004105605,47.89377817567997,70.09749579224292,30.210438151636577,-12.907295785222782,negative
50.047786167263816,18.06629982383128,61.299451319775486,31.930809011484058,26.50530298992549,32.589654336547625,39.21725217654819,50.76905917228858,36.03377094900132,-6.0417661434949785,negative
13.494357277472531,12.936036683136294,35.63762805869855,-2.0649758742652704,48.23656995407421,24.473562400847708,52.33590459871853,33.38792264888025,20.768459969251815,31.753792895766818,negative
30.81179472566511,-14.837966706037037,31.49931418241026,7.348073904402687,52.618747922206886,31.91515856284609,53.69703300344035,66.3778152244361,12.301647047432496,6.788664773120746,negative
6.020621187695866,-10.422086722993988,41.942110317180685,3.5152575589749064,33.7169257329166,-7.877427168128229,19.9029120698379,52.381696552717266,23.38123165986007,0.38496754024801483,negative
2.5730381902714363,24.72834146039488,15.194231368223887,-3.204417211179061,9.741883332237848,7.535351774937077,30.99406703446387,46.88044116936089,23.462075355815774,1.4891450515453357,positive
17.53163412946804,-5.1143463147126536,13.79561613630489,22.433149549655692,4.216607084204984,42.27153998112408,19.134077871269714,43.058791461151756,36.43600225288837,15.90092552110494,positive
38.91472329897542,-2.2886495389899446,39.20252347784411,13.685376673553025,28.997228682873242,16.8158259422085,47.11528313937021,11.962721776046983,31.50827336105822,-0.931192261370267,negative
52.2357293733902,24.368189130431166,1.6481300747584022,-17.079812957466444,40.80327048505289,45.77159307138112,55.15122846886496,39.219953271179534,53.62731764813383,5.0608801447384995,positive
31.539098208770856,9.87220690400709,-5.19242397801257,14.113745510096088,22.574681654815073,49.63181027939366,55.752801502967515,32.978543654602035,28.020762106499234,-10.63319414457676,positive
29.98072258256376,-6.459283296509132,8.024195887099008,19.0073812533683,45.438195443641845,19.856479287627348,62.233447434912485,38.73926409809654,36.84603949110121,14.088108125975996,negative
43.650397681548846,27.002255759590298,31.375634891697544,14.231149744564366,57.018997461501684,-10.599586929711553,65.5545159604221,40.35390811701206,30.08153253167969,-5.629287811284218,negative
37.59033690311319,-11.27614512377177,37.982891703945036,21.47298766007229,36.96322635807005,-1.7167473795075718,53.33005165678507,58.75687838213263,44.279392846266795,25.775186999814707,negative
17.78339498938854,7.604591095472907,26.6681164827271,12.210347124654403,51.65322405207799,0.47643057317362114,42.8389234054619,50.67655819923616,33.47386824091976,-9.068951028082612,negative
40.39805986071619,-13.390354020673108,17.285900533451816,6.921708792310998,28.95172510620973,4.745220656704087,14.52277154529386,46.8920145835687,19.03129684672244,-5.770719138157421,negative
57.23447170902949,16.089514805932744,37.94124342072253,3.477537436257859,14.13434146537113,8.737537109216198,20.783971461762743,51.33436510418208,51.61813462420179,29.277202645970224,negative
43.18319920742644,20.869317678995227,34.633277833074395,-13.965044383651497,35.31293373241156,-10.82283001252118,35.792359390480236,21.66998470212997,38.610929480539156,5.220756687888443,negative
36.772491666966445,9.570710404567876,46.73052361892721,15.03788964576921,50.58458035012087,-3.71257897131769,44.53119826503017,25.16043722776747,55.03339782552187,18.48632425196042,negative
17.370918465465696,40.98667665588833,-8.05753160454585,5.8129802230732714,18.22680440348971,36.16373034117757,38.93253336625145,31.44500074554839,22.040678356029698,31.063558075074305,positive
46.144325247143684,26.81632063514442,28.76638377324637,15.593846962684044,56.73046025073175,5.086651189932918,51.124548549878675,59.053805771327944,45.46307792217925,-1.6958360276266564,negative
41.910004129663335,5.610244514907765,35.98547362825371,31.9153447511004,22.224117409403334,-5.46972719675702,32.41741658127182,59.94402881660534,44.67721898037216,18.646097294966726,negative
24.647854555419123,0.09159581888298884,49.98978450464203,0.3528027152873836,37.97586570146636,17.285031623669916,31.42127156780675,39.86723094068111,3.0431894145048375,15.589636783234921,negative
39.422099684143774,22.90995248928285,25.770862644289117,0.030115453694524064,23.716600790045682,16.469202611143473,48.41776467685304,65.54808054698691,34.52536583621004,12.317287106238489,negative
27.69789430191114,8.608082162828499,61.24880603310246,15.270007755839716,46.07369449317787,26.122899838964905,32.45218096407643,45.64547854157316,13.351318162541858,-8.158042785895109,negative
35.790647133617654,3.3761497677351433,21.948943035714763,9.86616973370412,39.1826740570407,17.85097786838231,35.04854256471936,14.384064339672882,51.10764066329004,2.8321971410014886,negative
50.416154733909195,7.661743779958647,45.50757835845667,12.374128526398358,35.29834731523806,1.954432647765998,41.63283429484424,40.072137077052545,28.42648243060779,13.324465036372029,negative
47.499867889253835,8.735580680079789,19.659989674304,11.7440829037978,37.46443957183818,34.813194670173445,38.59209184976245,51.02499443621821,33.060324688157465,1.71802986199347,negative
41.79885079902489,11.530513059473384,28.29533610411156,-11.351531030108196,43.47710265528066,-0.14764574973556321,43.625249920383155,33.69585216224801,31.883665438700547,4.702080103621051,negative
30.91740663665609,20.274459417118017,48.34481801589835,17.867213227431034,38.280285229405266,2.900219966206656,32.22150006250352,35.902480025265234,5.614327815713175,11.750765192849066,negative
29.99480496125329,20.722430840348885,-0.7745869396246139,4.695899068132464,17.136164835410973,38.80721711612003,48.300414795381215,58.022608579375415,21.6786479891296,8.760471265592738,positive
26.648082862058807,-10.532749361554803,47.808281943406065,7.283509842571426,21.605516098585806,-2.254766682491679,58.5171517645278,38.59603674622093,36.24636850872895,1.1101185952972124,negative
63.41273417547431,-3.195964348318544,42.51914964041823,15.15625909389054,61.38709747040858,28.077447825070916,38.537823570310096,46.1849292090275,25.054357302730395,5.7247861499105825,negative
12.787946315332533,-3.444288937064356,30.310152319387306,22.31478798901499,41.15412758693328,-6.489263039892698,61.01436164995319,30.29350135063483,27.196438911680872,9.321708423770763,negative
47.532737097545144,28.43549865691769,44.14659951627766,19.77806330336029,14.386349869624308,20.601576000391525,51.24184054739576,45.17313452466208,47.20767835518274,24.02091185597874,negative
39.98285022309261,-10.671782253636987,20.906992431977248,-10.018051199854659,45.406318527030535,26.46774525481615,60.737464782992916,43.39823717726883,35.934054013148454,13.669759994509917,negative
26.79296459265406,5.5848993149192205,25.797303496487892,-2.606763295845422,51.45845854890989,5.228074966002269,36.63157720673496,34.085932986220044,62.92475759027313,23.12137652694689,negative
34.95718030942123,5.165104444395707,58.466479094635176,16.243730407140486,53.81905982500336,6.089951434976095,45.13837716188959,45.39326636237703,46.28099925201325,-6.690036082073778,negative
35.65076458299577,5.406529078841132,14.736177595923941,28.66974208332463,35.86107358140463,38.404702137558935,45.636957129980104,39.90812794678729,60.539859260289965,19.549957986410917,positive
34.13897923588402,-4.603088818116029,31.796505311046175,30.98089746533298,39.20462462539525,8.159664770928448,23.868223915915618,38.47949772851227,31.207281991584587,7.4034637352029335,negative
32.08392676018497,8.878907653076322,39.68594995134668,27.02109600382792,30.78502250385283,25.85167421290315,56.30336870116791,80.55516546392249,34.499944003669796,24.52531963507038,negative
32.75730648228708,5.9338887680526495,29.83836515499388,26.12138161678495,27.23286788922929,3.364074874446638,43.22149169965485,53.66342248525998,20.64620530029076,-2.930206736580608,negative
39.658102670133765,12.864768688132884,57.747689728740525,12.96675613919684,48.105209397560195,27.487207050778174,41.88300807004774,69.93024842372975,32.450277668643274,18.15847815847593,negative
14.561590801381874,10.504805394508729,-5.332684498443765,19.498524119422342,19.009211978707356,25.37805107514645,48.57798365309506,30.876366883317477,41.60199723130109,8.938276182657237,positive
56.54822594550201,6.967740350450046,4.610049391328388,-3.779275724592031,27.980701316381122,5.696980931460054,19.074523242219783,30.324060259793562,52.96550343471504,23.25247729740665,positive
54.68643378727671,18.31877186044,33.558844988785445,2.224555875416862,22.91691873659978,0.8097063527782122,45.680733577711635,59.66040735279131,46.830460569677534,-7.515384627494484,negative
21.332452449247974,24.458820687471942,60.428691112746336,12.352728799318982,39.87407692793502,5.104124465165439,38.97366380381544,52.54697563381772,2.8351546331055957,10.86606901740193,negative
53.539802766346,-2.8557479943689987,32.323849881004726,3.6210731664923204,28.929537362560385,38.41883404062802,57.57911697879873,41.925671262016024,9.655547901739716,25.2077210909959,negative
45.04284741121251,16.970826641901382,48.769360547750466,2.2722338343964577,47.42495156312855,-12.396023766046678,58.00900574652933,38.9439888955295,27.69202729102599,23.146160910795324,negative
38.98700315226717,19.501567688146977,33.78056294576648,0.4334139042167813,37.384955437780874,6.12154521104406,33.299492595469545,43.92862936587194,21.35851215355298,9.463402093324252,negative
31.089513794695748,19.544438713600606,32.112569836163324,20.187587347027325,37.76021103944081,30.352876416035812,30.17689686536943,38.184139823058516,33.142277799238386,18.32658364439998,positive
43.15014983296719,6.057757412053055,-5.660166798956233,-11.388640680579408,29.93478169217274,7.735422969605409,47.40185844734461,48.298404881966746,31.888079964142246,10.553781507797817,negative
31.951207084688598,5.144618946915271,32.11498293231305,-8.325043689338107,27.722058522643643,14.41277933396101,49.16761126917753,49.57521165946764,47.38676837605789,14.910664359740737,negative
41.52818858395843,4.129921492552761,16.508701143419323,4.524398539641176,18.830109997128258,-1.2797631185761595,37.696582414727985,32.546201660642915,46.58602092224229,13.32822825381134,negative
50.617994779149264,-6.7884407366590045,35.88087688885517,14.656084370171218,36.853592989413066,31.086843616137674,35.242518064041455,27.474900117589044,16.634087341745285,1.3359338934821654,negative
22.024758933521447,21.121335135074432,50.29360481068982,29.128001956329975,41.462703844777266,10.295099470425985,58.97746339126766,59.33561042532616,45.13251374408841,-10.434442056873383,negative
13.734916329164943,23.530663486826143,46.59732729444328,10.64524130975543,50.431447086814096,1.3397136815184698,52.25546027861484,44.286708259208524,22.652185849306488,28.536508747666478,negative
18.177440098504512,37.71214821403081,53.27624485663683,22.919176795956595,45.585098039557735,-3.5118883844400415,39.05286915397501,54.24163136006804,56.800966747221565,12.210224904350955,negative
41.00737728677362,20.638459224154293,26.57464636933484,10.15052281247525,34.03251234143685,28.910296278588703,43.26983294125535,37.912160649338176,38.87056732774181,21.12938558911236,negative
16.638115940822463,0.9046075154054298,35.4912997022685,-14.463991788235534,48.8692905814424,11.347039860688676,55.95119182888519,57.96778859751402,61.21139618566991,15.69421407440505,negative
39.453775003677606,-9.530314918160794,49.998478329175505,19.100325080302618,50.44199819800175,-3.9075397755815295,48.00892599942251,49.72840421909998,42.50291094074606,14.343270287462477,negative
37.63528745547921,23.12006216937268,38.982206038160015,10.136446411128873,47.58550217392326,22.534853222998144,54.38164066282628,45.60325206706393,36.723559406192834,-20.012774792822235,negative
26.961128616868848,-1.6773411739852495,14.078886036207038,2.4858096199961297,46.77815257053547,7.237087239173311,26.971999131841724,24.639207532552,48.57676816566918,-27.724653844101542,negative
44.780750435645274,-3.0830438260739044,39.07279797849617,8.437318226472232,51.99523726122942,8.307682086833022,20.627123583839328,38.15965415774022,34.061417834244594,6.763378811952302,negative
25.00860797165494,-5.141805516523459,26.519456580515453,-0.2510055115861558,51.21227689285328,33.22538365524906,27.062184507487824,31.193921187539196,55.09810762981425,-6.436299568964722,negative
28.708715926148862,-6.601811472185111,32.24894347874212,6.649664217645087,49.22687158757354,30.630915662805826,39.022565782057825,55.85520934052887,31.25230239256484,18.05319736342655,negative
33.250099848616415,-3.965713693975224,38.87198640850226,-1.8562056008220988,25.467564989429718,0.07508936229854335,22.619054968910373,48.86178434715985,36.34565481405481,13.11763577294627,negative
46.084220008665305,9.903569493531315,32.83377342584711,6.555709429450472,53.96049457502461,16.045116144985567,31.290648180413065,38.908701524298536,42.61334984793671,12.404603339122543,negative
27.998683349409305,10.470865038807968,50.25717140080201,7.507401161073172,45.07586405880855,37.858398993879966,60.04177634112969,47.025251747028626,33.875763481867764,-1.8154485822832243,negative
42.764870303528895,13.236894308433975,37.88621359306721,1.3276583572419067,30.055880489857643,39.99983128383248,55.92893622079502,38.20788614559838,32.55436283963807,12.18963666537192,negative
38.939991984742576,6.083380737019858,32.30038951683738,21.028484923070824,51.2969202061234,-11.372500171651659,53.68959652352538,35.74195035021439,16.083183332267105,30.290646525194532,negative
46.13885494236051,1.0846862723331245,23.179602178524984,-0.7215013294145844,38.534404734186474,28.639565013716243,49.34366070347941,25.872626029778182,52.82227817266103,14.915738149964831,negative
34.37945494775988,-6.806092327129897,45.04293235403656,21.049037148369298,43.556480481878694,3.107272065412504,6.543435724333889,40.92984553124791,26.848058912851425,12.521917149249951,negative
43.692827696330625,4.347906792003834,51.54003036994753,12.590718964103818,33.999679056015744,-5.32109421685778,38.508019131274864,37.74258924792456,18.70983372681452,19.445605587300737,negative
32.10089402879398,21.347118449520085,40.15495971020097,-7.375598651405058,25.197576478660626,-26.515237578944692,28.31893341435681,29.943238720425484,25.014477740122288,-4.855032027155218,negative
24.126410966600965,18.404633269742018,-0.99301819780875,10.844407621170314,9.190691218539573,44.26955717893902,26.750920203007464,24.327669896550415,39.02974052231134,34.326687279635536,positive
20.311685882125186,16.53246274945835,-8.464710898392973,-0.2852252307084999,31.36951664987099,50.63430432778427,31.86109961304419,38.39699381927795,38.84348121444439,30.944459891837624,positive
41.16830945065946,12.020886876722695,31.63156276985358,3.8703453522824507,29.97582983399515,13.762054206264127,48.908734259949696,40.9027533231107,43.83100724795581,-8.72183860653885,negative
32.005968794022,0.28693435355306907,47.26060269752995,5.340182649826357,53.003392904273916,18.03399204997256,47.505876992888915,68.70962295350054,42.39363490467473,22.63930901088277,negative
43.65779883016066,-9.652581466362705,30.784043792256362,-3.386089076249796,33.97871449266782,13.548842668425722,43.44965223215693,67.81492269127584,20.82224780025313,26.353360575909416,negative
28.44683485686752,-2.9293506262975697,36.916463614453725,-4.6046529482129515,20.624252579115577,7.632432380356603,41.817309380878,76.26882147861005,41.97852961181662,-5.911471175532792,negative
50.456496771584945,-7.394159290918153,50.9464902468014,9.267606297670138,41.61653897583213,26.792622784047282,58.91901705340074,42.40916339588851,35.2325157319691,-6.010343140406537,negative
37.0392585544773,-2.2428312800194536,38.3308759766698,7.381201057335767,52.07512675628541,9.355130917815586,31.49588995481038,55.31455307790574,17.580215813273917,15.779015235939251,negative
43.31540238893934,-4.526539788302346,25.537148771086112,17.278393305150445,21.60088626957117,56.83970574222836,39.95641240658483,33.16665912916468,34.66017963197544,32.64793583661666,positive
43.08612097148221,13.552935523748378,22.78089234496534,3.609103003852212,42.85185858002448,20.7010440986993,42.845793639551104,37.07172100047363,16.253401931992666,12.1074013610644,negative
38.379704581655425,-9.705749394625546,32.87703869147187,2.2951341758080606,46.006132385125774,-11.190061599941057,53.616904857820835,21.505877513317134,29.948624349339788,-15.457924739632958,negative
13.422322306635515,-11.735758471723496,49.17689211583985,-7.100178748422474,33.617987999419825,9.483510285285803,55.53879179945724,49.14489787898996,47.84218046032513,-0.008412606394459843,negative
54.91437289694428,3.0369664212344727,33.25758131875408,28.45866740629706,39.95208908932291,18.69149231124167,38.32004468287958,54.59285083138882,31.186730415383174,-2.3057694675812535,negative
7.086993821703707,2.068305208163289,26.999132372520172,23.693286494260704,18.486450921900083,12.784987528564788,57.18390941365595,62.89939049430616,45.016070324149,23.634457811761575,negative
25.92485643305861,-5.208352937205038,21.84665339748635,16.374187123998485,40.52635915938558,-2.5220332226286324,56.10145465861935,52.33543097138819,34.13162960384415,-5.1882499784923475,negative
25.785753138060755,-2.536976218045238,53.607382933945836,3.137635166933218,28.33048231311128,24.99724974393346,60.87365372200841,45.12208754668116,39.24673863256592,10.005497648534913,negative
30.262505326561328,-2.3603201667980844,31.295849938774882,-0.5124628154179316,26.44782111855789,12.335458271352026,29.916328468868446,62.103498546713624,7.746972363420589,2.373615201411284,negative
24.055393084533595,23.25153525186883,37.729772596516455,9.928994118298391,36.24135413755144,15.578109359853164,65.992074573718,45.2289557563113,22.73512649185742,16.620752954219014,negative
36.1053732563293,4.548250108342316,-2.9264870383101496,-22.567250846306944,28.77617637493298,20.31245718605713,50.060372430825524,40.48395127347113,62.16946036278184,5.787149097190751,positive
27.105146496200177,3.860881361960999,17.41915769432383,15.814945205060559,26.64857088177975,35.39736513428083,34.79699450001148,48.6860762979496,30.864273988061157,14.597047938210572,positive
34.50885147182594,-3.314108664431023,16.517318979314485,13.425995610208574,24.959811767499403,41.65306828462202,48.78115914933076,44.822376737315274,17.304954940580917,7.169496437614051,positive
18.416400559324686,9.790035972662107,22.62116718728357,-1.1600080283755254,45.64665937282688,31.594905314147955,47.92639719192588,59.53447778302116,21.49612593398706,24.371810280166223,negative
8.911317570894386,17.13857157375991,46.181733729044296,14.620109619482625,30.579319180442756,32.63836543262431,28.70257912726465,49.110107373818785,32.90827353191693,-6.496402473595108,negative
60.29088395338063,-12.24737335956512,18.102335449248695,29.432773303504675,56.18844115667663,13.371956471760965,37.101184568776446,45.380543914576926,13.054940492788536,-3.4967083055945665,negative
8.189168242001863,24.307975299955437,5.905146994006442,-16.60652301615581,29.27147923773578,42.05145259068098,36.22332467855225,49.085284308380245,26.495694919869933,10.186224952793161,positive
8.260149872680195,15.160530443169947,41.849993863429106,25.14622825942953,58.1194261889398,23.76412672246864,39.43350879662662,53.103118233920775,54.60743744898262,-23.3761631471066,negative
8.8489349018027,4.0394907950194,67.73032828912741,-2.6169772381899072,21.34119122809413,0.1791020830609753,46.20776288458178,48.782419059548936,27.844295419697982,8.400514657097803,negative
32.800558677684414,18.281575672299738,30.083832025082806,-3.703078415801164,31.871446057732413,56.129211976836665,19.296790554201667,35.78444128791509,54.81271222718846,41.056094812593386,positive
35.8940600646566,-4.884204500109768,45.907799261849576,16.162729918073076,46.546610259132734,31.07344271449202,41.81930875727531,36.778252968421285,40.53543633226944,16.296249421829692,negative
40.20404756445559,6.330276832976795,3.422344451228734,5.279551326559574,37.702345585583714,44.61964631436236,43.009249857003404,47.97949373009114,52.71426927399218,16.936229699274023,positive
46.48468480440938,10.94284492263893,-18.099337685246837,26.93609661478445,39.01136839662876,62.4459829730194,17.444808121863332,63.293901567887644,45.148519013868935,-12.448617573653268,positive
45.312715621898896,14.295027618726522,36.413169498874765,-7.060100862303722,54.83977141759903,-7.258239715556311,26.55486919177155,53.48435391272016,54.48124264343747,5.969302562278282,negative
33.244925275708646,10.062652801866175,39.93451481602628,-0.8843979504337298,55.334578902363965,20.62641865837995,46.40930587457307,35.55838374471328,44.733603978047825,26.512447505973846,negative
6.968431314837471,7.147724107036807,38.74050138299911,11.998869079984583,32.693596966754846,2.973389379602418,64.92600021453774,57.42670066202546,11.48345246428704,22.535469490318732,negative
19.431851623449635,18.373279562254233,0.05276978953091316,-11.52512069797459,40.89845795641593,40.834940950359545,22.119744392188704,30.45097642625915,45.527683727413,10.033004736509774,positive
21.69184346534277,3.274641917288603,38.13208285206626,12.443885895520205,37.190983368598324,-17.059525627456495,43.58458983982256,42.83717224672866,28.6434628880563,16.364061398010193,negative
32.54594482570489,13.12096162979866,50.83066686459217,-7.234330304466015,50.89412210431844,36.32015965229557,26.68990917317913,40.68405049776944,30.54970404502882,21.70080947285522,negative
29.69197159141497,19.575548298687345,39.24628565188022,11.117732790229592,46.97900815195597,24.24235136517361,60.37256854931752,56.65775572240691,32.321330306701014,-14.309175801074588,negative
18.980853175059856,-8.224801707016884,30.12666138019667,16.154475447766078,33.276579755379245,36.794482760120985,64.2905544026889,28.41760333274139,29.43526387339778,11.621741405573987,negative
-3.353784587791033,20.948316908778068,-11.774119764134099,11.185330793448617,28.938835033691504,27.712584298169904,24.694464078519232,24.27902747999664,9.223992488435627,32.49456657873895,positive
28.92255203359046,-11.209038229936844,29.270859111535948,0.15246755136571188,68.97253486269156,15.49541551994865,38.65854978559754,51.890523865353686,51.12226151944412,-3.893256754069423,negative
19.324189721042778,-0.5749163483900359,67.79453207377517,2.986890887484689,72.49102560388957,10.586826456077757,47.38532103903818,47.21115883159751,44.06476933403075,9.062577014622368,negative
35.8787338100081,3.570255306995148,46.62446498094563,-0.7448944042699992,58.6183384686215,35.96067552391332,51.04016690805277,31.926936513769192,90.7834720620497,-4.659851311087326,negative
26.90116373866774,11.826362733180646,23.40419221780509,19.316623100526886,55.72155020443809,6.241981252946962,51.564919730635864,41.55841902411003,31.842540247228108,20.05206044738424,negative
36.7591637584464,1.6269747228784066,73.69086343990345,-25.405182297247066,29.78275776839125,-6.353279272674509,54.08976006048944,39.16073021562485,27.404915387334746,25.5999159089588,negative
41.17641317496664,2.7003818252254157,25.213520905884334,0.4702808811585175,66.26390923738795,2.7039831402020074,56.25233355962833,32.38076043721393,24.703689577803374,30.10301725614838,negative
27.544014667363804,2.940621092626995,38.88149203950897,5.490427677952885,36.540317050203285,8.89873806719537,50.17301292712105,51.96737696445183,47.537131060871495,30.095612920595503,negative
34.371812405531315,24.017172685463557,-4.793277572902241,2.62097836893338,50.867292249169125,49.08615411887983,54.96073873695558,50.19288489914853,36.44955640237677,32.112265132481255,positive
44.23863274961468,5.950852309557039,21.836551403956364,14.395775309037337,57.71457996740323,23.643185748185267,36.97216232009461,33.721998232021676,34.375261434242425,6.034117136449288,negative
-3.620662128540296,13.144977775046954,26.083178763721225,16.961387960598636,20.97497887601567,30.915606269749638,28.05528391018431,49.3281351724835,13.89874639251266,29.130020760600885,negative
32.33601113874793,2.0974669924490126,50.370349761450214,-11.421477749169634,43.68309677109639,11.483595960561344,35.047840179858824,26.362462813515545,42.59467244513684,-25.678798264684954,negative
55.27894620489007,27.46780861028858,35.13042138368159,8.836801778757707,31.386163425581934,21.012682729721174,63.34315325975834,71.77843466644217,38.955348654842446,26.68059259878671,negative
