@relation ../streams/gen/stream_gen_20k_0.20_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.35697627067081,16.827475237659492,41.500785519061004,13.30503341391475,10.01111078232354,53.56438958746717,57.470626250617414,0.23119196014155197,7.439866820183712,46.15403634483154,negative
27.91368695526109,0.012298851129225241,35.44360070395051,-13.367119817290229,26.098704343736348,39.91307986324664,39.40530296841722,11.564993149532416,15.007846643310831,46.97314979753728,negative
29.761037900448706,13.690399976523768,26.217217692033625,14.96590735999654,18.19629725906564,35.20261685265049,49.21580293852879,29.691462536644572,1.644109527607224,23.503295516160193,negative
18.199731349960995,11.518271031598609,33.92333851657207,4.204827917476841,12.288423999114427,60.99296846649129,15.5475823388857,9.545151863073055,10.802413540623924,36.39830785969944,negative
37.36379326302739,16.095817589698193,26.82421086681686,-1.210675936341632,4.271830952307576,40.9131069884446,34.624421316678806,-10.749945265227527,37.42329615168518,28.8213649920027,negative
21.15186051096684,-10.64398754651975,27.356319118340966,17.68316216341742,-12.059917402059584,52.5542541978057,29.300584943194174,-7.22731897036478,9.642034977734728,60.57592161682664,negative
18.490575335431764,19.379615029228,10.14485342438418,1.6129701937337009,10.950224977706936,57.186620068664745,30.38643221191235,11.456275074267193,3.046026334880726,49.096640822439355,negative
21.84208032553695,0.5382777763093376,40.84183563694147,-1.5002099836286202,12.79656086082215,46.93762743591366,54.63129025671381,-10.739122615602398,0.8230047189331255,34.090402012848976,negative
7.29487652999336,-5.519385875709304,26.206771085107253,24.193303459030503,20.734455435062085,60.76162089788885,31.305982535571893,9.912723198700649,11.656431751738145,43.58912897577769,negative
41.18175404008987,-4.502520852767258,25.095648360615584,14.133210619519105,6.423478474716451,53.29219049502162,46.68272732563423,9.177578913362357,5.448044078353516,37.564869802543214,negative
20.55701254343817,2.262911382141609,23.74119657601152,1.8065021823645466,3.960679620941276,35.70854397329881,39.95328155705266,5.794447005506351,-7.927251011403655,32.91057575972367,negative
19.815635534736174,24.17620557581748,36.947411055039126,3.2142357602804994,18.704035985221044,63.63137325740064,40.287342704696094,-18.874636495340404,28.201537862805218,33.72133547268215,negative
31.323362184228213,3.6331700361874084,41.482609947772225,18.678655748138567,-0.7864300216850761,59.603179040191264,36.23002134231503,14.531297549206567,-3.847531000543034,48.86935920670284,negative
12.566113368961311,0.9881418733654721,27.02386860620962,3.4060097269813254,10.300925428438008,66.28161983855304,31.64894612303654,8.403403165437727,14.467735066059989,36.03192297906577,negative
26.15947584421351,12.110113139557656,29.259355081009907,13.707581384634622,12.706309269998698,61.893661178075114,35.812819022831476,13.982299687851928,21.618516951998455,35.59215605753344,negative
40.563623931888486,9.186366523403885,20.45288438319655,-15.512768662058003,15.141752177021061,48.522316759784765,18.039217698632083,12.151913992047522,-6.070138969059158,21.137612109002852,negative
11.12897244252908,9.337959893496384,46.15620933063892,10.438920913713865,27.077726787560287,48.64281188763182,24.141356529805297,47.474033447241354,53.45172792165857,18.61332669950035,positive
25.25615504888411,-2.0492038157552326,38.97732393340639,0.3057315506864935,23.6887367845953,63.71172797609173,46.07635475429673,-5.546325521513677,12.284896606632707,26.927034941894497,negative
7.815452723872349,16.10299640294704,33.17142358369506,12.180234733499596,20.5069620036748,40.048972488471044,41.20733114636618,37.94206965575437,44.919081083925505,14.162990423331724,positive
30.522303962182782,0.2555584146418308,34.42436695748166,10.100192909491792,3.8399708733804747,31.024964644954125,38.013193279791864,5.955651394938775,-8.57778431264531,49.20130721469989,negative
25.13933782964276,14.037474627888445,35.039171715607765,-6.853420635299074,19.165717602962008,55.17054632359582,62.5427701597965,5.345772239096586,10.851106039531354,44.938640500226555,negative
27.24601740505847,-14.158670839217887,30.667194294000463,17.54178178992934,-3.490647424672799,51.94912738223116,22.63739944943104,10.848554939449969,8.044062477579349,29.58206267627258,negative
6.367704003002036,10.764949847826148,37.15190917510688,11.058478574162521,14.314952073548728,38.285800113167106,41.867641931490866,-6.41092123312387,0.5603524284201953,20.515870614495963,negative
13.040661228390697,13.78872232858177,2.749261229030605,25.342007551772042,18.982948353260102,35.90456296410858,14.888089107097567,-1.0572840903871823,13.45782557329409,44.57336731607585,negative
15.296543389244546,20.196926545179217,36.26997615483227,10.060369359712654,25.735542329638825,57.70459229714519,64.60028607975062,-13.354287662675041,19.143118966234887,32.27011486725026,negative
22.68063411208237,10.999944219295433,35.08653495284574,9.41542409045739,3.7838378572435625,55.91489455418503,43.75125221258402,3.482280380772153,5.719177364540245,14.018904588263325,negative
21.910098690488443,0.5334378619653499,20.366352477926092,2.861692044424073,-0.6084889774659192,39.278335277230134,51.22516400801161,4.607776983207294,11.709015419511495,27.073183079310613,negative
14.169168833463178,1.3920304663544574,48.31930757729789,17.44566194986826,14.380152789008264,55.495344576212744,42.365300809075706,6.151486905376889,10.998706865474777,31.49659811158395,negative
8.500631762323893,4.246826740055932,35.6251750841833,28.92433086052985,12.882243366940056,55.14827507201069,33.80832519843869,8.515824540857725,-0.6957730178605193,20.912179250068668,negative
12.868368127186747,14.75165232223249,21.017795153052568,15.622529435456732,8.275936134455396,52.4400343461707,45.650537647083766,-3.7485516018365024,6.628700946421462,32.977885612279266,negative
36.85798801270749,5.12143445479999,34.71146594224989,-1.356441292250432,-16.658540829945096,55.92147742979704,48.591701786403135,-15.476187556512144,17.396678118724694,23.502527711714134,negative
27.323051662937182,-2.976825778739574,37.423912480042375,9.388757476114126,20.43398898484817,46.837231181107654,33.545104700536314,11.651087105836204,29.228086334905676,28.59577973234871,negative
17.367110588347572,15.428665133601305,37.546277793716406,-15.067939369889695,12.607102799272822,45.90656503365143,40.46762936237993,13.646181567903646,18.6233401382064,40.580179935426756,negative
14.54236746952835,13.995216617023187,38.147937257776775,16.03265060650363,20.872459193071577,56.841521337681755,19.409198964790452,46.514754008363056,41.42167911400414,37.29497898480241,positive
33.495188744830486,3.05777549754072,43.96616305792329,-10.97090409458462,-2.0888054254204693,67.2807884721791,37.397420641735586,5.1856990832390855,10.937919873106845,35.04176681577313,negative
30.528382715164323,20.470988749197957,34.17721561552378,1.3527712775871175,8.455051721383303,37.77098318873978,32.30687656221941,-13.88168892502344,5.79776052617194,49.45516484426296,negative
15.846118406651001,-3.460772275320231,33.20992989234798,8.596800195326365,18.490299708028143,53.56560538091756,36.39511325986162,6.202909576548363,13.6332210035293,33.53090571045301,negative
18.116402623405342,17.409086865731247,16.590924332150244,16.326585845650044,7.82620388521579,53.12166968259158,51.04985595083774,-12.488273709728922,17.38947766987733,49.39635329234489,negative
25.14840925171442,-4.626338810173362,33.033426227368146,6.7868543742492955,13.637804034975884,55.07399932457424,27.211814757044433,-3.855746998470111,7.67528154508236,37.016470588562335,negative
22.565116086941348,4.145322277449033,22.999228781596955,1.2836240999499022,33.811801254068705,33.45983139699045,31.096198763018855,1.8098940015608818,-0.40859196882648163,27.74314814232263,negative
17.01791691268345,23.39950946086308,28.005992669238722,22.45474136698435,6.775967171395587,44.76774091640589,58.00331964869084,12.936718907499781,5.53292787494821,45.52510560517589,negative
20.560479357745937,13.462919008151514,39.28459703461092,15.957353772134255,19.392999616962637,47.79239788072608,45.99752686986454,20.412795047087958,8.537421964502263,35.00443103157979,negative
11.099056366386908,9.508249597727708,24.19857012602499,-1.8992302302523711,16.91961195016097,29.53171888416592,32.520685932758056,1.2083389165334126,30.86668630833231,23.23017192367063,negative
15.136007785700311,16.03410699449209,29.44476907834694,-13.683647535581299,-0.32067564319090636,54.189795296294626,39.4768221448877,1.6827054427179982,-9.97524982839521,23.493014010284433,negative
12.78806486827624,23.165046912987414,35.36267713694804,-6.999823644815111,9.140765158807385,63.296005861774844,35.06730550699474,-7.4269639104389436,15.747020091973209,52.60005151468091,negative
15.212043013813073,20.820793305755004,42.59560933318589,-2.9311403498293718,25.11931459367883,72.01325398467685,22.37728532817253,-7.073516131998914,-10.36617468415066,23.961879858078717,negative
23.766109975813553,-7.8142889382211305,35.457090580753515,8.321612030127397,15.941651399572319,51.93769302283239,45.19594267134009,5.947300144599433,0.4137616599287419,47.022332148146596,negative
16.94744422015897,6.345967506010812,53.281690458287144,5.029529877677697,15.69002917302363,47.8423249987022,35.71050425443442,-2.7332262348565948,21.015064574392895,23.773237096095816,negative
12.786640218716972,14.365856820947025,26.859496313270956,7.441854439858705,18.947895929526794,56.077807544732686,52.89548637805914,-7.140251355554979,10.743290243390575,31.704633490985515,negative
51.5462523989864,9.13584269312676,23.784384184551875,0.0241250350441371,12.721260368646176,40.95437647431055,59.40432931097407,11.984357314662237,-4.599479810781956,40.971808874012524,negative
23.132963575533676,-5.88977790464131,20.434506725456266,-9.64380096714647,2.895083682277103,58.08338198976983,57.297992782476115,10.443001632695836,-3.921650367947013,29.200526810019866,negative
5.551283150866748,2.4519773390875947,12.242421388110944,1.9908622411453223,3.2815137347306687,35.035898706775065,34.43757424125084,7.8482334897189885,11.539934157039482,44.86572030733993,negative
25.807234406681125,8.20004713170095,31.693906730811488,6.437330370115714,10.145958411673494,69.8475568822073,40.276037424623695,2.362329430091057,18.10112283627017,23.97065692249594,negative
1.3866716917813733,-0.3723198048399281,7.082128781725846,0.20213332931536776,17.13696005877573,58.69068713759436,43.74390895417217,-15.315146300722091,6.327661465630428,49.099631580476824,negative
30.50139443127319,12.497275654452936,26.922811353736204,23.60629111090308,28.690087336614468,47.39717551405566,25.713268768035675,29.163942261232304,33.5293349642565,9.815105208147067,positive
2.652124316435028,23.00276161069479,43.53062269377499,18.964713433328637,29.92993369397133,59.09198378655539,28.352544343357103,34.44300683146857,59.64292298900574,16.820187779153297,positive
43.063376906363885,-10.388377784386396,35.57691777614873,1.7260643478477977,13.59679617157559,42.563991746383834,49.29094653113854,-1.379769103025521,16.319214892714577,50.04821350007711,negative
2.104204003485389,-0.07306039954873711,34.87684105463259,23.56335381621443,21.385478331264054,37.4709388359173,56.19676232595471,54.47176063635096,35.28619413800289,6.7081974335949415,positive
24.08524381960969,13.734510793260872,55.5051555285317,28.652214030467004,-0.7391742349480594,61.07606677351832,43.701543878863355,44.58080892557186,47.90361291531889,14.688001859364721,positive
1.1297698837099155,-6.010263434220191,11.26253982746561,-0.26290688580969324,4.152171179069822,47.36685560971727,50.87653012516891,5.8793815612314955,23.642235317572162,16.006235559328466,negative
20.69957415153472,13.73294760028054,16.37220403314175,-3.168510632772728,15.831571379423156,44.47752561111171,45.71429599364405,-13.405755964952615,2.778900684994394,21.267004519416737,negative
13.399225108966714,23.734024270687154,22.65995426580769,17.58446863396638,42.807700479845835,38.185090540684094,30.21582634532162,40.04544366448769,51.48562873417037,3.556496439632598,positive
10.938536120530944,7.3937072236120835,43.32398977541243,9.11410852156678,13.653892772640617,53.138285893972714,30.520228036821617,7.277624019071071,30.731058961488603,38.028760329570304,negative
21.98751688177458,1.5704339837938601,39.36950235968033,-1.1017753135099415,28.84674361185658,55.75828400514905,49.49806759507178,-8.677693865928148,-7.909538546256499,24.629493131459075,negative
18.72026203981248,3.4427347029022695,42.44630037843069,33.46238335949904,22.821059906743805,38.60483180540383,38.21047525860204,39.625862395748044,32.97080411845346,20.567151844813214,positive
9.569006290968051,4.122483272496375,33.564631393132565,13.029688158359416,0.1416406931993759,45.72832464530193,33.87671359251797,16.495927938822113,19.881425243615986,36.824345876234815,negative
13.709035386269791,8.277714698733478,44.668537086228135,-7.194513984446312,13.4190076031655,70.75736663808323,44.95573976198645,9.814006065320518,3.636731174660781,37.17268804571901,negative
18.558447793963985,-8.874911087071691,41.738519477599844,7.977258769920363,0.632784052338863,43.41146890067268,32.37049679810249,25.472091358581277,2.5449566773477095,50.34882380337057,negative
24.685301923583687,-4.015359436803545,34.819529486157975,5.843383461819855,-10.549793576280807,47.112629334231016,34.95149650660186,18.68006316836587,1.8532196906544893,25.521713617429846,negative
16.130111184375473,2.237045078515089,36.984429216589,10.877869901057638,-1.3070778709442497,53.852516046461396,57.43248157165412,-2.4566372910250562,9.648105779131544,38.62745904320122,negative
13.337432196685427,1.0660112212411352,34.56731852419931,2.2217150601879245,17.727898725569972,58.909428823096995,25.102148305916156,-1.0743218289915957,3.557606096135487,24.30758544348384,negative
21.630761648005446,11.660701400950035,30.82522719817791,11.930313965479847,-0.4309547634856621,54.78599610391767,48.3033960648689,20.846316932657782,18.29701186094534,37.415442079583215,negative
23.009759264634457,25.455979809315863,27.074626341881114,-1.1147322885598978,29.607921445230822,60.50752048971737,35.551723871251184,-8.215303012890892,5.019212961778211,43.67862825506046,negative
27.66163775368054,9.083910158458066,30.90875623876033,-9.796404168817899,-1.5239350834594614,56.67239932229994,50.10326408933982,10.379210218108259,27.360648030592404,32.89197020340052,negative
35.13003032222039,-2.361536017953945,11.303082664652244,10.119887021099721,9.461083128342452,61.47575465989788,53.49757800022152,-9.647993242378252,5.780193973725838,30.975199778429204,negative
23.460646570345403,15.326377710163761,15.70162541764185,2.4387187882133032,27.981862072814124,56.53704613359107,34.10333419367577,1.4312361742698911,12.195496489453403,29.933537863134283,negative
28.481516862286977,18.729878349458765,46.034310348101094,20.96377809106628,24.805710651310065,35.555722280180554,23.629594427626863,52.542601366963986,29.97919708746725,8.20707856943912,positive
19.249169349869938,14.271805932898351,34.401023694646106,21.26031331388583,19.591165290109466,50.276687139059305,30.224949119806908,1.7462399262700097,1.5815572087747292,46.01747074156103,negative
3.8724877467141816,-1.8935162992468832,36.40743419296595,21.306299881486076,10.518063216642423,56.62620966840172,32.92953190639825,14.271228801431825,7.462412497390649,41.08171042527894,negative
32.78484513036067,-1.1370880785678104,13.932298943273345,31.511857969045565,28.5082260523062,62.3677534691481,44.074404418075495,4.9316141397005175,-15.712187873429563,50.9608969513864,negative
23.08096548432911,-9.21749158946989,33.138699236962005,12.765753523317226,8.098224200953869,54.68133245635011,57.84604400808084,14.390572425319345,13.562652454239679,39.57406773447778,negative
12.47567944825599,17.845734214729962,56.12568344399607,6.082765698093574,14.875820156410105,35.818294415161716,28.344826655106107,68.4990262598926,49.537442919803546,5.559031844734504,positive
13.156082896691506,20.123217299470458,25.025266551874438,5.782856855549074,7.711470551917574,46.33904825052163,43.46136976823086,-21.054254996012034,10.139073160505497,42.396282420526035,negative
12.860245380498018,-0.4501471838087294,22.30443531528953,13.896079883804443,0.8478412043640517,45.91336832866523,39.93182519558771,11.369946996498918,5.502519135693245,32.48944022893676,negative
30.774807309881023,20.32768419769132,34.31623093802544,14.104929326730282,19.96602149159264,59.38611789944975,32.41425418230753,7.467582013744387,1.0340495500354567,45.99811912115851,negative
21.350012515024286,11.517627137449807,46.15524139709971,32.203288390970265,10.113278613684738,39.539452752207644,45.54834222428853,46.42019165698443,36.638155354894934,1.9500260642928762,positive
7.251010581506311,15.560443806308017,44.06048698785787,0.6154248931222135,9.36984004461045,39.147798944723306,28.596760408604315,-1.5642491497168596,17.02269587520083,34.17294183007436,negative
24.885039093910315,7.599968149145988,20.86579486710282,9.47687805753911,-13.682503425355533,63.21584849655535,32.337332774102464,-6.447382281240913,21.555321394388667,33.59786896744802,negative
19.525605761029666,-5.600452196609133,25.126741271184123,20.52820195717287,18.500981295700687,47.25193364054692,44.71754313267596,8.085234899842455,16.38779864544572,36.82427970771093,negative
11.90972021609006,-5.44941424363066,35.3813263809957,20.28896591202718,6.850538309864432,42.05550780773386,25.10240762230174,20.312401470629194,15.4767616641807,21.585203817298876,negative
27.424172563469774,11.876930418286264,43.46678350537192,7.141872659330513,32.82694241446467,34.91096721260379,28.545924347119787,53.28350200039772,43.48175993809637,17.577057037284114,positive
24.35187026865885,-5.804526777048743,42.44036765106357,15.282567321852472,16.869079887669564,49.75640313745348,47.58702810617032,-2.245531133534132,5.851825054595599,40.10863933206133,negative
26.810595898875736,5.787338023850865,30.87566761667938,-4.246926994271268,13.989687243652435,55.97322655821019,32.24382365251682,-6.6464819821714896,23.921801695515416,38.08818087863659,negative
39.69808612635317,-6.050682297021188,20.61354310696039,-0.7744238781622688,13.137356512319496,51.063954782307384,32.753930205270265,13.964938354115326,17.867976979359106,34.90124037256526,negative
14.235691241781943,-3.8941535369796654,38.59300724965433,-10.544528979041408,-7.929788768245421,70.32487426985519,58.297390332753714,5.711391928191729,-19.335055412817766,29.284206528084045,negative
23.006612020968948,11.708916482675765,35.2373148212075,16.424677635516225,28.088155078030304,39.79130905611471,27.953898181136818,58.48245873875804,27.896925347838454,19.761570619234952,positive
22.970903139796693,-1.4044943056961667,49.26179209701239,-2.771413524925224,6.194346229979024,41.220649519017265,37.90529427824921,13.039911800907213,5.452918915082199,45.22285891291594,negative
15.79995448057991,19.681780646987395,42.94799218607497,25.24351365852061,33.38419504053299,40.49808700496003,35.05043205482008,46.58790841462511,40.977063349278076,29.463648951915367,positive
18.42597661227031,12.47643652442831,42.230891873169064,12.685819526794273,6.720329164563286,52.710807773320624,41.51930948070926,-4.383721899027129,12.357960274954849,40.43616466726753,negative
14.554411591876164,-0.9412871166243928,50.69377135024284,9.764622860615072,18.427076395155897,61.629960776589,34.618582603155666,17.220746427434346,-24.486984956989563,41.38353452938309,negative
23.26053388851551,16.82042756326884,22.652232293912753,11.9186961879483,29.55746844712072,49.47312570153476,47.57441830306897,47.94590296427174,23.99617617474896,24.009171157721628,positive
14.5837029446615,31.926531713822794,35.32613527588342,37.48790859073435,15.64890351108687,39.094765794751304,20.608359248621024,57.80659810232115,40.273055600688,11.734303646981262,positive
24.87990473553962,-4.106352405244298,33.068331456515835,21.17111208161819,12.746257416114817,40.32538364918415,39.66022388742012,-10.021184447505913,-3.759605391096116,40.95728374516482,negative
4.664544278722836,5.852834249530284,29.42818292065851,3.931542759511159,9.612211256869495,49.44756191999487,51.32016230711272,10.392215385891046,17.80156177791391,44.75182027363799,negative
13.294488763776972,-3.4134116498586167,37.25743661026493,18.970791497195144,8.681985846529162,49.29963579380022,46.568967178394104,-6.366592227663165,21.60778742636519,28.524661045809957,negative
24.287926723778853,16.396574895788923,37.123252016717494,21.48695106776572,-1.2498186127476494,37.00259420180782,27.32677626884314,51.60685731927055,32.66156638541883,9.38351993627023,positive
11.299856421180806,22.906871425405296,36.45402652850469,8.32015651185182,5.157613825560656,50.97365784271894,30.679971876254,2.4148940007900954,18.960495833658243,39.75187745124639,negative
24.0056734835573,8.305261300798183,56.15017172003534,-2.199248935175591,10.7781961616029,63.43532866236448,39.92907702723443,13.439080977484078,-7.383465761718266,11.547469741289078,negative
5.9507672403729615,9.628582054083996,39.989191977040385,13.265686375411603,-3.4478966358261225,50.187215935229815,34.098747871149655,-2.1792405734724527,7.274661828523087,31.48538267517455,negative
24.856380021319172,2.107054573006833,46.16270823061578,5.752324834514971,5.805942033432878,56.814497866579224,19.79319380978513,8.98686024802091,15.173587275974082,27.414436751698336,negative
20.23290031073643,6.699850782754543,36.951636517662614,-19.2651394919626,22.461905182335904,55.40140915610519,43.80333487996083,2.8150671258086852,15.7689821349428,34.706894958958564,negative
23.94115873888471,-1.2116612805495564,44.54044502723204,26.408988025915882,4.1552769337106845,61.32571859444579,33.7163641105616,0.97906050735422,2.7947517400810415,40.89572390762801,negative
27.78412929266397,12.206285379051197,26.881354888135547,21.82118425011631,3.322906445259548,47.76302763008544,30.166250535684654,21.327940555287874,18.24309296603241,32.986628577074526,negative
20.512797164176117,13.88952684976365,48.720539480585174,27.618480873654406,3.5209985616723047,57.290415468866584,20.210801347619245,-3.0690700849677173,6.475824469590467,41.589528265234534,negative
15.956216064982243,0.0212433245658481,27.888615809064216,4.995000274057702,6.925032110266394,52.64556214862038,31.436226304343414,14.191371179423843,23.050113813908382,47.66819632138571,negative
10.266774879544089,18.407253064009772,47.00982662870589,43.77865840269054,18.729971453613878,38.60441227987977,36.86428758144311,59.62185616491084,55.71750066541184,25.830887460681137,positive
24.414694881295226,16.778698084936053,44.902214397582014,15.386376814554056,18.537787548167195,53.913844252304024,22.77526940449039,-7.189476764532054,1.7979253776439403,22.18558451706958,negative
28.247843705990725,-0.3312643266737867,27.586056815837445,-7.346283705546263,1.9925601241702502,33.94136464101322,40.49010989678118,9.791950941311372,16.17175296306919,36.074079714293404,negative
32.03720394610865,8.410820439867384,31.59276741645786,0.4562567905729322,9.4746869455484,45.79024366720249,42.9277343756876,19.34138930023694,-15.791787967790036,36.53403540845581,negative
34.571726922252665,-0.4026382762206646,29.69637431832125,8.225198101260961,6.30924689711458,40.41255012977082,40.4466588810507,16.030564762519766,12.470650337731298,54.30060137168116,negative
23.67403536673448,-13.96582139376105,42.768926534683146,2.607331979523952,-3.1530977989276003,51.74455057298745,49.52940600972438,15.064469211920244,12.419208877661369,42.231663584320096,negative
39.65623580748747,33.17736982643814,52.12743628653059,23.950626305904436,40.25832635220363,49.87105363122628,28.95199352188942,30.119783021767738,41.16824023352141,20.170832955850152,positive
20.74900999088712,25.014787710296876,-4.736251551720766,26.386570417959113,5.854600158312351,25.905379368552815,5.658946032780371,27.006096581311713,54.82028479449697,22.892246261504937,positive
32.55525271743556,37.22729599558558,52.323445109558165,45.483748658997406,40.660678985938134,54.32557562034305,58.80752223347858,5.832785136462006,13.650602110366979,-3.786912952136987,negative
38.75196739220433,34.98130181848099,43.722936022467756,33.563352070620084,23.302458923902133,44.96360182610465,61.42242609972021,6.540446351068473,8.591127827885913,4.962125246527714,negative
29.27935539582029,30.589510284345124,-11.208282517514156,7.995240141540604,22.044136489406363,19.26967436541007,13.342489569080213,14.804804639309019,27.650559813256294,21.56613900765652,positive
22.91791209455335,36.49908935242961,37.15746145127998,40.90173277972044,45.504079934280256,35.729971618302834,49.988744578087996,5.8551950832693045,15.401648382814145,8.017315009972735,negative
47.19417005818773,34.383977791585046,51.05484315886894,39.32233972430834,26.839883782676445,38.40782824058449,51.0358989032313,15.841981174367257,31.518733900304355,7.764616817611774,negative
31.435323767951886,27.359702216325765,44.534100719950494,49.89261880272386,20.51775129542822,39.66135041232103,48.06822391477055,12.2823689319932,10.33298861750621,9.749933077399849,negative
30.145935315801687,59.29084008329189,51.29607919042155,31.944477171714276,35.52480068302233,29.843096385179305,41.18974799787557,9.430842596607917,17.815079952301467,6.957995437327114,negative
27.536113732975096,44.335762553082375,54.96250498239672,48.79788432810992,39.02711295171727,30.288689800898965,46.77710858896932,26.24504430588406,11.1140112650846,-3.6340015742221627,negative
52.821245979074135,43.41625143649758,41.6275935978337,29.12372701681567,49.263903609626055,43.829733062605335,47.55416772437873,18.766798300267624,8.75590659523151,0.8158362528102097,negative
32.690071001257174,39.30015592940037,45.88478994743203,38.45955917495576,39.42131874173327,33.36509941976436,50.27391001528225,16.93026738508381,6.155344801407992,11.839990855063935,negative
53.95609929649925,37.74094721837418,41.893808185559195,29.933580574064976,40.623317310822834,49.102003508054125,69.26623683197454,2.9688935864718644,19.767982002551175,32.00255993382967,negative
13.603902403898033,42.29131489485766,30.663946979413648,60.783409724473486,25.403643621581043,56.48539235834466,53.0366702700164,10.502770047502679,16.21134009296869,8.468892553531754,negative
49.79217954270562,40.481844985858,53.24524219185583,53.02431443908019,42.10028829811598,52.77844094776616,29.378875268393717,17.361814813254306,10.45099821880911,-4.932256664994307,negative
21.481776318199177,41.66915780393289,44.84028522311971,30.414211406263608,23.68763159741318,37.836778901566156,44.42393256555218,10.635819849260244,16.504595197565973,8.914893633332785,negative
22.349869491697447,32.67945545586828,64.57514073682893,45.43366376627835,35.429475470985366,47.629534040026186,46.70078601563942,16.575786506475236,16.32139847697718,8.157030473427444,negative
40.57775279855784,25.13071656195865,56.583724155462804,21.640715859095586,44.174289298084034,37.18933727968857,52.7598656986844,0.34146413813194165,9.324150982453558,6.952739514035114,negative
27.160376819087485,28.915907545730807,43.88987666917993,33.59741344980582,44.64543388485711,61.613468083175455,56.142572187443854,22.486990817204294,6.370156365423002,17.675481883256005,negative
56.340616081182475,46.98096688879943,58.13347462208041,35.30380933147354,32.81160374424418,41.098433819357844,46.723361197989185,8.666794819348818,9.601874453899525,6.0643248176002125,negative
25.556611506257493,22.94987338273627,51.64643796693657,33.68695648084649,32.654042343060475,65.99959808848232,48.39090527490912,11.832941952238617,11.437782596243974,-16.7469358522022,negative
30.11738800763343,21.711245649881903,62.980743364695996,33.41948469183191,37.35082525610107,41.92070313044372,52.60211557193558,5.411537402899519,16.66984732621554,4.009241137943666,negative
15.276564121446253,31.58079856448906,20.257374783985405,4.08027565854267,11.48628193818086,5.529161212310184,10.107545196262247,32.12686597484202,51.402714226280516,14.246806735782133,positive
11.92987148295439,34.37757499584308,26.61472017918539,47.60574719609603,39.93888732028444,47.31378350437446,47.988557283884404,17.973163565618822,15.725918385041,5.972303507677664,negative
36.07998665936558,58.284960087052504,61.85751637247836,33.63199429904493,44.004887132094574,35.19751751741977,60.29288726356378,18.13145611078161,19.97596615101806,5.538560957864935,negative
12.826677540328781,35.02701168481543,22.074282721734804,17.774458996526807,6.553639813874169,9.47081267927969,30.96980095378966,37.730048587454206,57.59288801819449,16.43427042348267,positive
9.314554084582014,34.38186059273245,37.76134116762311,35.6966678996978,27.350507339801815,44.45077767140721,50.836822897268384,3.1972301946417954,28.649534938825308,-6.824851360733582,negative
31.613223353065983,48.20710894629171,50.54819397129477,28.261607598237525,40.275021835133884,50.55586736544282,47.200882954184145,7.909743841482502,11.126074037981152,8.361059916879135,negative
19.579001174971594,35.28337877520262,49.44867596441433,46.08398661767741,26.612524804631697,51.12206854631003,57.326296911845624,15.918974560629097,14.020195094076872,12.893589713526266,negative
31.91090191113988,28.00901809557027,3.9409203713900327,14.799081017197086,10.785814146796563,14.942675944960317,15.416347921266842,18.177770917117385,54.86967283958358,19.75679633528407,positive
31.224048829421832,33.79029282082958,41.890648787810726,48.844344665738106,18.698719580511952,60.63826245113684,49.28718746668356,12.958764190364281,13.948871571692695,9.588011086422426,negative
15.109918605630078,7.300622131304813,18.624691429067983,16.14095597307643,7.846011127314462,10.063561929391858,19.018286187062202,10.21551790512542,43.93047257579501,30.885068360119483,positive
23.915760279379782,29.84719568257408,47.30490993055862,39.22132581381742,30.321277435789362,39.152281616747224,59.42635591665608,10.300961553304159,2.5608224063962446,11.135173212419254,negative
32.536725237494075,36.531140586268684,31.30839349994543,60.05012162785998,37.20835626451652,68.23387197257725,51.48792169641841,27.04878082689069,19.53636696523683,14.992655042265845,negative
34.9289417525769,40.28138839842791,-10.667973811515601,8.395862573588701,11.810042999032866,9.823755976232853,16.2023694888586,26.319643714623517,62.95838667060634,15.741267045170149,positive
20.734938715526937,28.45854212682561,13.301842983914332,20.28704875966482,3.817223713963827,12.737145972981134,16.68322913242555,28.497701058552426,50.956817869019474,14.035285247128417,positive
26.89477528229091,30.418668362754758,55.072669236191494,19.216060954064808,27.775110137969175,71.25193619169339,71.98252634559591,23.758172149063647,1.4549882777801244,-6.427789065994697,negative
33.91256968081403,38.83167990559333,52.8493045176084,33.431844337433134,16.75069102716254,36.296019424082,54.39276842910981,24.771797873585214,18.929645291937412,23.057986263739025,negative
9.653013632806463,33.99600328486662,10.980530990456602,13.855182521128924,17.942133337648986,23.483482430833256,15.502212598075344,40.136115333198575,56.03783414649372,18.75059167602418,positive
17.770592062102015,25.903059632867212,7.085994647728831,8.1263688598292,20.4106070551821,16.26303355464648,15.380762007086007,28.899339981215117,53.49005555928802,23.103482962653885,positive
34.46997817175964,34.43339456760492,49.815373172815484,27.22302997058975,34.32805623279044,41.84582840150802,49.21747938666006,8.024808533054118,27.163063571704892,8.045232839837913,negative
43.74020464704414,45.77283670648147,49.19934421798756,42.682804631442984,28.883154096498735,35.02453237415631,47.365846415303324,36.17847006343658,19.64059054597986,-0.5740428621689553,negative
