@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.775619351807007,25.700704359178673,-1.5077563072098172,17.260022452877838,27.621153321541883,39.23667293168483,40.989431568353716,48.504576271349265,54.458725452669924,62.827917558210785,negative
17.168136590421703,17.42519485112124,8.379262408968962,13.216201096532048,29.20282107425768,24.74999257483119,44.17136918201756,41.25695630208306,55.126767668377894,39.7424099288189,negative
25.573087922677836,28.724997965625143,30.807781730537567,22.973924224837127,14.723659065379433,34.37913110818517,53.9788319820216,45.897663123700774,58.75890630103461,46.183116493126846,negative
-1.7894606880624835,17.659869221542394,1.399667028507766,13.93863309407991,11.280381592041463,34.127744989827434,48.46715935738664,37.136369461923536,56.41094451549163,47.31875485525149,negative
14.52236060242006,32.82338054404734,27.689893359473917,34.53329630377208,21.539241257643415,32.69301988167231,42.391248655161135,39.5141293608666,51.161512591732745,63.31256837238652,negative
18.032084135110576,6.26455566586019,13.806724658381667,13.657384848295719,16.876102109220657,43.17500184255782,38.80890055123492,49.345644647490445,54.71223499905508,52.76188776898469,negative
46.6756244409506,41.532440215873905,23.85239389211244,22.968471132406044,-9.833094402718341,32.60020430227381,13.289977880137585,33.92301588977415,29.24783556115939,51.38358114163995,positive
-4.466375163941613,5.30639492144941,18.560694928101015,9.942077982134915,42.29130298702875,42.90011521061236,37.972125744903266,55.1586480729438,49.50256670502603,50.71386958130751,negative
47.19577481589874,35.38106543326359,29.576762064779622,36.72394810817654,5.914693127578289,37.393709291314934,9.94501461670657,41.50438488414914,30.764786322335762,46.82519827035139,positive
25.406792487761525,25.114974306643038,7.633067910390389,12.787919639083002,6.398357949637443,35.040154676751726,35.798187233157904,47.281793647869556,51.743115853249726,50.43298155898075,negative
22.879681482915625,14.39674086319338,22.6573995437589,13.181581729161707,18.01189479779305,37.31476381585806,38.82074650603513,58.662625847790196,54.45538888651666,44.093528218664325,negative
6.493475214430459,13.601100759069631,16.813854193461744,22.876028853645753,18.471182791113225,31.81392259396121,50.958074705844474,30.59443290321565,51.90477688576905,39.772359373682406,negative
38.777972949064015,37.97568407295016,26.979075381154306,32.87754128591745,9.595833057769815,33.19416884858819,18.07066845656967,43.08366676520128,25.918968618700447,54.10058739477504,positive
0.6708264672228523,13.559573081604402,12.038617986847784,25.365840433849446,14.274806557833593,46.77801871762204,50.538336742516336,32.87779604968621,61.43881582662384,46.63597480498048,negative
13.075510085240262,14.568477027106098,17.191973938316465,24.958293224148328,12.995580740813129,31.593883054629778,27.06143516627502,36.86242327496057,57.64546654884226,53.4504483016299,negative
-1.9737251018418824,21.69149657875068,2.37083545400698,15.162729619578776,9.24166324031138,28.76223129497415,37.31505822461227,45.82711812011625,38.88743418108362,51.019404910335005,negative
44.44558577487378,43.65008714330728,24.8942704541706,25.364540119842783,-0.8297314400284783,33.56987051655624,-0.7252693010628235,54.79855841433823,38.14733402939597,56.059119729980836,positive
12.22638988963187,22.95851911578989,4.479631680023564,21.518052798758642,25.27423959710139,40.273564117899404,61.01276479007272,49.74849874814801,56.8997910484535,39.89520778413665,negative
30.05439021499203,8.753892109292954,9.669931485011924,34.90857071543813,21.962009437376082,42.41611333447161,37.542672997889674,37.81516791292372,52.203948126245685,29.993799955361823,negative
4.011143275648253,14.751146426448358,15.564129068490608,23.971339364402745,13.851427003014544,55.04481873117311,48.59727351486467,49.70507359266324,49.877270491918445,38.460465361660376,negative
5.32772707114197,27.587996083623736,12.056518776626993,25.12008322311209,7.329924318848031,35.301801678450175,23.28649167010766,51.078649871109,47.8613654812189,44.56483764715219,negative
40.139046896919915,13.887700601651355,12.501142303337355,22.960298375884413,10.255970145697784,33.80855103798396,50.60115040722779,46.601852743907045,60.1699089113493,41.74534504954276,negative
13.920585486526075,4.740338187184516,19.356977099912694,29.619398689088875,-3.0000959831169087,49.81548877127968,47.71019273842711,39.1309799292925,63.38349370857735,47.91009336235407,negative
18.648598681876297,17.92600303178466,18.688744890562084,30.031362884515513,2.7122550456394166,28.025325966732126,49.00842950236735,15.772887477049064,59.403184549346854,54.50201408574003,negative
18.78864117910207,28.215335442647103,3.7943222965750065,17.05611640475191,27.80629030075979,27.081168585088705,45.48763968353968,49.72155098201076,42.1862994949824,35.37161572030956,negative
46.36318170760026,26.08128824054759,38.349445323803685,39.236226006880806,4.647406883523862,33.634252977105916,17.855584895799243,38.73460533282426,25.090227765237092,42.53795760434523,positive
22.295446693286515,16.29205565571079,7.818557558060842,22.617767179883128,17.551994992669794,43.2997114590924,35.46670916252139,36.705188334852224,46.61820114007841,45.62542184712201,negative
28.58062204079485,33.66048465471402,37.64242716294018,41.9579436010333,4.271041158440467,36.45556790686725,20.486875586816232,32.58119932042717,40.81044482269309,38.052631310934494,positive
21.730029982669002,10.931987874011448,7.737883883811334,20.798470638563682,10.041361070978873,39.75294112840436,41.20935260171447,26.900347005859192,58.01558917541713,37.10964878006497,negative
31.534263948758394,25.34371138713036,4.446933429097354,24.766522502462138,30.37371393980562,33.044238699041436,39.95969742661232,31.946882209062814,50.73686740012921,37.75011244063052,negative
12.925068306499156,14.876695655550357,18.23320843897714,24.641894310340916,9.879734421757789,55.18421077868735,47.782415225280516,37.341418140154154,48.21080769788186,35.29393295599564,negative
8.741278386699065,21.200382328323972,9.671238623659132,17.831037182316027,17.59174196220449,31.551518038638804,45.94905892038656,53.40156657092032,52.37129124108102,35.74115302999187,negative
22.078423950430118,9.438294562220491,5.301527012815633,19.918159030490987,13.398340981612888,29.299609317509095,45.1983453438641,62.29471618228515,48.69978780481406,51.59812894575797,negative
33.017781273469545,35.718165168524465,38.77955550410445,27.620220298648263,8.244591262743352,21.535524778617958,5.341778493234335,31.132553283359638,24.95294008688524,49.835635975944605,positive
48.361666537554754,29.321936279895716,19.80095932050896,32.27182734989558,2.777928665554371,44.414372856952596,11.681298727048436,32.54677907014142,32.27710349404982,48.96049961670348,positive
17.507669664571637,39.32150803383358,5.949588228252171,21.56867521874658,21.15104512822691,42.407128128748354,30.06256461729936,46.63176908874541,60.302026607920055,40.39472315173935,negative
27.359396179487142,21.58814902445165,7.553475429640095,20.452964607144533,14.513335011128245,42.4629255449272,48.2456665483373,52.25367527519016,54.957366836478165,40.52400587991313,negative
14.751651578932984,30.018179164815898,10.201522426417531,34.58753282080884,14.43982828771551,38.55369973603458,46.52284627143808,42.73077436437386,41.572656691980924,48.78005841006963,negative
16.58850894090055,25.258528988611733,9.558394096089724,25.351359389939223,13.613635994331684,42.22106484923158,28.304037356644187,52.06410419051164,48.329981366304956,37.73308005645782,negative
31.842518749019654,45.864084627892,26.77066814151235,21.152837555582337,4.607345636581801,35.20708102769581,-3.0518107888131762,34.76973190272052,33.01860447344006,65.28670431666792,positive
40.644740241789165,39.22802297026738,32.971963067564786,28.40200107075624,20.78217986735141,31.499903454994577,13.108853603291667,36.893244623161415,31.345969500679473,47.59884798513587,positive
46.79970097701495,22.869898244096536,18.43217871793272,28.539831365059793,-2.473810614711314,38.71435789549303,0.7014272633172833,38.77816282033052,44.96981399294427,47.7743102898736,positive
16.88376286191024,32.873012147922196,5.497183458015528,9.39244367418029,2.218977426830431,40.74630469233046,47.78643286041316,49.83533381973344,48.51939352725498,47.86063805571645,negative
8.503285583265434,20.910389351584563,-1.19643395623946,21.840372716503847,25.411819213681042,37.2190073920495,53.678961912690454,36.33990683425424,50.03552065805531,62.2176780093898,negative
25.394967770868924,12.74344460084884,21.405996268935976,20.857389154250104,13.280075079425517,50.918252871977856,40.55757208238292,48.688567112321024,59.77022746476054,53.32027576639246,negative
21.905271989380203,17.408471119395834,4.045791246927466,31.859875520228876,2.9984985502245376,34.539078535347585,43.38411283096504,43.9440113518468,47.76689689137066,54.934495910081395,negative
10.808086535504803,4.712673603442596,-1.7449496033276333,23.90811483152188,21.49972614907209,43.85975490405888,41.83375214143393,47.167288137254914,50.524786800673795,48.757464742088416,negative
13.663398550511138,16.312924570751356,4.663625568558691,26.20404260073943,18.899707982586158,33.31375170752755,44.593812283613296,32.29939831463904,55.24631538447359,59.92201311528589,negative
7.048993530363093,11.213604800511394,5.905897253024968,3.2658846516843667,14.638629739427586,32.941350488817434,60.368934364707485,36.72310817904279,50.790255659498825,53.17262537974067,negative
18.645386227840294,2.5632849381911686,8.081982697450785,25.33024314215008,18.133928889987814,33.85270667891737,40.36438553368265,44.30977039171077,33.833394532342055,61.34329125442996,negative
-9.371528265541219,24.744852523175457,9.475020323068781,33.92996654636005,8.403267050878844,32.74818122512123,62.172571679222465,45.62245286538076,60.44655277768869,43.22352988603082,negative
14.694291250066415,28.374490219408447,9.76029261107352,8.42427151890974,11.276064089837027,41.12977818668764,48.8951171260964,39.78818170323442,54.63508383497904,54.193401819238034,negative
19.705552782258373,13.329965683622763,18.556794036281403,30.639210926246154,6.393292207507214,46.31442141265884,42.650193055254135,41.50083019814166,67.59466631228737,42.73860119688982,negative
5.032202322827564,23.198860272805714,1.743270479245835,17.880841288143095,26.609716384491264,34.255388454237725,47.80942034875851,41.52568615862819,50.32123950886229,56.96905907228178,negative
17.90576524189937,16.564914995452057,35.931248100355695,23.59654434402228,28.735670604792894,32.40560938275055,39.15489287667932,38.58701861839446,57.46399260255278,41.29759514396348,negative
13.14117009758281,22.5915435473957,4.713960587399125,20.052430487154915,10.176492697316608,36.38242240515329,52.7863327362539,43.31654897328304,41.989704822450584,45.70971953143834,negative
16.869681306608147,9.736371315357804,5.297707230905106,21.39498149078641,13.895352697908207,54.99143291609763,49.307856025428606,38.1162576259269,60.403865537291,40.137924213230214,negative
23.02191842557534,32.81849390930078,17.029445794211718,23.97458935160338,-2.2435520163706055,38.4827112513404,33.19440193167952,55.48274985888244,47.97896576460179,31.39108940009424,negative
14.284529560618576,25.101294385574327,20.29001902084336,21.613230237987384,31.61655795468021,40.62201766920303,39.42654020944063,61.55223233668981,65.80627007999836,41.62316654990605,negative
24.641669431125237,12.26793207199848,18.868626146608143,23.10764056072306,5.772112796942361,49.60036503225686,46.69382185398173,54.26722897576282,54.40206367899468,45.99899289542275,negative
32.376283130498585,26.776762006052014,36.47401049953274,26.730841544283525,18.563478386687315,34.93155514219804,8.127449870235896,44.34902059747715,40.592896364179815,50.38330221303571,positive
22.860611068982575,19.40376695198933,-5.041140307656812,6.957507746448169,11.032089739439618,47.57240252810997,41.79159698151144,31.748856503824754,57.85410368696842,41.52048066586388,negative
13.209758324356121,19.53112912092099,13.728783262472138,6.477762012488348,12.414976421512245,36.05651107396926,35.221130455446,50.194196199536066,44.05512302174343,37.232070833943816,negative
25.064724484902037,15.212730304916251,-0.8285101051290678,12.506943635054432,15.643794808841276,34.933876158295746,54.6870530514499,49.217070268518505,57.323322487694156,21.3168052450611,negative
38.540832247692215,29.52047681780383,28.974078219239487,28.240847580440388,-4.967501762944822,48.931763747086265,11.707000477819975,43.10080640473074,33.47830037798662,66.76683684113559,positive
16.792198353434756,18.610942606453566,-3.8250198781165956,16.66477172243848,23.05676233143066,44.975195462251364,44.75204702905455,32.3886095860175,51.0215508794294,46.51527979254314,negative
14.385196202793741,9.416796428972432,9.989052210202592,28.379006555371532,14.146563634020914,47.426995346236595,48.64984254518459,48.208376935239656,62.89395146070706,43.44009767520325,negative
12.189239656957701,7.109852096018901,-1.5910618064620738,27.074317692310046,14.553058619032962,29.8497975073793,38.433147378614926,43.760178780670884,49.53028970397579,53.22172713267695,negative
12.322148422005817,18.680415225084175,0.2719818108079224,18.697664554629405,8.36201779387363,47.38598525924194,33.13604917139438,56.8430334968959,52.2460425542194,50.49137579089265,negative
1.4889999498224569,18.436530377619334,14.656331909157167,23.94893165428991,2.221702037691937,30.022369036120494,42.66834667778274,45.22792519147962,51.892258721546014,42.805700761234746,negative
28.982490623349516,24.797334890024985,11.360567921360662,13.899214616240574,13.626530032610198,37.68629724545702,45.55430875516501,41.703271186467504,43.728806437826435,49.61729230874485,negative
19.20333575354451,7.654365995375375,21.619352864477378,25.322790173772706,21.92679006666041,44.41365457363554,44.49402213890293,50.60206037003187,47.92833681321844,39.13411103855991,negative
12.248135664016829,35.29927277424455,17.05601392271386,21.77005766604329,16.588265148410926,29.26122634309416,39.608015659469324,47.321260636548146,54.551717713136604,42.55673009898772,negative
25.449775145100848,12.056908701103918,2.3699657417652,17.5389101258558,15.248584062349307,37.97765152831725,47.34023996987192,42.64863964308442,57.89682887938501,31.816149681540978,negative
9.772975012587313,13.978973204477356,13.84489767153136,32.66037328627627,7.94669387241686,28.90035824256148,48.541058532178674,41.25489442961895,52.31086078624719,44.84914384465127,negative
16.49253228905114,24.00186379794752,1.207717573599405,20.693224092247032,16.509416752215486,42.52255147990979,44.299036830641036,44.273943227151,59.377431106933074,40.115067708905656,negative
18.149344325921774,24.80151459706974,16.375055238264004,34.89791985146016,2.8072065421037387,20.831762519611395,39.292953217959926,45.79766834739465,50.165785644010796,37.07366078223208,negative
22.614052186048706,14.24628866321994,8.979876224963434,27.252054283275697,8.730749072146889,44.80411337313268,46.62820262509962,47.58435121655224,36.118196167142024,52.34573620560215,negative
13.693426332111132,15.729070903293369,15.529319842883542,27.02997751247802,12.550166675661135,48.80747736911424,53.248352596399904,41.50946261917884,49.50074919080882,40.263121044316065,negative
11.760345342545508,18.966758045819127,11.654389888241411,22.372256922496224,15.519304508823426,51.76156261951682,49.96474373981387,45.00805901004609,43.144191898584985,31.038806645521596,negative
19.33927220144478,-1.4535386861661124,4.4942024693236275,17.67925264188886,28.040101634248238,33.11196442112932,50.15755513532157,41.09444930310637,44.613625763227205,59.90353097567818,negative
11.376538725741408,19.828232492142085,7.999514785051022,19.953828302988722,4.342455192364202,36.27057721051192,38.78341994388362,43.06789785288531,41.63673246371883,32.00783112869535,negative
14.481309916260974,21.908129255001953,5.099639644383637,24.474681798175443,11.279600932813883,37.15996413890577,30.773855174974166,56.237289721632216,41.99019317334183,45.86039574667785,negative
38.2291814418248,30.646603987849065,19.21154836297856,29.917549396547884,6.3181974735422495,34.942248511977134,2.278348404041605,29.331893429080946,39.75674573395715,44.689278384848954,positive
3.785438651181476,14.315403385691198,-9.174141961421785,24.934826895865207,23.53264814055724,50.92342263611306,34.22387306587309,52.9963603352107,58.2008947011906,43.09244343291322,negative
20.417903882916388,16.411809528610387,18.138690627613997,13.777121397511104,14.429306429562038,31.923574589928933,48.9683455846007,57.04867946687613,44.13482917555816,38.524332384342976,negative
22.79311401800343,18.951395289897317,10.877994406410142,36.88905863420075,17.000368087166432,46.10709120543656,29.827661314366793,40.507289797888916,47.52040088000382,39.01235644261695,negative
8.175367317901234,28.394970782879916,19.687696101714547,25.060334868296078,23.99223677171542,28.020897780831426,33.04942628157568,49.09460506087875,47.12953927643202,37.110267045859466,negative
59.97463840230619,35.07029920147922,29.826875674716447,37.568739557802395,23.240116205615003,20.475146250975982,7.47411151206201,32.89061189574487,21.857469433133502,46.96681073075361,positive
14.397617167249738,26.757711479495995,2.1024001149503775,27.693274684778203,3.9266626766636907,35.383439269162785,41.11535035684661,33.04304522636645,49.04104140964748,43.88078371755351,negative
17.032744615018885,13.896855326198953,-2.747043896664511,30.146194678000803,14.952662887630753,26.7768570725947,43.09968935962934,52.23908786966215,49.62022195084032,53.83087163755802,negative
13.354627097341492,28.421204783772545,22.168163466328778,25.555815101012463,25.55657471909104,47.13003165464051,54.96138730926891,29.521277112884363,49.74740562741493,39.36428380839218,negative
2.069689576666647,11.658680373034601,20.526750048020816,39.27746263566925,11.974237304715057,57.60123093105582,38.89397071868179,54.8645505182988,43.96049841669257,37.871692994641194,negative
18.67382804661794,8.200491051389475,11.704920617785062,8.873525447568548,15.223066282997015,45.616817578105874,41.457487947588724,47.22730657647321,61.17658445571565,36.97889140512945,negative
48.30785401016265,22.39084310953359,26.09047788429833,25.84622880536654,7.024655303934621,27.54243340754671,8.232383216658198,50.8907267050247,20.95435205607692,50.9539325994867,positive
11.175719090791144,27.863577919693164,18.29846238198143,24.055987894564396,16.085106517762245,31.25043121637989,38.86460688687206,39.21236006017507,50.08791878503747,43.42453466757156,negative
28.201709246718842,10.198337697343653,-1.3853702840959663,24.462462518415013,16.01741008366919,51.59562840487941,52.463587392855345,43.74139900039983,52.44045622299036,56.84372121770826,negative
30.873938762821986,24.2161229707634,10.295838720399418,27.138043566821963,31.892730248367627,37.02871548474436,38.1576442517564,49.236526084697594,67.3537320251296,51.27275373479464,negative
18.753141198659982,13.711207762348778,-2.75290650089533,20.794893625879183,19.304050846645772,41.399457014506645,29.874959448986466,38.11049951897304,60.47553803023415,37.25120489789114,negative
24.967626961753567,12.564635975576918,2.3871702507350046,22.780690883163754,11.289319135216802,42.864878042943836,55.72607808580922,48.13136055363732,48.52110764177809,45.782914995747326,negative
7.077308535151998,10.725857226377503,2.5041640588221314,13.180341891342517,7.956568588912796,43.271833446362564,44.83787334979871,44.48977861361124,56.381428033094636,54.953545548461676,negative
24.231116843767204,20.25321947840419,6.056260144547663,17.043946990473785,19.311726473603645,37.93461374559581,50.1787583540074,35.723441247513335,48.604185168171085,37.80905772010717,negative
17.663426384147108,15.938664505710678,23.195982488434957,12.43204644873214,18.896151574272572,31.30330262786432,49.993190015422364,36.401834902514935,39.97729447856319,50.41621858371845,negative
49.07236738790795,45.49800427220645,21.958905359402802,31.194761741120466,16.4053156956275,40.11727939409882,2.000517403218903,37.07024446220732,33.03028088074014,54.60568725366329,positive
26.67973363055885,12.53775257120466,10.335212616005442,38.886834403756595,19.98987032959345,54.28808043064461,48.07799961190085,49.93482608071802,47.792771777256235,44.25414949126864,negative
49.98137293228431,33.02316254781949,34.06435545571604,30.997829430271402,9.307520440544994,28.542909328606232,-10.289279743587523,39.341219238469876,17.5046050069191,59.25197688165596,positive
49.37828271764833,32.33515793143786,25.564066708000404,31.635197754820627,3.376451227275589,46.65903093198713,3.9458421532682966,47.66227358573708,39.13042058055395,49.96248613083602,positive
15.394532679538207,16.592537762755228,7.326382241145972,26.247375186924884,11.35241409183988,20.07607666822295,44.07126072801763,41.615054454614025,54.15234468846211,31.194056540957043,negative
18.6001824727886,15.386782616865109,0.023395804835736556,25.809850524342767,29.32731545589931,45.58418670282331,38.86324981034182,41.759947892434894,60.27038462453057,26.114734229567535,negative
0.6136888005011496,16.87715183356843,-5.2671992271096055,9.57276431723567,9.844896597214143,57.02058830385279,46.60529574887885,35.47209042667002,47.795859081480245,57.27262663460624,negative
18.646675967797417,27.078075068707008,18.101108168269093,14.414850097261983,21.364210991925006,39.48984951704113,21.756071092051346,34.08336447057061,40.568297546448925,36.233741477516915,negative
50.81493097850495,40.80994529586183,30.913681319547848,32.70409573078858,10.110680106169994,44.53302356091486,-3.0355835645426072,50.43602597067694,30.744438437158845,57.01717047183306,positive
21.356005929881107,9.59216319236073,5.510421224082683,20.661908096025723,10.86363599464098,49.25089150622217,35.05715048971039,64.96221663365962,53.13285116590085,39.58973058401789,negative
-0.4066377061310895,31.813722403994575,15.415573485136935,36.60295964737088,15.435083817794098,46.772996441231086,33.45740489432384,30.266701306139083,39.48816237771122,47.1902562237843,negative
21.219390669617983,22.245945843426504,2.5172046249036644,20.643651920537497,20.657584543143788,39.71166900827174,46.73943961432683,36.821320384823835,54.273640613867734,45.37560633795468,negative
11.907945228662566,19.514581933121683,2.8401189120223878,14.94447463698177,11.942444681086744,34.43665049568203,47.771074583318665,45.215326300242765,48.12187512741591,45.66938679232868,negative
16.42550760197413,28.666165486667254,3.6186881145912926,38.09116652843477,16.806321338449408,43.13760408274318,56.669866122862146,49.14210433025463,56.69859403375325,35.720598994095525,negative
37.14042572595653,30.345283767010738,35.62034113624192,27.524637292927796,6.716224633194713,35.530176948490066,15.48461598161921,42.465196335865635,23.42452421659356,53.450051145010825,positive
30.34179931890594,40.645253328553494,22.722782958703963,21.07521358428273,-1.5218886597703722,30.173390895610208,-1.480049248151662,19.570481363110034,25.14752907352288,56.484676564739175,positive
26.420684490955303,4.608014845883382,15.25145891816425,15.706735472173776,15.206682370088599,34.452031822004976,44.29331884166232,54.04771867500175,47.39331181339344,29.902578359309356,negative
15.76304592883292,15.83386599660625,2.202104859050273,11.717371265960784,15.730947479590293,39.09653941559043,35.74355497731527,40.81280156022429,39.458826897583045,56.72157746111106,negative
22.03277305658675,13.642992561033832,11.550748344031678,13.569093824580758,20.322944404127576,55.09810518604574,29.816977053166084,31.69334309232111,37.998723197973355,46.36789176827014,negative
9.530214770336165,7.8941410898736795,16.04927716524938,21.612686299245322,20.73217842092368,41.39597288846018,50.36594129272341,30.558267528665844,64.16843880445373,32.30234239212674,negative
11.052211021698724,9.173951357704969,29.200802233363255,17.00450090834812,14.816683620889181,37.868308291040194,50.01144731946605,37.786073911317125,60.63952170690847,46.26701925465282,negative
24.29386044759657,12.37424298685886,21.024580927438954,23.00594816201106,21.86919826450909,41.45723837597721,44.19865378804806,54.89052967304521,36.39304667270177,42.020827878139755,negative
8.937312766153333,27.602462726697055,0.8598844869315645,24.754202889209925,2.7725491197922185,38.463325999277856,44.40954556601187,42.88098184207141,53.71891713615637,46.64875394853944,negative
6.839627728356312,19.13808517147371,17.886003735151608,25.34893796889611,14.335871752946954,36.72982597788262,50.789729215280154,51.96045915137046,57.542295779253834,55.09776872268287,negative
37.50306831482822,28.214102499261184,36.864566641516696,33.759480230842975,20.807341713405616,43.74900813807865,0.4589121442898705,33.26480832363335,44.38047862104511,57.56112657890421,positive
32.52169559663612,30.37459695150999,45.17657310241177,31.938325329367775,-3.26896603459096,33.919953814076194,2.642388378894445,50.29105993286033,33.42767462173842,33.533361282786274,positive
10.471631157503023,18.92473252238377,10.377007413024103,29.975777382704784,23.609400264861783,47.21394319331767,56.4506666268631,41.45917062484134,51.50538364552856,28.699998207175902,negative
9.443444085805805,28.750730416773422,17.19325146433698,16.424432811852657,12.470509197492273,29.698822919688432,43.72380773692279,41.05191839976427,52.296894834681446,40.40903636822724,negative
42.904090594932775,31.89244353395895,24.03253959486793,25.367142040836903,11.534413738663932,40.088959242633806,23.946761856509823,47.942449093452154,26.307492273527217,58.524539979651514,positive
3.761097398562624,26.6696953958862,17.536821583239014,29.425289486578958,24.481069350673373,30.62458973080934,48.26835010899487,60.9047063683376,53.919999777039486,42.818017323496925,negative
1.0536978406565076,20.73913101947622,4.901022737625487,10.116223511609743,25.787726640614153,50.032437672067616,26.68633335949035,46.0971215276795,44.33959820320046,46.17463284712535,negative
10.937978448233338,29.66672266313944,-1.3000943061676473,15.380739596955538,18.95826257893083,55.0223448363183,47.20958252189234,49.04565389111487,46.974871142021485,48.10638159874286,negative
17.473092846039627,11.416188612646616,9.799556426319906,23.51479929995358,10.95698217430667,38.538415081857735,51.88163753459567,37.67031094968733,70.45514097749277,41.68283980996145,negative
25.011600730074036,20.442379756367412,-2.3926410312912676,17.244917862980635,16.258390829535806,36.788302072641414,33.829703208788935,48.625903329230326,40.839803004391214,59.89388020556192,negative
19.392279405867832,15.644092224979671,4.629369393877097,18.60331991811051,25.03855467816787,39.41893250031559,52.973900637753296,56.265946512587306,59.57810897935504,30.9531406675964,negative
6.903755156062523,3.5872069468754813,-0.1113736142383086,30.091302869874042,19.549034839018816,43.069457314615725,44.52236039310928,49.798156302082766,62.52700675854971,41.66689533974098,negative
16.664335587693802,26.93741416949578,20.291939235258546,22.48427780705016,17.53217359840827,47.761208231357976,43.87522245782986,47.54612367251215,40.57110080725866,44.83578394972939,negative
16.060204849616646,11.899528837354676,16.46559798705943,27.613268601536124,3.4784038008714013,45.06310448221482,47.05384627196962,49.45465897247382,59.09734800844478,47.91431623945633,negative
18.840550210795303,9.829094617665572,5.2458392119805115,20.51125838260372,19.349463181122115,38.45070367013788,42.66008519613838,53.71626725660414,42.70732539282686,37.876134218060464,negative
10.701570285508609,21.23459581335632,3.711502835901494,31.525838673408572,29.192419808809184,46.29387214112319,45.471788478397215,33.62635007741283,47.649844552942916,45.04886913663605,negative
8.824107692422675,23.881260412555555,13.246428176935757,12.964452100110071,4.865515874446984,45.28220224293794,39.61156928847175,51.282957426616456,58.885155883520035,44.893177347050155,negative
48.31841562907847,37.13333472953204,19.341050359265545,36.87823750174652,11.37518659833101,52.37618835538126,3.396297149894737,30.80785057452057,22.341334979364262,49.72887061660479,positive
15.278345607380208,19.31735601452136,9.013956689301192,30.7519954529123,12.815511402310282,33.14132791301988,58.206775279368316,40.80852858518368,35.1429678206068,45.384330101893326,negative
16.4420119563584,34.11770665622061,2.481262387524322,7.088429308409847,8.959037372901562,28.79193057335578,47.22271069024269,32.48950507940018,52.53374903817688,49.22823477893429,negative
3.985753902315251,9.30325114067101,18.84076988819364,25.83090608872829,23.219746215713226,39.60076059634915,52.663274600421644,45.894455680593616,40.463545563610765,51.068990738769436,negative
20.163297258049084,3.6396338029014093,4.921763895086162,27.044796650354158,19.919590543594143,47.20171530896084,23.28269131611827,57.10905423049219,50.910141258099664,47.384013258111565,negative
17.130749065578332,23.58152227584069,3.207601629331271,28.265161718710832,10.916694010517094,57.09705957841917,46.448881493081174,45.45904627037124,47.52640180012936,41.48731854680367,negative
33.89005740168436,35.77327869982193,23.48203799618683,28.26798730259297,-11.758679081575012,31.611014918165218,4.2140015606885335,24.833031466453015,45.6804334653751,53.82405612154754,positive
18.435452906034055,28.906749777583236,14.934525679850708,32.19493961747584,26.705395230838754,29.689637802697483,50.24459201422901,53.85875474597173,59.77917308660597,42.734722973015735,negative
9.542000977422148,6.611558275492117,9.711877535746044,38.806153142294505,20.464080679716567,33.147645884519655,31.139035142582394,45.06569927268177,66.72846034300065,52.93638632872896,negative
15.221433407094818,11.883414368180166,14.913973884395702,11.267857324724622,10.499644456028255,43.10771741384209,42.043275649502036,51.11933789143636,61.61378815473767,36.220733059534346,negative
29.182999694011638,40.47619700811217,30.63383314489087,21.28040874388635,11.210840795861518,33.35500096948214,0.3190174057280837,35.551922750690366,30.419843662011086,48.34178808042031,positive
8.23330950578858,38.44563509785875,5.568252859529657,14.870036306592676,8.392825131473195,41.90944614912561,38.97218199735315,49.61924699992081,55.91412950286256,42.446981147469444,negative
17.330203226517646,24.499981636467705,-6.366569181234201,26.758934940547817,22.711819830981817,48.772473407688636,52.69810450185963,52.34735143976883,42.02908118458787,41.73519621238404,negative
0.7469230719096647,14.83462022299598,17.76320744411258,28.79670847028126,33.79275613878411,34.2229257409301,36.074078030195516,61.0482806114796,42.08179631921504,51.47047104176056,negative
30.77789746053422,10.742918725106078,14.703416361181759,19.681930625106045,25.592035092776822,26.835398527589497,36.32378199562529,56.285302490340825,54.45198415648789,38.27952303606874,negative
13.810714150062797,7.390468123250061,1.418358688364746,10.834311204404559,18.844799787811915,46.939525292776615,41.07496671127595,41.92391202616012,46.11444686834027,20.487581717081113,negative
9.794350464630433,23.395856680327004,10.197871351233571,12.433561359350291,10.57380249232452,54.63262757280759,45.767869708591945,44.757370563323256,37.1484757403507,48.958572294346155,negative
15.156191008483853,23.28933065313075,17.791832725066484,12.70886551478959,16.883987154097802,39.52448800105701,33.50557980980568,57.045164983411695,47.479396497682266,32.167276557398935,negative
10.489308945685323,9.289110720688763,6.422020071271267,17.824930808473894,20.64355531647941,47.07043288444686,60.77984401141518,36.421523606190256,49.8480327314168,40.31777063189687,negative
30.96629685306275,23.763102230003085,19.254762459459727,20.561165032503148,18.62901762158168,28.823123062811273,-3.500018675597987,50.85379906277058,34.22399064376809,46.99252541582711,positive
27.86004901907083,6.343708451359241,0.5741394175775163,25.250836928324592,2.4515593556700033,51.91142333908705,44.63254856252232,39.575071931588894,60.31584569483926,35.91560999068791,negative
