@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.53084181956042,31.807987532168028,30.907449935018782,59.61320152679375,21.543160107099954,1.3003589183102875,24.399639162032635,10.375039057565829,49.17863303795786,23.147753278613052,negative
13.913391340101857,22.55119676250997,42.19807010195349,47.37631366178412,29.271834512132042,11.037503030359428,30.089158541466364,13.46884045878905,41.884146085087735,19.856440829064013,negative
12.22866000729828,19.09301817109438,49.6166786263275,46.33445933329075,36.50735744284048,6.99810073409797,40.71130060015187,17.633793339847003,47.12634679533952,22.091198114882975,negative
13.776781831017225,17.507604167502464,28.548955994624716,38.2833195355877,25.10838102619226,4.236961093737909,24.080706989340587,22.16301519843006,48.07572351127923,23.474894689742907,negative
23.480413246749087,12.979825091677835,39.99915364394024,45.72238898172548,32.89089735663311,0.14588139075744166,45.14434145614683,21.075142559820588,31.35601404313057,25.46619650037879,negative
13.042061003830987,21.74683162817263,36.83795578243292,53.71024804384432,36.64357002744889,3.5960583936758734,28.01764954889262,20.12268299163535,42.57401884207592,23.45212155594389,negative
23.548084927362517,18.95648251450625,42.05936293177835,35.1316425615062,33.36202040057626,7.440762856363622,34.089854002440916,13.036833599373683,37.60434365258263,14.585642420089844,negative
5.7122833492874285,16.295208847923497,30.21323944992153,47.75398177454303,37.40993421207511,10.95295371491467,28.21003235288932,11.502196324570944,44.26639482818901,15.942322422753834,negative
15.316020244998885,20.368999642778647,33.01485585208004,38.45706599610277,26.02213710390842,10.147726280261715,37.037160055458706,20.045798721078583,52.529623024178285,29.97561779620851,negative
24.76320642951927,18.36988814302559,29.812718948087564,42.52500459946715,28.664323595046316,4.725663846526695,36.02352586374874,20.60258209242906,48.050021575798326,32.11971071755325,negative
22.265719130352355,26.556010677611113,34.986486318289664,44.434669561364856,18.327971812137676,-0.5179910268002033,34.01769185689929,13.95303814055159,30.948780372241167,10.111623901780836,negative
19.5911169126393,22.086928107125452,38.33168750376428,38.74630446525594,28.702210529176533,9.710127199791494,31.727115006972355,11.617299618684406,45.90694173570456,25.912169170076286,negative
20.94252145523182,15.189949713063315,32.8794100391589,43.35708379457556,12.830599859118333,8.297842891712271,35.625239789992676,13.145956308083907,50.23652568779275,24.11769889272105,negative
14.635534681897271,34.282858702877256,46.075779291016275,6.09771182867997,52.34580203337589,20.26478379403911,21.68628044902288,52.21933810669608,4.224806323282648,12.982163176872888,positive
20.623451227292794,26.076981181360264,32.46652760844162,40.72639070426707,26.62095191959289,3.014910267152934,30.920769824809483,16.895694475187085,37.96974269457803,17.5141154153766,negative
16.038480948012747,14.618599660226877,41.94599711403618,45.063543077176604,27.00948570019979,8.932878994469407,36.61429740042301,15.375465653914208,55.30094522773975,32.88381822457702,negative
10.957452082842554,22.277646315136824,43.15465863852442,37.26974785796891,14.468041323494843,11.798029638844794,41.118565851346844,10.676136582313736,48.3605329590381,25.41646905010182,negative
18.222952433450043,25.81778904571476,28.515102650002266,51.95839935421588,25.814260112996784,6.060874921933673,36.931977983717886,12.940667247439542,39.76730635313943,24.3823443225196,negative
17.553933978034504,12.683933633893597,36.77186365586988,47.73645717708851,28.150281560003123,1.6932299906702148,34.42426080521613,14.216547222587955,42.21814428720007,15.77416857890261,negative
21.89550467071389,32.39188944493941,35.58546595713805,4.25538374546936,52.19995460221493,18.51091522188334,33.22862887911536,49.62469966873287,10.499848512783194,17.792903590218994,positive
17.96859508115485,34.826072974509515,31.294171381432278,6.801430807210877,48.59321143138489,30.340209984942916,34.98200941505236,54.09986974651619,18.329476134635883,19.819863519830843,positive
12.770053576806742,27.665698203285604,36.0819639700088,33.49079587757958,27.322301358251316,10.720480327921619,43.26866717355717,29.522817936344552,41.36455835659749,29.218530536371233,negative
21.716480458671167,18.584458265669685,39.043506054130916,45.7526427045543,27.04835750398886,9.119992413762535,41.1429514261492,14.514119998222425,46.66131656394646,15.398163361738211,negative
17.263519500864497,17.482207409985158,36.35618612495489,48.286525479850994,27.13765326333163,6.5054469128215135,42.3720158765625,12.573841140620928,47.933345082825404,13.149818404126489,negative
20.63182537410152,21.530104271270943,34.32286753433026,40.26286939799878,19.54233330405641,18.482052531407422,35.568194142872564,22.35287703115214,45.94871029244648,18.920201901597885,negative
11.453666823222157,28.151762427598456,28.478358585132725,52.18696158558501,27.000908895415474,11.83951661764348,33.24755682530312,15.03049754398871,31.529447813759106,24.02294390572973,negative
19.00032623634264,42.441032827122456,48.8138244080667,0.04867688022253969,49.53112516848831,27.158120928259525,30.06307844426189,43.18316678003256,0.00421974182338225,12.693465096272018,positive
17.52926674529249,13.598700878662072,38.124499787043305,54.90354283486526,32.787561883524425,11.312076242071935,37.13473288329391,21.96585221716183,39.736355724380466,31.925044683188553,negative
19.163629753547156,25.715553069802546,41.39833587558087,48.423241120981,31.04243254243752,7.217392796240241,35.140643305575075,17.758695710791983,46.31689075822038,20.24176911576729,negative
18.891941840271695,23.384306624220628,43.49444795351298,55.655758179606586,31.83437199752044,5.731405157980703,29.314768675257316,23.572771926133125,39.9783929927511,21.05800837996376,negative
17.361238826132997,28.455073034781876,39.89575082064238,39.56598976403568,24.730508116144712,10.750419286471297,30.06775658173589,28.531356720805938,33.63802584950487,33.425339645481465,negative
21.92395043527316,18.036236787728896,35.48755684210551,43.83386053623587,28.88170911698198,9.249395771457705,29.38497194774971,8.827742690105795,42.7748658497378,25.962850133160888,negative
20.509008050396442,27.78042082972469,26.541446851482014,35.81008635358688,36.67876760069171,-0.010491625237017743,26.472204210823207,12.732034141197431,51.48596563850446,24.140768024168132,negative
18.375159180982124,30.54392571340764,60.45139700504182,8.94130311260843,44.667287756543224,17.437931847113404,23.30093436844325,46.439656331037746,12.305402102984846,20.916420231702595,positive
14.759319472083188,12.09163665327848,34.55698738246606,44.22941260619153,34.53905999725696,0.003644460885026568,39.19348092741549,11.060981423018857,44.20181653903474,28.817437247616052,negative
13.933217466985145,22.62617990206354,35.319341546126985,59.98303364193885,14.841422270404667,9.30881982680645,33.33310225649822,17.489472873784734,49.15563012861128,31.729531036812837,negative
15.183793689757787,23.881853542594833,22.767656900961526,43.799083398930634,36.76569374067204,0.20110498667683885,36.2260782444579,18.039482122915523,45.88086382550542,20.346289233323834,negative
16.04318428891133,22.941671332012678,35.22613853277139,42.03132131104793,36.44147396368804,4.378585875225134,36.09020315185163,7.3061277252978005,53.0984066206012,36.1958371024115,negative
17.389812816191696,22.75984510097329,46.351086054542016,53.50812301037995,30.112740049081218,2.2889936324205964,34.494462060513506,17.260567551460714,51.188733963990536,22.266032932532198,negative
25.176826036066117,18.786515940933526,25.22168092952289,39.07658863437904,25.52506147879817,16.723506544879356,24.65210331921019,2.288143576876159,39.67086291374789,25.757259691214525,negative
20.748971775917205,25.913084467428572,40.19711238665036,51.58780177135695,36.67962818735825,3.052505350367664,38.23729921042437,0.8530733260101311,37.66730397986027,30.0867098827701,negative
27.32072242299471,25.994281632189995,35.4718171239177,33.34652572471005,21.499500235072944,5.591480813351748,35.88196567203769,19.429376166127682,38.62350163119111,23.68488882609258,negative
22.43475810054871,18.25973789662392,37.83343112353994,41.34143940470934,25.33615524641992,9.321021573913269,38.82040234784085,12.176772304338925,50.47393581462547,24.758415652175508,negative
13.196281731708918,21.92320989538755,31.28248960589304,49.911685712603784,21.41735012775144,7.467434312930311,29.18023964700697,20.081438769264537,58.560893514522476,29.568370284749417,negative
23.008628484485307,34.80264652420776,32.452505830570075,50.85304285847555,24.270713054465123,9.27151048954081,36.11312546464513,19.000876251538585,38.791214588983095,26.496928874027482,negative
31.784875463527356,28.671004055572453,43.29878401217524,8.120044924027159,43.77118308964024,24.931646408144626,33.48641635926583,55.93207188059482,9.938834218267308,16.211131909948367,positive
25.53748588438325,15.304227314564592,28.608281208181808,53.39978818181294,26.453330432082527,8.340520905874017,20.69429940768469,8.23907433715064,51.72948683128459,29.460363960271415,negative
21.752107282093597,20.005611466865233,30.876490262672505,51.861921186813774,30.608537655461927,0.3346146960711103,33.402054229066096,17.972995619802298,33.866312834060714,35.57278194804704,negative
26.57001656449189,17.1419520960524,30.830552469716213,55.71014683051238,22.06630466505853,2.108948532272585,41.19485351981667,12.265935645076716,54.0559438593662,28.29376718396624,negative
21.19086127821613,17.27920413271466,34.148243474380166,38.35640746780409,27.324640936394232,9.248690430853518,43.16211654704291,19.93901491113602,51.45749245546945,19.578962661793668,negative
17.493206374916337,34.65407708670897,37.81630694932017,2.322573736078642,41.39342377912128,17.786463504098553,34.14634037122427,48.37509348250673,10.391596430238165,20.65898750539777,positive
22.289831715656128,18.377888702648132,43.02872899754334,11.65311866420651,48.72818139973451,22.75045350617308,29.530026504679636,43.81253105116351,15.856836217228764,8.743606158548019,positive
21.937934443490754,23.037443030240766,30.610659950604667,33.220725983579776,30.851310997708183,2.761079149186642,30.402962945642095,20.383058871800156,43.88776148460999,27.660334956031097,negative
19.7162835260909,30.839248962070833,31.178615060899137,50.30100847298335,41.04937973297501,4.701340086092548,30.639013684446123,15.133832443270574,40.80862748827316,31.58524156976629,negative
25.828577990119662,15.385075131736269,26.572452247391166,45.76329818533231,35.55218848223553,7.820870709240294,29.793354479986686,26.417075934167727,41.66528154465664,27.43454391117906,negative
24.870653091446847,19.651046421173934,30.051338597480406,40.77905086813155,27.804790246102883,7.411582025576108,35.20801780644384,12.226491842208,40.31602890717777,24.199136121616757,negative
12.401235573186758,32.241680174273164,33.68262918841695,8.719216023444066,38.85446746973736,19.46462840732108,21.81053466083035,50.52472668650215,8.652949942695338,20.446195920729487,positive
17.129873120782293,22.597729467190963,29.35568303295182,42.38179844985048,27.33870857514284,9.589398913721173,42.96066599225817,13.358207555554928,40.83689487853776,29.422492087394918,negative
27.20470217532221,25.31497900002811,47.836447517816836,-9.21299552692965,39.14614843141095,25.735963346986487,26.565412501731863,61.42639174331908,0.5124888225079545,21.916756247880823,positive
31.830081791800424,17.164150819801065,34.49897988039974,40.52486565856561,31.59957910498601,13.396831331171606,32.99056016822135,7.564114481984275,45.70632554590277,31.77522883897304,negative
16.16130459435008,22.215912725915665,39.37687754887824,49.22949928003034,34.46807363461041,5.220397322334572,22.780434090338836,13.712080399641822,39.10755810593401,17.954195545103204,negative
13.198126832554802,31.219577940169238,53.33569613275043,34.2391144778443,33.397661157988836,9.922242013004949,33.850243231087575,14.490823459339103,35.82606507050656,27.870063623668134,negative
13.328529603476733,31.193480323751707,38.790491965450805,11.665501955144453,49.37628588812994,22.071411228437324,22.592623099159397,57.99366643466831,5.801829363486388,16.770018167487986,positive
12.039730518939555,32.516455381062556,39.320166251480536,44.945455285798324,28.707211220118207,17.828188761978076,37.35426569028584,17.452938699404775,41.77010559959562,27.31908023662502,negative
12.602173852665024,19.553502647605306,34.16796953680008,36.080043051959976,20.246482387733202,0.41734558952095036,28.415144165938077,11.74059752883996,49.0734962518166,15.431466824035214,negative
11.263165535883601,33.40753947458619,38.48145929226597,2.96171865478167,44.22150714153639,19.42389532282857,28.082201680132204,51.652603070180135,8.656702990443414,22.251500300626436,positive
20.887406403709086,25.74659644282733,31.311266990940616,39.63921000063969,17.110384545662605,14.871534398447492,27.56502327561034,19.432319459239217,45.10659437789418,22.526220727149116,negative
22.44585561403496,32.13662005740044,45.38445388905402,39.301663893805454,24.933237137427362,6.832173527569186,30.293687929952206,13.163646527165929,54.508648270468065,26.401398574088386,negative
16.938744521679354,28.08144694544948,39.04146336413705,44.92820933794903,19.163697092098083,14.374366723072505,30.204421025655442,14.275883621321787,45.419184956650675,16.61577540471111,negative
23.700585626415226,42.49302970555303,43.81483455645528,10.94424938611714,47.568666963894174,20.81559252511408,28.71148103954307,51.0652143725733,11.31687607129769,15.845178066038102,positive
8.345979347529614,13.298139676593118,42.70122016673272,33.49908135369442,18.74332051310383,-7.810713004479705,46.70980145890709,15.70643176584584,45.575286919365325,18.899453731495896,negative
21.58685390647758,24.558381948742674,32.54925912249828,31.617510774316507,35.33100229249467,5.306397647432825,30.520135234297342,7.19220865119806,45.287729142774786,25.148836469821862,negative
15.345387184644963,27.856537570716156,37.92406365475828,44.175413103814016,25.70645592811168,9.312835825068422,38.76045167424022,9.5748703602266,51.55235837993493,24.584298509078664,negative
21.4001599373737,29.95341194735679,35.16931699641067,9.75944858162405,40.408297845178694,23.82108881635798,33.003684769586016,46.50426921224299,13.642424147249544,17.18645850630239,positive
20.49185476376867,30.028380864206905,30.08245962648161,44.3807515272441,37.867332151919044,3.8032994677398184,35.00988451563432,17.79327801381773,44.1468210505603,8.298593430009827,negative
19.688856046586796,25.072913191169096,43.21767449423777,62.1112721231436,28.813507273435746,6.742649677805872,35.759095336092116,17.873008623300255,46.16089185596552,36.22016037882263,negative
14.666532758477311,13.048594206591769,38.72816674716479,52.62436488600083,12.433071568145486,1.4510026646184802,37.248912638180755,9.810455394177797,44.153848038741984,18.92337011382073,negative
22.38118951013614,14.982984013549205,45.11192495965024,32.50015165353032,27.941301537776177,15.143353211510712,37.292492007583874,11.731186268136716,54.618409966536134,21.599538761040108,negative
22.95119238925482,14.30152612852983,26.4315599962577,39.69036266976894,19.951836707681764,9.72464316650486,39.209199219643864,17.04220552083216,44.59407370933048,20.42593912396437,negative
12.238358668968896,18.254600679095144,45.48973901661773,40.85494723364171,22.015439783944128,4.315308248316288,31.946101925215917,21.582639605526634,32.87989622253182,24.882544975069457,negative
22.182932549108145,27.836251230931335,34.5865784799663,57.20048825872726,21.496047924667998,15.992897879338035,28.083913439888306,13.854271472421265,49.16502266421918,19.938561991589022,negative
17.183014805811425,34.99001665862065,53.508519195209885,5.5702828941845235,42.1798632944857,13.146843872067882,33.787611941124254,44.8729360174583,6.8202319933741915,18.3241617278362,positive
18.31695641755374,24.851267258296385,45.42272692573901,14.162786946649025,46.38989051164063,29.91277566116797,27.54817116326383,44.44568832946195,13.603894411175503,18.78080184807779,positive
20.574685090192652,35.50930935082455,45.093499418683436,19.440679306703284,40.33060356253068,25.223403834321587,24.085633666267952,51.393186648087294,12.758377682176604,15.29506004579354,positive
16.176033344643756,25.4655282849304,35.5585780167379,47.9990439650432,23.12158596427355,17.93450370976805,29.955892264921893,18.94971549760208,53.01593847403777,25.35925358571827,negative
16.091170556030967,32.66101962002011,43.25150809459799,3.6816398842775038,36.78617148333704,29.755485916510633,32.972907964024785,50.7203800999301,9.881300843425285,16.186103326945496,positive
15.376040779983885,9.94099586384063,27.597405323824574,37.522404266202884,38.62674535090717,18.23771838921325,29.765940531949017,7.369055550106507,35.61741257281336,20.421076998932318,negative
14.396332560336589,32.65894847397102,41.664145787055155,41.799475327738634,33.80250578157862,21.468637986588178,37.884096240356094,20.755417555976543,36.46810571505178,32.217406931264705,negative
14.373052175113195,21.558364161306304,37.05714618572094,43.63827368857168,37.923528292222755,13.300078430060818,36.9201614507306,20.45451132205641,31.363221374886248,24.757424178191098,negative
12.035210489383761,21.206656514929943,38.08127284645131,50.29485206772003,14.848789776572987,-8.545616048816917,43.13886682909611,10.705997209576541,38.54788653669856,25.338445726857277,negative
19.942641881143775,18.776571330356937,44.73744036427767,36.7639900790079,30.848185712252743,12.381699164072305,28.244726836707443,13.892047646134765,46.84842870547712,28.162773236355832,negative
18.45858674690687,31.89056918331651,44.10280030358465,2.3484245312724914,44.688137255031734,22.69208444917394,33.946506892312684,50.160294307430284,5.233830481863828,16.110744437164314,positive
31.931479235726506,15.748304624417443,37.37293716795687,31.6386460403594,19.238664956909727,11.438088823438324,45.107620841768124,25.36730550892014,51.497749411355045,23.0914061391651,negative
24.915249523550557,39.279972556819104,41.25575320126819,15.378349440365074,54.47985280172248,25.945610738756052,28.39577484705346,49.50455585164389,17.593585000604037,26.691201023854525,positive
34.4898255804822,26.783765918680402,47.58299019523946,36.547878733272135,22.31152342205058,7.567895592115844,28.270663385781308,7.696576436160017,41.657450652160634,24.267023074064483,negative
29.4969316729958,19.72711202480614,29.902283658946633,47.80837686160811,24.800952626773427,1.1263171119072997,25.20259051334826,24.187012457265435,44.59079569374267,29.199684943136376,negative
19.661070973894095,36.64616005982958,38.48327953434952,-0.09592777409050068,44.39170005888523,17.975241389060876,26.605382332025908,54.134197496415666,4.787037336313899,6.224423010579061,positive
23.105145209673317,19.670485194417143,43.69464938938721,48.46865489046652,32.604376529513026,6.146399435195841,22.314352316593826,16.66801692588037,31.367569389435165,37.52572225008481,negative
14.860744086539665,32.793670617610545,26.812070972449632,35.271803009300974,25.618059058765198,9.106109779987564,30.71013151230029,19.27593178538667,49.212139560512355,28.22764904387732,negative
20.93251966012599,18.92838174516657,30.500794492259246,40.5103002600178,25.12428156291738,10.229929839508124,35.4409852540833,15.162585796978606,42.05586021654572,16.58227091742658,negative
11.642840233430249,31.365117480942953,35.789841584419605,3.7460726388812886,52.25871617772793,12.814779923873648,25.134578013131822,48.79713090691428,12.115584002915597,9.693715373927173,positive
12.70265370731435,28.076366548833853,24.929289749116055,37.714960916658896,25.958659811878118,11.780716408506741,34.712676207414624,16.976232661153254,52.36588497479562,30.119612117862413,negative
15.558583390365872,28.4388168630133,42.85627217349416,38.434943841657336,21.1388574424541,14.882619382587857,43.117300635215486,14.039761454375705,50.32428289213304,25.076686913285155,negative
17.8062691681466,21.64553951680706,33.26805268679106,36.826619402849055,26.875632613164687,7.422626181794797,24.655061637249265,24.674073728781444,36.60037047086175,28.24955631527863,negative
26.958860976095522,19.35613307081792,40.332810118963934,44.04672696220527,30.572562509157876,2.9635278202201727,34.89346707796245,29.930775025703213,51.013718136781975,27.34597898076361,negative
9.475010713344775,23.425899722507875,41.03735967031647,46.76870450516496,16.599341391977408,1.4942650254459622,39.493078182401824,15.561965425063796,49.06173293962112,20.700485875263695,negative
19.82079897380652,11.94342510727037,39.72690273000224,37.024961999471586,28.21467535677169,5.922820325826875,22.41406855500765,-5.726955415726627,46.341252377988866,18.711836419940102,negative
26.112062830508908,31.382803327074374,47.80396011398316,11.024063689394804,41.180230953530234,24.106929787768326,38.08199924685612,47.05374092599837,15.994227710682528,7.1536169865704125,positive
15.485489451146904,26.141644880299108,34.98608232752251,46.68352382287767,24.392216670882,6.836614429076775,30.528094969445277,22.071825510337995,43.85398739389776,32.733728740662485,negative
20.207119059338467,33.55915800766437,43.88117763750261,11.025141674691284,36.51233393543202,30.184513705638235,24.910039450717704,47.7163315681122,3.851198764019477,19.77177278145628,positive
14.691332939128472,32.1208053936786,36.45563935900925,45.723193230243645,25.866817331336673,4.496574455257165,26.18791661812035,23.33149018719616,53.70424444781279,20.72799746421966,negative
18.69285953480109,26.737872504813367,42.55940512453731,46.55820872399496,39.399061439005486,4.432166135580184,27.336950948190996,13.987940148193196,39.1157371661063,23.851815076963927,negative
15.0069310319372,24.791759393780012,26.774607467077107,49.22717103243156,23.038920685130257,11.65414661907991,30.469781452499316,20.03316436938527,42.392735480304616,21.581718539727333,negative
16.353404276996756,24.34727825290492,32.989628160303575,49.66097029100448,29.9752493371274,13.25896569185129,28.53978095478915,14.381540269359396,46.62398919043478,21.2686062361732,negative
17.57366292124283,30.2899888238291,33.70523101430545,35.82552385537171,23.05439829034529,9.12610709793505,32.58900816289513,4.067792726956663,51.00039338351887,21.764884154074903,negative
16.16710143328823,28.566374934299056,36.81857404837431,46.383163631784655,28.936878798563296,8.944358285689685,29.0857633428718,14.285645088328824,42.16592375164295,17.57686598661287,negative
19.34623411914934,24.366744964616522,49.27536392219951,36.467124114932304,37.234327590946954,6.745890453176153,29.499520912932233,15.406367198453255,49.55305136642675,29.406236452697165,negative
12.606286356450346,37.728283773233784,53.19593978000382,2.2677820903999435,38.78474269366274,27.502608540663644,26.741958508964814,37.55243858902963,4.846146895844891,14.936577662110125,positive
21.06069155058023,18.273320126580018,30.54040581169611,44.834934434569234,22.879358789825393,6.555972568791114,32.99011117216038,22.71879272846025,47.22033321348244,16.578551300082193,negative
28.162155463382227,30.8528714625292,35.02516719503346,38.763072200697806,26.25303358597065,13.472701601227914,38.547038468888594,11.085595609257116,43.13397737953324,29.827835453644774,negative
22.013903557557637,22.79231224476686,44.85896895780489,36.47553318711604,20.22062181078272,6.533333611592006,29.10802839114451,18.970851923730432,39.37643049531749,27.39180570885991,negative
28.2408478928774,21.442362907262517,24.7855236890219,44.87176475294266,35.11751038141938,6.641272085897594,44.31308685188206,22.7434894112893,51.829088847123806,29.719138356042958,negative
26.748475256308325,30.693724840693875,33.90063232022964,41.23398425313959,32.11256886808551,3.938974973740501,17.163365469094103,11.492118063743069,47.321268616207014,25.534150048239777,negative
13.599073040390733,12.12391220118294,36.71296637757443,55.54382472801374,20.840890479378636,5.224002729030385,37.895933131028514,10.475390539640019,44.840742810263436,30.886514124760044,negative
28.547563766298033,21.844385457778955,33.302846350229764,55.924957523111345,30.425170520203228,13.244372242933084,30.84494333176893,15.025125918524585,43.97002297320997,32.01619933026425,negative
17.60064535801654,17.525376630170243,49.94958112734653,40.15403175469494,32.233632073947206,20.640172914303562,34.98105659899223,17.811943374388417,53.58228870955031,20.180745132574163,negative
13.68913650817211,17.207108767397685,40.21997886840136,48.05688946358523,29.012231000251376,3.022585082473049,27.12092988776624,10.266849897418641,41.81143465304899,18.96778773287178,negative
19.466828486379402,21.240592506222338,45.08548107085378,7.008301873406554,49.80449378101375,20.01067673432651,24.71405080972855,51.65901818633022,1.3048312838210876,14.22928832653408,positive
19.414481802175587,40.40412172667756,43.214576839732075,17.290815076879117,38.17683412656835,30.326780699142404,28.05158162653155,43.25282997018478,17.64642542566423,21.285161974113553,positive
15.997238809621408,7.271118056298571,36.23761527764236,44.67391199929307,21.988910090607583,3.1747208647917136,41.72691178641941,20.643079678462904,54.3261583978425,32.3509743038738,negative
23.118058660798106,10.9111790263661,32.847555018066465,47.86567741867242,36.772750347671106,15.912366577868974,29.909891050196123,17.106491656326096,51.334595863412915,21.987707238142573,negative
20.916699745781482,27.647438833048685,30.48492441327285,44.46368485067791,31.913775637781917,17.477393390890374,34.50616553786016,18.07075723070026,44.85988422262551,21.07776893067463,negative
21.476647326783787,26.683489332575142,28.673348930374214,48.73510395626984,29.272937229211397,-1.4367883715479728,20.137950958925373,7.442045800751801,34.76596204435966,17.27398061383717,negative
24.18474612658883,29.783890818202078,41.29175519356432,33.88099095220956,30.228154535301282,0.2804512118507718,47.79368757612239,13.61060265880667,50.43576584523418,28.781977629445716,negative
12.330975537587147,20.280889408587683,37.400166677717415,48.93579690595351,36.930179776361406,15.375575429321955,31.32556861545256,9.37065559904739,45.42263475442289,21.550555640448415,negative
21.921138998067647,22.243957517336785,37.81170791791499,37.362937535408406,28.4375072968378,0.9939614121732339,38.36429605000662,4.262668885961027,39.777325350836016,22.10231972339196,negative
20.62777244489269,20.704737705991466,38.60453647801402,43.03023355952479,35.67446702751026,13.783239754414037,36.791102258827024,12.623909782132259,50.051793291815166,19.204136704893358,negative
2.246398884177381,26.524082480292662,45.57993519838803,1.8931997524724045,40.23062916411433,18.99240824315884,33.30635302910292,62.88494293505306,10.576780984319962,13.878114912311474,positive
18.862584920190937,26.165518646874073,29.681113831472466,45.68983325360971,22.188366424349198,8.276140494214758,31.76289090714622,13.402123723153819,53.91942166155442,23.712255951420428,negative
28.05537858978134,21.322796638237683,33.85312136516024,51.08438803210815,38.27965805798327,13.02417588658312,37.2901055087207,-2.350683178159711,34.55760001105836,20.18227108697487,negative
19.0901319744717,19.08472030683581,32.31955064432908,49.13079991880216,36.649537341728006,4.306097995425697,30.777087315669462,15.391022707897074,47.23505894408297,15.745452463624769,negative
15.2896879953446,22.22627979656513,37.631582137265966,36.192959256498796,16.64943869833992,3.7962732589628168,36.7527359418596,19.759181870847957,32.75800120712749,21.971512858768484,negative
28.675629722302716,18.59314112383654,26.28855539337234,45.46898371738534,30.891876818488367,14.404368029228083,31.431045780540344,19.56693897016313,40.69451480486019,22.250499234020207,negative
11.006797751370579,22.065830397915946,27.092566210075947,39.83806903975456,42.33363509164119,12.53637782545572,27.49876334238256,16.47831651035622,47.30832599786753,21.377148139728614,negative
22.37327104155021,26.00937516614454,36.73185494581608,46.390196456668306,26.827714400571587,8.459168491098486,32.63213164312824,14.982093559566607,37.74136786698415,25.521557972635193,negative
12.77278136109172,18.117278979644936,30.929562918203672,38.32917185000438,31.40546759295769,14.053979813490901,35.63459527663268,7.99452331684524,43.25150140897384,24.864125133722034,negative
27.210705657516478,33.98412294387259,45.27402217307068,19.30754683460021,33.426654302977866,23.244100494673823,30.79947824248623,69.0036289037967,5.619307938982498,6.169063855651462,positive
25.620561177637438,13.604886684033735,27.21865496453748,50.209187913600175,31.108330427017584,9.370607049842615,36.44828106496438,13.512563764811487,44.816538214005135,27.14871003519474,negative
11.689093426614601,24.004860934500808,23.37795092497024,41.92254964729475,34.55626959225927,7.22724555474902,35.14584447946564,30.229486000711773,45.87894992765771,27.77841164918634,negative
25.41603132399731,31.688221175342118,39.65843481326157,6.135194657144253,51.091819551021075,28.026029810072917,26.119326816225442,52.11163234293005,14.75389619419217,20.082155824827694,positive
31.374576163751016,41.271442579123814,38.24009299678553,6.416096483606685,37.29621478233885,27.63292134705548,26.813509088497657,43.665285955689995,14.34016166254354,18.891137221379,positive
30.48569457558108,32.783056870119104,46.4951036600282,10.626078005583807,45.92035978227522,16.297234640814036,23.105781693268653,42.39704794564161,16.624479200033882,21.107531406014786,positive
23.179820529560605,31.851166790417718,33.65547186593925,37.08048345158463,23.698065385326384,-0.7757392298224772,31.76939070637873,17.862512371439834,52.14783379361324,25.76795362944482,negative
22.17621201349357,16.326728124841843,32.024417634312755,39.58543680206291,33.34812754893758,1.8053260739422878,43.366939684293165,10.488630924945891,33.50065012161217,30.187157218192596,negative
8.910445763145582,26.34523351048534,52.12283589451923,6.8065769362810915,55.542847882471605,22.16132702121522,34.69618458226853,48.00957889170066,15.362467820483824,27.462156100549795,positive
19.018960637306872,30.116911510174756,45.8005399821417,7.741499534467772,35.83286209196062,13.765280313119177,34.331743325827475,38.75409580791683,-1.112978529251384,18.65991205032741,positive
18.816798889082303,28.9563613766135,31.19030005727152,28.719701858536908,26.608222529613464,5.471005491970011,27.7215594237164,19.795525103462683,52.74197882075737,20.440328535730185,negative
20.649341300220357,19.23853587141616,37.505453969886574,39.252287634061894,29.92131704930778,5.524588441014233,31.135765396310916,15.357864184958324,46.82205825222921,35.17411796165715,negative
23.752558046400978,19.594247320180322,45.57810683263177,45.16985659660719,17.933666372498294,6.1976072318463915,33.30404172750949,25.080543996058573,39.00304410335212,27.316459578554078,negative
18.99390967857983,14.17126107556769,33.47769537268202,47.55787199877378,31.997452530939405,3.2747524446884264,31.64998077666076,25.774618932624428,38.7074854415807,23.53509714224387,negative
16.131904299558805,26.13906570400117,34.96098233940897,45.38599637851997,32.56501778008844,1.14998940068135,38.52021946294378,0.4906029216465537,45.666701529478715,22.287437415790077,negative
22.214438344362957,20.46358201060795,26.598135228732687,45.019030000974965,25.322130015234684,2.6892425443141983,40.873918646763094,13.742538530608819,41.04299126152586,33.13926445880292,negative
23.691611885537025,38.81139043750918,33.340018492557256,45.449606404116906,19.437764953190346,0.325863856589244,38.910912597051194,26.02103737822517,38.32009949913334,21.659811826204557,negative
19.01236662403512,19.125475740428755,39.119530361881694,48.49443200471407,39.00858700896835,7.9793344424486525,29.028359665908436,17.259150068014705,54.182266327269,27.56342775490006,negative
23.198436952606034,23.085189680712528,49.39989055807937,37.252130161540805,23.488532452095825,9.685360515502502,34.3950700416368,6.4164227129649944,48.57784540968012,30.716509556942498,negative
