@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
41.965161148009095,14.155639163754948,19.112764206425588,10.308311425303527,-3.1237657734458484,43.20788616645452,53.30272216419805,39.388542550552756,7.734197616935283,8.061677466168486,negative
35.59894187603527,5.649874722652742,30.176874866874922,27.231282998534148,33.338889841878945,33.6633410357711,63.48924297528768,38.147005863200164,14.927580965377034,-3.1744731267176807,negative
44.32650881177526,-0.18771137028964446,49.62380435809031,25.962141827094023,2.271263685763256,29.174514677770187,30.4736241333019,41.726077785847835,9.174129278355682,16.67764611139697,negative
25.15957082903062,6.041206711797604,33.46034587136438,46.53301626185344,19.42196405984941,0.972154595811114,4.546906304700386,17.605214912900145,9.01791893210324,26.354932691632925,positive
29.07192208133633,6.194949145148139,26.875443945003113,17.165864941416515,10.379901825759081,36.01558713739394,49.29782976876087,48.712593991666616,3.362368364175138,16.65169886053948,negative
54.08474178670846,21.021984999639493,28.223304748975096,32.370839684591516,4.1840943874099805,39.05196173873865,41.90917360045839,60.56521506156061,25.890234579930826,9.935349013269525,negative
33.71245669804251,23.563945663922507,31.957335314030743,6.186650938608835,7.097188339719366,26.478151441122947,41.297291267985294,53.08697726460158,6.413930101224768,3.1957435733018977,negative
46.465430922461444,17.68894314638725,39.7073525684217,14.724602214403788,14.78993470844447,51.21398725218398,55.72818021510068,42.81004858279293,11.938430696985769,-0.24651325395246726,negative
54.40134908374989,36.151374627144925,41.66018470910277,14.724782547636652,-1.8515155513735486,43.5930820890354,61.7675038720176,44.822490927271865,24.762387871403547,6.317831078734266,negative
59.437404583116646,13.76248110011619,35.525411817771335,19.9545016694546,8.998906441212206,47.46908643772631,57.462054808345364,60.256121958970155,20.90207402363623,14.58265285176438,negative
52.63671572596477,11.672590405330288,25.59757027754841,15.215589483934966,4.150931077408121,41.686311568630664,56.11251544716545,33.54562614512595,23.719819690687444,1.6073067534785066,negative
45.05049716790063,3.5673113857758825,31.655543397534434,32.21835346348635,-1.3954371378832597,45.78323520024398,49.95422742580571,42.17191222076779,11.513047873847249,16.09887664128536,negative
45.30483016630371,4.621725294286863,26.798689937639256,50.577151041635744,4.8552917421280615,38.813120162947875,56.0624464275633,42.80738528995455,27.37695049687013,17.849375746238017,negative
31.486041350657338,11.068547913784531,23.13675118821921,32.26684172079301,10.568945949095228,47.953346212419895,49.07392179851049,45.391727511968035,10.190608355126443,-4.663369638943012,negative
30.119850643366203,2.7028407894986763,32.1439787776671,33.5887364067182,42.10074552331798,20.173280153020894,21.223586188521253,19.066267855157992,-1.821963247442902,43.93139704288201,positive
46.263968408001325,25.967645309387855,35.551371382301454,4.609905588290459,5.389468181014361,37.18431547231396,47.448281504558835,57.35411273233204,7.367525007811038,3.821153593360236,negative
39.78975815695203,24.556491957411097,13.077960402688856,26.249864555836396,19.40889167876908,55.13390103384067,51.74303980870534,47.89232804681989,13.518671717972683,1.2758426545337915,negative
35.90603447945441,9.387892738797738,26.85105733199819,47.30778632171277,33.006473191737676,18.74089840095047,14.26135988129077,25.83219738953949,27.91412771173333,10.468334459136557,positive
27.25436423554087,12.86995980883218,40.68331223327257,11.704656985248153,7.03461946588177,29.31798921778744,44.38966543021745,54.77325157447552,13.710223660957505,0.8810128318851635,negative
50.72219889156273,22.083398132705096,21.17864280963476,23.89954269982678,-0.05339297603454618,27.539832301890627,44.89555380702312,61.31441187225987,22.25948600715364,11.966233833079091,negative
31.578135959425197,16.96748487904651,29.89474104026562,10.795718324316677,24.774061078989654,20.31130436974334,39.65210168589245,51.68316377012424,20.582760791041856,13.34047946595712,negative
13.551128801640857,29.08516184379012,28.12564008225547,25.313741170020702,35.12953968221698,18.63316273300508,2.855473979848531,10.629865160067295,0.2384723121602672,38.66947507513588,positive
37.64772047888941,-5.692562156271233,26.91802442169303,43.79425343438002,38.41123705255504,23.126718828074356,21.90661964279797,18.205299430221007,-1.1613261159492048,41.82306811522086,positive
39.15441891211934,20.814901035672452,24.78986413365575,39.373461152035745,13.279901477493105,49.38068719684712,56.49710448957969,55.88628985610199,6.766978795777341,-10.881443741869763,negative
30.019301224864837,17.355130493524847,27.978939725302332,24.643760175473734,8.700808159757909,35.53290861061237,54.75494418620532,59.625538210272246,0.27750746446924346,-1.062133978423633,negative
53.87130068655771,15.289698292748607,19.801633500520012,21.37302611372834,16.05533913913714,45.34195174131084,44.224936550457016,45.651076580096955,0.8936825010514298,-3.1368403475289544,negative
35.36269746362632,-1.824063671860415,14.041524632203878,24.461347364561238,27.816396031090747,16.722484530014622,24.275040960402485,14.1692777774761,21.275221760082076,35.45198224426935,positive
17.79402585497103,9.612301723291603,21.729067434173043,35.716534036336725,36.648673251919746,7.834500487873178,2.829017522786412,21.732461064481726,14.843008864938675,39.168700410531784,positive
24.143782662889592,-9.749564535669988,13.434367032801228,13.76842489253836,17.335164310374722,43.75882689541448,40.805083822713186,47.59194871259396,18.819489730906866,-5.603381848708073,negative
47.89840875794228,23.1140263413471,27.376868634887856,26.510420056575825,8.700427017823623,33.09273457165001,42.773129184310044,35.996359660861074,7.201186109510518,4.517640676431975,negative
52.83565523533911,37.5058309228783,26.739580735235165,31.49916615631936,3.664912359055972,15.985064977660112,51.04490135790729,42.91169349635207,5.714235859756867,5.413366514847734,negative
40.778542917795924,19.63569425963481,30.89574342583444,23.308694918389406,24.305405237910975,40.343458497841354,51.9343978510955,42.02271645914797,4.666952229094845,14.666849186737583,negative
37.219657619248665,15.153965498235364,35.52772386702949,35.74390835031185,2.3258946173630557,38.0090334545214,40.66152119705178,54.112492236902476,24.026874007616208,1.513769097109198,negative
26.634662542192505,-2.9985601281866856,31.798723193581036,32.563124954375986,31.692548456819708,10.63528402993148,18.79952999964145,11.08594978273305,32.20756433042608,27.670486396342838,positive
27.58608691024085,11.455284003060783,23.06760670104003,33.20680349589601,35.698461084751,0.717959134553789,-1.3641950256858042,7.356072763752971,5.819665881796932,32.9263088076211,positive
54.85758487024326,26.7193262057825,37.344762774339515,39.622678489548164,14.119430829213421,30.479769127882093,62.36914035346369,25.231593912733967,5.9811127273035085,7.481306206200221,negative
54.059451322022305,28.243469078340627,37.28249580949932,9.817943122937194,7.3757869741705395,27.17432494552839,47.25612983614517,55.33501068582524,22.0507153482782,27.858188661429693,negative
37.361364981590434,11.676494810780806,43.97567268608869,22.85809613578609,10.564542545987496,41.50895928540311,61.90984187691065,55.63638255907236,15.850610251295645,5.0607888758112765,negative
49.721503779162006,10.081589726678546,32.70447786211856,14.107219217567254,7.714441732165724,44.977076613924766,43.13633993549992,39.430990425464515,5.5215203613324135,0.8185257272929825,negative
43.452469648686574,16.65133049344944,36.42585737186006,40.28141380016691,17.36926786458521,4.710685205606715,9.359000278180101,26.5815856485736,8.745509973115013,48.85764335307975,positive
34.41599880931524,20.683704482859998,34.610520996160794,22.35303808286683,12.14804396594857,30.671926684162706,36.75108285104006,48.26466837090957,16.195955742902775,4.717312147993855,negative
26.43086260568061,22.869524527320564,35.74325610440626,34.15360389341241,35.718384724383,17.842690641561624,-7.7101864773479285,28.813481591204813,10.329406158024495,49.427846240994256,positive
37.153840087510176,13.132199674576697,27.207758225719264,24.324517101209597,16.68810081059657,32.091144404803266,43.510154934443996,48.254142057664666,24.203725248813107,9.739872004813913,negative
30.946681794762608,30.256278666811752,32.75058841034688,19.36874353753748,5.766633419363989,39.92228432521794,47.823713199733724,39.64116160675079,-1.4239652828469502,19.171658925925115,negative
50.55783469270685,23.983938362631367,27.434413202473444,31.471061472494554,23.482537718348613,49.27738456470759,44.524669809068186,42.995809014253574,17.220329207095585,-2.8055976071392372,negative
20.619387238635863,20.620884810989633,24.265287443169175,20.999883326571833,0.3519357810764472,32.3134557466536,58.415555120343896,50.22151895760123,6.46754972054533,9.268819870174413,negative
45.200211184586514,19.751191878457835,30.023377514835413,15.02487841982439,10.08075527606381,37.4649549803023,54.252280827132125,31.821229578066365,12.060190388383168,-13.600815617518322,negative
33.6939558225143,23.979784905993164,14.424237794074662,4.418086838974684,12.927498931830318,44.782583467174724,34.727920682997045,35.966732231579506,16.271255819689593,6.765766495460114,negative
51.825401202946196,-3.1428763889830282,24.674820421122256,24.598972067254195,18.722631220417647,36.89745436716759,45.324146419090155,37.28831502320598,22.386936237416244,10.554059349082316,negative
45.40298712049521,10.104027534122052,29.530665134669203,18.640756736092033,8.613029676346246,39.13754281985281,38.3018279506513,54.665520431984234,8.347315917369723,2.1033056082046855,negative
36.17173770183978,21.29598436772207,37.81636336787272,22.541591811940695,15.568167493447065,44.458533244300554,63.77152015518445,42.172941970093206,22.079387123765173,8.410768858100267,negative
42.89975364537306,-2.0122018263809327,31.650888804100358,15.668387642554892,13.369720473748448,48.32487512401302,46.70539541452151,53.186651521572884,19.43520718135398,21.68673991950038,negative
54.455885780806966,20.923862533841167,24.002436460627354,16.107037553335854,19.365566020543888,49.44526762669968,41.41374529983935,42.1263427818196,9.642556171171632,5.171365464390082,negative
44.58674143049518,21.354677171024107,44.49741614734504,31.72871939963336,12.94912337580327,30.5422677004267,40.10870643344619,35.026218424999506,22.64038946213678,-5.158760847492887,negative
26.501741646359214,6.056061463716711,11.584776674161937,34.334755279234926,39.76783017135547,31.391375875169967,16.92796768388175,28.29616801217196,14.087101311446519,35.09035015901729,positive
41.739901593567005,20.736288193512763,43.496250034905955,23.216974564186522,11.293779601696613,42.774229811869816,54.46252038663317,36.767499184829184,25.86488800042091,-2.1448846094294307,negative
47.53280733429922,18.87770420352377,24.616490372614667,20.521974299818755,13.378785735214944,43.900530946667644,34.71814715924512,39.400870995476424,12.844875871104785,20.602822872531508,negative
41.955299510791875,8.59297731383815,17.41868836565014,50.20030593893921,20.431906724422156,13.861646663560736,21.864421052579626,-1.7521573991137807,18.248275968685732,42.260780620220466,positive
40.521500740493416,11.603672826868653,22.195394405000478,28.323494281692987,6.801925334846725,57.30572482791382,45.36578436730653,54.883459849447675,9.578277570482971,6.0436987375946485,negative
9.312165426855952,5.6119288408644135,41.42745833292719,37.18525212228769,24.107760270526843,10.614023384281769,6.296429542531861,32.99446436452251,6.515009724116369,28.66459217021296,positive
25.699111822793625,15.383312263390847,25.060056824998505,54.164592195308366,49.204466553392976,10.432853103617632,19.011070339036678,17.24775455273258,-5.785531410608252,37.1560622610063,positive
44.4008273895333,16.55184176252881,27.429712017692115,24.23252402005357,9.00473232923472,32.98455495104929,50.308774599223966,26.919745032455708,2.4831191970146413,8.78914512906513,negative
60.52116640341091,8.964370636675644,23.22860546453751,17.056970389040053,10.420195068371521,39.92761209663338,33.192239883002486,31.912173904047567,8.250377867850013,0.6132012248479572,negative
49.3505936548718,9.72005681826823,19.597174893620604,30.636401822724615,-4.352312872030751,43.43529571663509,64.34969851688005,66.27727381826986,14.42218907229593,-14.387061961594366,negative
25.636915388366447,11.854837486288396,26.269246678420178,33.922365914112476,13.249530178268927,40.12159411248577,48.44666509488159,60.18631783108876,9.775453195330527,1.587240320443982,negative
52.66918248103859,1.1960126883974826,38.13587884695072,32.13354598294386,10.415345573382693,44.671612757754154,51.49090775184161,54.60636874150518,13.804557736675768,10.496895644338704,negative
29.522962470140907,19.521405832004692,23.92657007523759,44.304975760102515,29.354781222099277,13.626030752342198,11.17152828464533,28.963868094275284,8.803253359742433,47.65023535594842,positive
55.62590282407648,15.549331979838419,21.96440536705112,21.78238908578098,1.803272924548489,33.05621589890055,58.04123874815171,44.26581995240372,8.414696299292503,7.907410960056373,negative
27.1582308360671,11.339938477561565,26.818166505862497,33.087004191168184,14.496209781727675,21.636638101737997,44.54841848008464,47.667803867970306,2.777740503437789,2.0694148985503666,negative
38.71223381239966,3.6786787167451145,28.915521329709154,25.046842006478336,11.739488888158826,44.5753388271041,34.459385185575805,42.75967950421223,6.447504679772674,13.927317748244803,negative
17.653947525957605,36.40796988464622,48.49061214392272,33.44752915141429,46.878246376440764,43.65683943627708,31.610086922936222,51.471692960203626,44.306169391181996,21.38427904162841,negative
22.594211062937173,39.58584916106125,31.654746695482373,27.25786440137327,35.93391013566237,26.960489125742384,39.680929786110084,53.63247249620818,26.538228668748964,7.623876881037168,negative
24.60114954653855,43.95837081703551,32.47639014138854,47.7449752057481,-10.075183543064135,25.873160966943843,34.4677949813053,21.138925768536673,14.193223968384531,13.471860108743314,positive
13.302039232814458,58.29233799581509,40.93859758732183,64.8214007161013,6.655741622607826,17.35083746660076,37.89892725724365,-12.387584699010652,21.12613261477134,26.596507847013932,positive
18.456168579436735,25.178419159562807,42.25994809383875,44.83975909140531,8.90978851910593,23.763415129501077,53.967041861318556,49.36876434027388,41.42490712054018,6.110698981803297,negative
30.523739467195405,40.563071995830256,38.558261991174334,30.40961498292726,32.37828706527937,41.46372754205637,44.47132488725147,55.19441602288733,48.41022419502705,20.813082972369713,negative
31.49138550373069,47.182722655277296,33.16188873683369,37.14082645556921,25.92085682237674,25.92520611513959,55.313268635123364,11.968735338133063,23.614073265097765,11.739391872039398,positive
7.61009994802771,45.57396643447046,42.74750760577151,30.19662975851997,9.9659544628925,34.91320756275861,48.96376204394219,49.96722468220007,27.856745202191938,-2.4155794125361396,negative
33.043025658739595,15.125544701808678,26.503159930256203,46.562913373303445,6.376473669049762,32.440961298358694,55.8905580503105,30.542871344459172,37.639163252722554,13.318626146486404,negative
33.768086288554976,36.366370639795335,37.19051382866373,31.984516667834516,8.307734326015007,36.97385743062314,63.206462785108315,24.18548470653598,30.24272232422665,18.41587133991984,negative
35.61723596797469,40.01215181183364,40.12736120434553,19.445936504029987,14.124049293715244,26.08232346335435,38.26349798900389,33.40386632930402,41.24730849427828,13.602334394650224,negative
13.313813534383915,49.68453862276551,48.735431626673005,29.942970675668644,16.5194951613868,28.140124296530367,57.532749381552975,17.20149683907222,19.980528766944108,23.400431969225917,positive
17.304736973863672,49.523055177027736,43.89837398703627,27.672992448801395,11.839395853210942,20.903510676368153,21.61165398773624,1.886861728342546,14.988166130783274,8.085013573571699,positive
8.013826420476242,44.06971757615866,27.33500546466642,8.372465440389234,26.677962260168016,40.96404380416999,34.7727493727802,52.298301174203985,33.23252012397337,20.50646729657069,negative
26.927034724696036,35.2554798867223,26.995485817042884,22.96303591173377,16.778322854747564,21.87442788726907,34.17535971166339,51.66874920810954,29.728173336004957,8.439141894357272,negative
12.820004523075594,26.65627239996837,27.103937740466254,41.84241403341139,13.811174079268403,22.314783633217218,48.120939435346834,40.9071366733341,36.337282002631255,10.421515732687007,negative
30.7550962393752,44.69366402171191,42.40509943586139,33.562411814700496,18.080600958190956,29.62375527987742,31.915950117771324,32.0573208879844,25.067055803715533,8.441547353980885,negative
4.735360559573245,27.94560623940843,15.146891250349828,28.195691098161102,32.56784233039509,37.47144063779956,37.53816202692714,49.14005200527941,42.82934944371937,17.334887019873065,negative
18.165921078909676,25.135438339961443,19.53768623533073,63.38356039501642,11.714838466847212,20.64822521439172,52.934207604200985,8.16010386690785,25.9847377448833,-3.4081566494403255,positive
29.701981592853233,33.24684302836192,33.23010644625589,22.675458523375475,3.354717440180181,40.05391855158514,44.96818457917982,41.562052480142555,33.77545493618472,13.627811269425894,negative
19.33460096867082,45.30212676254492,29.889470147087664,41.39765434614536,21.037794329587154,22.42780678623444,43.096872168621914,40.89107651450565,51.15222121228567,11.6720882772375,negative
22.080649903888393,68.08991082080901,48.41062706846088,47.98259255808955,21.66663708902434,17.341058229817648,39.814289518733744,8.489761369181002,19.668159279600047,7.783134002254144,positive
29.38274658946619,48.45470154505679,40.26259048627169,38.4988173457692,6.526249384889514,39.26289548999334,45.68229099328837,48.14400096275173,43.626992457943466,14.318956105560055,negative
20.542873000877105,34.280072794781965,51.754080743714084,45.75179563367185,2.022428384537708,32.56762700979147,35.2677274044073,-1.4879624671084501,22.76493293267586,18.335000260494077,positive
13.21619007004575,53.10834198927938,36.09393628614355,42.040012012252035,-1.914010824593472,19.759051162174895,42.878779462289515,-4.331962940912809,14.794115800846127,22.731608507133018,positive
26.156987838337074,55.49283209642317,34.24487002348712,37.4094483758557,6.52844267609248,36.673837163944945,50.069583143593135,-4.966215885140122,33.5671212292299,11.827116531527171,positive
12.16045381241411,37.705612387905624,34.15291945345439,34.861251107315944,24.267847799803242,22.195984344547856,26.637555052312813,37.88079514818814,26.04846288340351,-0.4536213455258835,negative
40.26092842413901,37.799028846737926,36.5307915683197,29.9315129210408,26.62889960618409,43.4568763328071,24.375259340317395,59.03317841834874,32.02677519288727,4.3163356205154955,negative
17.12442188242916,18.94478369648701,37.90616219792289,27.67121276813544,26.99597533239559,30.133639777245097,41.21137877664531,51.82033537896516,42.4506395612257,7.916623060860007,negative
19.863660285403977,48.25522372801298,30.966179468538886,25.632024419865406,22.29681167028953,33.87243794384989,53.18674808559727,45.222545439431045,46.205933569261155,9.260938233330382,negative
23.461303745858228,45.772649297717805,29.51380016083438,53.95378603260018,26.033028048132053,21.322591179719083,42.43506983467506,49.79744083821875,41.24195016477493,9.02183824749208,negative
23.81945206478145,53.931918792150356,34.591103360770994,29.21197106362699,35.92096642838651,33.267118629033135,43.91540023205819,40.713639277123356,30.248489755870192,10.822885501732815,negative
19.04844983614944,25.346846153265396,36.44399983399116,35.72094322435052,14.348228665729259,37.568312911103725,37.60062312825694,37.7077847887849,35.088090729176734,0.6820146822876865,negative
25.80288690446126,48.178061999711886,36.82475407147416,33.25513211601664,26.624185749093915,40.430679502673215,43.091964508668404,35.260537290068505,34.06232451993126,8.976763380307196,negative
40.87111440924714,41.383034697941106,30.762430933310668,26.894344513514667,33.51784644132661,20.184152209663928,44.33151596137813,50.05956627780945,42.8753867916481,17.537045460025002,negative
29.367943882931094,33.316458852074184,35.73806987372322,36.88357680965207,30.472764086367228,48.63075012768609,46.739690576491384,49.84549223061543,34.165472635775565,1.5338366523008755,negative
25.282246281326145,43.05646534252232,22.97520598283715,44.97177492380415,14.374921297933312,30.857749461650588,44.28913048643661,56.17302096333326,26.776590124173325,-2.7503631118104224,negative
14.899226688594588,53.89760866260748,40.07355046172725,67.0262583705618,13.853701927944481,17.103207980076597,37.84821140245108,-5.984099967159593,42.7849988723856,11.657943118274003,positive
24.215351412432465,43.79702597091181,17.926754182475023,34.883289571440805,3.300761644787915,24.55789421565728,43.68443736646089,48.45829389415358,36.247545897535716,28.458422968158295,negative
15.516674018602814,43.199623579281436,40.00749625846757,58.21547606117427,6.896155419712377,31.73402020525085,47.38587999835591,25.226165658415404,32.11911925996607,13.941726395684407,positive
33.11600241657314,39.27533568618083,25.97334685810459,34.41732465400384,10.658638213047997,20.951686423740508,44.753944193992,45.41834713882199,27.440823182847172,16.300422578155427,negative
31.569768685192717,59.69259044371616,16.933114898340676,34.241025682902745,20.769122038209048,38.99200585419539,48.1587356278613,44.7338659669868,39.227339578340455,15.983547794520192,negative
23.366917966182864,44.035538814819176,36.14021617115694,27.298857593931935,26.431697208950556,31.681829537717707,34.94691495927222,42.36191206097759,21.983363312299662,2.483802816554322,negative
24.735026163746127,32.508438999008746,15.20882392182843,39.37636461410061,13.442995617525206,27.41975941150446,45.964931718248195,41.666378008447765,23.709316299437255,16.267904136126436,negative
24.566287501084588,38.612807839854575,44.96863795965473,30.76787316335035,25.67582027802929,20.859075968432688,43.64657259549326,34.37539358077107,39.84763718780522,23.818513797019854,negative
31.401742417222522,55.54258593823659,39.71800557212487,46.59105907160357,20.665730916547663,17.424377114953174,30.589188133062443,0.5292539224452124,27.22874367240012,21.68931927827873,positive
21.617042048892753,33.08936966675755,41.50224447106373,34.19076752617541,19.917018013507267,30.50918377943199,44.85990211955678,1.6816103552587993,6.186156072710453,38.945751751062595,positive
15.50466159206751,43.59438528442578,32.40126694983474,26.363790981827453,16.646371757523553,41.59280670124862,49.908140450531555,45.33580563119221,29.927117876415334,4.629218585225665,negative
6.6005346032853645,36.40893290419997,22.64470531793982,32.11900247429203,16.600633180713817,32.627036524188846,59.22178234796595,55.887116779082845,32.29805755384238,7.845709239041427,negative
33.63797281533091,37.20754772835508,45.22742472925583,17.125866715400267,-2.174965253839069,41.86697208227857,43.32323537741208,46.76992978044171,39.57181028859311,7.8625339041280355,negative
19.58807897622144,51.18822994397736,41.42924990662206,51.83334028624099,17.258649791778918,17.174684730747796,50.54335035255139,23.945747484931363,11.898189340532705,23.96644954910114,positive
10.598285678217124,45.200095901870924,23.142934196543212,11.84326421149514,25.14586871895458,36.48384757146327,37.65759698352285,46.52331240828898,35.682223353297005,0.5509299946575759,negative
20.34912738806912,40.95773427982703,19.579870641534484,23.891538527586505,25.78238573045178,29.1756169538547,35.53481190788131,53.290397859175066,40.865594436191515,-0.24011201812062133,negative
18.015053948451715,45.58902574080956,40.74315411884781,29.709184885502037,22.62050557649485,34.31829172806178,39.2748842984534,40.69904860232443,36.93600926354224,14.224696590131375,negative
28.809465672727566,48.17116021720737,35.46147965734754,31.75484790217353,33.5603737895015,33.489084124061804,55.669571485061894,41.40173134735164,32.37384482753395,27.923460279952874,negative
24.957631380219578,26.067132681105097,32.6242328424001,41.05147415730113,19.439200537311265,28.97532976181314,41.7028574948724,36.392179526410054,39.98171256920646,2.2544694766691524,negative
27.55381621224396,42.13702391455969,38.14800493524773,34.48951517521349,-2.7028028175108147,23.479425893833984,47.367174939758335,46.681768778204884,20.500359284876833,12.735031563958538,negative
16.58794019809668,39.22536561770557,36.50148088264576,28.05339822188812,26.45834423873143,36.160819797584,45.287719401216066,50.153211861003676,36.84696171770954,1.5605973755701958,negative
32.17850868693609,46.65332753985596,20.569393669474007,32.96009347377859,21.08980707315543,28.144555757058413,26.644296005621264,45.06162104336375,45.27649210087636,12.8972017298159,negative
23.61756981626449,44.84601930748002,59.36732192494949,50.708585328361686,20.23633913208158,36.27962059480363,47.03164881657323,4.581689444894935,27.562490087944077,4.271446922959203,positive
4.530960269386327,60.21631832609836,22.78742991576494,25.01325286508287,38.66052514273,45.29747840012834,38.066087244614195,38.23708764456,32.51793052907564,8.763054878918988,negative
18.97923675852521,43.15739178755407,35.191732032843866,37.03994125435453,28.732463451358797,44.401348114968,48.76478133163336,48.332692020562554,23.003659847716193,8.80290691035039,negative
25.42787757896873,33.02054428276617,27.10770066825623,22.937206135904674,17.309640220242628,32.07126754724245,46.53313513691493,51.157459128024065,37.90305754010817,10.939432213622323,negative
8.190136393361813,25.78952968748598,17.697791740498804,43.40733510015291,16.6530461072858,30.48243895171399,50.855315175922854,52.04298520949073,49.25433183191556,0.4854358174401483,negative
17.037549773778554,47.498108359131265,31.773300842061026,45.01131589445708,24.136152392675545,51.52244277757812,35.79447447977809,49.06299775404547,36.59999394119029,10.703008690508451,negative
23.607144683677568,36.9914549311641,28.259532571963817,50.2684882884308,28.04387941337923,37.43487518055216,48.7882355995184,50.05020368164279,27.901840824081077,7.584535478817521,negative
26.328141488528445,51.84414956601914,22.929697300550913,29.19349804181524,40.840419517644776,44.65617362058363,42.148141450788536,52.69297162269857,40.421350464285474,17.259147794574883,negative
13.546157427923992,53.87868684916908,14.602326476813978,36.984213978461014,20.038710872431523,23.004224204480952,36.38765412707433,38.905598114826574,33.41164306593467,13.799890003358376,negative
28.620381457861658,27.352413433611986,36.24288721868892,32.180048576832974,-0.5094557697418516,35.44043095793383,38.91744018116936,50.84471676894511,25.118416974045203,14.458756582972171,negative
33.08414108006011,35.67521893666914,29.359776282635213,26.32473784039893,26.599826099253548,57.11639523149583,46.75158294916774,41.53308305806377,31.300171473194517,0.36109611662691954,negative
26.90767876459973,46.201356251646246,22.958911371591,33.93582417132107,25.02708647834317,26.971462708702063,45.04256610396984,39.985973705346964,36.63007315715272,1.538747815002636,negative
20.579130593880883,26.912347221905502,36.95816940150521,27.070900249966645,26.054776643594007,28.656791314895752,50.71940288160776,39.42743638048868,16.2264114556084,-3.715010750622257,negative
25.70794330715871,39.9874840418646,26.201650967438106,9.933340363633292,31.599814010319363,24.616930632945483,31.737206162235516,52.98597400397608,29.971774448866306,11.406087430341163,negative
36.12812376008269,45.593432247795306,46.83626544716391,31.613363016370002,31.706118114157377,27.638130185793365,57.04987577645176,51.280527359919105,26.97287888734156,26.653166804877433,negative
12.93880061871581,43.22197106275564,19.724736947734854,39.94433094642538,12.838460081030998,23.91527584236982,38.40885639676594,49.60807729905126,25.514344092776685,13.071288255609847,negative
32.5359992822429,34.11405499932252,27.939061203364282,23.792716153747907,24.938750842701758,36.414467174586974,28.253011401335513,60.10311661419026,32.28562252237291,4.1237413227159205,negative
19.648169268847113,41.879827558945024,23.174624156574207,32.66602973284347,15.680157532222603,49.223754202367175,30.531831775442505,48.23329378365288,30.476405808954645,11.112153291532458,negative
10.534453377123125,37.83674724656449,39.01322375024405,24.060252355860175,18.114657972056833,40.60274058283326,52.38461909354501,42.18019996659868,27.64781022950892,21.87080063205548,negative
20.882480101085964,44.52666865522914,35.16256922919132,28.055121026426523,24.759933445428015,35.69415958183049,38.62302382024359,55.74870558614563,40.4187091932111,11.268714164869985,negative
33.935713902109555,31.989046929171042,21.395158503047664,22.26810296753753,17.415574060071542,28.027931306162316,46.77762738307365,54.279462568913054,34.73564780103367,4.809834715688302,negative
22.33838585032664,39.65811012172861,27.877702809926745,20.295158594046335,13.740825943141667,14.936104108982889,55.876031229174316,55.92158979209559,29.442463800442653,10.320813758146773,negative
3.1147918741192306,48.49520820544841,38.47550464739281,40.10975508582946,33.514568866676406,26.215414267503874,51.73978659061476,45.0833055917228,49.55663617753798,2.237233986942991,negative
35.596640275478904,36.04787343042565,30.288122452787455,31.438902631176987,12.80441379524072,40.44621553398311,49.089082011885154,49.21400778250575,22.847019784151605,15.266369083251224,negative
27.161902246949914,23.189904080409935,9.120394410676038,40.88818849530995,27.029733129312483,39.972030617980984,24.85705772410689,37.75677952031215,34.30116256408027,3.854849963928828,negative
23.130964805329768,29.497484958658212,15.679971025881063,26.534973457982574,37.50232772802728,44.08027653702973,48.16071664845382,30.897843012186627,46.26478665961995,10.390143197249229,negative
10.13672052516791,25.822321732675565,27.486987362520797,29.20501475245137,29.761001477284626,33.39185407443014,55.969966056895416,41.184462155255,37.49966967076324,13.676235201470643,negative
26.21638603935991,53.7402088783808,35.00933253541454,41.40797747571496,35.47597809806892,39.02582485659835,39.09681231110077,49.17114284063094,55.195455766499414,34.218767898676454,negative
-0.6729409140651477,52.63015475435865,35.026970282507826,42.56604007679131,19.80393966111903,40.3763224562991,36.730226937453516,15.479405959269645,28.232673852080833,23.932436769207328,positive
11.27446907727327,51.467608235289255,53.36287635717544,40.996968887356005,22.961397039678044,22.348633793234114,56.88591978971094,7.46025509219286,24.23405597046166,7.497027197063243,positive
21.37010556499104,38.065385524879645,16.385786937772387,34.53547298709931,37.198386035006514,21.09140286614365,39.88967783761744,42.202675098131024,28.922958063915452,5.089334883377059,negative
19.129297182411687,46.749426180042974,34.87548133046097,7.643955588816475,19.03216930670427,38.28827716739536,43.92132245984356,55.17162315000405,38.494442113977016,17.989454620287397,negative
27.239364637987528,46.451069496497965,48.20650073976798,49.54493540606476,-7.875396907476993,18.6376356725146,23.128124303479712,1.713849325835791,8.736501985762919,22.0984732094643,positive
7.119232891194642,32.928191872519086,29.861676985775468,26.612057175859533,24.70576079299834,38.76192102614629,48.164195470552386,51.363201399519895,39.42240671551098,3.8152699122141946,negative
6.600538284151369,39.38105331084392,24.47411430617282,26.73009142722311,14.14759667053746,17.64110638778128,42.444283424931086,31.109931924509812,8.032384987422972,24.060468413144058,negative
