@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.927986996528368,41.781175905971075,8.39245873117667,35.17822048496191,33.83826306876846,13.59091127096065,51.11003376914789,18.04741686532538,8.748231014163812,49.768331090447504,negative
15.25200040408166,35.35490740632112,2.8708537979071025,43.06647897430667,44.004897273827964,16.540784579754217,50.25137941835879,11.55383410638911,16.25538117290466,49.00113324080395,negative
54.713853291109835,0.8695120430171039,31.30596753224915,43.172740438046674,9.386926551499439,26.942407061736994,28.712351035796384,50.56875280832517,11.504401340329348,39.44050143452248,positive
10.661328503482983,40.44740878524905,5.752825930288038,36.80629797380917,51.23376509026369,22.432253828226752,43.743476599451675,23.561575326935536,19.784862444622576,48.18842144370166,negative
46.413059499807154,7.762087981361924,27.288090253831307,46.89482285388249,15.90596201032395,10.852232019939496,26.410518520198842,46.32373299172637,18.74485673912607,38.22940619428107,positive
15.457427908222169,28.88877512453096,10.760808339066507,51.473229480015874,29.429648220671314,25.17958852658035,56.456893873638904,24.94552139219496,10.7820176210044,52.89439572188473,negative
23.999573865375538,39.77778742336186,14.55018771018384,48.963981113298615,37.860426030210746,1.5930245328370987,48.81789767124505,22.036842742082072,7.576318453320547,37.309263481934245,negative
38.33452485745027,28.368417063753107,5.428556406523384,49.48947466529857,29.909601320713918,24.343030191117954,49.163062510322085,20.824992076311794,18.150937845848283,44.83374484509214,negative
15.545360029659605,26.279916214828717,14.783507940087366,49.536662599962796,28.863569025833762,25.516738076688846,42.8243041267273,18.980864009087405,17.639162528844565,39.318991495610064,negative
59.20988625965366,5.666443313101494,21.079051267320885,61.791963930118776,14.702473188812387,7.394186277235539,22.85863993493578,40.33881475789695,20.269397272263742,29.000840217136805,positive
55.58354420366835,12.885603805582798,15.512082276852874,56.65578149260381,26.839608792658918,10.88106659661062,36.09655236965502,38.593293778031594,27.541385882951825,40.07874435494316,positive
37.23181818802304,-1.3261576182830748,26.67447716653073,63.76647642905481,16.306228211298876,10.583176586097155,18.59844325618087,39.00826118944297,16.872192618915566,32.98492682093179,positive
9.480011081743724,19.949796209164305,14.169509063616934,50.618873863659104,38.63214802514767,29.800177130731733,44.40218115715341,26.084432549737826,5.117728038046454,45.64751567447089,negative
23.971662837942446,21.483860278789738,15.43745028660721,46.00139834719304,40.6665254551145,17.96485057658,46.606847331763646,20.31981221182549,-6.709819920454869,42.42752017568027,negative
24.943364626507652,31.68343734092767,16.35140575503162,44.21533060667992,27.580059997625874,22.859828121888224,41.196046147569184,30.89032087256018,16.041789958240713,47.66091183182332,negative
48.356708265598776,13.116892767841792,29.564542622501683,52.705730208470506,17.10139174569506,12.93109411975843,33.788953313584976,40.254451896353544,30.862019945493696,38.315743812433155,positive
13.684826810288715,29.548953347403994,2.5614813847196176,54.35760043894986,39.458100815570255,25.520691605373763,50.63896150271734,27.26446597955825,8.140559104576445,47.149423267707384,negative
36.16115797698055,3.7901579288017135,20.20054700420509,62.06821081160396,27.684037624657535,8.81031826732688,26.773702770229292,41.389373430927584,23.37704222502254,40.2936624806475,positive
13.461842199618445,31.96432886468475,9.548631195032597,35.502418831676934,41.77395726584058,29.328225708379364,40.271143161123085,17.78483463565013,11.448696134946726,45.552067339016375,negative
32.49968528268382,32.45871861251041,6.515695961854564,48.34447586349424,39.44028191987112,16.20018091957886,53.39382974341108,28.339897400784146,15.770589850982631,51.12076961054623,negative
13.30510544828735,23.727509400543248,15.889551597366449,53.15296054801904,39.37806844417212,21.35060659326303,36.36868489149146,23.605056936106838,17.648423820555298,31.84840309150577,negative
50.47111564668781,12.23244878880949,28.31272601727208,52.880913088185686,8.131248148039967,7.732985098705193,24.808472831611855,42.62501754717056,20.084938758765276,30.166866058963016,positive
30.17604578913762,35.85510938753162,7.539851725614071,55.28460425297719,47.24738158335343,18.57225725013862,44.40302495046733,24.998884386427903,-3.465991404692012,35.60265020805333,negative
23.947640141344575,27.083072997023798,9.325236326693277,38.61549951136979,34.9292258916653,13.46231692127364,56.10525733372619,20.05354763271524,0.8538548987681978,30.639006726728734,negative
44.32743623490634,21.212122266808045,31.22570440494904,55.17634663743269,11.898771324360082,17.01227111637987,23.477608536538007,47.64581546880121,14.368743858449562,31.890809676684885,positive
12.907008817511691,41.107709097643614,10.490289297380986,52.153013695841885,34.1805383626813,14.331870163973061,50.24445525148773,15.148680509764649,9.383610729370002,59.05864420400815,negative
21.50554737241417,31.66104240064945,10.416542449086272,40.45223893769264,24.294524643197747,27.253116922649195,50.441675083449525,11.349521791017157,12.496985510352978,55.0540927004641,negative
9.840162964160498,33.08034385938951,1.5723249435611022,33.28817900878571,34.236442897614495,18.89359945123569,47.43794751087474,21.280976620152458,5.885293965550268,56.82813056053643,negative
18.348074088705136,41.27301257671685,10.795038460278068,49.26746630365345,47.9365106835533,24.644249807374045,45.33755449341521,17.753844674613234,8.568077787255664,48.553739456853194,negative
50.21589169108192,0.1361828030022938,17.616769342147244,57.63608263555864,20.537267188041646,28.569996471501,39.014866590242505,42.21139798034608,21.6642878664147,34.55614225386211,positive
55.58303711752483,8.072253349208124,40.9447134996033,53.09133784345703,20.272569586282277,11.72754153564323,17.869571568816017,39.15010604253663,18.85011616645703,40.17439119584575,positive
17.877785878163348,27.848192601178074,-8.110736528753126,37.473423477318406,42.70965105394451,27.416624525115502,46.60835330559753,29.970011627705464,2.4607614762507977,51.88273165167129,negative
29.369644596954654,44.6657379784361,15.885436687909406,44.65352751656389,45.26187245156787,15.148274903966712,43.47199732648544,24.38509644912314,-4.770626142409846,48.16161596406928,negative
46.813931499020754,-5.0660896013897165,40.58924399478527,54.648611494422546,6.934789647062935,19.393757504763727,20.12517613293753,51.776128609758345,13.685556636347311,38.25268660312118,positive
19.774364021663892,37.805945466204186,1.5589414977883704,49.97110499823589,30.492093372466368,12.74231816586268,61.631151315024994,20.454142113441115,10.15225089064299,52.91592888210996,negative
16.54373846310111,29.94866318369054,12.985522945987418,36.30983381493448,41.781300571009645,15.41530805222006,51.35158273100615,23.81045400168898,10.205772849250732,58.46295333150832,negative
46.719461295850536,31.73470157561358,34.36494362579273,35.68939104241876,6.60480736681618,9.517549117972946,31.193979636803398,-5.92213904999441,41.09338089038624,40.55658224615283,negative
36.72518384595268,18.056419386718368,33.99414266657536,50.14981999231071,20.98364787983772,18.128240207538944,34.27050244200905,16.83451753701475,52.19808920665875,48.667672425256555,negative
31.511088996483455,38.828048877011646,37.138260037254284,46.70536851032718,12.520941411639104,10.266109830489436,38.1172227875716,10.41098912728124,51.92504727552409,33.80529606119597,negative
37.35841025378922,22.013275849079143,33.77817236708715,44.24180624536269,19.055541951399366,15.305621323303054,40.801593162439296,14.393563115767252,52.04358432028347,57.89934469814619,negative
47.72188316683895,26.12634595118689,28.204928007390677,47.03468379272723,18.40254047473426,5.639729917309301,21.662392023775677,-2.615871228877767,47.429213097218366,48.177011614620255,negative
25.071595395494242,30.523333153593335,44.917504785204756,52.47091675083185,1.5451329670324494,28.330637967745847,20.81986686304304,-0.5019660982516791,50.77012019407424,43.74942248717126,negative
42.636823160867934,16.526108215615466,32.908443748170875,46.55400510170797,1.9409529089221849,8.407573080965374,39.65016139264873,1.9782441241751538,46.08606907992076,48.28528128989297,negative
34.966947879275764,22.68173788867943,21.683656745394103,40.86731273982657,11.903717991276213,1.4686225320153987,31.99165462452126,6.236565719076478,64.19838169966121,46.96008569257749,negative
48.81613058810494,19.761026292447838,44.375220233515535,47.10384199036216,13.197899453814628,3.410685056062329,38.22734908626786,0.31515114685350865,43.95055039378734,55.94000828487758,negative
37.19249270309955,8.650720943509373,28.64161475176306,38.31316040812082,11.484830408284077,24.56465740652662,27.10089686709164,7.431643560728398,47.49279189755178,43.63188890303112,negative
18.831122489124358,47.95842041079609,41.37435708614842,24.908108397302303,40.22572987112961,38.69892708510424,12.692590465986752,30.014881063523152,35.106283480716684,8.646778962038875,positive
36.70181688887934,29.22278453744385,41.31801787136126,42.268474996966276,9.623409455088272,17.68866235115561,28.38188632177151,4.335661088565224,45.33477355384984,43.61933332320632,negative
35.03401577040844,25.77448244775611,38.210709659158304,39.59593324101316,19.613334359630592,21.683595725770807,38.92251375226485,1.8341981139383199,49.8825686852034,53.10692368251746,negative
0.5805157126210787,45.973073490392366,36.676547517535795,28.89877011882883,43.114358549662434,19.974109194119322,23.8274520225381,36.298965313937885,33.96522275781313,9.157220765879375,positive
36.45543190538918,23.737213533493918,36.95926010409628,54.63219771134928,11.043927867682726,7.1691970053254295,22.047691761938243,1.6359601295315906,45.5328443418127,34.91714812008517,negative
35.46919164542014,22.675518680637726,21.38441630594479,45.40120338292548,19.551467565315882,17.330917450422596,30.2081542423932,13.456611735702296,50.34346040043884,57.77802548870406,negative
35.30896522588407,33.330960107544094,37.98620186171843,49.01594945851069,18.604154178144558,17.31347839389917,29.473476209433443,6.822609190524791,43.86544267454469,42.69986235637619,negative
46.9601000260499,17.28237801942015,27.748776507625823,42.907393369263715,18.965104399262422,4.803849869789094,25.988579270115057,11.314396890386455,52.08743417453783,40.91835709504609,negative
40.74607868773538,32.832656725787096,39.46194815002801,30.342663742152173,-0.1735488538173957,9.528081659252436,23.697097300418797,2.668993973192167,47.99397329056979,36.94029702101504,negative
12.28440594415731,53.16645307925404,45.04781647122254,11.057646900437991,30.763922643260905,23.038349964216522,3.4942986755666787,33.32014049282254,38.30200663909059,9.399883155906531,positive
45.6035511822997,22.994406402411638,14.483677973769726,55.07704320322509,14.667108353431848,7.6487829365520605,35.68091530610578,14.846166751766658,50.53987131614634,48.126173822735275,negative
44.59335933465412,16.706339986130597,31.158212735415034,43.17536092865563,6.902747532589093,16.154366253149618,30.500940546921573,8.02511545713534,53.25920885499357,48.58535766240629,negative
51.414873897243254,31.0195189726183,39.32750190186142,52.841966054750316,11.082585472260902,2.4719910256478492,46.79261623516981,5.87674792502596,39.30618663771324,51.170640578590906,negative
36.94054744478735,23.428756714581883,29.992388755531223,49.067999990981306,0.24507540818520468,10.785540788491925,44.95880267665284,0.42438826057810086,41.043206904319824,51.975041702649634,negative
40.25822365001533,33.289488904223646,37.150109219602925,47.36841174410984,25.132891825695083,10.657337915177987,30.342358952653576,13.042344743192004,40.134503686706324,35.219941191983644,negative
33.10964046741843,26.610081620841747,34.046138572739196,48.015498958288134,19.090091349518495,5.598239196409827,39.79794965244159,-1.9882749521942449,42.40841372474973,47.375112944068654,negative
41.66204029618247,17.622232984338865,42.81810715836488,38.892953676481255,20.05114082140546,-0.035078801217069966,17.448143823110065,-0.8933884088505515,50.08522039916751,33.22588092583425,negative
9.856198828198451,44.43663338156954,40.88842679235242,31.672889617810295,37.21308995879551,30.02539745007028,9.249043183726343,26.253764038464926,42.18368958243912,-0.6605280196690297,positive
49.75429767361008,19.616027721157806,24.42410397361743,48.63704756870313,11.069093552414483,15.435611151931239,31.536878360767428,1.6817211987927814,42.70790615765507,50.83906526671237,negative
20.349078046753096,46.427833759522514,42.214779531337896,30.67787859503844,46.730417209311895,30.834791263397896,20.711865998621132,35.95970531330827,44.70916133224765,9.196593309515878,positive
37.10769644377291,26.335760979255433,31.15216489181323,41.903956179358595,13.77984186602201,26.147053662715827,32.25387836437879,3.9325194862387978,48.81139782864552,54.10606423502519,negative
33.17718880188287,22.68064100030523,43.662687537401375,51.864778182270385,14.840971448426037,17.2836134582711,35.69257591337334,12.065820118998476,62.77213320107041,55.154298184476694,negative
16.85401892745647,33.09437646869185,26.115743400690995,19.070339974068762,35.12848424520664,23.753014799706516,4.176777682853341,21.955243920474004,45.05746032787168,-5.0029503521619,positive
36.424336694361415,29.178521154005114,26.35456672610144,47.96304592807811,-0.518669772161811,17.684346149073455,27.27141967707815,11.264552070921148,45.04218258926048,43.56113751456235,negative
53.53524034176282,34.69483273220286,38.958265454732334,49.762345049862326,13.058477757838387,8.200358149294555,49.15712101445087,-7.228401542990985,41.45243771316865,41.07948982032956,negative
10.441917672304072,59.16637539029156,29.574937697862932,26.60435395613498,41.06658928883148,39.04667795173165,20.304844064313297,26.298133443961568,54.06479611629447,6.974974762252135,positive
49.58026343617317,24.73746553663454,34.8163649504324,51.56120197107208,18.782577228256695,9.977073743926514,30.537484189260688,-2.242416878459224,43.19562604062368,34.254880052338635,negative
27.22640450148934,23.396069659516492,30.822438842733305,35.39984328350797,9.418712968023563,24.289957170491814,43.32706541568915,-6.540987249610049,39.0522427358012,48.72525796266099,negative
49.37674110328799,29.036799045284237,38.71505267365784,50.048017797286825,16.865821483506448,16.17069120524797,44.29480993589736,9.897540368174319,42.122851372514134,54.58411957096193,negative
39.85959626823075,37.13756515451889,34.424865099866146,39.545802037320634,7.352831252721835,13.100561110794727,44.245889887340276,9.116806835024772,39.26195329412968,39.99543538613252,negative
29.888470474139815,17.438080310467058,29.044429209824116,48.94660850471956,10.44506825228652,26.46190279546196,28.20586976457296,2.5862841819184332,45.341966405437134,48.24091296924706,negative
49.590635449603056,31.829395770245746,34.39027430220162,45.46322313041165,9.04355797599153,21.515266047498997,24.923190905275124,14.96549930239434,43.93914536465946,32.406395010615306,negative
42.56648140651619,18.183239807238245,32.81073662459387,32.36501182024095,9.273652248603282,14.687477203743065,35.97204668790483,2.60761755664819,37.82480019284811,51.07523427899259,negative
43.04791256677304,12.962198960363828,25.669208185998112,45.449645716549796,8.275250778065775,23.221704700401936,34.33961666458271,11.198856442378048,47.61720389966402,41.05822064637707,negative
42.86800328417231,31.485881582938823,27.959748621426623,52.244333483115774,12.46025973509407,15.448163537545534,27.836718286600146,-3.2300194004903933,24.374253749588803,43.238087249558106,negative
49.682549613953206,32.87282816497672,32.957408595306184,42.34906440125498,6.080144548537974,24.08054309010168,35.64778085160321,1.4518795098171493,41.75509601783518,47.93345889595172,negative
18.71450390096664,57.363790021403304,32.46955051111286,32.24789529716806,47.0820297799842,27.123857428465122,3.702370851246279,23.31269745479708,32.03632677341786,-5.273560467027394,positive
50.63011181524104,30.936363866380077,47.752566583091,45.8411860756235,2.950320775391834,3.691347744575289,34.91229940755585,11.034713399934006,46.303287618689254,35.77498366412392,negative
44.64827839669335,25.109905850166687,51.43519832665852,45.271621331876496,7.3359053369248555,5.24538495225111,23.614402376436395,10.535906440103792,57.75361732406659,47.81824531545627,negative
12.657516870618409,47.87479201364845,38.560501913748276,23.440826530490945,48.77928965283518,23.361498502945096,4.229273926481751,34.990919852345456,39.28295183003371,7.5908357005398965,positive
27.911316544741663,25.651734788787916,33.758758174296894,52.630009458590294,22.04661726125665,8.980489847397822,28.561631363823796,-2.067850195880238,43.63676661253472,60.81754525340972,negative
10.620093291284514,44.98487224924681,30.289051818426262,29.049360292471132,33.87858875329034,46.30466689564717,20.484608206406676,26.781088647074682,39.77913982730656,10.292074345378683,positive
52.82504742921476,34.91163323722365,35.95287182430968,46.402872374631315,29.51649462100862,16.42191605368197,38.803330384054114,3.2298452103536652,38.375673482353385,53.394382198642795,negative
44.71274578528444,40.534772302280665,25.270951903111992,49.501171002140445,10.637163904925128,-1.8612822895131362,35.99434167395324,-6.7819992643137805,35.94345390546405,42.69817187562028,negative
27.627373394737475,31.054468728541792,28.91504032755922,43.72898382341126,11.75057993775945,15.61946406532217,29.321600867641124,8.844742975269709,38.37930291501456,45.886653206055726,negative
13.833851023656264,53.23927915645434,31.557915309964528,28.8156262588135,52.58672195043434,26.378675490931197,10.503998858997447,24.68107671109069,27.844164626152622,17.386838712478408,positive
46.65519864403031,21.740055952693048,41.334958971438105,48.69800620214784,9.373274225871508,22.53829240275671,33.01462021856906,1.3621452155939586,37.42270920113403,48.01041740476396,negative
-0.6247581881502402,59.39364270956283,42.58013733741381,33.723216884704904,35.24697128125146,25.88683506537804,8.949801190083491,33.30812581464656,31.93087556802758,8.786865552221162,positive
12.69575783979342,48.72362287640973,43.67018285131287,28.44740084617193,60.308589448910325,24.63195385584749,11.518214503049741,10.879040287764145,46.83972897600066,10.364891863998578,positive
34.35341889075425,38.973151063637275,28.721756299747256,46.213794251701366,13.895879295554785,12.622517269835324,42.18390523236727,-0.6825977818523716,54.99785028202613,42.59989973050081,negative
45.4242086766525,19.986769903612238,28.93225844670976,53.45626259187441,11.142380350020543,16.313954540971555,38.070036368480714,-0.4254160772331401,39.272610886765975,33.89973885658905,negative
1.0135538129567117,55.58672856611993,32.81769159408708,30.306860765793097,45.63173845647324,24.62185242975846,16.56237924197506,24.27975491694923,33.424606551281165,-7.675080029265869,positive
49.977982792382036,38.94976129174966,36.948163699275774,30.65441329792972,26.78115395642009,13.021280045026073,38.278064422160035,5.549021620469244,44.49361163928889,32.290131850764084,negative
47.03059456664622,35.402219162698245,35.0514264162723,48.66828943524857,-7.367436460143587,10.689057983659882,33.5921801156221,2.1873667493167046,40.76035198522031,36.72463958994496,negative
14.107070334135587,44.17891441545962,41.39589400790764,42.933883086061385,44.895063791206255,23.73489338177807,9.458589073179985,36.540210351103966,48.83193208058364,0.16337446491742913,positive
40.480509599689256,29.652420394410726,43.53852841149314,55.22085710103403,15.078025179890822,11.728314469025705,26.352987588217022,12.886551581011446,41.94216252722387,46.521383795449495,negative
44.750742689976384,34.4579956281548,38.4727475109909,41.14326895884414,19.621090572594976,11.969124107455222,38.190949734461455,13.824911989289316,43.051144280168195,38.14616340119929,negative
39.7238990949907,26.744579381214088,44.37964589710204,50.972599035397145,10.00080464138713,14.275481623368844,25.973399847757925,10.056303074213005,41.15987054082703,33.16296465412012,negative
43.32297648556876,23.03276498016102,42.96914301872559,36.87004422221414,16.375988758420768,14.129186430937365,24.711467787093163,0.01620992338483873,53.278835381516245,51.99246718872704,negative
41.59192448959811,33.2885903434417,29.69151465653792,44.82605558667506,4.108651343694665,17.12335747960274,34.43213912065611,4.500592326895421,37.92672964128462,48.197934394082246,negative
37.71705414297887,32.84638991917225,28.086145292718772,40.69386158197586,5.720471286361858,3.22384525293754,38.53084372313698,17.244813245884124,38.5609136164768,39.25960481034976,negative
40.56368292911284,18.734642979577522,44.37827129080985,37.65359535749705,23.959267008032022,14.394586384950351,16.79316986902838,8.72051208724858,44.24414897990651,42.55526691097814,negative
41.46682802753824,26.505735740024964,42.828102840983576,36.17167691220635,25.01299875558003,17.305602695062465,37.416495440690525,-4.939131596558479,42.614248998107,46.67564305997309,negative
41.41295301025668,28.909537051281216,40.642592482507666,33.156913268910316,18.295137816925493,5.648661438998575,19.588032635029958,-3.1810697905917955,54.636222330340516,45.93744766021858,negative
6.708725315194862,65.03598916722694,37.72426941650341,33.106568492979065,43.82070080094329,46.712939259652835,16.427202616489033,24.0210405947526,34.856251326049616,-2.9607149098664247,positive
40.55027725818324,31.403004795854812,32.96677421201243,39.752992263495365,7.5001345526864185,16.883606603136425,44.38944046092709,8.111636576869719,48.89252402024897,42.45518952721747,negative
41.07275918909177,20.00034149889666,19.47737418624284,47.837923406373946,9.728860481864881,4.1296469148726445,38.95438260028191,9.872178204397663,46.841581633588525,45.0031213575293,negative
18.822875616544547,54.71802277665866,20.820800538209806,26.418143020821777,47.00265411265126,18.28772512402911,27.76192927718109,27.755763753501906,39.517640572471635,1.1484052903927404,positive
37.53111387346675,21.10332483588529,38.43770695739236,33.92458055213402,13.837117611669695,15.696556002675676,37.27408526051775,11.543653810853856,45.12249209715582,50.89512994386318,negative
10.321123382185572,48.01542035372443,29.43950509009262,21.27701326913455,55.17516602719661,21.316951303873964,9.565489958222322,26.97308665093623,36.001217805662385,3.230217804451521,positive
2.4808184308898653,48.69549704094725,27.23664260410985,37.80350012627818,48.553372987495564,22.078785045852626,14.457255432535296,20.389177874629986,25.226345426134706,-1.7136745345872941,positive
32.30856340671582,30.052415376342086,26.43350099451142,42.13057365234315,10.727357786202921,15.880999654123768,30.132914265959336,11.787832638305085,38.78704576996039,43.76338264475184,negative
40.420110484731815,20.08957373522517,35.35358740714041,49.02779901259571,17.543683100227977,25.327009320200993,21.418947459933573,12.645000591604038,44.5226375342452,53.227656979912624,negative
48.139397819010355,26.432960932338204,35.459810468283635,54.54586482920887,13.417612209780472,9.608965823206155,40.50265519046776,12.29167204135752,34.73496925978097,46.712739261440674,negative
51.71980801200475,31.028551934511007,41.27988395356121,40.4205092615517,8.204073929407011,17.274059159874895,24.024921482000444,5.502226045075892,45.500604026678175,40.92214051668779,negative
47.68452575682831,33.61098149730692,36.398936471780246,50.78628571323089,12.904321124215262,15.801375158214494,29.088865423608855,6.591271961126286,36.87341636243365,58.4282198475519,negative
18.002243264933465,43.36580187551539,35.39848718460176,37.07026884498627,41.01450882732371,33.39765952805884,1.8996404919059469,25.069108769528455,50.504210399969665,-10.407775364442784,positive
38.300421916219044,32.030491088620856,19.631519326764064,51.04125936233568,7.798267732704474,3.8824162486879743,27.397272918877917,-13.56052819050059,44.17605441934592,50.92090000197226,negative
39.922787782339086,36.255037647385315,22.80716427705773,59.62099494184761,0.8351476063776886,14.418905370976683,47.3156872848587,8.03068393567962,48.98505983897505,35.56150819630826,negative
41.27850549563805,20.37397782135826,37.99696362395767,56.17870627111162,3.429413377980932,23.52887182681283,22.508444370730352,12.581369307628725,45.56664763144517,45.363006696736726,negative
12.89236445885779,44.365746348147916,40.10666153532044,30.38890526061044,49.40549400131485,25.234496778438675,10.93779546558935,35.412331033436956,28.461438376552586,8.930177488117579,positive
50.41815406342434,31.615957756935416,39.69823929093574,43.05405702447554,14.037764860732452,8.042145312108584,26.593695030250238,13.774850343268055,40.99209730860132,38.051181804663464,negative
54.127076169186324,23.608301319569314,29.37633533809082,37.34070037483646,6.243322549489419,2.96415659087444,41.4687303836708,16.400198259681446,52.316620879762674,35.018294707105944,negative
46.62386107031995,21.642762746804383,23.60080809825044,42.29237629789019,21.120652488403238,20.22505943576992,38.178979573045574,9.812813169857076,45.40449689279262,37.283074394697,negative
49.57685641792184,18.317187357644602,35.62015323734866,42.59821377646398,2.5254060021581637,19.452664574463622,31.458611828723612,1.059935079272726,54.06606169320112,52.128901292556655,negative
46.34567336250852,28.831689003202044,49.511967660685876,42.78085506634126,10.88762877498081,10.958916131119379,29.66294163134279,2.715139653454347,42.38753071742962,38.467504341559675,negative
44.0694831365831,24.370005975410944,28.43126414959537,56.38119260497227,8.749739446136388,21.91191594578353,30.40767526722654,9.909474457902704,49.123333719853534,52.47489515760364,negative
39.26258262819288,29.652249037139093,32.29469524008798,53.27784112103648,9.114675401034837,25.85499560115362,33.11202572338999,5.964531813862596,49.47357459969402,48.54006123796393,negative
42.46544494876563,28.5723352828635,28.104305122123456,37.27139358307605,2.227041219803212,13.326298757782235,34.93791719144324,9.81969758310274,45.1927067715943,47.12758267956908,negative
17.368542112630266,56.768172440508266,34.59935615352198,29.469485236496244,43.526242983754955,43.37064630308095,15.78044255414474,26.378991909480924,47.0742315217489,7.503607663325642,positive
43.96409343440528,25.886290886361543,39.79780782903896,41.825641039513826,8.654326599345234,8.290912511951221,16.4568610420238,-11.954657035572547,39.5374323464219,44.204501766721606,negative
38.97957781903515,28.87803750807818,28.343581010850187,47.23087447091798,9.293336687850125,7.696128595421641,25.71868544393635,2.280179185661874,54.06332845155518,60.804625271648334,negative
54.98337745485761,44.38456432223479,33.66313248776164,23.730100732068763,15.597794620279748,18.903217402081648,31.280940227726585,12.411880738585692,43.04186484239351,22.346347634760054,negative
43.60614882015207,21.089409401425595,27.17458349076136,47.557047030841126,10.578681267233554,9.635760529865378,17.95774507241662,7.367949892995835,49.31398935319772,42.66489476898086,negative
44.57201383709933,34.73660740339867,28.30369291741576,35.04608982166565,4.097340486638021,2.7717192963931456,24.577894539480287,-11.934218458096792,49.84826492727369,50.6521221441831,negative
39.34282762839438,32.02911778382992,39.63177695841763,47.387457176709674,14.780985752526394,17.944384274847987,36.30085662506595,-10.996445063550823,41.908594185945375,31.082365467486007,negative
15.992212747458977,47.63863983396653,19.754951858463535,20.98047042331806,43.41760659159175,29.908731738461917,7.594590012969146,34.68571671935095,38.52564970274136,12.166905625392719,positive
47.185552998448486,30.32982233709265,34.31834139615035,50.568289395426056,8.665683926293479,15.3143391398513,38.13611679257152,9.182873664883736,42.29350115670449,43.446604654124584,negative
46.73018568589684,25.172373113218818,41.063691537443,33.17809454139921,22.709962446405335,16.358902750258828,15.474641740005424,3.699298936356721,55.023098219430665,37.49417592712659,negative
35.09401898851009,31.41496406474352,36.33367582889297,50.87660779343854,18.79021928652003,18.97140131895367,31.243697771671087,7.196184028295201,41.82103976652863,50.27087125120159,negative
49.122588735867794,34.92757026879967,53.69451081077962,45.52267264752487,9.586149152149959,1.2552135832532425,39.46579330263923,14.127364677217312,51.900656615675295,38.39614084732329,negative
35.61042110823078,27.695536312515383,26.414823304653257,47.08217991633049,3.5261559842685113,2.4231947673471,30.781346372329473,5.394459139450115,42.681137567875865,36.45809662626085,negative
46.24083216202426,27.755572371826652,20.43395402848523,39.73551159907072,7.270107408885783,17.990523654091977,46.18890347333033,2.6361969806467003,57.97803425202266,54.82416177926436,negative
32.730512073065654,35.55817950535338,40.35764300784656,40.060258401764564,2.423741463711913,16.593732096735764,38.13059157085765,-4.343288941693867,53.87930175420617,42.54815359741648,negative
36.73602635935043,24.688385421557957,42.191931963263514,41.39160266230718,-1.3922350500887628,14.46895930032125,25.69370084457276,8.42207960775509,42.665974321083546,44.37800088912319,negative
48.61889616468582,29.196088738875194,35.13254418278574,51.213827420772155,2.825198459331469,17.98518901721539,25.90577475681295,9.223848251697806,36.83410481109192,55.458889336048244,negative
43.623070886497906,23.627939641039887,30.078095078611533,37.55016784443017,5.5904176569487785,10.90537094546337,33.402764848072955,4.632652453519819,41.333886425446785,42.441845924736135,negative
22.12607555234022,52.48123350347052,21.625180416259255,24.22076198319561,45.39574204438823,23.183676211365174,13.284456599125308,38.93975594912317,30.413287181939594,1.5189122268088329,positive
42.898216578475555,22.869112438905038,33.16697452444859,33.64925819249862,6.9598383173678044,3.9548638984561038,33.10538530760541,3.8946819362360303,50.626054110458455,32.91932506952678,negative
47.157810384193155,29.70393976595975,29.096576259516524,41.920339855198925,6.4643095786917835,17.373938991235903,23.181996073757976,5.996974808740156,50.24323873656607,42.206127218009556,negative
38.93210937771539,21.3156850206004,26.90831493472606,39.36808879817353,5.42430873567732,8.892987513230503,35.346606015889144,-1.2469380853158043,47.00703800261623,49.31405967145395,negative
31.692387924821144,31.241130147048594,27.50943548666006,44.60429016956746,18.90591688260866,13.272873559103154,29.4556255324983,-1.604589691666785,46.95332446317296,40.81859300995491,negative
40.35276294246041,31.255578919417136,30.16622258338606,49.703516503421426,22.649511198365353,4.040738202612003,19.73561446643241,-4.3625024196613325,41.24232812356427,37.21213518822057,negative
43.96515417361029,13.65393879342804,34.56729249143948,42.10311221296451,8.266724917053756,19.579220936643665,39.537628099222516,16.922009693761854,33.19401595359023,42.76595193336869,negative
47.48796583703157,29.081966361005826,27.43668970299747,35.83212603828025,1.6969166298656564,0.10598410444993966,33.96264656599865,8.311831955095737,39.245909598751716,55.24733952596172,negative
41.11343063070392,20.89476676680698,38.613225930346275,44.839628196134115,20.277713715908373,18.39798842429586,50.39761596360679,2.0185263262193516,34.9259467222372,45.98118772440744,negative
14.178753036366986,55.52579715190509,38.10765576555025,22.155217030793033,40.95340473690499,31.693951818501276,14.908921427458697,29.191194585994754,37.3966669454149,8.480923812766482,positive
37.11389484817694,31.243727644118934,42.78659267635379,45.90040053685474,-3.871445819809672,22.820555264591093,28.465523543192127,10.420951057296822,37.41931330465991,34.45983074145924,negative
