@relation ../streams/gen/stream_gen_20k_0.20_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.920262917977096,44.04746639955114,19.771848556715778,47.50977347473592,18.943568259031586,51.746854323337395,36.59268761281791,43.340671660562144,50.89746539839837,16.34642447622985,positive
18.330781296152466,38.01517964367885,49.6934587277528,5.8725794515734595,9.935959619299965,35.53785724964965,42.4958817513698,30.37642599772071,31.20484893766996,17.928622153584868,negative
26.436376909635033,36.89002584286067,41.5812975926176,6.916168491516355,10.925306597767612,35.07348370027849,31.321878992805154,23.673209972783326,32.98393147507746,17.68936614185352,negative
8.35658537622403,46.25165559655093,19.644866719476564,50.26308347976822,25.124376228954617,44.97999346930342,36.27407346452209,46.18058460109566,49.630864002948584,19.363486569841722,positive
24.640860917345503,33.394466909979165,43.30160283322988,5.3750871635683195,6.694422172799839,44.81888858327963,35.035738708071214,25.79801918747489,27.16011420027647,11.339093605747387,negative
15.448754088725082,39.738423531706246,48.473325047991594,6.639222686371559,7.117619359057525,37.15491059014667,36.89409765900865,31.735062150523248,29.17796275150777,13.09557621149045,negative
23.865025579946064,35.034730657736496,43.298740690503585,10.697467430590354,7.773914413803185,35.90880861115359,34.55359730984276,34.30297931921032,31.276162857014878,16.743600103783816,negative
21.506596051543745,37.477183272115205,47.1767281175201,8.424494976877034,12.163387668410794,33.469829146716854,34.13738771764801,23.715577437364757,34.74765021939604,15.159049693563148,negative
21.77284272086388,42.11584646971128,44.49692220293568,1.0321059043141068,11.099280426221,41.75949757878503,35.893582818677324,35.38076241592072,23.69064544707144,17.905377087408972,negative
21.313873639023544,43.63324827795548,42.8213903273804,6.358443966956444,7.394817577946881,40.06931744387679,34.90424797868683,28.848415183819483,28.511851918672704,19.746877383027346,negative
22.17332573495462,31.30811264037532,43.71361022952344,8.892425193078003,7.070529003667166,37.17691994580923,37.19694509144259,27.61629931087827,29.365829976432142,16.43787755451174,negative
9.961583397353765,46.33471304075887,19.37540127298761,45.49857006844539,17.83119679125131,52.56736453211105,35.42367065658837,48.6096742118251,52.70184798617695,23.055162938372348,positive
17.94378086095633,36.98900246335152,46.697163904083666,10.926548547294301,3.3520003243529084,39.29568600616461,35.69817904408377,20.290567094898016,27.18397304716208,19.244729633623827,negative
24.473867531597403,37.541903174948914,50.56458261877959,2.8290123942540024,9.944329176811628,43.060315376183766,36.20134828319746,30.570819703236623,24.095454753610667,16.48709789347759,negative
18.94779134818196,31.3468868264578,51.45645148459329,6.556301543167472,5.124831454291523,40.57922638890493,36.49706115098044,25.876216021119767,27.10607823037925,16.68050916150346,negative
25.02288940060971,37.6874227758672,36.90480767827147,8.49760198065634,8.844973480246953,40.050335810733465,33.26488022418073,27.144060871019978,26.87251477896343,17.637339417761577,negative
2.525385285813515,51.041278244204555,20.082156926604284,51.80399989391073,23.252856982234057,51.761542333152235,39.02930752386149,43.30392217417628,49.17799209466519,16.717186743573482,positive
23.31334616389069,39.083119593202994,44.47294533645259,8.117125971173854,4.895946289655852,37.643572499510874,36.52041778156196,27.371109200321833,30.415417165301598,16.604729148880566,negative
21.078851649367166,34.408736395899,42.28880413969224,9.287527205726303,4.674387085860222,32.2474224302448,37.66928050562025,30.14759246259502,25.138378305162526,17.704972466064564,negative
11.683874802318034,49.535727493554354,16.629432302856223,45.85696507994824,21.142654972329872,48.337001367619294,36.260461240439554,44.68416669761912,51.03103520360068,19.126178066357866,positive
23.733019348555644,32.448748514016835,46.02905697139733,10.299698197177555,9.818281260914967,33.32427768263519,34.984643966576044,29.53401361094554,32.245177765223545,20.17262230040275,negative
24.19363393162731,39.3212661378264,42.07823095493794,7.44870904412126,10.564353124717396,38.112713249227546,35.92701519590218,32.98780964361073,21.187548154725498,20.29198712158572,negative
22.86824589544075,41.20911702040055,41.90482594850276,6.202828054116819,2.7670342167683746,40.60751246485263,33.69822806560982,29.612425644919043,23.143152359923942,14.702200767349098,negative
4.6262751895501495,47.20603781756134,17.368096451607542,51.17485066034542,16.600585326066803,52.75611189755787,45.48840383555822,40.962450389822145,52.957759883025766,19.138581586947524,positive
17.974966254184828,34.987470081065375,42.52622806631875,5.882685672818735,5.650851537137985,39.72958389485673,38.54830053522567,25.75404360236241,26.249449744095916,13.208787142992447,negative
26.851852281072443,34.83439623457562,44.53684161060339,9.59470610178706,5.272804587984149,34.623816777006866,33.8810198887389,26.317621742465622,27.150465923791316,16.27496185409677,negative
26.162975396382972,32.85577201964604,46.11009338554866,3.3963624590172925,6.618596435258418,38.44740335575128,33.82979513415069,30.73370373356164,27.283158305215043,15.62113728927693,negative
25.460341188762214,38.58163834678952,44.73515330399447,6.342959281801652,14.226580434640416,37.34679647232982,37.38266656857462,26.097014186547177,25.671736540210542,17.793048719153084,negative
25.52147863519668,33.98369999502782,43.807162111450985,7.924652336220332,7.043754260975262,36.960333294025865,35.536967369629274,30.771068104748,31.70286888293888,23.120983285609057,negative
28.228250891523196,35.50417500054362,43.00146877553962,4.652054941006712,6.039293113942065,38.938240123505636,37.06756963222152,29.632446050808348,26.01951422108813,18.75384388417744,negative
21.105489640614884,40.31394450854954,44.491680129893204,6.669259403625526,8.496153330305024,36.48034611097679,31.28430259241779,29.456644811443475,28.186916543203992,14.066339601235196,negative
17.527673510841176,33.68497069544299,48.21859295639571,9.176530787041976,4.849207434273384,39.62406196480011,36.58124914672517,29.014724056743756,27.70536520780364,15.807022017448306,negative
26.639844118636024,35.94318148663824,44.53896324020118,7.853763575155127,9.287260391098112,37.085611832965604,36.377497970445084,29.228572263986162,29.30203764116555,19.680682348215836,negative
21.070670549608614,36.661431519041074,45.63686524928618,10.095442109430016,7.662141630137401,35.497366185794704,37.52891044331719,28.721812661152203,22.011302866431965,20.902012137007326,negative
20.39035568805392,37.309133724483175,40.85879424316691,8.249334422952261,7.403353012225579,35.803418162795865,33.31452988745797,28.749075143317185,21.101692675465866,18.10188749898962,negative
4.173959344060101,44.916779153347306,13.491073249377806,53.43657596800538,24.05660921664346,50.03322858456857,41.38157596680682,44.02858025202961,49.906466882956195,21.555908429639842,positive
21.840782277594055,38.22213388158801,48.06429685234064,4.685299775452677,6.364793722483983,38.21979401461462,38.036312385136455,23.413756233094176,26.09996600309863,20.481802738316087,negative
25.910018775211643,34.68433602791056,46.79227104381686,2.454555336570917,7.4839481469823115,37.51803905294896,38.05694528361354,26.98980449272205,32.28771172532498,17.163536028299504,negative
18.80130549169492,35.11545985550683,45.28694149214303,7.614003643843622,6.98406907303134,36.910545483182915,36.99840305194935,28.436633117100143,33.24095533670119,19.526368148391168,negative
19.112046200328404,38.77853072849822,45.100807382829444,5.976725212510975,3.376803668889697,36.462457691748384,35.31112749127159,27.006587232250403,25.316016334047895,16.32963222264418,negative
18.13709353734343,39.4524366429186,42.50602787366605,5.735650246538798,8.74606395024155,34.44638979453534,31.466178072048987,29.522247541478183,39.17371621731887,19.712084053598172,negative
28.687040274203227,30.796171227292334,41.198110598044174,10.681814979733216,7.752636984840202,36.90704549128547,37.80581961487212,25.670816446382375,26.70292138878629,17.379091502790953,negative
21.568298358572207,42.970953683044335,41.35792235908539,5.145498401052173,4.620927042878596,34.980607457401376,32.31414067956657,30.438912978327686,30.451672118579804,21.098822215344896,negative
7.849933560485338,46.36628281439574,23.230987267509146,43.99032629816853,17.80349387530226,46.642339345159286,40.22697831896685,43.74039704915401,49.22832292732957,18.47530366135578,positive
19.52133820363726,38.68488588508356,45.17863173651167,9.965354225131314,2.7757413544410667,33.76554932281867,28.435175769022315,29.18836145234645,25.068301254313138,14.32340106332953,negative
26.77166877929062,37.45061804477784,37.27739492134128,7.168826647043286,1.4891320304850026,34.9783298296337,35.68431998158431,35.0383305684074,28.24938037537705,19.088278877563983,negative
20.754728376065955,43.04902768323435,46.91174739161763,6.105414173319029,8.716822099035614,37.10867523934875,34.29518808855394,25.673497178514832,28.670027196687702,17.226026818374905,negative
9.181988891046334,44.88469040590317,12.317619251204222,52.25698164395696,24.0503251804607,46.37309282238142,40.15358136036945,45.1375815877181,54.12611755197282,23.902628465688803,positive
22.292706324369846,39.39283454844678,45.408262898212094,9.274168649815678,5.178012221449567,36.01278172030762,36.35160392865667,34.27767124136666,32.743469406092615,17.520959012785347,negative
18.607121497312605,35.72337392825121,42.14910259479079,8.078973942311174,7.82379363475487,35.605829368436964,33.069940683661116,28.168470639350275,26.164312393820214,17.49888696148222,negative
22.207204361213655,36.21088699102075,42.8939847879159,8.891217246949552,10.629123958849746,41.959746684834236,37.3176441322441,23.19930972851525,26.549088689869212,14.972510748941268,negative
3.452834815906435,48.303159710411634,21.982463571507893,48.64147628665574,21.20081367094509,50.72244971274833,37.317019887725976,45.08124218993032,47.840586768088485,20.419225700585013,positive
21.540342326150448,36.19389713311599,38.87456425011887,6.155283612592349,1.5807258895916823,40.34089076806807,37.96878540490639,31.66647930043462,28.824779202405203,14.193756437895958,negative
24.43324637224072,35.99549958436769,41.325611922499604,7.764778467872737,10.654366576352297,39.93221977597361,28.4564857672272,30.836784634553585,24.11313519597228,13.844122122109738,negative
8.26919605202706,49.7013865663926,20.416528796004368,48.716076480442275,20.062253016775124,45.75229023993948,36.02283909633477,43.11096573082275,47.129562133843315,20.549748047211857,positive
19.908962327624515,40.01475611777368,50.44406402327245,7.03121820621312,5.639276377279716,35.12939514365239,34.022741551408394,32.55332036907365,26.249822469645586,13.968789150241992,negative
23.368985485051414,38.3019371974457,49.358282684297784,4.988627713357892,12.588506436108437,35.75202747907045,36.13085883509441,24.106094101010477,27.443507289357203,14.948113155631775,negative
27.482714611968785,38.352488435079415,40.50694094806424,7.943104836154487,6.318329310357436,42.39863870997672,33.858379816826776,26.074043108320403,32.01247989117216,12.05973726905451,negative
23.813195128797698,34.61059799274585,47.22491033784698,6.176049978543581,6.553178980220127,39.86395456235232,38.233758618218715,28.05274421617412,30.954708326795867,14.662415563517538,negative
21.43180637004998,42.18980947612513,41.16720781556195,9.248908094386275,5.811843137983961,35.3444716381869,33.79760965980049,23.80296220301362,26.89573804007356,16.14267208929305,negative
19.759725930260547,35.223235125332266,43.588561706246814,2.177122187266444,3.1769846739980103,35.82913356103336,37.57379923839403,29.706496215827517,30.51568407352211,18.011377634454863,negative
18.495650206683756,40.49348524321729,47.867211024043065,6.8039916617903415,6.136348863582294,38.82968821007202,35.809136315102,23.261261070371248,29.189343752075693,13.424521592115578,negative
26.007199581300526,33.46299712322049,44.93183250091623,2.333306707918431,3.031346835781533,36.272016634655,30.316434928848818,35.067062463273075,29.38835564692643,14.586889641952789,negative
24.836834884954584,40.973470953903636,45.00960440402905,2.1094424664699503,5.027001420676401,37.08183521452332,37.88794879938067,28.33611382139826,26.029345258325417,15.484744797720953,negative
10.656130990095441,47.06563486005357,24.177406303222593,41.84067466965266,22.41084123405285,48.853411995058934,36.53002351037501,39.48814877002752,50.90644375566624,20.237975677020046,positive
13.05112066981948,42.78444002028478,18.819763777142384,44.392410127344604,24.263217549369156,47.07914095048254,30.95517445988111,48.12909828970727,50.7414069682127,23.579865682063833,positive
16.84863068321594,36.499720960441635,42.07586887914171,9.491740548613327,5.747924021828744,44.99206651939435,39.71278579975194,21.63710994575553,30.336230068074933,14.649217980716443,negative
24.852192807336206,37.555584252040646,44.30162095250322,1.8795593893480786,11.477825695012553,40.1435901201957,35.405618123953175,28.158460620336722,27.6952458253662,14.344114593219725,negative
19.611303103884985,35.75557377791338,49.33763615814854,7.905242697496142,11.85491156648146,39.75759933315555,36.0125759612633,21.80227754788876,29.868618726381445,16.018452450531626,negative
8.195826960777406,50.70277509299578,16.224976240114366,47.5243189328892,19.12920154636634,45.68425980391737,37.05045104362814,45.68265896449928,47.493588442852705,23.903870556232324,positive
22.97509693257396,35.13629758968625,48.37965370938313,7.782926399538622,8.017843738393882,35.51766701146555,35.127873561414326,25.047441683847623,34.07849245433679,14.510665842095811,negative
11.975057108799705,47.96481878441458,18.478454197825926,45.12800669032444,18.06888758706177,48.5868047635819,32.37292293804083,41.23525231474075,46.69587997562814,14.745983506776891,positive
2.4702845888330227,49.37398062407947,20.799918364859476,46.04546102315986,21.660845077669197,44.234815263905325,35.888820163215485,44.75324173107933,51.79376237595768,21.494624814264903,positive
23.626865903725257,31.24783861006314,42.02185029645374,11.592627226488545,12.423660862604848,39.36392607568497,35.398268370334996,33.5876970227717,27.758703718084327,19.942069733828273,negative
4.494902114424208,45.53888243390018,21.268377434795326,43.847033234777136,19.666817763284577,42.879333844275884,35.26255804605975,44.44992413834576,44.92668345421839,15.247046962147298,positive
24.502797248076327,39.58420535292956,47.252994998475,8.263879083358102,4.524083000941628,40.294832720920404,39.48007026659816,37.7159484465041,33.20529223641938,17.385594875960777,negative
24.631137345966827,36.98256572670674,44.35876086432692,8.268505651891438,9.644204220603594,35.96000437044816,36.059554935523224,26.86098119235952,28.565722604200108,14.731214830147684,negative
22.429045528901618,37.424294818287855,44.646141872127295,13.315684092213488,11.473462681778031,41.40834983154159,29.124266520215034,33.80495734899144,30.047893638530265,17.955045926181963,negative
21.438187064119507,36.40704391350224,41.96181052672342,8.116671731574941,2.908812705876902,45.341116162557206,36.965497325158346,33.05811762637146,29.449993480315822,17.67988838688027,negative
20.98889168368681,40.040942885773276,44.6075475340033,8.385926075828253,2.7904358736527515,42.16356679017528,36.53798600134854,30.169049865859606,30.92232589807021,19.776209127086144,negative
21.635804602591175,37.6154128226267,39.923205368248404,7.436844545626535,10.17501485034364,36.24110558270498,39.237141929736644,27.52883854785825,29.929893716495794,16.307986806787948,negative
23.77921723534721,35.0251275856375,43.416710775471685,7.737227599823516,4.048464305629156,40.67233404846714,31.988717092320208,28.41786923158443,24.249528200262194,15.75657634382939,negative
24.124673380761532,36.18380328713044,45.3111187440784,8.201295645207091,5.8192470960417895,39.38969513896657,36.28002658313016,23.09565608854664,29.4918143946835,13.425715342358403,negative
9.855931210060074,45.72908736870986,16.9640142978809,44.86211087053237,22.08748226103786,48.79549175018831,35.48385159291689,43.57529753545669,50.09842119731128,24.43246681727603,positive
22.712161581654186,35.63463250804138,46.919208098043974,-0.8239690257590242,8.11991367676485,40.97184995422178,36.35056721936424,27.391038049020292,32.31025285921902,17.552965424404867,negative
23.4589629455178,34.07887989435674,43.15248817347692,9.42911220269123,6.894799498167332,40.29137438787528,40.93019698509731,27.7118177431816,27.896150023921265,17.749139326952204,negative
23.94837542717107,34.70573224284015,40.916142789234435,12.654563899743799,5.693129263928723,36.43660588103069,39.03491915975776,26.943589731047823,30.032879799386986,20.07191678972264,negative
4.2841828579996815,43.57880547951817,18.40076664565557,51.16791615123125,20.06489859045264,52.298310443331374,41.18489860361106,44.38951307597806,47.84035088760349,21.819952235302438,positive
7.021907123487665,46.916998236187524,28.204787889438716,43.22046595978098,25.421497087607257,43.124767434934164,33.98779190227961,44.05141628802661,50.55811600567188,17.472958855761725,positive
25.155084094422577,39.42963581762332,44.10371098067081,10.174924411280184,-0.3578257139507759,42.60479345159068,36.232095674632546,29.25278255482753,26.103845885497588,17.478833231814534,negative
3.168864234491278,42.29922096402556,13.773318500108847,45.270707626644565,24.23572408910519,42.00027755974853,41.919053820622764,41.57312838822104,49.005138639925086,20.599801528618542,positive
17.085382778880387,39.60724142286934,44.566147329307405,10.82422319165569,-0.8054255867020093,37.21858312621755,36.52270367346051,33.2872782754502,28.787723783270785,16.865756484291662,negative
25.843548275348766,34.755778710138394,49.44185570175317,11.74418568413249,8.501288124289323,32.01341757968026,36.465692402387624,31.96489900638761,26.194858756399654,21.8182345018589,negative
21.95001863588206,39.0516079712215,41.51914331151916,8.102438114183188,7.596592377561545,38.88202457635836,33.08170876426243,31.463921987951622,26.110469028378482,17.192637724209366,negative
12.237813465433062,49.247693226659116,18.11044171359052,47.32227533185481,22.96024505984247,46.7586378759804,35.75796182687669,38.788888694263896,51.67752098717027,14.88483885769654,positive
10.025664100348525,46.89867019983914,23.445702949972457,49.54232446868017,16.46781748612095,46.9601481020076,40.88933060406012,46.27950593491746,52.79528376317984,20.33789967388425,positive
20.794712694732528,34.64939402055245,42.371591421007636,9.446399424821808,9.023230393698224,35.66277899570294,40.35020241311942,27.32108305825047,28.15094497601288,14.543435459939394,negative
23.722303115583852,33.45786686380916,40.944511271029086,9.98966239848576,2.675894703380174,31.879698590396835,36.40429615737585,24.510935060073855,23.299175828406725,18.090122687080157,negative
19.273291295282206,36.725720270534836,48.19731987121114,6.7692190434582065,6.65874390721346,41.99883362948913,32.68873851093054,26.566133477778678,27.86737797685242,14.945034056428714,negative
24.06453917395466,40.77237803927269,42.28395685880449,8.300853622789068,10.234698596217488,36.170466769524815,37.71713466592503,34.42258342951453,26.90217684301951,9.983223677469542,negative
22.274927803601418,39.29206227167033,41.18210575337898,6.974901356631279,4.4970353153313365,37.02528147472871,37.79331747159703,28.102216542008446,27.344088444832504,21.839361151230715,negative
10.397899629263488,47.38233170614586,17.299163553821625,52.99723241105833,23.450374624412802,48.605018591653185,39.664714667485626,47.75157123684947,48.84557190980994,19.036180183908897,positive
8.659009802712706,50.65598702349903,24.277431691868358,52.419620659499884,22.795999574743615,52.24580713687891,38.88434530668889,46.265507309411014,46.9141928132303,19.738908348011474,positive
22.761540082395964,42.01367684486607,44.14285144310367,10.763239173886117,6.990326983981217,36.10644046279638,38.06425783929567,29.243813920419143,27.5635027410168,15.720180766489126,negative
25.011892010318594,38.47159189421968,44.56894567517954,8.894259318089478,5.53671591255932,34.624534812378215,34.52490102028527,27.581046595523688,28.659928655865798,19.680149301300858,negative
13.443912387483932,45.2956287539286,22.013120071152766,48.77652470577561,24.273621677210947,49.17508973109377,37.05423459087903,49.85954434605112,48.89166383631653,21.282023269619412,positive
27.021747295296816,35.19104779877625,46.19355535644554,10.71022811944171,5.806194396429408,40.7386472924885,35.305284395497885,25.45809955421053,25.486249389529313,14.685222454240426,negative
8.934192716741354,51.05783426980258,17.027557356627256,43.61336546843403,20.384430995609723,44.555488067503155,38.33447273279789,41.028983991982884,48.95100655474528,17.953833643604032,positive
28.753913904832725,42.71910688986017,43.09138935303219,7.446692067087929,7.836681887016618,37.58307623366206,34.4248780183281,26.47553282436913,26.395853827982798,24.076008826947767,negative
18.454045968129744,38.719986278752884,41.444333049598285,6.94551105279115,10.50204137901417,38.902814756559984,28.854279230209393,25.486424626151788,27.879319299800134,16.38059402917402,negative
15.52105364916504,30.961532446187437,41.41002612062481,9.519683724823903,2.592966487278641,36.64622439485803,34.58746109513083,28.54661907098182,29.773787052168416,20.184671467934805,negative
21.589159601075696,43.87153496182528,49.31142798902008,10.698595706645452,11.061337479516078,43.86548946501435,34.22115524250466,32.87127683768941,29.844453148956827,16.62550288964106,negative
21.42284143447691,38.060407014760976,43.3298595081855,5.800373495208423,3.267025151121951,39.90060669371235,36.744222704060206,26.501205739119165,21.419293673119974,17.020041291271095,negative
18.830484547091995,35.39451819784405,44.3213465606672,8.789631260817407,7.7040366040429396,42.02400335899937,36.581382809534944,24.39698739357056,27.790252631143982,19.74794995713176,negative
24.904308139684964,37.12517651884948,42.97316419005017,8.405856152879856,5.403782773211187,42.799048268840224,32.03968121807699,24.38360789240344,28.269678187370452,19.03280424386095,negative
22.255163166974977,43.419308791986275,46.14162356214615,10.509679900791747,9.090572777442981,37.574887558930875,40.38511268149156,32.59233320371302,26.367537757144934,19.88741461404987,negative
6.05079932085701,46.89706834652018,22.12605287849344,45.28379701948375,23.56994997851752,50.89221125553806,35.52822982597916,45.83176895829857,54.218987643986665,21.28917369258709,positive
24.02730987985471,35.78454526723463,40.383902447867364,4.257599154311001,5.272809282485934,35.88658758528024,32.529655019599375,25.69457457402023,28.864214346827495,13.88481272207079,negative
19.396488367653387,36.08394695225049,41.09734606154085,6.358605595241272,0.9554353536106337,44.969853814947584,31.51402105284766,27.941486549195638,26.51362848944713,17.486931087927317,negative
27.465497064300536,35.65438677172154,38.82960730519613,5.412990124248163,5.009292922563554,38.51386048023791,31.869420345384025,23.368132909167695,25.314398938921812,17.99779805346814,negative
19.921645566472463,35.086756811515954,46.30705230354927,11.700605832439397,9.024324679534011,37.30373622107123,35.53120238255974,33.65902616463131,26.336017566232748,20.39645110741005,negative
17.03520874115307,36.65186442276537,39.70520238064403,7.381535393104955,4.230663909301944,41.30610169209671,35.00670342419029,29.01491645810009,29.435119278112932,15.187676714266006,negative
17.73227343004491,39.0243051579646,42.86167706943093,10.802492852667601,3.896879484230827,36.528950533443165,33.762195957535866,32.29986205322394,26.692441443273644,13.205707355475399,negative
25.123747430502952,34.98166838155019,42.202746743163424,10.604864884760948,6.303006136440512,36.60284420108139,37.73656699069409,27.20857561601358,28.13304091227774,16.708275014471447,negative
19.657975801994937,37.701045875072815,42.59141855991454,12.780309131921513,5.67537581927718,43.31180565397331,36.811562239671446,28.21720776732365,34.65727596128234,18.518850148575922,negative
8.31063036725799,41.81519701719181,14.8927694698895,52.50233658046101,21.82746612492209,46.06060302268581,39.48883960761289,46.69293792090118,45.980482726865276,21.114596671343136,positive
17.120760952025016,39.38144940552186,47.062732814372886,9.25540473902793,2.447999043977779,33.46386366469432,38.24262420444314,30.2093262273442,29.03124557919613,17.423694012583756,negative
28.057228619291852,39.77821941816855,47.436190369916076,10.196253321552657,12.812921795949105,35.92524408872658,35.80819254936885,30.249322350289297,25.09118020563745,22.31868517773723,negative
23.847759659629656,32.67108192415323,48.37798635502672,3.994424028492828,5.863695538866115,38.59048189097651,32.95192711046644,26.68132771460049,30.31550862408156,20.440125830822623,negative
24.779489971908077,36.626081756520044,42.533653344854834,7.93852314393204,0.941290982786736,42.302440497260214,37.4123094159137,25.48739943929746,27.128054953331368,14.65979710413983,negative
24.68791222245069,36.254782882346156,43.029556586210376,4.53437740500725,8.009883179204703,36.39253659113066,35.66282324393525,29.31283520562221,27.502763637394807,13.544765404613377,negative
24.696126543105027,38.52576896603388,39.785529889677704,12.27454474206504,1.5904314935863537,41.62673614348334,37.180767802492504,26.6012798249336,29.814221353123695,17.26440133880004,negative
17.5505697767418,36.84912320671032,49.24927845526293,5.336616969646659,6.0623603002704165,42.50065356384193,38.62511715709923,29.814390862955623,29.405530822192794,16.950945528937403,negative
20.40857851804386,34.69691160846845,41.06709820594817,5.232245851483467,10.075231338932838,35.65366619163746,34.223829353826595,29.50149770835852,25.43258253232374,19.164925855685127,negative
6.150322308715596,49.35193355996459,22.643367662954898,45.272201926927686,22.57319400474936,46.813031180457756,36.32772374723505,42.330657415811174,51.8990756518035,16.59514682012281,positive
22.69300497951886,35.10201124170339,41.706186072783424,6.738190501180727,4.602297295518253,40.93225658430362,38.35985880843517,34.05919967506368,32.45318275187082,16.880849978074618,negative
19.523330636875087,31.946945675850387,45.270051495336496,4.817801996568917,4.523449609511096,36.213199795578916,36.99830045217627,31.209048198926197,28.181016873075937,14.045583510725802,negative
16.96348403156454,42.30144534290457,42.415423598216435,6.47466200052434,5.5791929672050955,34.73278015599125,39.75919848760369,23.949374225134576,28.565899895823367,17.970229963161152,negative
23.352646932155896,34.53109744102772,43.4460222791016,4.801707190975345,9.626741995698731,36.67664236003136,33.641427793525146,39.59260397737301,26.27741895793703,18.474566404689206,negative
25.251283446748328,34.71675318193034,41.965116761444136,7.726108442225286,8.216248192192502,38.28966843730986,35.60542323167085,27.194338022232053,34.448833733217654,14.408619037815662,negative
17.42230075668451,42.49456620771068,43.48210198932731,11.003543460594695,8.861491437117298,38.310870161656595,33.97416179885103,28.18990089697569,24.625759967326506,18.42734590782283,negative
25.007192261143896,32.059001550726464,44.14238686667854,0.9877856550991,7.60781448833861,40.37001799925549,36.284623225833776,28.429723432631093,27.236263046527164,16.328540922960624,negative
17.88150837887589,33.16776303907537,42.138140252116,6.309538518126101,7.226436058216756,44.06220898899649,36.877956706790904,29.174587517144396,29.801361740834423,19.8375914728987,negative
22.381397445664007,40.717205627501095,46.66284974627118,3.698098973819602,1.2684399822839891,35.87641724605642,37.942440478718055,28.83000179578758,29.87980625034873,17.17151207674896,negative
13.54813452676492,47.51633424498946,20.726090259942985,45.62757538019228,16.729470133268084,45.833337540769165,36.24522864972083,48.41650920180432,49.52738917384896,17.08884971497893,positive
17.373494720703274,37.05267934639186,43.82478426627609,9.427764646370754,7.342461350091329,39.01231118605091,32.19721880170684,25.889121282464167,27.551697777305332,18.811221631874577,negative
21.645267415695617,39.450576007451495,40.44499640794957,11.959797236566768,11.336954143896929,38.62383776673195,33.37619522479159,25.36192845106554,30.638583062346314,14.463326615355376,negative
10.856446752961126,46.14152485285259,25.45219782630835,49.67600187811665,27.179520201839942,46.316457425767965,44.16050828015654,43.87097295182451,46.90765774057898,18.18794539888217,positive
11.763913327024511,47.93190367926449,26.031567341047364,47.99543657034751,26.82743640969389,47.975686285548626,34.54122630677569,47.50847884387862,51.65217164859421,20.75944186033726,positive
20.197091276786843,29.980520988907315,47.21919764464529,8.016621148099128,7.732492087576526,34.046984539531536,33.5036194930444,32.34333647111659,27.348158598774706,16.45524014319255,negative
24.098268858531924,42.06744195281409,38.136861260056236,14.779720275077501,7.074328870579228,36.33869080924316,34.92849749661838,29.472070119352985,31.66709640520199,20.9245958036144,negative
21.770902259679215,37.246135993766,39.157950648739416,2.466165851819964,4.5469808123696085,37.08627341610007,29.412460458265485,28.543428721273997,25.150519962318867,18.34225700697916,negative
21.23897234727075,41.63985571678524,43.346427626270646,6.271962458497529,7.959756821233359,33.5324142335812,35.550374070603546,27.743393350010933,30.6519729520879,16.751871528117025,negative
26.743911415937504,41.99742164719388,43.52904963825221,7.181078258539402,7.920466965159609,36.649931892548985,32.07186067837071,34.48343472664838,32.97761413380844,14.371579927068467,negative
26.071141602974144,41.20694796350391,46.840178357180484,9.943488216295894,6.50036023424079,38.23804750872882,37.753294121215596,25.38361350244945,26.300619370254907,16.575122521323635,negative
22.243809706507108,37.37759064235938,49.5617074869908,13.502760882855473,6.890208604830804,39.1746205619521,33.2314002639357,31.32981227815017,33.144019309833986,16.706268193456626,negative
19.650465931689208,41.483701576095,43.338392044896345,3.5177667484976105,3.589309275210213,40.78819138411086,34.00542560105568,34.7213503474201,32.467366595660195,17.135158057252127,negative
23.45929167590503,38.945056598706834,49.13478212677269,12.168518165063466,11.184351297930656,37.47816965861024,35.853403787135704,25.872966517860245,30.39109531019543,20.283341552280188,negative
22.085758084466505,32.96261158264953,44.71371191587529,6.260875936014752,5.0395839458571885,38.156550864035545,37.1912582698847,28.70229857415632,31.767730883336846,13.742844703159207,negative
8.86421812615018,46.19127764423128,16.256282321315602,50.857836856283335,23.12438328536892,43.42458680371206,36.55689763066093,51.04813858902462,52.275700566623065,15.657572249584888,positive
13.824541705856467,37.505020029925305,19.7391470822928,48.0350332839432,17.4142021663899,46.30311380087517,41.48072627291358,52.63221578521012,52.06751216560753,12.03507623930905,positive
25.772863242466475,40.79822125098671,48.69916040149925,8.695849202184924,5.877624970314045,39.64424531974402,39.232609689401656,27.86155967682893,28.45710497437463,11.246208319510067,negative
22.36618387736226,35.29310847337628,41.7803217495638,5.503079384450826,13.859702251669145,40.89370796849371,34.43414599778718,27.981768422107418,26.364871142173353,15.513869699072487,negative
20.92125240532551,35.18775489651772,39.89168533617107,9.604678223739866,4.584968221448345,40.98793104342115,34.78958522253011,26.946246209297364,28.755511900327683,17.57141837103393,negative
27.179741509492217,36.109104398956326,42.61693795986674,4.634366636933891,9.927329502864053,37.9134181461021,34.625047140480255,30.6681602116166,28.94164023901344,19.321505935783637,negative
