@relation ../streams/gen/stream_gen_20k_0.25_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.422484483099574,31.66414387423073,-1.2817359347493973,39.72131862331706,35.8348715322632,-1.2156640522971696,33.384711044181614,16.258422740683212,41.79243348071865,49.8624359375515,negative
41.115481264068094,22.73274197805439,5.734048077504855,16.842569016008692,32.96917149063064,7.234109413250014,29.69429402572694,25.943267319704013,31.04686907433577,31.881053435941197,negative
27.870506124562212,22.511156961646975,12.814003351898922,47.9883828484267,47.8190682340436,22.78510577505216,14.176373547930382,53.44061176675478,25.579495509233958,44.08494800113644,positive
38.77589485971176,54.04468533507371,17.554817682625092,32.294312814292844,47.72740236493612,10.789329380339733,31.043039768251194,24.436915178006068,18.287706950341473,24.398264562936234,negative
36.47057085177148,38.436753661931,18.235370603724398,29.24091225329953,32.984606415497,8.332610224243641,21.181937844078938,17.03332790201444,32.89421355740322,41.0116651165474,negative
44.19258717731865,39.09551276140956,5.769858680499563,31.826728662331153,41.496703743394185,28.698506476667696,33.84252062463727,18.671420827928706,22.13963601406173,48.572734325033565,negative
31.92559039889724,48.56504107578783,8.550296771186328,27.624112247960642,31.535284760811784,20.581586531979397,31.696385704103587,14.871414932300327,41.48450651783851,50.06740842538649,negative
36.31540727507324,50.867442301346586,5.775099356025166,30.973490212064743,40.37359762742813,14.573596128850987,26.01757229078311,5.5943546644171604,32.236098055808064,51.15903878311298,negative
37.86704809346107,49.73460356056593,14.09893500252451,17.800195426946978,39.04216590900593,28.165170028511845,31.041208280046543,21.23637103923554,42.494402126834764,32.74888494622496,negative
34.25817549370704,37.83058350008068,17.899883338340267,39.95064428478026,50.406545859128535,4.348829575245622,30.44502852010616,22.14859388808763,40.436584551134246,33.33941971593834,negative
27.476161470541733,47.17919250065392,11.814332837277718,31.356096547259686,42.519913879623246,7.8423487699315135,27.104355860416923,15.429723456498238,30.59940073395148,34.99645312250517,negative
26.91735462913541,31.700738645224195,8.762788539167856,6.905640563182363,43.66862625594061,16.213626911422804,35.45931213678877,16.518699382756186,29.00984440199122,32.32665909535946,negative
30.857681499920908,45.11400403983119,13.61677073039424,41.579947665099255,50.216675488340954,5.232061330005498,23.548210968366817,30.926537026792634,19.725412948485804,33.465435046618545,negative
27.09657562006387,22.72477559094182,10.128539360834832,42.522239901278255,31.129248055819858,26.945969881945736,6.17041042303026,40.1042764802308,15.366040892577214,30.63656754710992,positive
27.45326327576025,42.18535836431387,14.483986348654017,45.552624550595986,39.78111452558905,34.73279161956814,20.315393789014408,22.930779449440237,38.60604620905037,52.84021813247814,negative
26.460479223469243,19.78089924212468,30.61221037441213,33.94378222620282,32.692146158974865,13.36365126099778,5.672097793857065,36.38873120355952,22.144342536849237,27.961464504928916,positive
37.34351103028006,32.16193244917023,16.81213244536193,37.2898241343021,47.22386608298657,5.99455594062943,17.927170881311696,27.395831109772434,14.922104331026944,37.54589440516923,negative
23.604955697857616,18.75622451565159,27.64261754423952,40.82221681854871,36.4823404172478,24.665762862895182,2.568104245012381,53.15354455689043,28.40142948278269,11.683689344087355,positive
51.56692494503195,31.962098549687646,12.448531511150902,28.026037280474704,33.10523359075164,11.488652678554425,31.566586231855446,17.92563935243045,28.508410773581442,37.205546589277134,negative
38.55943886924871,42.717922846095846,2.1757627245308067,22.461997316190025,41.679611228505564,11.130075198858796,30.47959432641335,34.46408310321716,32.81564224360497,48.738113535842515,negative
33.32787749082951,44.0182802942102,4.180108528283604,33.60893196682767,43.046688937309426,8.827842592759584,18.737887318436186,22.21603637639984,31.574266014417624,34.09497976973024,negative
36.69128309022027,61.400975614831665,30.369308823074327,29.601158102113803,41.55307472711682,8.0990133138969,28.972478618625438,-1.0205117214915838,22.340339917511592,44.77340744792221,negative
40.13510181527446,33.83898217567997,8.537968501967233,25.909858653865633,32.85509008435158,5.727725649562846,17.24135801976049,17.820675028500904,33.123748891831504,47.8831889895593,negative
20.59605393827307,42.53973515864657,22.319134419637916,44.788912217245446,26.06863180164936,38.54840020095921,-2.111608758915966,34.241119856481944,5.181875740111266,36.93582757204718,positive
41.653997292017095,45.72831687968761,10.177495429730826,45.218118327196876,31.19554227113263,14.94530609732256,47.54530462697366,40.74309911163026,29.42795562163248,27.40922658556683,negative
45.8980864447836,26.29102558822661,2.678891457351982,19.504664924975785,20.68222413926032,3.056119003403957,34.06390694052547,25.418445204065456,48.01629257230898,30.82410047895619,negative
29.56213212156323,31.621201973513077,11.450377979282944,44.42575320661254,26.679066503837692,9.580464196904895,-7.9508218349444535,28.106136868225835,25.54014080362154,28.99863909496221,positive
38.07046135631458,26.171073182024323,13.842177415642373,51.17131982581993,28.49574316032171,27.66707006043658,6.430388148222818,40.26304982100534,32.873339235955925,37.24039807860362,positive
36.050329068038906,25.016959987906677,25.886561320440634,30.582220866531166,39.423216860728225,9.11120958789866,30.237009121985377,25.03883206665433,44.54804788388629,32.84263132859794,negative
45.53987939687927,34.88796588781707,9.43698159097181,58.215527583844,41.782431656700076,16.036980659486428,35.142938864553514,25.160923573284144,20.941567443601432,23.3250765770724,negative
47.72072801206699,48.45917084442506,7.991788103419969,29.462023245897917,31.001433601197302,20.20618968717853,37.791325493731634,21.112271742681923,38.8828698850863,25.643505025645336,negative
27.637427808205004,5.431330099840634,26.198697012544436,45.89111184840481,17.275283849880903,22.373886422367665,0.8562460766584064,31.935597043385812,35.26137855521104,38.10588547024348,positive
40.12401158887965,47.22383766046897,23.009577552780584,32.82232154980268,48.081138994897856,24.5487171120933,45.287387818647275,-0.3079231695136677,17.865581603925662,42.593589278710795,negative
46.947741059787965,51.04449083461551,16.55419071862612,55.324731973645584,38.94130902867456,8.150306066722962,13.935744523023715,19.115228677368712,23.599113828559084,32.71121880122946,negative
40.5598755918373,47.21769199253899,13.512037545551715,18.96058561335245,47.873931636133904,6.33877554732461,60.62045847773233,34.61072936607899,40.804799429548346,28.718614554604642,negative
52.00279443717613,40.420071538745,12.095917271730755,25.656855999169665,45.08506681840274,18.61784226336112,38.603582336398745,24.958887188336227,38.657679553772596,38.00769448677623,negative
31.61560008432412,38.636707995847736,10.113717584650821,46.0635921665453,29.6787076042756,13.054385696245902,25.633793753175162,28.41910256810155,32.06395595074868,30.975055319540118,negative
59.27227510734372,48.73777302069602,-1.0089895392121573,40.909012639210246,47.12103448463039,16.252862673109014,23.68585937886553,19.11284648957842,30.408836049770343,34.270009840336336,negative
39.307879274230025,36.04146171686154,4.319095946376642,34.130406956487136,32.53928694294845,23.34264553050999,48.385894227942586,36.16291935668141,36.14217091203276,43.98742484050132,negative
28.209746985325154,46.23783497050953,23.63964198675348,26.66479785772051,51.9870156485928,20.729313684651167,8.477626138234179,15.71023816114815,22.106318272862126,44.2801815591712,negative
21.307989149300766,33.73526035667616,0.7683900155179586,22.22793055556109,37.93937649888393,16.041526255976642,27.75159640017415,25.836126904104873,43.27530920557582,34.440415756818375,negative
38.24726678944231,34.89993927451144,17.239000792463294,33.563163716333044,33.91868489143327,14.078610667950088,31.50686216140586,27.516292557176573,46.45192017517725,32.78121347253073,negative
48.92395902233601,37.565259179621954,-3.8474830159816467,27.041693588495946,33.639926041783404,17.161226891698025,30.23630856536811,22.96505201898228,45.04029045764409,42.29099747500093,negative
24.765699760464305,23.85390867979241,16.355552540975275,39.3523361375656,33.37751017999018,17.21857596323119,-6.658838336242002,46.62890138826273,20.81459788188214,28.73137611904312,positive
37.12952926919757,47.820130771331314,19.224221689804434,36.535139466343516,48.912689736330265,4.77397162801493,48.21776077366433,28.934029098094193,14.037583270069135,46.56959216401356,negative
39.78605084745756,37.69511991762447,14.60126364829254,54.22544508688506,33.36513752839698,26.902380829269923,20.40268495391915,-0.13740011712250322,20.84562151557082,43.3433996092583,negative
22.257265915559064,16.324195176998554,12.857085275801829,51.72007618018713,24.720325323870306,23.385706524395292,16.84801147185086,45.03152609834104,29.920007242740642,33.74338101810856,positive
43.284500620079804,48.40877215097151,1.0271495230817216,25.223325252945816,38.88883287572715,5.648969853610982,43.37385523764748,35.18257601354343,31.585109862735845,41.615972007009795,negative
40.87063645340309,50.93140582915781,-7.461550293500034,50.368567295999725,46.67318857919713,10.424760028066139,36.707580121473804,34.00346199692554,20.479658954784494,23.59035113326771,negative
48.395134190363905,43.185579975669185,10.204728855189181,43.54978238999527,41.87323393102675,11.66150969126541,36.06540565870188,31.24764753682743,31.850343782349807,28.373399037836542,negative
30.075269025928215,32.597460835914305,-13.236455372774307,36.91270681611795,25.147477692924706,1.7322558572988065,35.7803317249598,31.948036203955922,35.38861445057928,44.94182041184589,negative
25.881797109283223,14.673961238914472,18.59690276500117,47.0364035197334,13.405416768958046,21.371744183775522,-6.401165974392929,49.70661107916042,35.87570675527689,21.940138782216305,positive
45.3927026520328,46.82504780040782,8.436719550826444,28.326524142810776,34.88357861881283,4.34159157989995,22.414957760857643,23.865343471920568,27.125672173816362,38.81964496882137,negative
28.308939787782293,34.790183175550084,13.430885992842722,22.56459305278934,47.85274509903752,10.60785954198556,25.006524824878674,34.285203036729364,24.243565691127493,33.474613672850595,negative
36.34975895756361,28.8969600165952,20.297427927360907,49.77972671070908,22.858898442537686,9.751529630740654,21.608683636548232,36.25771827092149,39.68857264570882,43.68303845374301,negative
29.348223215725746,37.99378592154487,14.887253233721312,40.10543845452676,52.65930543320834,23.59211228798587,24.54049631249432,16.939455661824084,36.272659709084415,31.274200707189607,negative
43.019394135917445,49.25513857266386,0.2865056663005898,19.100863729346866,38.944045210108214,1.662251193090464,16.932422370429297,22.273055240500852,44.22360365660971,24.186060897625556,negative
21.04676754093613,42.260773736895885,9.420040451428193,19.07777893648671,37.515022077721596,17.860618074475877,26.60539371729148,25.604696564774514,32.963386905910994,37.73544053878571,negative
25.076477146277202,26.00472111578916,10.00113098140884,32.04143410842366,40.79835126732928,23.03723881828965,2.5967123609768037,31.706402490859396,22.753523483132938,15.68150183736944,positive
37.240599374479956,33.269052226739646,27.146777981008448,38.81901327727718,32.727112058179,16.740146954656126,42.59779025058795,31.836646964682892,37.04911152632288,27.199779259698076,negative
38.52621901840781,46.357297173109195,3.3972068002655815,31.08133254496709,33.9839803442937,11.886558589937227,16.198691104634335,21.82665850669557,23.82817226438447,32.4086384561623,negative
32.75541126917547,45.583894648440776,4.996986227763692,44.19702195850395,39.47148495025327,10.739039204565135,32.46554353849366,3.894990215587221,36.748798984807856,27.69595428820101,negative
36.210974288674656,51.41153894022625,2.291555242354354,31.166029475311625,30.98468149915655,8.59606409128714,30.335966773157608,21.386369638745812,27.55782796277244,39.1612002721863,negative
44.62428320613383,25.118618765211657,21.22224586692364,27.806002992456655,42.60045880638852,8.633447354561754,23.519066563447105,29.60467236609681,21.445105446692054,38.64712631101643,negative
48.74100776896304,51.93197722940832,7.356340755863862,25.16348829650784,40.56933797343495,12.633136252813097,28.197321112126176,21.279442523605553,23.96922850435616,36.300480885972426,negative
22.477104314088372,3.1006848137618483,8.964842489213659,42.659615105688864,26.866852415336986,9.553353698525296,5.551261568414301,44.30285637517848,20.87878022077665,35.59156626292247,positive
22.468356764828993,4.199163011294454,14.982324212660544,51.188558238034496,34.70004617787589,28.708729017391697,3.6047549329237447,37.5415529191869,17.40899084835012,23.221273293595996,positive
46.53342667207308,32.33785188973626,4.120774926398596,19.937366462131187,26.98600805029072,21.858515439433944,32.24897881738474,20.7528151686699,26.5227718885127,45.68845925387454,negative
51.55030140186069,38.63939993343924,2.1626944139347266,32.77854099230125,53.984726854707304,39.06508572729679,18.44415425948614,32.41293512215974,37.63808057211748,39.728231439330415,negative
20.63846256386371,40.343689181885445,9.78814124239571,44.17728320299071,40.78791743428735,13.752496035191516,35.92317366066329,27.847223437488843,39.25750754987958,36.34013394853801,negative
24.205153130918873,44.272268065419055,16.067072662947314,29.942743263588433,33.470470003478816,3.296194123564616,18.338067295788356,17.433608252335098,34.35029828063816,44.51491537799995,negative
15.73896178371291,15.85798135265751,7.116386317544878,32.75414502429153,31.57827253272068,23.324888891492808,14.2906766898198,27.100257477537845,25.97470023398376,20.246370414460202,positive
14.81620595942874,57.2238250491737,0.3367137218260918,28.30013038139795,33.10334150301171,3.362408362333399,19.299355731873842,19.695814409355307,36.95148945430591,46.46448711426311,negative
28.91988328328012,39.718847571947194,13.540913904077684,35.234417268735235,37.739177514867364,3.8371429396476966,20.081163245829245,20.627535106857216,34.939249238163434,37.90348984715472,negative
37.944976937931244,21.2284886015007,16.213634669625428,27.813672469111502,49.99031594096149,14.607050980589564,28.49477102794402,18.768940265810265,41.41014975507647,41.01720203781853,negative
21.07851940503481,40.93967406996586,30.22047605187319,12.847641489964037,41.11044807847328,10.504117156505561,37.049909917813665,19.376273538873487,30.46334692394437,36.42216248658041,negative
31.774899156977142,34.90396242949087,9.25004783647141,34.69808394093007,27.213892194003364,22.4201617745486,26.041211065943813,29.834674482799834,37.947515249685836,32.33808207872885,negative
31.211839490782815,19.844471949588122,23.09199901626946,40.845459789184666,41.71033029384717,22.72885779022727,1.448490615066385,38.20909057542751,24.39942791479966,38.15308063263478,positive
29.462494565103782,24.286476580433785,3.6840973914126742,18.35229612742129,41.5023716841642,14.461997805127048,22.288598915085327,18.679915174768716,24.34749003619803,37.98383687246536,negative
52.06363202723347,12.95459202742374,12.309002132729406,53.13079776662782,17.14179313559128,30.516570115174456,18.03872631126394,42.1900739180389,32.00751826544681,21.699731512231438,positive
11.435370325972992,15.263901828957493,13.696623818010346,51.316154086362275,20.49238031434162,22.779049579152087,13.945793957334828,51.909751990701395,32.85399420788137,37.495417801868186,positive
28.862254735944106,40.19164131852782,7.13428181840477,31.6391796433811,46.44348128470278,4.0826273989836075,34.90204955652404,18.861731042959317,35.340303399019724,25.569027132786953,negative
36.147245845993616,36.542962160889616,14.78939798460182,44.38482292328009,36.14105367445729,7.985914333911036,44.734873970565744,21.147228306050295,46.55682210976249,32.76222126962709,negative
32.275193189273566,28.816973947315496,-5.7865549022432,25.07604069958688,32.747693950589365,16.40749787756742,30.764950109626618,8.054032205822988,48.23208558494932,34.330966610265776,negative
26.994326154913495,41.72554569811155,2.251388519280958,46.2195428763633,40.07996165342061,28.34269611291866,43.402603398536,22.868963957403622,26.837866941192882,24.145111779883422,negative
45.457546290597776,25.513982098172278,14.15410099395447,38.820928861130085,39.82513200784498,12.067211623585452,41.13612523290455,12.681484484703564,33.343550134840974,57.0523210597413,negative
28.627774787013877,31.142860915767173,4.466120043560723,21.866749078012354,37.20093653842919,20.88069054283617,35.095361952451576,31.68510551352806,25.26633908472452,22.351723335896985,negative
41.27548407718339,45.17808178501136,4.40120961709516,25.692245849062466,42.10449171322695,28.5293406385835,25.391351211399485,12.030910032254912,53.05677762063253,41.25218229676655,negative
49.21741231122101,53.772040810689965,19.394097150035577,43.54267351379166,44.511255179196496,9.912017009338662,23.549528425037686,15.011747197968564,13.200478903721955,27.84548170156067,negative
31.12428913775203,44.09512720443086,9.156040452654459,23.277850445545667,31.76203168293515,16.891397357732526,25.964426466207414,36.18080998754408,35.282140840170875,43.45413050760758,negative
-10.041037848905777,27.856233124344037,21.461301801216,39.881690996464556,14.315437506841619,24.11978942069143,14.668307625405237,34.028080738918135,36.4746085053002,19.66617417998729,positive
27.022357792607636,25.715454482496845,21.79773714298085,64.9543281867394,19.139922187694175,20.7781123208686,2.8856124352419843,58.2329371077774,36.72148877752656,38.77582080478716,positive
19.040278771059693,30.806638608884636,15.048134014836572,45.660873689011076,29.261008792183727,33.60533914478529,9.057850907798198,32.24084476976448,18.175026537644122,32.32163552756847,positive
41.011346046888235,52.80971807258008,28.625263100840655,25.284451158619667,51.21663459699436,10.984992956764911,36.89317235184424,15.25423429557678,30.688017597175293,28.999033107437576,negative
18.038586994458697,30.302794805945318,14.335202332804103,34.467365155102385,37.76690758103804,21.299809917595,1.478080470111109,49.33984305360015,20.21670562224118,33.5273639754906,positive
44.91059110452999,33.654253992187975,-3.655422465663186,47.238252780743146,49.98101988407684,11.638042520574555,20.5733042935234,8.865570845957476,31.10594792956985,33.719749582826104,negative
12.43355981977802,13.68057542626571,10.953700766004918,27.948318398231773,43.02239731317215,25.589348360080052,4.598879476434501,35.518676411599294,25.795925849147764,14.409482877314229,positive
39.13001860110142,23.861720779747337,17.89738855009615,34.22979010144331,41.48386799463442,11.785025790601793,11.917338426784724,31.33932645994947,17.39680334386326,71.06622945659979,negative
18.31465144042162,28.74994619933228,10.328479146175315,32.58098379404193,29.847291900349834,32.61204663674133,-3.160237897498731,40.83502637248807,26.209813845480063,25.353657660504275,positive
40.27080953607209,36.448292018847226,14.05455369512681,33.11846401900265,34.126070112425666,13.844196317677122,21.4956135876758,22.582522848348336,38.73687819492844,57.22850674144473,negative
47.70161201349362,50.69522515520336,10.09280520835853,41.39884297647233,36.28637563098101,3.272929019184298,37.05951923786057,22.55365423784785,18.543042324319394,52.7823844392958,negative
35.26941945396907,41.23490044155699,18.85368148864342,34.93927341278726,38.227856897527815,21.51297228974008,22.432414497979188,15.711740960781846,33.3375594945825,27.454383657698674,negative
34.11096179800603,36.39179611646723,5.948370790448503,36.146764826258504,44.32377366170863,3.329967133096263,31.35584273874892,25.388172159729933,30.552920874677472,44.06006226266818,negative
33.8685572527782,26.359862392871086,16.038133375279145,49.99935042794548,34.27359577842339,25.54383694137078,-8.368644879296006,38.84460178650765,22.511896226131427,23.726116180614245,positive
36.128878529001355,47.18224043202451,19.79164890666305,24.849658224723846,37.99027445126076,10.29849906723381,19.075942937913496,17.14538178014228,23.948261132821898,27.832874526553546,negative
34.05747078489024,45.959530225432616,10.711239639558922,33.56438179313548,27.971334097748045,14.31453184768562,20.936505762400948,15.02419473566862,18.656225979416064,32.60338603392458,negative
51.14963399746842,34.16324659090348,16.462358938981104,27.76718835708209,34.41292973572418,8.769483837770629,33.82397635915425,30.009800465694887,31.293716837499897,35.01843337587944,negative
29.83964712932417,16.535047029727217,-0.9298359795474607,44.41009222753407,31.920061155897336,25.762567592038387,-0.022955784633388987,44.11207483492432,27.046263679563882,19.00425588326614,positive
38.18872691141331,39.56741683543104,-1.5030979199595365,33.27768904881238,53.00564864319564,7.955180996303566,29.856294817825184,24.892331676084137,27.429252316758486,34.41126720771205,negative
39.546949312039345,27.583823061232593,21.283606075992896,30.03059225067191,32.18184861071484,9.130886029722255,24.2571017996126,21.187662693956568,13.172663791000893,31.9097949068873,negative
45.90252898596674,58.15002391946862,9.201352694851193,16.982834179667073,50.37145430564426,22.854043493471032,25.926151173445287,23.01515365199993,28.219763314068384,13.18872895177843,negative
48.440331909354825,36.8026617118367,20.159917987319783,40.73914502575052,29.143006187856667,1.3377145212384907,32.22394229536331,28.241789754235228,39.514116288586294,32.53813127886895,negative
35.385094074848425,54.02038239119398,-4.696535740250409,54.36117804088861,38.07184278729084,13.505849176154298,26.16633346381767,14.725392451985698,38.56656660692239,23.561814226216875,negative
24.995113877026736,58.94334483470022,13.95349151436126,34.88085314674347,30.12914537616782,18.07096314205953,35.15195408706871,4.4696364330729175,19.31806636111537,38.43153107093006,negative
40.35982962065904,39.21003707272909,0.7734823392104282,34.527175027694675,36.33733134610261,3.502021335199899,24.474732413293115,18.618125901110716,50.693856716435846,42.62338091161173,negative
39.19514040158262,34.87141123313951,-6.26436664596581,31.698705696323717,42.01044755821109,14.088609677328526,27.52627310527473,23.137292574391488,20.424609614223726,38.6532772335889,negative
35.72921305693524,44.000456350572826,14.027866233843413,5.60347713627662,57.6623618054832,0.5490104853663667,35.37434586524526,26.580115369489583,36.44815055822816,52.444047959535766,negative
21.92551498549572,-0.17656829658048068,5.5119502483600815,47.37207390991758,31.197586834287673,14.186365655000804,-4.747337811095206,30.850884197660513,34.48001487712615,38.92329241251804,positive
25.808311844681825,33.37595131101454,-2.2053646516637144,29.38057614431716,42.4688318542531,13.550856773333967,41.8666940969395,17.152202318390728,33.83231417230149,49.18603089299442,negative
43.49329471100366,40.65715541795159,-5.132327420463801,32.99130510707578,38.43366525828636,10.808243671075147,28.073729844600074,15.784129718536562,36.0207198381947,27.22109715312867,negative
26.082085758977538,32.07339588034554,21.11792114444031,42.67471105297328,21.792347112103784,26.952511601723394,4.818816641169365,35.47308774968676,23.86427525107891,31.202619225830947,positive
23.27672548577664,14.754399902943195,26.958301992150716,34.91045527893659,35.40596137468425,9.114661446688398,6.6563504786804755,37.09243095130141,33.89301633719626,24.837202961323616,positive
49.60143713045855,40.747085826498946,18.421750695486153,20.12493795297744,19.392016068306848,-5.393706875338724,38.811872152863565,9.408440138791194,50.6182082198107,33.55801148550418,negative
20.92592225012224,26.65960673498097,14.065756601296666,53.38870773693667,33.970986601997495,11.91716061760218,-6.817200366618466,29.06707818944723,28.12478162080926,39.54292402049475,positive
25.148041265840845,38.929621166938055,5.553653399922437,27.82209600219764,52.870658374295516,15.926648263059652,37.66056340705262,7.497834865549372,14.792501058619138,43.47055310616814,negative
37.59217945701378,43.742723314182015,-1.6785657968987397,18.265916238303234,38.15216689794402,21.681741315887304,10.64629578407773,9.430111160275915,31.485444130526467,47.842397308508694,negative
5.332770354854791,24.50260054098269,26.187733075494272,28.62237040667008,22.95792769153173,4.0940370163219875,10.448441758650189,25.003561786888064,23.607726120601082,32.225594626986066,positive
39.525930733633494,32.488420217244055,16.988495895181863,40.24261815028765,50.39726773046502,15.508937217506142,46.46474669248151,20.245248412055386,20.506513522404823,26.980272374602766,negative
52.661686477764334,38.053087937649764,6.6643471459966745,33.91402950203638,31.56907013926696,4.111010292036829,25.574473988816116,12.865533165029515,23.055153475730748,29.83690117290586,negative
37.488098979747804,39.86598915888289,7.865581344002323,22.912935911815026,37.678642289494526,23.38957522915755,37.67669224298628,27.08609164392191,49.67037103757531,35.521031141446144,negative
11.885134529858387,42.926763073643926,14.80215622775512,20.08245528518805,30.30037767886472,14.703723794757952,21.439355419895307,15.725830760047199,25.296215200200812,40.996943806778745,negative
49.44124755334854,35.74663574743657,6.09311684931817,24.707391167919948,33.16694621065139,9.831168823497654,45.373925694212545,12.98654688893971,30.311349426098605,36.90187800026308,negative
54.89677652502953,41.16224603510494,6.960054275664717,19.754420153542597,33.05350604263193,-14.311877742038225,26.8268451419513,29.79923645154514,32.96405605994288,35.505897104006564,negative
37.020437220680556,48.62258708078741,10.603535769934906,26.440400819056826,54.47863929908509,24.057190624374947,20.523407105632174,33.90653670121434,36.06805059112797,28.216800845901123,negative
34.528572109890575,47.090292011280965,-0.007571167675699542,27.92153901424695,30.848690312913742,16.22227619932596,26.6654798733484,33.98934889152424,23.18993893476781,25.01348447237882,negative
35.87396939088638,40.385122789916934,-0.6546106753685343,40.539371807218394,29.977529640797414,0.8279456965954388,31.98763718796581,27.306386157689857,33.89033778110156,42.81084597129268,negative
27.02433486860447,47.2182751499966,11.393771020144507,28.22618970104243,32.41194998817471,28.662172826863298,52.67938917004547,28.23214361877734,36.018399429571815,34.53206455249359,negative
16.0651432290618,9.984217543945565,17.511515522022552,56.288869121958186,17.882455893866897,24.833167560928246,-1.775586052443936,36.56254524893197,18.192066637698588,32.32151672161225,positive
21.399988453968323,53.9850788711994,11.458380068074927,32.10068080759338,34.95044851943071,16.870342972732615,33.43159459890347,24.206477636111504,27.712810319514496,33.24616893658069,negative
31.217269926554778,31.81381421560684,6.992864581622415,39.72044369253548,33.341022903035366,11.735189045266296,27.024580490504615,25.35805034536834,26.760253153361262,50.96043518603092,negative
36.721980778984125,44.76970679883845,-8.252745412142731,39.94192555080769,47.579770739298255,14.96336901656208,25.927165433364667,6.8722847201201365,41.59167572677996,38.26385804689184,negative
14.062251135635952,34.00358402276648,16.290625929180077,50.51134053609381,28.319602060887096,24.687624545807125,4.450624892851058,34.60759473480449,21.6527179634284,30.586927741108482,positive
11.289287529316637,18.089710430501057,9.571584995526111,37.872250425443575,29.342846634136276,29.44433410881117,22.40732539396428,37.114956092695145,33.93145059307852,23.51689358613816,positive
51.48697306876214,40.4981232552119,12.252671067285782,44.02262861758287,26.33755027157647,10.004654972753624,34.479472141387305,17.541500282648705,40.79503243701585,28.020568561084524,negative
49.329472908851656,36.87773791539005,-5.512110225066694,39.07802111916363,53.10507751441012,23.86380661106987,25.526726555700936,15.570980261947518,12.74083520150533,28.003249786589855,negative
38.465906146141876,40.66435377369838,-9.55000588447293,36.99205579638625,38.894588930471635,15.097582239673521,22.263007206354786,31.909879320831607,48.487751031143716,29.197636221302055,negative
25.879631005875975,10.24155369777135,18.193956565749726,43.710877618347915,26.58402948905671,21.406881829356127,-6.212992608945183,29.184725621701368,31.880228836307325,22.698101539024268,positive
20.410446465526945,25.288042853379476,9.004313948343004,47.340411864243684,30.407873499713208,8.505477015568763,-0.40245276404762365,39.48835968636176,17.05160527890871,38.73218948966457,positive
29.414340525370896,6.808353038229413,-6.036922602753398,33.89360595626976,30.329447916941668,22.87060150627015,5.443322524181221,39.833243141746266,22.17631173492194,35.99250884442728,positive
7.344527131744687,20.16077430838785,-1.5559221418605436,45.41628557561644,5.929676150676354,9.719911184343509,1.147817580912579,51.90161075658784,27.64274212013185,37.20523193774127,positive
23.681174034013384,49.120042234847226,18.124401233209745,27.554101320064394,53.81951351323782,4.355336121405047,25.795996425452124,13.54818809156565,30.776152710319003,22.06035218416887,negative
39.417364928465176,43.38715380849561,7.536969446427882,28.61699718298121,49.232701869860264,27.26019624820632,23.387306463681064,26.099803387232633,34.782488203697866,30.19841977448988,negative
32.85150095986288,16.66803078776194,22.303821270598277,30.229754847096373,26.80627390305656,34.933255448155386,-1.599569928005618,53.811630939882065,14.738936459568059,49.04348677944107,positive
15.79453387718384,-5.683769777131928,11.579152776627947,50.339909580779896,20.719776112580433,25.664704322521843,-4.1743478756736545,39.18763634992614,32.637422527534866,32.59679219582906,positive
45.954892240567816,54.32511017099643,16.056204856165532,30.717950466835326,44.38697475388342,13.179879652134833,32.28086486034621,21.796980976988962,39.53887852858723,45.8222911924832,negative
24.057753735547962,42.34686920201975,9.464564243692914,45.723000173376825,28.067717777715288,15.570676591659922,24.78627944283891,15.219872821149558,24.363322897928793,32.77144960818108,negative
30.915663735130998,49.351676857899605,7.972550469402155,30.600133217308002,44.22922595553534,5.018665207648986,18.461011225504365,0.2634917109114454,22.5790456577358,22.45822536437054,negative
24.590423292343264,31.30564365074649,9.36224265553218,17.101465962040777,45.124542067303366,11.330512559195752,32.74272518142101,24.578125395730357,31.35462760266632,42.79432707900037,negative
42.94177053841895,30.5273757139404,13.749878143301139,29.278336348531795,28.31631755316736,21.702195202069788,28.52427031540185,3.8132400963344253,46.59041257969792,33.73790170834835,negative
49.97515240724642,47.47971540142378,-1.3787785055861708,28.829032486421468,42.27735864528413,14.736179872250535,18.149852842371004,14.38487262571892,27.26806179654857,46.45450823165806,negative
27.650522389366806,34.67336128829112,10.24310824228038,29.38376486536007,30.077611553530744,7.318573152571544,28.480071668893707,21.22086270582946,33.61305408754569,35.36665510051784,negative
22.981814771885013,38.198590954031495,13.072143440881888,38.65077885002492,33.42254529668182,-1.712011210000961,27.28473103564415,23.48043874316009,29.443134387257214,23.10959268707699,negative
47.68431558594644,32.69722195947446,24.55544101821978,21.277944646572816,34.837142562552806,13.64510788941992,26.981058356359505,9.41990970583356,43.52977877488534,36.7766856487277,negative
29.97932984414721,49.66314741251395,14.440222352489734,28.270867524646793,31.65994926477645,32.716737775761146,30.985858597695003,23.75427682942366,29.03218190163623,44.855706676949,negative
34.299225549906936,51.29498980885059,12.263740832030804,27.35797345797816,26.472465411786693,16.88270490431462,30.399641465079096,14.773046586715772,16.340998002144154,35.52666356615209,negative
