@relation ../streams/gen/stream_gen_20k_0.02_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
0.1752406935360593,18.9678399346589,54.61375527061607,44.77357217555734,3.7973996856779437,65.887869938356,51.50794644091855,2.9392192998785234,47.045568399348554,50.612941880555766,negative
2.4901997515204872,57.64588157269223,55.58724640556112,40.950194483256695,0.3037826012024949,55.684037254959165,47.85637008532875,17.19242007888829,40.81417164114342,29.01690342866643,negative
9.245300274128956,23.8081347060007,61.323451694615585,20.42685608291197,-0.46943498474589607,46.510272069948066,37.61456799453397,22.265622467226784,59.26719978691982,50.57247087644209,negative
1.6692337557471024,42.65750761243543,50.887232610289274,14.940849474807775,2.5330123600120995,76.77151049882012,31.783852141028916,28.36597341188813,38.82173355983676,40.43562596674046,negative
1.716586759720112,29.7319132454301,42.270384144067755,23.53137024674469,14.651968983843275,48.39591323194536,36.328455628153954,19.66117642714822,49.414816402562906,27.435941764145635,negative
24.369526491811364,51.954694162662236,43.67546885954363,15.636283629118404,4.481641775433825,49.56605268122106,33.04694186909701,0.1346318181683337,50.156916613623586,26.06230709140704,negative
34.34226184630562,52.29016173624271,41.06669116504067,48.44398821412622,10.516762212846217,37.6694023485089,42.75768679837985,20.34259554954993,33.982934128070326,34.691896130025015,negative
-12.617745928879017,28.13462781778128,10.383412731840622,44.63995116761266,12.322926880768357,59.596052807215116,49.86292926939704,28.10658066197933,34.756260634947424,31.411225154739782,negative
2.2136304859722067,23.086004914771124,33.854606572781464,19.9585900738738,-3.2372587610971477,50.6457266801227,40.87360887120567,18.58854327272185,47.69186321217974,25.216659218406907,negative
2.7440987379223563,43.41352400206998,61.09468882370964,29.26984448194201,-3.1905042371315444,31.81487326476487,33.529163117847524,23.82948103594822,26.909319838728965,32.77559600229064,negative
18.00025733377759,10.970695839605376,34.51716781790402,32.91981262998088,13.040558002095299,44.05796046386624,46.611609582428564,6.841093332312929,39.377214375891924,19.297156321300257,negative
0.7594761009569755,24.84248033870201,38.83711287207718,34.87251739663233,14.69195493806681,76.52055415368852,46.07216955496011,23.630350061394427,39.27209763849216,47.042002951135544,negative
14.848567918375142,18.3633498392154,42.225889224648974,44.4732924525861,16.56306802176313,54.27170210036131,33.83823395745158,9.432440777796316,30.464661537407288,24.954890158876424,negative
-4.7368082485699645,27.301143735976684,39.64401789892256,33.57523714716098,6.878540004079826,37.055431086832414,45.83292027257486,11.874018547042722,66.13834534487248,36.61853452535639,negative
19.80445898968476,56.43719512370875,33.84314127266546,29.31278849339381,1.2297378074425493,62.91086538703443,57.92038954070018,5.693050064693923,48.7400039607195,7.87284303061805,negative
29.783050932620725,39.69965628019919,37.33184854030207,39.44468712794271,7.889625750258144,56.89051059156679,49.9188960848372,-5.220158441839324,58.01944490052661,14.09697496787682,negative
28.7555032833927,51.694082011577045,49.75845879627533,10.630014722152758,0.808592819612727,51.25729554919687,39.79469580109509,37.25136657314101,28.880963035180734,45.19952975193914,negative
3.875843950363213,30.41492992242845,30.36850487387006,28.834244870009503,18.512750527916676,51.92111467744312,67.9964876861116,2.1315777631810917,40.33899177821055,16.280512475975,negative
24.21730960522833,35.12723333155076,55.323790643663614,34.505923544362496,15.260991065575737,70.27612093766747,53.383095339484356,9.46368910540208,54.3664213501502,61.81184526171766,negative
0.551610832264287,26.62136356731597,38.71918827587079,26.51961944059542,12.138155586761366,76.5786918184261,43.315391147429885,0.8881071625715311,40.403034914613464,35.79885665932782,negative
15.473053830673539,43.185287117866345,32.310419276191865,18.908272648292815,2.772785378276508,45.17573462722908,59.30506526497812,6.9197205499305685,26.975367699248217,12.63301179079486,negative
18.576623041321064,27.698184840711463,44.346451965180385,32.31269033762592,11.031479914453634,58.125566523424325,54.28485763452285,44.64703031579073,27.587680621349477,35.945517179627075,negative
17.602266780429943,22.912727610007728,34.57220466340134,18.876597177219598,7.710845743888488,60.86941665713025,55.77838329746161,5.264906351046225,55.83069560461527,22.784854022976642,negative
18.715751225486006,34.18402412063416,50.921127360655774,36.30323858775435,9.881665999932723,33.92036551018147,45.04422161418115,10.043932917094025,50.224843504226406,30.72874790625761,negative
0.9128444580036579,48.02364944611395,45.49137539173127,21.78641935815633,10.533176292663788,61.61212939115087,77.54401791240844,6.05781831475252,66.48978455379944,15.432267349794198,negative
37.05282588398851,28.906252703696097,48.59449974810026,38.45956896293333,-8.166558800500006,39.96478686528877,46.72183150226824,15.254530363559622,37.91668402159679,23.486067370876903,negative
7.803429197139348,39.90227935019564,58.45093361412182,20.038020458066853,-24.161635256203542,54.947777813085565,72.68132882765943,23.85983997067121,50.198295444344595,25.93620638966865,negative
-0.01353191426484912,38.89222362917754,42.23000052854723,18.17803674203,13.065119451239735,57.014588575670786,61.2841398969903,10.174255503728522,30.747913837215517,62.132288677382164,negative
-0.6093296448409316,8.756220200414731,60.91350657387401,12.030901083740737,6.8749490153761235,45.732571822441535,52.73059609229262,10.014289731112962,42.401799545532974,40.58205232961742,negative
20.840238591886703,33.16800630880136,27.85247205000695,31.940945799487103,-10.570218125447617,53.111715528996235,25.320543139497946,-14.039683178630312,48.18076167164408,6.63003066943822,negative
11.05476508779991,19.210079703570646,47.86200538255542,27.66983234927448,19.09940085697916,64.17533313183745,76.63580533309161,14.144042518001108,15.087618757042193,16.41537638334721,negative
-9.147983803678166,22.63906362221978,25.056779758822387,17.919257247180553,29.803262695622838,34.223168507854155,65.53759809603082,22.72711734661234,33.172354567203286,43.68619082929306,negative
8.801788488996342,44.68765029809203,28.74294418659039,7.804692682737905,14.03918601119609,59.242565305596436,50.471884754387716,12.43800825189788,49.14595877255963,11.3461162739167,negative
-2.8823244524120124,38.44798039545816,49.75880638474597,52.07921355929528,7.726850877139283,42.922445825613515,48.01046365168424,16.742704250259493,29.724033495520917,16.04067319366623,negative
21.89338093830303,30.01903782163994,55.95048086093833,18.045567059013294,4.812021162455366,36.63078108013491,33.13137206765549,17.752412259951296,36.00085705010349,19.637970504484898,negative
27.238429331249456,33.06295648040527,36.0570212544618,33.77705409853227,16.45769950917929,69.59517677772996,56.71608879499766,12.777728579813557,20.86037929115689,32.46820467010632,negative
2.5099237418408302,57.064160711900385,48.635861855149486,45.306394640902596,18.194578445337097,39.007523078246834,39.372369964081585,25.987089278583262,47.02281827991966,23.76673511251041,negative
4.89606003559498,28.705832817002367,52.6949680316534,8.325844494710598,19.355182190748216,28.969044129247962,57.2510925145926,-0.9370791373151626,48.5489541514426,10.678102348343089,negative
12.307474554004202,43.92876590336559,39.68752150050345,35.4111328065355,2.7528541822338397,46.35801651181322,46.0858739700455,27.518155841890877,33.176071928087666,26.274875921863085,negative
24.268798453515068,32.898672766074135,43.072811479363175,19.750090302710625,-11.831662716350046,46.42848407494772,56.99854570195083,25.179463786169894,29.7085706151893,23.43358226532914,negative
19.288476559384875,34.511615953947064,51.391734350627644,32.037516252672354,13.962184847164039,50.67829090773991,70.34422727890325,24.663473587453275,25.743688019387715,46.20823404131396,negative
23.762984710594928,46.427267470158185,16.535802494277956,25.63003430231118,3.308405951532407,49.94276466472752,44.320093015995496,19.901410932799926,29.426111280491845,29.180401887328458,negative
19.067655819159068,30.08775292511578,47.241026526899745,27.072153801928856,-14.296150242768583,69.10769700149037,42.37974477187952,31.3059644305918,76.98863138868617,37.29242284126438,negative
15.497744125204596,41.398870418730176,64.49348877337073,7.98112635264037,-0.5670505570521742,43.37123686187651,40.49446063716756,22.547052348047124,49.39862969834868,30.598422462159863,negative
-8.46967756900888,33.713806305838865,28.840246852689493,22.65346903160464,14.520284608480917,59.31684671197116,39.816717758299475,12.888405466037172,49.797617743753875,26.094727529768992,negative
-0.321852642132205,33.88608017558776,55.81000446411188,34.55206627785519,16.696885818471664,47.29501194307042,57.812011795608534,0.6587955245659245,36.137027641039836,30.652275467319814,negative
28.08074920157909,45.491334960014505,51.78031216078613,35.03361297410902,25.153825675908923,40.2971780485448,30.045311821819972,4.197135410746451,10.568922472739523,34.088967036400255,negative
-18.451177293785825,28.46138301892715,54.369686816841494,17.0699232762095,2.167062403768324,56.28370655478851,36.28258507185798,18.097050279975015,40.69195392203163,22.667839533720052,negative
24.855764098703922,41.387178591905396,40.78703420167227,4.759543882639438,4.169932072929538,54.027528893867654,53.25275281365395,30.684644200586213,40.99723606920054,29.780881228829926,negative
-6.450973004007945,35.53346771343289,47.556303847548136,27.211218295467447,2.3494180130119497,45.27351866166528,39.34978695961401,-1.4783512771576532,55.11070607536983,13.539167283471045,negative
39.705991160247045,44.81097836657658,-11.945221196395979,23.30609556580525,-7.394237775762434,16.514965551858072,47.385056924865886,21.848051866863266,40.71724161280573,-2.6746304975276765,positive
2.2089679184729283,36.74056143508995,52.56581969055348,41.30683905197064,19.22000248009565,44.42232660616707,56.49477088058193,-4.82956876585677,50.87377258929576,37.824383921398145,negative
24.861602736027773,43.267089806638694,64.5665384394521,25.914337216869757,3.187729218072036,45.73218848326087,40.12574682692306,17.35954964261645,29.690801928960532,33.38521170904515,negative
-14.291545613104834,31.44136597442278,59.52630524833251,14.922033334542556,-5.363731603066603,54.671985644017965,37.79006852426508,36.529518860883634,21.383588537506167,37.358492187987146,negative
-0.9549158469772685,32.54389679241028,38.711229104205074,10.424062770644731,16.22355022967099,57.145049410282255,51.14871637219197,-3.412450728606622,26.584956326218713,34.39047700414994,negative
-3.2598367343437005,51.64516145410911,30.429214596610205,16.55128069473393,2.9455133397190316,49.857772920671806,55.60149448884484,28.12431208308253,41.76364985188482,24.78962760700952,negative
-11.070831180894427,38.89570400356416,24.227951824882254,11.160234995585789,0.028168385783154726,67.59793816471114,30.540947279201824,10.908277440193622,45.95826722134628,32.27436691756529,negative
21.502960999408536,32.627106690003956,41.667999573578236,29.950679627831626,5.270014724413283,41.64365423950335,59.5221417276758,21.774149914253396,54.56096079279339,37.013804900808346,negative
13.419503769699363,19.62217060641146,28.582079006982454,18.68261026254737,15.87148424351988,52.27879863139102,42.595823014888715,-5.5507285127117925,50.36921437114208,22.896674075544503,negative
17.52836318173378,23.04376383629065,37.49843453377721,20.439488825146935,7.671455829185662,51.136981339506924,42.7626188190747,-3.399228549519087,52.858361905016004,24.239305768352434,negative
-6.205772317665923,50.285627494096474,56.844224577942065,18.89395565719837,14.214394244726817,50.44034388348847,45.776877906629345,13.127517796531446,36.04350633003856,29.303457605712126,negative
-12.511743379117657,30.086004857509828,30.95032841127589,28.21435195402856,-12.749674208062867,48.340997516927274,41.840875858373124,42.795989450236206,42.96139964019064,23.99618070250348,negative
24.667309698592657,28.666431806191127,49.22593756776593,8.307595634552431,-8.899408433910917,58.50734148361859,20.961760291856827,14.361270755756122,29.944207979149233,29.59220850697003,negative
8.355390501163171,16.99681483994065,59.89793044071841,63.55983747457353,-21.81057382396868,39.17352956753494,31.437661248720676,20.501689318143235,29.781573072175814,7.929034985096635,negative
12.669466251150716,39.143419204678985,71.32011915546175,19.516913392351036,9.482054513185062,65.02501159015551,28.82447611983685,18.380877811308235,41.11989734171728,23.636618233686637,negative
25.46586204286599,38.21237949074903,26.075140758868816,24.774322012368795,0.0068224926341846626,36.94001652978795,55.95114576530399,9.528943643470345,42.50766742515549,35.300466648286296,negative
22.242651712720086,27.62401764265764,56.535981217555445,8.90930671992539,11.367479521736353,63.979652918328796,49.12552862598439,5.690466145657481,13.735910199756002,42.58939080257091,negative
-5.721092183420502,48.86453917016581,51.85581759715319,32.769988485790485,5.875846823003423,64.08732950544896,48.14146638577984,3.399578046926802,47.73075954393035,42.72892484437913,negative
5.158635704956819,29.963786902754315,38.275649488272165,25.187768648904935,17.60643160965231,60.056032604265894,35.71469343655529,-5.114366908240349,46.585088805622036,21.812834070685067,negative
9.61608598297823,22.003765206166086,48.12306215678123,33.7440704442711,33.360195632303956,47.3151234396158,39.09520890134198,2.0979121749186085,39.86689665121556,20.551501095509977,negative
-14.431944274291979,27.323298511823122,58.53191288066188,2.403488473701813,17.214175809212545,57.16305739171112,48.59710500900123,19.28724745927896,34.18732714913901,23.33722094785387,negative
29.74955959987519,56.902243942518346,50.617960173920196,12.040925213649345,2.975972412845672,52.41737633162863,50.87126531260491,-5.89164516038084,59.73510662849132,42.10372056690753,negative
-4.278803671176632,38.02587838906015,42.9954448299261,46.598099980214094,-1.8860321928767698,38.87543172856212,23.1452346127303,17.90009103079111,36.05069785613469,43.84536341168129,negative
-3.8657297748265655,26.403292031684078,48.8623672844809,39.35203735907223,17.822059272062933,38.014422287999835,53.75828520518609,-5.1023132348143925,42.030935637031675,20.100428663213023,negative
18.837224703437062,22.3400043658285,40.25544717536651,10.20578226311439,32.3060988188633,32.53231387921571,41.58878473733775,25.449910574885152,57.65989754535143,32.696307792707344,negative
9.153902621035076,47.99874088434514,45.9860602799485,44.16190667161875,11.736874813325642,44.38908924297361,24.32004410148102,11.402335128096178,44.29352433330008,14.008769886852157,negative
-7.06385799739132,20.316926926788334,35.03265158631388,23.18065280093168,23.425647534995466,62.79416217827969,33.27365788345713,23.875460799126166,11.83313263531793,16.854287049602213,negative
9.87302427365706,46.71167624021577,35.85687827238371,29.5921906176829,-5.911563461536958,84.41432173479089,56.031407483360525,16.766522675253533,37.70646005291607,44.65215430067093,negative
21.033473331387363,18.314521059799702,49.650509483734766,21.8639832007986,14.509951092337907,50.25180329080734,48.33832107495801,18.258854492101417,32.183264229618956,14.161301451114014,negative
2.2358694517715465,41.43103545795849,61.08541416673377,17.76243880638989,23.41725612673181,50.75788437588969,52.59847543085075,11.036529496821169,30.14068473574032,27.500510852396875,negative
13.948644524379423,45.94667033225745,39.66342054557643,32.48176476300946,27.24290763075831,68.99925148779789,49.58053184020754,26.730974467936772,44.66036716640308,45.34968933705497,negative
31.074728514580336,31.635206980682643,37.03476773003804,42.28474039783868,35.30323265674793,47.38503627159114,44.8659233721791,8.757763764349594,24.833170905474958,29.10417738592687,negative
20.534299702970454,35.78971895132953,40.188972525786056,33.177676632569685,-3.711520941721921,65.69006251841522,59.53676294152648,17.633123272045687,44.76891744298606,38.84954662151559,negative
9.792417413622614,27.923416823815746,61.30805852968922,18.972357595585343,7.991251221716679,53.75416500885458,71.04625628022528,5.001283594582207,51.262664184740046,24.537177329985646,negative
7.439610606640753,40.92256236842958,31.017117461961778,23.616953169852042,6.75575868661548,45.98963190400226,41.56982588864118,19.644245817051395,43.003483443366044,26.43500436788716,negative
4.417568647889764,27.502180568020364,35.83492598533685,28.021917533943743,3.5319020716665923,53.58263346326845,43.94727166758719,-10.399947443864349,29.879297727235482,48.287731912552815,negative
13.210106485266545,44.382018600972216,41.94762409911346,14.939124860103206,24.719368498242176,41.71006771247592,32.397859615724634,11.18542834650617,19.316344492043108,33.58655045376582,negative
3.8509202048043,32.57989683438386,42.12959135936167,40.51435478051638,-1.1637916905983543,20.8901090829174,49.31433356805951,11.81976527450161,37.86894846830522,21.81334885160196,negative
16.138719954750893,24.728629160014382,39.06256716352887,26.325857227631253,2.658335247952688,73.229065706605,45.21266148419091,32.67654293702928,52.43109455365399,21.66956060889335,negative
-4.885966162129771,38.537027970408055,53.32072899120631,43.20704305926142,5.905363894452882,52.31193351983421,44.3654980458218,26.169539628843904,58.83157814510128,50.141972512113796,negative
5.340407636027953,11.636730272436374,39.46227743209208,32.62686596200349,9.58476951834485,50.57852511663734,35.467863870431486,17.716344463460196,34.21277295655374,37.87793807258678,negative
19.732514508906256,33.390488621416985,49.63352919351035,41.60172434042154,13.99086619871391,69.8767868891219,55.60570739754058,-2.047405883762039,33.476306282205755,50.80513039290001,negative
-28.896624673502316,24.853191782691752,51.09780128801428,21.85676792300388,1.5037338577768677,50.216472119777556,19.7656976479725,3.3202272567793827,39.56225080921159,28.320823257563383,negative
12.511802057433957,10.510882755749698,44.787767873708795,15.9485702510421,-7.17859215231377,46.1975969359772,45.40720260438255,16.95923102112363,57.01415682373876,59.80032273359319,negative
11.590596070799334,38.25143286499523,55.65855728129416,20.38049897621707,3.576147698645066,66.60232089656002,51.073399014097035,7.972621399717221,45.03417462679697,33.447358619187106,negative
11.52328329508056,18.901096082480144,43.3322306137344,17.67863144038074,-20.11182931777496,52.471567039632795,49.10968487021063,9.271934324797915,44.29624116213886,33.71397258353188,negative
2.4742930586849763,22.871879089604302,51.73465500754011,22.710163290872817,24.504273745868208,56.93378213867928,46.57641062753029,6.767643573957043,45.11140910769748,39.42458341035962,negative
-10.84691735936212,47.01484965505113,39.23039872155859,40.18092815666999,18.222856375403257,59.88785290535989,49.326350300050194,10.567110813565398,45.07847749602395,21.736984060111528,negative
6.006084790060495,46.89435327472719,48.72585315764241,49.26517316488996,-3.268812585028738,38.70216055723775,39.083282144508885,15.756502014637942,50.269906515873956,14.777019952864723,negative
16.72494010755273,38.12217797814741,28.576607409672775,32.83788864047787,5.505872053810794,42.43753193777684,55.08878993685526,27.045578027594303,51.207141421455404,34.3279310531537,negative
13.364524325858369,20.902895339466248,53.85977286116983,29.148676932792814,-1.2605200750694197,53.72837673689723,20.730651492497724,5.2068462794774035,37.5808454108878,46.54045199207118,negative
21.732011014192018,33.1654219518043,54.544556767505405,17.25228226218283,5.1490433758436325,54.90130582627199,48.72788052838681,6.5804988661981385,36.307449315237115,1.152368812562436,negative
12.856735633599751,30.2661898839029,46.8648840364861,31.367154935660956,17.472298647138484,70.79661705970582,41.54247816613478,15.497530815111912,42.60633507853989,36.10739426770206,negative
-3.707975423106781,25.623308402505106,52.31300390116459,23.753229799905775,-2.500598627122982,59.37599607705552,42.69173544459995,10.373577181209612,41.63144765893475,40.45175368230225,negative
16.879327373075434,32.12780350507374,20.226360243701052,36.38992905845651,21.20258181645567,51.73463735770945,53.1085698152514,-5.40865996957023,59.19039013681437,41.94514680927358,negative
12.060288322857224,19.52299123066544,60.34860429537481,24.64506135365487,9.197753546689412,52.63082318454963,44.995620549916396,-14.47078690752847,42.38196471116917,36.19749550720567,negative
26.129629460445507,44.71440353510018,39.20215036092627,19.243469325713804,22.680978607789786,55.90656894856253,59.40975048470365,10.708362305734493,46.47162682773535,49.75192086205041,negative
7.334502957758827,29.824067099831698,38.269922029775785,30.85502012868375,1.4572976091108893,41.655245480362325,38.740379432858255,39.448739188616955,34.21010986017039,9.630687645762599,negative
-4.858910047520277,67.64886789292831,41.68546633786693,11.584747133752545,20.345039321827226,71.91387812381575,66.54174516897672,19.705449216397533,38.69143308249929,45.2486740799357,negative
13.846454132331209,35.452368550161026,36.304193788760244,37.529466680688174,2.2069683367384547,70.95137133772545,37.60899349534365,19.088110170224617,37.06386536099941,36.79597986264289,negative
-18.66374537394033,41.29597416288616,36.6158759320107,15.205850363606162,21.902287160141377,61.54125133922008,51.19683805633222,12.665429164150211,43.28274987401134,43.50081475170388,negative
-15.875205518965064,34.555463782669726,58.6088923737023,37.36721983653299,-14.622223507572343,33.6393380265572,50.164746374521016,18.076634009852185,46.151294987131436,23.25668937529606,negative
3.439094215434692,38.766261124658705,42.01523988145753,25.70635242296624,-3.4723472221068166,45.92158066360228,57.41821018665211,18.27590388857883,25.145179907394656,24.26468381351804,negative
3.590770553048767,25.447099947778643,28.110445473967197,8.489985206804036,14.805641506464958,76.2217165676362,55.12920018347337,21.028497712767706,21.231179875834933,35.632449958777165,negative
8.421423372537769,57.2503861807873,33.12695498663613,20.70178964290625,17.11314859796593,69.84406620296966,40.699007503355546,-0.547825754517671,36.23754618979254,43.106586287471785,negative
14.297885595819595,51.02776589135456,36.08557299503312,50.64154741814063,14.995856002689024,54.91594558453134,42.15670393532309,22.352706463094957,45.83396063101247,38.327444578223464,negative
-2.188815682689116,41.7298999070797,46.342046527693206,19.445184830015926,22.04276010670312,48.66627917489292,57.181731419222956,2.285324789987566,33.09743773704153,16.000073869538852,negative
-2.2435989774008753,35.77924605344311,46.44670118843984,15.135350823409254,3.1727042611661633,70.25045188769619,38.28660291050657,17.79370023856525,24.578241774461777,37.98632431137519,negative
20.073619253453597,19.53681079991499,20.954363084932716,31.52642220740978,-10.508143183621296,61.62073728873865,38.31407787318899,6.190505727599653,41.348445079524886,40.7731431249003,negative
32.17818317830237,21.91490541790659,-0.8908990887656274,27.88861208178291,-0.8563181901524253,5.4804699824568335,34.18639725502466,31.652873685912418,27.073260151243815,35.341929096707375,positive
14.88267848712561,59.66767362255957,35.41497570816996,36.71380913458773,23.08387797739522,42.10727970079702,36.407992073859745,5.401724454489267,37.84143696979429,36.56198582562825,negative
0.3698000277518583,51.553995390698844,44.81335377514636,28.698567029127325,13.533655342339522,57.455087072364556,39.32283562672167,-9.584006856784885,36.84906335483002,30.247025572286326,negative
-24.36566421137927,28.493602000062722,40.54858736626116,40.56053029624358,-9.631917612519416,59.28629218276671,44.83276271222356,5.662190739574951,38.90254746341109,41.55718833015587,negative
-13.3255787329634,41.482019554367604,46.19722373011643,36.012091033257754,12.124537431098027,74.33399936305852,49.05899618788423,-1.5871662525062789,51.229784031705805,14.192868191911803,negative
19.892012218802435,40.81920648771607,42.821431988432764,33.379827408414464,-8.831747955132467,51.75073363472058,53.48165528266081,31.122329216530574,42.88335379663042,30.872468892341328,negative
31.921130547322708,43.13856211737411,49.84776716176129,9.787086798546852,-2.441554980419885,38.738172745453284,49.54953156382061,-3.7904201761749263,30.405999979653302,47.76371983332091,negative
9.650933360654049,33.29049791203809,67.7972787088965,41.354883098681825,-4.069612327498297,32.15181606350931,65.0520334845122,18.599864481188906,50.41314810539986,34.08363566190245,negative
25.68424251333939,32.731660203960125,40.832044594906634,39.311413935502394,9.91768475781794,53.03353114668252,39.00810752519512,26.98994953777206,55.14850850466508,48.73390483431672,negative
20.307920137331998,35.70634981351437,25.422105793985576,29.472006934392482,3.789913904736515,50.384110868983434,60.05684633514193,17.590276378940416,49.19733648857161,29.591433276039886,negative
11.464417171424607,49.79055339619032,30.332110050157496,15.743643554761533,-30.091039077930223,57.804601991020924,63.21075396021379,21.872287800041867,22.890485504563568,51.42158508186864,negative
11.391583434344295,25.915974075482904,35.508121944027764,16.63260718569393,-2.006696128187486,47.562967849487784,36.50143634366269,12.604664943547137,32.23349432376236,18.10854932347391,negative
17.577925236060103,50.200329209925215,42.05813093062198,26.193223823001585,1.1396601745670818,58.12032848063622,53.14194551525221,23.979327427371288,64.56735271206472,28.58089565895558,negative
11.927611747769657,42.40694031952152,70.90076227087536,46.29589975321268,-3.097647156807997,49.081866092262516,23.71441758982284,10.824082167240654,38.49541968361811,37.14516693738063,negative
21.650882982403566,40.03436900391659,37.57344661384017,33.38509577486688,11.768490885867607,77.10044623226662,51.688086342445494,21.76631257217309,41.68984002614555,27.4505042300392,negative
-11.392519528794637,36.69885138877464,47.038986940212936,11.035681261968303,13.761301456006931,54.49612207470846,59.65937522968213,9.280977105431905,41.82944509602324,45.68473239652825,negative
27.072408981344136,24.912856825330834,39.61209374444941,40.88618975387115,-1.8973892925307174,62.718679255202325,49.91337713630228,3.019886039600495,37.70259422271638,14.235367346583763,negative
28.464967808346096,42.884252877776724,43.94049483304849,20.921223290897437,14.848909455081603,60.29799776228896,58.27367145109372,-0.5513264069141712,26.944436689039065,41.9992088523196,negative
24.890866415563167,53.644963676865146,37.31608657440975,37.2218590205198,3.12171791824436,44.03006708115652,59.35734735850777,3.0035158573064287,50.21682548730152,19.45191607982402,negative
12.04428985436569,25.67049656303348,53.548050482520246,14.404421800411141,12.187704936789624,62.470888413326534,40.19535981039266,23.440652998845966,48.35622710263349,55.013042217811424,negative
-9.926340314471474,36.959740220507626,36.76800651116814,30.57049824221538,21.267800725867822,53.41888290892922,49.344164137159446,18.39332909895606,39.44707929396747,22.8069930706995,negative
-12.949020273345429,21.103012559966814,43.17619354525909,47.47725457612816,-9.724727301373669,55.66755656174845,32.34053193903287,29.089911411319456,48.3685021598919,21.428530860873508,negative
8.025010389951232,70.81913243368797,40.21471902286294,22.83196616019308,9.771537337410521,78.45012746888487,45.172797840378045,1.2286513010833282,54.04107264948447,44.51337978524778,negative
5.70776258294817,39.86066877622429,56.49722400752999,22.215710776439767,-4.022027423710864,35.5238225555041,44.36047921178809,0.026881665278551736,36.804074198032,18.321381965520075,negative
-4.843788076255077,34.171933581704735,63.94757919196975,6.704326103773255,5.812565980028985,49.58220989812901,30.345210224522646,6.421501768545927,50.89412969208267,44.666601875186956,negative
3.018527598291289,57.02862059270877,54.46256762439003,8.461586624953856,19.548447277304966,56.22232418680404,51.13450024052522,19.472553753191804,43.627428118229965,25.57884184692672,negative
4.111890486687643,41.567853171261504,24.566234710883865,26.967179025722576,-1.4901575936591103,63.2753144801855,64.40536051445747,31.01043746516142,48.16494400435281,23.066198978120845,negative
11.590441073830206,32.04196978056502,50.59484770673596,27.88657406232794,15.490166408818226,60.07046522255499,59.149386569355016,23.452270556420913,30.435670795378844,27.47421855422792,negative
1.8309654711305523,39.667309275920864,42.244686369657934,20.650369843335774,11.81978872928989,38.57437340626828,46.10118806886124,7.293368302095821,44.55049851480133,35.61453640455662,negative
0.11405722166828447,22.445321766061365,30.14251800591916,24.122513714844157,15.096542530809018,61.15828260400784,45.10787140642682,11.870140195286401,39.33675795590506,59.85714110903317,negative
28.08401873926028,40.150193876024375,38.356939332742506,35.063895955951295,-18.32838556446725,67.6441807817721,58.58888687289143,-8.694359009969148,49.13537369591849,9.520674875187147,negative
6.526825999687338,35.370944056334885,51.14044405199179,20.075647935737223,22.584944659749645,73.3033783844225,63.61193581727532,-2.038016389095361,58.05342462993218,7.174579412336545,negative
2.9813743716005305,34.97282118463867,34.820279737342965,5.346059132822685,3.3448842353675365,63.6493124710857,48.92956089622564,18.188578990163755,15.317729936884486,35.25402715464994,negative
10.73374997146358,42.9972784986715,54.37920896157866,18.270825606274897,17.282048790639458,66.30304466888141,42.93229164226877,-7.4056888482084275,32.45945788606959,21.002564584355753,negative
5.190618040489557,40.67391339259276,68.47762358029877,20.907269218459845,-7.936147356118732,58.76550507989592,43.079126243568865,12.32486091474885,51.20302481219988,11.336426340717729,negative
-3.021103630710728,16.788907660333443,75.80294426136923,24.732148625438004,16.821583435982717,58.76161147564657,40.80053635007027,-1.394278664809704,38.125947830723206,38.0459759403367,negative
9.821514411981948,44.60579821092186,63.14329702363722,27.23480411143634,-6.210945141169197,58.446024047968244,57.972725809424524,12.61498901325558,36.76583605732559,36.61370186925464,negative
-9.378071285773832,47.30027006772934,55.29916708353774,25.247464850869868,2.2365729981283566,58.62270546533088,33.0714713951564,-19.72239187117856,54.01876405870562,17.533065374523066,negative
-13.12414413482809,29.45104018132954,67.38565537377383,48.031260371266484,2.9103524801274663,48.573689078995,24.898136546177682,39.020496389279955,35.15626178369611,32.58338147545243,negative
-0.38115023162978723,28.691532504169604,51.53826045697865,29.577204355964025,7.552309270546685,55.77316260463329,37.235404972629055,11.590502553177096,34.04861718946499,22.427621534834536,negative
-26.0087395976609,32.40555065840074,56.92144691463624,48.66331242484531,17.971709208378854,56.47586637229738,40.783315442477885,6.086107119817749,44.80375683735683,39.17465946706788,negative
21.378283719417354,31.93678039530335,62.06011635297842,36.06896335338778,25.856507886727073,39.176427244815116,42.279913433641454,19.62052218108169,40.02487923349623,27.57658539798595,negative
3.5741882592788308,39.48766027190865,74.5875042413521,10.91772899200144,5.75964943791228,53.97672787306923,59.03353083302733,4.891573802925425,63.75294147839451,28.03090672109129,negative
7.459408640670242,32.65724341871041,42.13785782996788,38.07824325347828,17.69021854721642,58.1915153982081,33.50709473960769,25.093129755130043,42.326489298093215,21.772577313479232,negative
17.373247572564523,29.037993423610473,43.43814648787472,29.056659193258042,3.4232057495958337,35.48657479113194,63.927453780681816,23.546871442301438,50.7719104551738,29.440930719169224,negative
