@relation ../streams/gen/stream_gen_20k_0.01_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.79666152861154,9.835951284126065,60.0786885600439,5.214980331839852,54.26867076122056,42.54109871632153,23.23359580697452,54.17269619931792,13.165147014207,17.838913794866766,negative
8.665579255353887,48.91762084674302,26.390137157909606,19.891383372861405,34.83188116663301,35.949022622033155,28.604962523289018,56.52502427398454,48.097401250589044,40.53531186871264,negative
-8.79435765581841,33.97734883494182,29.576210391174826,19.247280662873187,36.294669852448884,27.597292750287043,38.10790311979872,26.59549330623741,22.313612839009203,20.806891782320847,negative
-22.86735218074397,34.026315285458324,41.03684453627638,-9.244313098488297,35.396127778747484,32.33242363281815,46.330971382421204,75.59331033268619,24.934455419523836,46.72984456353032,negative
8.077100297203792,3.543651997887146,25.87891377602464,-3.917895951592703,22.170647141033957,30.40379533579523,18.392304120804894,38.758247686546476,10.424087451793596,25.767217625414787,negative
14.046508836569837,-6.335283647820136,23.605514301599598,-6.160145276970219,36.05920605150965,86.4000278342466,16.11553983289786,66.66378648444667,44.13821451980613,12.569208567988726,negative
12.893418399914939,20.670873496019816,17.491195964909828,4.035144236286008,44.325872113846444,49.65668764381062,45.34691887150526,53.187765159474694,26.610043002240513,12.435626640845536,negative
28.357289846928445,1.7357175842024155,36.8738962670474,-17.639667751664916,64.81768002761507,41.0622814987555,41.19091239086898,39.29519184535215,11.920780110836265,15.22453621552112,negative
1.2271301012029454,-15.075148446318368,48.59436258607441,26.83321768535292,60.34837256245004,51.104955349696425,38.79800904511303,52.11893417781278,23.57511650154398,31.246527672173933,negative
19.499972262335653,1.4595669714733983,42.70244896173775,-19.845472274894846,35.58234780406204,39.11943297137951,46.35428688968745,70.37243333109896,27.442171139930313,-22.459367710412224,negative
24.354078541759037,1.5446935922983513,44.7135039217781,-17.73852697503896,53.89913318705089,62.515409802590824,34.54858521138555,34.14361575771883,31.222393546899863,19.43682223037465,negative
3.932530424469938,25.775235315896595,1.576130644119985,20.130506878343745,17.389586223198325,44.76651850408455,19.941407485551785,2.5665906883387066,50.99222290363399,32.28836091116968,negative
3.7326344783669523,34.567594097921464,65.84494000291609,-8.571682561645288,23.63251046930315,60.47126782150383,64.6677447593809,39.486810514055776,41.77078780215162,32.088244720984974,negative
49.503173998607416,14.22933985075271,45.82112028765871,-4.747785343070916,65.15900050369123,40.017009722128705,29.771621930167033,24.61404903919259,38.90750130413933,5.343996721801636,negative
21.20365709891912,23.262126217507387,44.65381032085787,2.350126696290319,13.782073606767362,25.68825141326012,61.57087550768291,47.36183781116181,54.03607421955179,29.598510463755765,negative
27.57383900566237,28.243579876693794,50.01809044505729,11.607322458322123,25.015453831438343,65.54950808297887,57.160160834209044,63.280615952831255,50.97907482141636,1.603032264419662,negative
18.239931121087146,26.322717996808887,63.86383458636659,-19.3024737089409,2.2017657100299353,54.8821179348513,46.20185224198351,54.71123441297022,38.041573612401116,28.482167595947764,negative
31.923454087461838,-8.93787500680922,21.33911963880212,13.354172974559903,36.88555742287396,51.93852893423796,45.21760472251867,53.95852254840043,46.08016199556938,-9.294705862829556,negative
-2.148983235429222,35.51966338373681,-6.508279017977344,67.23066759079693,8.336729030049135,10.49208658897065,37.253146265738934,24.027402860433035,51.83835264065796,33.91562655468635,positive
21.66392975636365,8.98425824453718,59.934369689235645,45.402929975020406,28.78872869838038,56.66049657479207,60.64801771947141,48.95876681398825,15.558151030725648,-7.516041644379616,negative
0.6905980722411798,9.601178238194,34.723600023598834,22.214675115993927,28.668388734079496,17.941602723302015,50.52806896272335,53.87524032189418,39.85278070445797,1.3598243540729271,negative
12.615451115160177,15.333774050008266,30.47116988751266,18.354053522532958,45.48602727311354,55.00858188050724,28.20670159705609,47.87129799000992,22.077863175712725,37.02122733513683,negative
16.19835225695881,16.14004126416112,41.532471185479736,10.317179237407993,26.505727065561448,53.92585640792643,35.31582290681592,58.52186352538716,14.695192164033582,26.192644401093606,negative
28.725159040739,10.37966408015551,45.55443586762373,3.0484719412781063,32.68631546230167,37.005913300126366,37.38325104642973,46.46853542524628,4.93694360548389,-11.947301345911196,negative
5.809875713017821,-11.666303704385387,9.465916900651656,16.110523316444706,41.10790577077576,37.04411156099379,28.63822008799842,45.17283068631078,42.378391728695625,17.309842533996978,negative
19.224869316013024,22.07304984988563,36.13434137611104,5.857089973549503,44.833572147557604,52.993689519104734,48.0120769117107,72.6979778634677,25.78429240728415,30.41207968965934,negative
41.99580785835607,20.662104200002325,67.08817329787455,22.814274642800427,41.65209640869835,29.791182226444406,60.81170402105258,47.18203158208519,39.651448509386206,18.445225315352026,negative
26.45840421431098,10.876042363079357,37.96835775520942,32.315243744331035,25.500755926034117,67.30209903742556,64.94989922832507,51.25800629337565,33.274216779305235,3.371307520042407,negative
23.99885315877937,17.111843456814018,57.01942469134998,11.803548866996241,55.07136431353899,44.77215558839911,32.43779691591778,79.13114370761659,34.4141600719819,5.798367107263917,negative
12.305837654021039,8.603985567354048,41.5325085957538,15.491151968007697,32.373357136078624,32.82622354262918,51.305405179809554,66.32011622677096,34.22596328729464,-0.5053286248354443,negative
35.93362578198719,18.007788531219262,51.6324176447344,0.9583842794122281,25.385631147031763,39.45429055081747,32.82503691701392,36.98865701737168,36.58143801609887,-0.8617281768985006,negative
11.784960441518404,13.393370229804054,44.04117123367797,-6.528305311439695,32.32356186166549,37.91744771664376,7.3658308658579585,68.03383317759247,50.484439127302835,34.50840071401541,negative
15.838639179146098,-7.332817512773913,17.285722178804946,-1.2596117033133734,31.060520281633774,45.988124455842865,56.41415182216501,53.693083840463,26.132002365782355,12.198156497162394,negative
24.411461532571828,23.524154809171716,63.94505548546075,10.351892397125482,34.48246691786634,55.64933178756762,46.03520635931116,58.5944701408169,13.884225871577538,18.92168466546125,negative
-2.7648251759763376,-5.331455113560027,29.7624582129823,37.858713706850196,45.98183740359289,23.379735364352857,21.2205479290928,18.204587853281577,25.317899202544417,15.76324693743214,negative
5.005254456099538,0.7517178170393368,39.575698743317844,18.855046948927267,34.148212873569555,47.07996470131252,21.575183734720465,69.66149049455197,32.18582431983834,7.04106499524914,negative
12.05397172087074,35.713123396441055,49.91772330497581,9.781053480131959,30.852017309517628,53.673571079441594,31.852641198166403,40.92718243792372,47.365109461129414,20.343564503617948,negative
5.466855535626822,-11.150566233815473,14.975215254434929,-30.70709817847508,37.852694147702316,28.19892262770648,14.18346044902459,62.17862738929401,29.280510498561444,18.69219716466199,negative
-7.636552612223078,3.883080672234648,84.39968654971733,23.835670020875348,31.04146800164344,83.49704526038224,37.91916027276058,55.112194404334154,14.273954415659176,-8.530324743418948,negative
25.191406126549683,0.9585809844053976,38.94090575151832,5.139366001226742,54.60087396140926,45.47310194370625,39.92445111706012,88.46703528401818,4.996992752456805,7.555502720735522,negative
32.42188680411889,8.612296710941077,66.22142611531828,5.521621459059043,39.260854629794245,55.68582720289771,54.07870994208181,61.28870168288448,34.734490773140195,29.629859723323477,negative
22.466620646091158,32.53775094419968,73.27169018363773,18.806379198275806,21.761833281045032,44.32233133282642,52.26407762823804,33.963672729602436,20.300740928191487,44.73676239749639,negative
28.350597265183737,26.17039443294179,40.88018841032459,18.523784334399068,58.844519363779106,55.60570744576548,21.433747795084532,54.17775948491771,15.576455763349571,17.411508288631936,negative
-3.3796093345222538,-3.099452391534962,52.81473563085176,20.043170694765514,59.42727265314983,58.40626825131694,25.208980386881837,46.21735933579573,45.106672888327246,15.879609148880522,negative
-10.1235832240584,25.64223704835881,22.86615516456108,6.9250130476522145,27.81676123020192,46.5417974449335,38.17896402263276,46.37639182632153,22.687403669159174,20.135254643181355,negative
3.138537090429983,26.231403521012176,30.961176471050447,10.540674006833889,24.662612524544294,32.198163197440515,45.13043229003283,44.288762497688246,19.398696075875044,18.93449420866612,negative
16.15755968288815,22.256840446048876,19.80506930959387,-10.594401583466107,56.500183389129205,32.9556683186329,65.12133214475438,47.5995840392021,20.066594505948245,13.860923589572593,negative
34.23384344860839,-3.1779953952832756,45.87094237571469,13.71264922744514,25.397989398256854,46.53029553645471,22.250488211704635,26.576635420917988,41.470226381754884,11.758424966375744,negative
3.076637265056526,8.720104377498883,33.812547864299596,4.3748801139289935,34.380850118297474,32.621139128221124,70.58887570106323,71.58450575921778,28.9739044293796,-8.164621531741663,negative
21.16818582599265,30.325791143668674,33.682065452280284,23.6696681596353,25.915398696476036,38.64946766731596,43.70821700274717,46.274711217595296,-5.89260534070878,20.34657079058014,negative
19.696515418940844,1.625350688231995,44.58485210413482,-5.034526054077558,10.54822798981494,51.40970306681072,24.917302302398554,56.36987637672854,32.91889730163324,16.95248004401958,negative
4.81887907252074,22.150925566253072,39.437847629789594,-0.20263971820834925,31.373199376574,27.70286205024392,29.737734827675567,69.54234569492725,2.0356133437348056,13.308549983177526,negative
42.96114192490169,7.9463365607698435,73.34039883345201,17.250778197040155,19.230311246369013,37.28025759317792,50.40191520362429,48.11907959831896,22.71407473608822,23.664064786445117,negative
2.174228751042925,26.057025642429203,34.69212502454171,13.53334285989862,39.12957929596478,69.26324289803772,40.7270844945928,55.12802092970237,26.396513856378462,19.123672017913353,negative
10.10175545550655,6.465018079389443,48.90928577350634,-5.876572159465095,37.52245265496292,29.335781673594415,49.73203738326222,46.7890108947882,43.258407986721444,35.003170781572166,negative
24.20226832859188,10.24845062939554,12.307483036757795,16.402761578434404,39.96169760258988,40.9053205517571,48.61862414168621,31.035962903197028,51.821918407721654,-4.842636253888266,negative
-7.986955310310719,15.663105219053723,42.78388127188581,-23.408828620918584,55.51399191658799,24.386827515121247,40.42132600423048,74.16961421701762,16.897042830838984,10.56958661846342,negative
12.304369306509631,26.62148316148862,45.47886463888436,-16.043569358666304,41.71897706123983,35.61030237814705,51.58528223596301,63.90003282997996,33.89838762631279,18.512398764147026,negative
19.34619613319084,-1.9502260347750973,55.24388016507841,-0.9859593348842335,55.20389652637484,33.65114880187419,44.138814798068545,42.63143040720413,21.520956283737014,9.123017089932455,negative
17.16476302184312,5.683942948609694,42.16761392704503,1.2452455003898688,39.99627256791322,56.939839059749545,49.214210341723195,58.38740465241345,19.251632440812767,20.779401460508016,negative
11.995426611952198,-4.693435469775446,21.556387351204492,26.107649383553806,56.648127954876315,49.20329145571107,26.020354902862376,40.12988874747102,17.67571749737929,18.55041135657953,negative
14.9036570475676,2.3780483090763465,34.207099056589435,-19.573622303831023,34.08307639082137,56.41725055340864,31.97811364524876,37.36932556513225,52.35340117348888,20.837473383028318,negative
9.962605453976781,3.335486747801168,57.75734369552936,34.82936608832305,32.11928915428592,36.08591233739779,52.5882717442091,14.210632302947708,16.64586733674672,30.754318205290822,negative
18.980093715032066,16.780180460700343,21.94657161604726,43.076575252617985,41.39170530355117,38.67368225357782,50.33522646925424,53.203244886053064,4.458334582872858,4.770489864534499,negative
31.60301977239172,15.152575451000516,74.01268887873191,14.997583108193163,44.70907999384475,54.64383601383622,41.29414639249138,32.48437106900886,34.728966838307095,28.24135131046354,negative
16.012772653653247,0.9474031080286593,27.79445108373612,14.236574192591155,42.552354719132595,46.33473007752982,32.3949446849074,55.320026537533046,38.93846107231407,30.165663052937386,negative
22.940308984925014,-0.03287861258956859,36.72758375398672,-9.780068974900493,33.64394273207914,44.7796077750611,9.72907063833561,16.74001004262147,28.39198995296609,12.787433762910577,negative
2.9518015978528513,23.655887323847445,27.185495689704346,-13.074296134684824,52.42347491958097,59.02267317731015,27.288530733181542,43.09678973867177,29.390871306646996,48.9390005174534,negative
25.987554783933447,0.393947441168903,56.18634214495779,2.8674069492533265,21.856262917096416,49.7136142807496,59.638139255481406,71.59511591879445,25.6927304175705,18.639237302702817,negative
8.216099943586011,-7.9809053686925235,32.04620441591774,26.512367375192397,28.652064101063587,58.4051710470853,56.574275374286486,58.01420568773406,29.31975128033114,15.774780772577804,negative
-27.095343388392358,17.96811393807838,56.96690742518132,6.765263382267767,33.58221458112568,33.65354262239745,36.35980550130757,55.48869787402162,38.33127326582512,21.614446286217877,negative
3.428999718792623,3.7640227974281952,46.15626448772888,17.69148806376344,53.549604712133316,65.06223829566713,36.30895075806657,50.422269298419565,39.82312392560446,25.723730438008907,negative
44.513937144332374,-9.229387084782283,20.999720354986618,-17.73066775885269,39.21343295016152,31.499116774214116,54.18752680999731,61.074800949036835,-2.0195437415818667,-9.14302210310857,negative
8.607168740503992,48.432722737826175,47.649611504164916,-4.977899337010575,26.673464730511938,52.2439744632841,10.757929660014767,45.8633942942991,19.36785041706882,30.91072417035272,negative
-6.223762761388784,17.524758752654776,39.28743582353375,-24.547177648659385,2.64528825283087,49.52766695498318,44.74032115319833,28.4965832838165,14.352394770769216,-14.086539169068011,negative
25.436432206386193,17.24253320466183,35.87608017815896,8.975870503061582,15.638888370272316,43.04578522430475,35.12035701012252,22.72352040081636,24.520122265029798,21.302653972482915,negative
11.567758066734639,27.12053283563226,51.8976023115405,5.544960648925854,11.100954696225344,48.92537927346616,57.17443008126959,56.856280654252025,44.56659575183288,21.42465207347689,negative
9.703505193023446,20.281045948506094,45.016028580124804,-5.261198662859519,22.976084653612638,35.231053989579856,54.408568782774324,37.12277659364082,20.939957193782433,-20.088168407134596,negative
28.541082106873613,-11.155701979780696,37.17744453685978,26.051724929271032,70.11245467879337,32.654228410882666,12.04035791620555,58.462162030432225,49.03805717916544,39.23196340157663,negative
20.55732998896628,1.4220483360009517,45.447241796614655,0.6104019014142077,27.331135562685233,61.434731214708485,42.132831551823024,32.60228263004136,53.119780601069564,31.013836073540418,negative
2.4904328750208755,-17.101900994220564,29.143059163929063,2.9986462308899755,42.75877059128396,46.517380301194095,37.96751098752314,33.00275561862706,38.14993401337456,-5.506627996850259,negative
14.350067840110812,18.943458115257656,29.332729042436547,-22.880028069014102,64.13388878361795,38.521930359890185,42.463146060221945,61.284092853746316,20.02653543344068,14.693815731924829,negative
22.267391349308838,20.650809954551384,38.41244253066593,11.707559144271832,30.463798955403846,52.8163133512994,10.237623048155509,43.45881587289934,58.25680571342419,5.163516992008299,negative
-28.85101619019308,11.407564147494579,44.95276611946599,-11.219570054562803,43.27763909730572,59.09204059605303,22.721924496750173,46.991721628926385,35.918171226215165,21.280969762886304,negative
26.483872821933325,15.321986027698424,23.320159921178714,-3.829236786420891,35.508862797021,46.420284468678936,35.24273545979909,24.07197614516133,-7.922120746380269,-10.778372804983952,negative
10.30860292006188,-10.751400052763705,56.60711324841044,8.47170490902387,28.685118051573347,49.543242200292696,25.058739840848602,70.23446374056509,24.580005579551795,4.251067277781331,negative
23.37031050969748,14.738722789520398,32.83557555888745,16.887089079375905,31.4276379491383,29.256162520833364,39.745243426122386,54.158783964246744,25.423508820496068,-26.638428069015788,negative
0.014867435660733008,15.813223656844318,50.75724234077435,8.402027964901247,26.394597659303283,20.14564817516128,42.25532136887605,50.320833171937366,28.4718244250067,31.72548184336421,negative
29.8141030827803,19.307079483766046,36.59360552875739,30.37570878119029,21.232743947416097,32.84130466994015,36.502558215824536,30.944286195081027,12.913836270990636,10.45178195173875,negative
38.113982059117795,14.681123928311074,45.38736935122582,-8.370334508177526,80.78485791621989,19.65440120870414,32.33378953471134,36.35727954679664,51.41364237244836,49.269387474853545,negative
8.622705483816276,-0.027625939361438867,49.018867382513534,26.888117204179288,27.30482010617724,39.217018656420755,71.96236898196307,39.81552961813789,33.322985523026006,19.817599507212304,negative
36.81242315169075,15.180426619114067,39.9745510890892,32.4617905655455,71.3580948681821,44.46043185419991,31.20504202907682,28.10990807987507,32.05295262016233,8.762557965993178,negative
22.9647371480376,-0.9887831291733171,31.695949028272608,-3.045735604357633,57.90821237450368,42.041641979064714,22.226036207823412,54.07884373945815,20.9289576811237,53.08371171649121,negative
26.099461262397405,2.429642306010713,39.5942231800546,8.292597074695145,68.55376793473383,55.56892064336036,61.289738903608104,18.2868623260333,29.137011329939305,25.696278939893745,negative
21.286876396169838,-6.151264536365707,35.32741395739879,17.035313825068414,42.54410257476087,48.21198312941603,41.965558898341165,40.86873596721152,33.89795151854159,29.933250661520248,negative
31.12061669444973,22.320881643300446,27.031126496783802,-6.6084541156002885,10.573039330315424,45.81833369380534,37.40508801526976,22.760164398714235,20.571103225143933,9.892250672323193,negative
22.03433559250893,34.77598355967655,16.953357868195447,13.858686529841911,40.0386331897403,37.683318539309994,65.58256205784666,43.98157384686277,26.427763460068174,25.61502455804746,negative
35.33430802217349,25.884844212204662,46.04665098722839,23.9956448126401,62.733091699148986,53.726711531127066,72.18491351461493,38.53883428032273,56.8159237282227,23.029196897643065,negative
20.939230654426755,-2.7566748751547436,51.85213344515981,33.92149568853191,30.82006897797685,54.13630272972969,43.532011498155995,61.88986010215159,16.592432916061167,8.151898677103073,negative
5.544556268849126,27.22387173631497,17.924252320892915,15.488725756773752,42.23833195734365,34.25132411522781,37.97217090785024,67.76549761207725,41.15531556929693,23.302304403392316,negative
24.084796469565617,15.94660478323166,41.09940357264542,-10.686020849706056,34.42485642650541,25.221875724485265,44.85172287409294,69.00940902522326,40.537669372068805,9.803098513484912,negative
0.7082015472665706,11.42987761454865,26.214043135874206,27.363721104582773,21.68226903445026,54.954125962327296,36.342801102914244,50.66959477417359,19.399463345926407,-2.7368801417649458,negative
2.728722975094387,-0.49740107091087715,54.72884693071144,-4.7844554220705575,20.291245836608205,47.75473791362704,39.32465703465288,37.10927670745738,47.39565000095975,6.75306447919366,negative
-5.330571822766727,58.91995187890606,-5.7293111973335105,34.63839317388435,40.334995611809575,38.3274677598901,-1.2494521321258754,1.2278704462336094,33.31424062324318,14.50237045690421,positive
26.256159168733518,-9.339446756591949,9.735542064549307,1.7636542939117659,44.41732958540034,47.09821694071182,67.68457602664348,73.41967984574289,38.29808222252,4.3768776806214476,negative
19.092826505335466,10.814019739702454,35.38499345607554,33.00277206801675,25.21761160885119,57.67106235964246,43.524688310943226,64.65484586339568,11.340026904884905,-1.1489113644056967,negative
3.5255198804171037,15.8805602338883,35.278065730019,-5.938649130326128,41.658483993323685,41.39267045356197,50.919966816763825,50.41691886722361,15.137633009651973,0.9521332035666799,negative
10.930770097648487,31.163176598758923,41.82774176289352,23.01738065822604,52.60806360502173,25.975200006970365,56.07633099583834,22.6071747670574,-0.27116177880567705,-24.58025023400085,negative
41.57780511227374,0.7822292057492266,62.525624485777655,21.376854761161816,42.95623360347495,20.800817515576128,41.98212226103589,42.85241226442505,25.88127649247631,13.283184745071042,negative
21.60618467029597,-11.714923424817593,64.27624855156054,6.105957901715531,51.658359569002215,44.82707424250686,32.37898196187824,64.60968057555982,28.83164044773236,16.857456736992415,negative
-4.050568186927492,23.490338241803773,34.586493577029835,12.516824060661273,39.00817242173521,33.853304746507746,41.601468480973246,69.5674741548943,12.30526229516613,16.102856198212024,negative
8.433359147709421,4.655645942939684,23.02730584873472,10.848681236567405,62.99354202755479,37.45256550387706,54.71341932818919,28.01783626686078,7.764467136225697,40.90420637790657,negative
24.092134955861,26.197998103563926,46.79500423024254,4.1599398718347445,65.17027086685638,19.39277869255877,51.24406917709199,52.585016514125286,28.92426427716748,29.507579990914753,negative
-7.7654811229139185,11.474777698048195,52.09573848095464,-9.010861763114862,25.718494138621296,38.71150139711643,44.20438779945422,74.89663910516532,26.80991635142288,-28.720335202299367,negative
0.6128402499163688,35.216718828708636,52.962922771613606,1.0070750955484824,41.13916746684931,48.918838838728306,40.15009206711841,57.9184355521367,47.52089851834194,9.703332732174305,negative
14.730595885958556,28.126608828521995,45.97023842726931,12.499636850826988,35.64940293735537,70.84854040235479,51.8363481692837,66.93080030636197,20.94821076872931,-5.682121927797322,negative
11.807615194348084,-4.722288936672433,39.50881886005623,20.187929669694455,27.295366291622663,71.60018625379615,47.98235464629645,50.88149500270466,43.12556750554507,2.2247803522356975,negative
9.025092367180967,-19.867501099704832,39.66877150167602,13.787077183544627,64.19060807177303,47.36542795237577,64.76131289746105,69.18274062453426,15.869239884814663,28.575895322606176,negative
10.550969112468309,9.348860018471656,4.806849741302251,-3.60912016409487,44.773859503600605,50.39749844851229,54.2383417275359,51.83426312429532,38.791374682640374,18.114634086952282,negative
-4.469360468945336,11.221160382053256,44.79812571247907,44.21153113673006,20.926794687569117,59.65320782648346,35.613442931456326,62.88050440492653,24.050227686809517,0.19120333950706403,negative
54.91184043963182,-4.800357445288606,49.40824941851373,25.887921478801374,27.67192522679265,21.073548507745812,39.119028303968676,95.08081183623338,23.460640154351086,10.564790274059366,negative
29.0464684270365,56.96276078816488,41.051462532999786,12.695934179854925,36.436976391206585,43.27750409291212,20.05061322151655,48.70559987482757,34.15837578006811,6.834905483090383,negative
21.33637501068379,-11.253534551655692,42.3105741707425,15.501791456761259,46.162712406759276,42.28203345660141,43.57474205221833,50.22933987949919,33.14292320214069,1.7093050377554881,negative
25.4641938707351,10.763092295623148,24.207818413481377,-11.24459029294164,42.44856650366023,53.302222534850245,52.75983442206534,67.9902346004568,21.835365239217342,0.292661189607335,negative
-12.578528111273773,26.908752831236228,42.36085680182324,21.966366555851458,19.369939780003364,41.77684317069993,7.461117620872429,62.32458959221694,-9.208897820059907,16.165112293157453,negative
44.90120265171302,13.04922525131421,32.29742432526601,20.705506893249925,36.169713723389116,21.901264241789587,44.708092642857245,53.02983987211885,21.854303118305076,0.7246070436444647,negative
7.288149678641114,-3.713337882219145,32.36113425980469,-12.421689618460144,36.659028066406634,46.637940735483774,52.15438006275701,43.68941488377763,38.77691514020249,11.907894707732018,negative
15.458561636562452,15.268535924778867,67.83716339254724,-19.70467138286078,18.209190814445336,27.979435870753605,58.929253266158526,73.69236320022922,-1.0321217803725027,30.713917103556348,negative
31.461989342446465,-0.6594782907059216,47.15274614417116,1.8194408833826872,49.20558113285044,31.429135079159934,36.46603402734249,38.76930674577592,79.11888880702641,26.054192389411224,negative
5.1236064779144765,14.982101881306708,30.20939945193005,12.625561510165406,28.347892952933833,65.83417807527485,37.25179092725138,74.05545097899272,26.45185767718498,17.45072434489139,negative
30.78402970668931,-10.736487646373726,29.376276349441437,-20.027215117168055,40.788783984060125,33.64312630987922,47.304119262863495,44.44546342194613,28.714656610036155,15.351151235536632,negative
19.97084404500572,-6.154696104437781,42.72290396164205,-11.908887713239318,29.60067759598599,41.19590843317761,51.03290266743826,49.31166357621102,44.06388185868196,-18.437315530408306,negative
27.606605424434342,38.68181168920535,13.789772252185987,18.950840419945763,36.1339541571359,56.086825958668136,49.63024909596778,60.11695536557203,-9.302653111038058,-4.581168230161076,negative
21.29722624239517,22.71253483911559,35.98921377488164,19.892738105221703,54.68687398495753,46.17693953351406,72.73012419051915,57.43875937290198,61.943715505241315,34.36921180970048,negative
13.99099114850287,8.5910988564488,27.815532588843876,15.49738063974195,24.13784396738417,48.0559847418785,64.75956884252675,59.148648121252705,34.04726857250514,13.219976858809424,negative
12.917378541678183,17.539362019701436,31.683346419189544,5.187903814026834,28.499302536934035,41.6492947279303,38.66642023086599,53.55982779550419,14.31348733122668,67.43587971314702,negative
19.216297664592094,-0.541721714729956,46.17099447435945,26.996766542405275,28.03117861640802,70.24515624168845,59.994435509534384,22.37127566333864,43.26096077011081,58.51148672590417,negative
16.529463911925365,3.2741656902118077,25.556345944713264,-2.0747804089694313,40.87616822099244,70.5431755191528,55.28374617068632,58.13352697010142,10.869543819550131,14.097303851029393,negative
4.059221446656627,16.73346533880528,35.8764563707117,9.432226068529184,10.297280881347604,38.17076710060243,35.57219710155614,34.325853081187226,38.698426308846734,10.012395609026758,negative
3.8205427284546776,31.970272704956223,15.853561632582323,8.757566976689127,29.315520548679032,55.58683742272937,55.718290972205544,84.36069299481268,4.886367203974242,15.899128588226192,negative
28.942009159799365,-5.50647243047546,47.140017044079855,16.52406426480765,28.846938719227516,44.56309394201654,58.55377813078762,45.0252142668757,46.62173704930596,-9.74800896332884,negative
8.89563249454277,38.83590661820147,31.47306880454213,3.1469544874696256,33.93906162801205,73.4557822407824,41.14990181993565,67.48145192431323,34.79565204794772,22.92636077255039,negative
16.617523347062388,15.842848823014643,39.90118507260904,9.472626551850716,-4.447699099474242,55.96471799978155,51.22203347747811,57.656776951610695,12.175852073668917,22.237480088375357,negative
40.17405602463133,29.889224146286644,10.87277606296232,2.5279452106550915,29.184273294342926,80.78791439007773,32.18799689503112,67.8930210368885,22.922788333574662,2.1873913207606765,negative
20.81583502602649,34.73568116350493,31.89696219973922,10.058789212605095,8.623703244736319,78.62539425152266,52.0929300922921,76.98721434782479,15.59540044195071,20.056258806804685,negative
8.474171032507753,-1.0591483401547936,62.34440223439994,11.552097754882611,42.65758216388733,53.28857946461768,31.168111878757934,73.21036411863889,14.842269166634582,40.262001256301104,negative
33.04387693682669,-15.001965382402725,36.818437745240495,15.547924217967187,9.648081207946309,55.098739705021124,48.06503856442833,37.61512463250726,50.703034835302645,12.694598241680703,negative
41.41295130841199,21.390692416013067,30.59284381752567,22.33037250053546,32.99511739130962,60.23599754460926,38.282616139940714,43.03610591667969,14.134067441023383,29.72452313977419,negative
-0.12033010741578565,19.457829337351924,18.77167565736898,-9.256197668242047,33.35079994373293,43.86406443650277,12.955654825440792,72.35345650213665,42.9866462633781,12.369853244906341,negative
3.9494121019402577,34.89719936759968,26.89853983977233,11.238629774366672,38.25738136226521,44.625642057184926,46.02324729126512,45.07719202656704,7.207236771346981,-14.71817904960458,negative
0.39264495170096225,4.745059007275797,42.47861061902092,-0.3090779824824148,33.15768570552126,40.82886033727834,34.85613176591933,46.8395791971234,29.8009086115069,10.497013215910346,negative
29.74709265539157,23.223496977613344,30.095845053296415,9.820201920386555,32.229020974756814,48.28008784355452,66.08390661834393,30.836226784870103,30.151302267691147,15.274433219140455,negative
12.377921691641625,15.658588570316567,34.473221453964214,-6.636863517689115,64.59728214336553,37.723709111176476,25.533044366313728,54.535394794136316,54.24328607147197,2.806460306088132,negative
-10.860973121960143,-0.4136073573630785,27.783582525365382,-2.4821542381556085,46.82111845285502,54.05222822250532,22.63441840087461,44.292377417464806,26.61591252286814,18.915544662940412,negative
6.710871372645476,16.953953927676572,3.1290827548892466,32.19255861868995,38.14019788095597,43.686549132087805,36.72052989800136,28.940294363492484,-9.531459599620899,7.283183716697556,negative
22.27471783953483,25.143494366501066,25.791123066493824,-10.524449430286849,10.923161295946045,27.61719427414291,34.99220217508178,51.45236069684223,13.73092953872597,15.642985973956776,negative
15.70433711202146,24.332232784362887,31.90834066521974,-10.894128375875171,23.227125978472372,76.12975207349038,71.09685897340589,86.4091704977352,35.20299778158148,19.054886325125473,negative
14.767770100160247,38.6746400400381,22.240875979446447,0.37778032738388934,25.092119730397926,60.33415863651185,33.688786059102185,44.29971706047547,30.245241800610163,13.224745590477934,negative
4.985758247201675,12.228347563388471,57.69084632788212,15.366022508667506,58.30337551918707,18.734518439323978,64.17484336292465,69.12948047105907,20.152106852573226,26.907696177224267,negative
44.864790694482735,21.28071937460848,35.579677687800476,-4.462297292971652,15.961411355939134,64.54568655763852,59.029472788115676,32.199197141464566,23.322358433303666,5.390161559569692,negative
13.885090918130095,-13.82592156239461,18.159732971514437,6.234353333133564,33.9546826063334,32.28125106158876,43.93219058689614,32.97353282539526,25.23984841788752,-20.89378358939824,negative
15.017319632376267,8.35295796140305,30.474985297969,14.493715254330388,18.45872478379841,50.96798616008823,24.34744544163196,48.57969598099758,35.480698881041754,-13.25831741030521,negative
15.490389008766957,8.10233090288015,41.736785152337845,-6.278089359268746,28.777022553868942,89.74519283018651,21.780364925532815,43.66252774141596,22.677695111480407,8.623181258191421,negative
