@relation ../streams/gen/stream_gen_20k_0.35_31_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.34868638377032,25.784010319228862,29.308746431838962,35.92903748583927,37.317364989272534,37.07418066141075,18.11845674729979,55.55455278917848,35.2891533978662,39.3403902086962,negative
5.530342637207169,-14.750430419364442,56.347679865320686,38.53697350331661,15.34393574598269,15.26061734997995,38.73654937472515,6.38433346305353,15.681971528552916,34.90334003508759,positive
34.628462097237716,45.6836091809392,33.641502631853015,31.316319874193674,47.696246354626936,15.556239186669698,19.78835664611676,24.90570137806587,37.764943676031564,29.21977521630079,negative
17.896315353467628,35.03674658608665,17.08344704931188,31.1222827568775,56.56581695315698,10.344628392064152,3.6026325126827654,31.19908218900978,26.348718094673334,34.82525420914663,negative
3.291728330906082,-12.158459166048686,22.718373598235267,40.38696841415782,14.422114795755254,16.568042569437853,21.320290526772002,24.211543201419126,18.205097660963617,32.49254136124406,positive
11.17456307932206,27.81483239420549,33.96686657807831,22.42417133016474,60.68967310388347,24.28832576939936,33.61120213871624,38.84660965820729,33.44870806461867,28.879423286137474,negative
27.101225159703834,33.29650543450628,21.40052247717936,24.774595819101002,46.01310321029614,24.050860088434632,18.655375689093905,42.79702798209483,30.118471368720332,25.29097128573075,negative
22.825349663168858,-33.73569778640881,34.375498974195196,42.17549822076912,29.631117737653643,8.446991852232049,19.374661588312392,19.54820826310606,20.1346577455566,26.099944939044647,positive
40.534226556148894,23.80334508893388,16.417002655542802,20.43970410163395,52.13835705820268,13.080385239695502,26.18894036074638,34.57683571413289,43.280626239585665,36.309000052596865,negative
10.431684377841208,5.84050753092889,42.54749294450605,17.591017593253987,21.45347039286314,15.589799527672497,16.14210123197341,19.49608421050431,22.276159490778543,46.4683237670681,positive
22.819284942831395,13.784578493194108,6.431097751221747,34.856956062383915,44.008870163140635,16.043482854316483,29.810409823791595,37.47799248120691,11.79991628434972,47.36438045524508,negative
40.89809838314487,32.18630632277549,17.17576562266728,5.09474302394424,50.91129539269944,14.003028186750488,12.346585063307923,47.66217156414152,45.0120258901336,53.35873223341268,negative
-10.513182940094648,3.844359622390131,28.69395441847871,40.80501542745938,17.4627942533273,36.751512762465744,19.379212735694747,14.171088118781736,7.4591854514611065,39.391942984786446,positive
41.41393818223423,27.92990965720124,23.713795291849934,35.4029355897953,45.821692128279416,30.889260858204832,-1.114371926140711,43.159468355743364,21.14859174986129,27.65536027209282,negative
19.045988836962522,36.44729086426233,37.73587728097685,41.30637093907778,57.1895829304857,32.13264640825211,15.970131870508808,42.29659610011641,27.10646854590386,31.89624685564438,negative
39.87309838482574,-0.696288734896469,37.94661044581195,27.56196263879732,23.1964202311483,28.016069117607774,21.375229887271303,24.077327804697116,9.42228898364781,40.17756751339015,positive
6.94987525263822,0.45439977849378943,36.8899159695649,29.558476370770396,15.745563309999525,24.694371533678705,16.868791717351414,26.248684545426435,18.892412596200685,40.60710399944386,positive
27.97016149231699,27.1573751262035,39.31313877892709,12.555907801215904,46.43984256917916,21.71546841090396,19.332600718706814,40.174223185591465,18.397973554578698,26.070196130943543,negative
29.619851691218628,22.893037722308353,39.2111113319358,30.46060778197979,43.4409098870816,30.087527493390116,25.458431335957528,48.48669559783072,41.51331920726803,23.417395846362396,negative
27.490972033448188,38.98165149179199,7.980221524680621,22.574341174883838,61.55129468555039,21.43738055864109,24.63302275638672,27.966309583362943,39.22669675765932,39.23693658154657,negative
25.765625740899303,40.28241502857108,19.87375050682699,13.415177914802701,51.0595994308607,19.401677876454144,9.630106052008461,19.548228673635784,22.630485842911163,49.460113764882344,negative
15.41798666156535,43.2333908429818,12.645415240115259,26.50629211847463,37.18685165960068,16.53394873158991,36.85012704513376,37.2448347365646,27.140775132310655,37.751814871464006,negative
20.12912923021097,34.46955947002071,11.852952500969078,23.739407796882663,32.635822080664646,30.35768415442609,29.501359551452893,24.21658602844107,25.448575246073865,44.398269799962954,negative
14.098457181692911,28.611474339048574,29.666174386261076,25.456843342128124,32.2131674557942,23.353814544037373,11.965031696317002,50.17230305842032,32.13107036298262,52.89873513017362,negative
24.012694691622762,22.63045564753704,27.33335725297534,24.709642297184907,34.543978925717454,10.60094797630265,7.763380406096611,33.29800780487446,34.4099845318411,29.688173551714282,negative
38.00621345182297,32.99344999684343,24.139666775658263,21.580738737971856,43.72850556886761,27.382676825663058,20.117392821459276,41.2574106430485,21.792786967893843,29.665575010656763,negative
0.6341935705749506,2.778845576992141,31.843647709466325,26.22950949517523,14.471954818695512,8.333338435795485,25.986918388916347,23.14316534464701,16.292651759379154,48.36600927236542,positive
47.92537661060889,33.272091066611864,14.50290375926255,30.635202010705736,55.64136139065024,26.644456836563045,17.864502599026714,34.61693444411306,35.5050154639104,46.12769968703542,negative
-3.4024802571438464,-1.337104731868493,47.91723432694823,31.487718982982297,29.45160436225436,18.46420914167065,28.251155172709883,26.811571900452527,21.394437722824364,33.94168356616204,positive
34.64964736896256,14.10404454518266,24.53660835995527,19.021344734989537,45.423919549840306,19.63437779153462,-3.474827108870251,49.672744091664725,27.758276912395353,54.85057268365025,negative
28.56933957811045,18.589832612090042,18.14378417354789,40.160857454586555,47.961742119345324,38.13674301184418,9.03737322659278,54.93013573255259,30.845385767188777,43.86661747928083,negative
0.31951498176538706,5.908924517221813,34.88485405332328,30.638748702982863,33.02670493201567,16.662074136832413,11.834839211675062,29.42043468428382,25.46086370903592,27.313097687290504,positive
30.862124982749386,30.20101331502928,18.641113232495922,34.29694921409425,48.639985754591855,19.659771432754493,6.327219298460331,34.46772992813658,32.17434636233892,35.866434297382376,negative
17.78615188342578,42.297011420494016,-4.619041142534623,31.05984750701228,24.323086376591927,15.65400596166654,40.09454054413639,42.78026947184204,36.50337067595733,45.930605581572145,negative
14.097691471735942,29.648153562849355,12.15726118683304,14.512587938726202,50.08740219732156,26.43926296695819,7.948188634235344,52.48879638077966,30.634716185425937,43.271912085985655,negative
18.986820370570612,12.38402569009757,29.14795177389096,33.945751938400065,13.882529541181219,13.271030236685826,16.589724956171224,28.38958741921744,33.03559605851015,41.370409334804734,positive
-4.865261581654156,7.361024700694128,44.26290212586739,33.34475964438404,19.9634918166576,6.464217921756145,27.464014065885813,20.683124891511696,29.801532119507893,38.14399773032825,positive
22.19691319295523,-7.394673136965781,28.231019762114258,25.255631365614256,16.31210003927573,17.605142129433016,19.149710265693646,24.054783814427655,19.838362079766508,66.123617679838,positive
24.240551160521026,33.730452654573355,29.248679547387354,30.51408693592119,57.00075117378356,15.261243520493,12.456356535857667,37.812263098216974,19.512572313414623,56.10376135491897,negative
18.82322906056787,36.249803130111005,33.11494618932524,46.043446898675455,59.95728497338327,35.41530888940464,3.04654700120423,24.561257414732196,26.11131583806649,38.78118452980969,negative
19.50562628475424,14.404109514814603,26.485207951460165,17.337407334785247,34.37767659539954,25.754507253296133,25.491105785093264,37.669137944137965,32.821208924325845,38.30220221063094,negative
16.596462292654728,34.04344764995703,17.098177090341846,31.094060848466004,59.152701882446856,37.71578427859953,-7.6507562332358425,51.367954678860286,38.53894393116688,33.69877492590017,negative
0.09281468202854448,12.235024226722103,41.11335281628545,33.37112508501866,17.83025958409205,21.350537787850886,28.94945870901179,30.277388958078188,14.251865313972345,46.75998111765064,positive
34.36811992118367,23.172163729630373,27.448153138617112,18.57168596937377,62.68157418375843,22.670188641670016,3.300886469965592,57.65923453285538,23.965569444386198,19.994303803990665,negative
31.27019710423317,29.41829633963042,21.936136980431343,28.624018532892062,52.14575158727749,29.718875521934784,-3.2474655961255046,53.368945934606884,18.049782523657328,44.63864556991519,negative
40.2625788215485,21.74465396668168,13.454080922854526,32.21866940984445,51.14975871302585,28.781938856197186,8.456439259330715,47.89102129824914,25.929600563259516,42.1579295501182,negative
3.718597052737765,-18.684487252348312,30.90044941361129,31.866375979280132,10.28249554650313,24.71930106546096,18.011487563243712,41.26049646975299,14.087838003446546,53.41993125734497,positive
-3.4618988637709815,-11.197259823372764,41.600499089427146,31.069744705550654,11.300841085828864,6.597266779652715,32.948563527823225,18.381407081900903,8.496570077942858,45.38524707253214,positive
19.16485466282049,17.401006924706667,33.24128524088307,23.661417757577325,17.97415344995321,6.835731318886284,29.976947823395488,29.73178346462133,20.332913026749353,46.30272646699479,positive
6.703601923877359,-9.138007734976693,30.924039378466606,34.728407817497455,29.532665525516148,10.643272536602584,41.343065468146484,12.659970975909834,30.821961155724885,33.744894448606246,positive
24.12143551061713,36.099452241860305,16.0815746463256,28.142561473295416,52.6049559994121,23.939919641433132,4.501181869840783,26.988701661155257,33.385824971677714,18.946300781992104,negative
41.59164603607907,27.392893011243025,25.863854612042005,49.059729049524485,24.90175517663751,19.469818203480706,3.454260986672436,34.51218052193287,20.852863200099684,41.99601572081361,negative
18.738824437495445,0.2969597864372968,32.09615131006681,35.661411475714495,4.27976794418305,12.788946275921354,28.521703704467697,33.77688899669159,29.47948930195976,42.17604977379006,positive
36.066412134563976,25.80843979222971,23.56905807008928,38.741924498417,42.46365402111,9.48835938598803,21.286144189362734,36.037629960106564,28.35992859793965,40.756241639532,negative
20.779893119564438,20.08121964328371,3.5653971622062315,28.15842246003143,52.59656824546358,12.158819313141164,10.198775080733512,35.671065803925785,37.40801214224281,40.12065867585254,negative
19.263732428097804,1.6524876048879484,24.120394593995513,16.59546858003748,9.054027187250696,28.173294163104465,13.958899295205537,26.76840842044168,11.62488635840593,30.173936956161786,positive
50.58208418864683,13.753419757210102,17.90178920091597,23.321170448074387,41.505983435664646,31.259883903154993,-0.6286392099701068,33.806342389818845,25.721415700761117,29.71337100167741,negative
16.90268599193037,4.029251036220897,36.763726440301426,36.225755188095604,17.18767488812085,21.863552109059917,16.207168646263842,27.350325095409243,21.42497938723012,41.85711980657929,positive
37.42756552592368,28.438504186174796,6.17791106744113,28.52326600961956,37.90044299265275,19.986574419601958,12.632570817825012,49.87917005405351,22.906656982703346,45.7969047445561,negative
22.977159973205726,30.361462366494045,18.25552036208678,36.266286568762716,46.156512854385426,10.787404961757378,22.780084333715678,40.31724570607003,34.83846945764462,43.640753260500205,negative
34.13709480968654,14.867358866900227,38.13376697003339,32.9461930371913,42.089854175982765,31.15760326758538,1.4027627427210998,43.97660555376032,33.218507727169836,30.42093378733683,negative
18.544745760202396,-3.819466449180955,53.81711111778527,19.30515008465202,36.07744438073383,14.908889342947807,29.73211091763315,19.494446866136617,18.16418790549882,47.16809707647401,positive
23.896228480398968,-6.026686908612194,34.62917653325005,19.79465142878,27.254406137445358,12.637022057130363,19.8717598751709,33.92971797774323,24.187334183847295,66.82643689450984,positive
40.61689892110626,27.430607123469066,20.0327236484013,43.935346236653544,38.653607517522516,31.68363715434828,3.980490624895028,30.029777911760966,42.306882940182184,32.57161596763101,negative
2.6628546639964563,-0.9934294219372264,38.54301274457317,32.82984103554478,24.49979176340905,7.466693828475236,27.453930153879938,33.654239317023666,4.035541004574323,49.61991072840165,positive
35.535275983665635,18.976304377520144,21.641463563316957,34.25035617037609,38.317187643866255,38.43960496154739,15.422984919860731,30.393920379380475,22.832135834002827,38.32896022725141,negative
32.65744346837665,28.105296419871014,7.350369956297875,25.48323955239784,41.16636500753535,23.4763566288205,3.3336967050999,25.976488533675315,34.46647311005803,27.19856047337335,negative
46.890670527358566,20.17923919483796,7.223775729022156,27.06307042267926,22.81651305784232,25.914503085699614,10.428622684080834,46.94172611551677,42.87178321212156,32.956951090118345,negative
11.088061934864976,10.780956773265547,38.780116151255704,37.1487811045521,2.673293420824633,9.127454534732536,18.425018043224775,27.95065173372123,11.933514414259182,45.82413741640989,positive
36.12509036154306,39.152035803686175,20.912323768168886,25.227413557981322,46.82504183919726,27.226854044122764,14.581130266672742,30.162130629294374,22.21980791257781,27.521049854056223,negative
6.0515291138780745,5.5594149779788395,37.19622026858412,26.60998246197249,9.956106796093614,-7.581552960238184,38.976872594483154,14.596676484658929,10.18860162861089,29.533454174319075,positive
12.708635300880726,3.000979358606384,40.15849106672906,37.268239004145556,18.919462558214057,18.890892166884036,29.639267492371594,32.468841333542045,24.630506007465964,50.38299398578838,positive
37.19511953655536,25.62919039290842,23.65857762893887,28.15876093780101,36.30415840739646,18.23244889269602,-3.2012586031304657,35.57504314254001,36.59388285213784,32.42953522157973,negative
29.79010306075678,26.41540109903869,27.790540723539195,39.5491043155762,53.78430204400584,31.573052145325512,19.411985439852295,51.57681490975892,10.340095111698261,42.770503129185386,negative
30.26043546862441,5.828351497413133,40.58419445552957,19.160597198035155,14.721777706495635,17.78034472027481,11.4248327986662,22.13171796586027,1.9366194195796638,45.94849131203071,positive
36.618375297967596,38.24185523662202,24.52496963517554,22.74972718034396,42.459764091435595,20.03131166585494,7.261786080080943,38.872392866445786,41.45676610925318,51.72527588934843,negative
36.21924365792147,19.310082389867027,28.527050510046323,33.86850237728398,51.281222570322804,33.7314156892331,3.2632163706623434,26.93913555209438,30.945066422628514,44.59833305329374,negative
25.241074636020805,-14.532215325644891,30.071346979675074,31.117908856369795,24.1453406227035,19.828748328255678,22.341409459385623,11.222134961829758,7.891516155302327,51.34953965078218,positive
19.57925438859685,39.721024015398726,13.613133402432297,20.417853828623972,49.499072006296466,18.94142626255199,28.225844768440417,44.0685750968036,40.66241581162598,39.35053646503627,negative
41.209077462634184,20.10545228356945,13.345264253758348,29.45466484631434,44.30292948022792,28.03056482202026,14.41212448077399,39.427569719238825,46.83151476364067,26.71707614933902,negative
32.03351217676175,22.917180896448023,9.742182503614618,10.01394683386776,44.790815136596414,10.60458446338511,20.109253576177167,39.10508691723294,36.972265836030026,37.56324736469252,negative
14.442942592480751,12.575516696014173,19.92156957015703,31.02535011704118,37.25054859653254,17.657226255232214,7.693745616809581,46.23102978106755,24.623072515578713,42.83685164628497,negative
23.839382259127582,29.090972077977476,20.133982409588345,17.426632682320324,29.36715641804771,29.911664097716233,-5.240553680008734,33.72399941203859,29.667507372957807,34.26365317614383,negative
23.894243538500465,22.45716307180863,3.0685996871383487,41.4785515339157,52.81763065970551,10.721937503302915,4.130061567707344,31.011535159471364,34.03863771648869,23.26842314903893,negative
27.284054473528553,35.36080023993655,21.240202447493754,28.42436561124117,30.584664945371856,32.35871316401058,-1.9123285407793347,29.043840481126,39.7868148296552,39.303375705921894,negative
17.928552534076537,32.117712429734794,27.61176267429822,26.29018961392337,52.863558546878565,6.183956008984893,12.02370441858843,55.21001848717469,40.26106777307681,42.682287117539225,negative
37.30583579489933,44.81195633787428,19.108948338162914,43.06803047457659,53.17418082906335,22.610401855668144,15.471057942319526,40.87618578315438,25.522042181581238,26.161648123160965,negative
16.874934789852688,14.946097066931216,29.903621542365798,33.54233690057588,17.859618880296093,17.83420692915271,35.94825926814261,21.428695083571558,19.294708904988138,37.437801382108134,positive
26.871959215523614,32.02236447600072,26.185033750584306,26.121624354279742,41.361807696652704,25.02391221986519,13.159902787980377,26.70105304272999,28.491135022008493,34.0185741743893,negative
24.77999690261875,34.2290598493118,13.04876403395137,26.29800383509212,46.49043816459943,31.52139144576465,6.3671364222878815,35.08355691257698,15.950593982156025,47.85886498230401,negative
35.045874724622294,29.967488021405913,31.867849104890954,44.24373407445093,44.37254276484017,23.29529077390987,11.37426720589863,39.08471693540538,30.793191954349115,39.795836476178266,negative
29.68677584884269,12.953309693838005,19.4895955571702,31.583028307377578,48.68145918468291,28.706331737757473,5.2887302118328865,29.370283558997784,16.440650470318246,38.57190241064727,negative
36.25772357755234,23.37189177420076,18.30478180670477,16.09421580691751,49.68158937785875,4.810183470673465,17.770172248252106,62.688828165455504,50.62902452579475,28.690054651474284,negative
6.892195837662285,0.5902201592473049,27.48722906596192,42.53665194361723,12.01061655766463,16.783812267507425,19.840462595193898,19.254032497707744,33.09438190047594,47.0526636335463,positive
26.987391150460397,39.27806776938595,12.97595316695385,29.0174340921852,38.681864193781465,21.306490073425284,17.63084061520847,49.23825214993375,30.853372065456874,43.376471095001264,negative
35.696277906089655,16.3821113861043,24.966350059543885,23.701435389464592,48.3890837705741,13.72441765136306,5.092875059218693,39.944491233291885,36.2818714291125,35.006744780190736,negative
33.9067010603292,26.230735941307962,22.94017057528313,27.259376028025404,39.59864142842251,28.114923163298215,11.559557297822765,25.379716370117492,24.52614920347728,38.12001143204607,negative
30.834398329634,29.039763109753174,16.738482393796573,22.229841513887358,47.787374041539486,22.534017389554393,2.0371083401769976,38.82595268369152,35.782490016961574,38.746264102899566,negative
34.805871344131184,24.029397668985556,0.5101000437986727,28.50409727934345,49.40480397804796,26.331215524707197,28.896601226217783,39.770532609021856,53.56579288234222,42.39895437237106,negative
13.16672510532636,19.470544265489995,22.49128695884057,24.93364407149289,52.42579130574828,37.97380599637376,8.513847147510958,47.83830308637755,16.57861200028625,34.96522591568827,negative
15.730279543061856,2.585001607441649,11.599172042571727,34.301565856151626,14.703746147367141,-0.4198692181690493,33.40738640485237,27.828293743841854,15.303673479130653,41.89800640865939,positive
27.835566264998807,7.158637885587918,15.226029092769958,34.598377627887984,42.6682527574776,14.693072422936156,10.691782710873232,47.51036252819306,19.177101487545166,29.498190995216476,negative
-8.314574859311637,13.590443676878671,44.67851510936744,41.66493845334557,20.782555497305424,27.71948957281537,27.473869640377636,21.775601694322418,20.416932056685027,45.08843244060803,positive
30.27826935677173,22.833850378635788,31.5026642647436,31.253347905033888,30.061444655342747,24.994210700429953,8.648379421452017,31.298044869444325,26.6382633948833,35.856574951443214,negative
24.131395487403218,36.92604824845427,26.816901947479725,31.36404460022233,35.10433735052047,22.441658233093243,17.759524560884042,45.06227819450692,24.88200549875014,40.89339344250968,negative
38.07565272567139,32.136510908564645,33.335474647624594,49.4612239516811,46.610389865561814,11.268953203753501,21.312051155278162,31.924141085410263,28.70461642195962,34.02358332913376,negative
36.68658308021604,28.72289500781109,26.135903947315963,16.6799908978307,38.96251301526122,16.46804064148416,12.584423805624116,36.951338335078304,21.927349885414852,29.964348232647048,negative
20.02394146656853,0.35472755480801244,35.39031092069448,29.067057348213158,10.975473967326995,8.41817489922256,30.542161475425317,11.691202039195277,23.116199411903857,50.6437871672905,positive
12.94945700619035,-0.2074997167591519,27.54093682123027,27.94965041955754,17.467885035013847,19.71002519506808,14.310326136660368,26.66828408642431,18.330425877945896,40.43499687755818,positive
33.06213807094534,30.932849038739164,30.558573397323713,32.93329391351554,51.00100753607863,29.605102064233876,11.119698655905715,38.45566063704857,27.782807520612923,24.372000086056488,negative
23.065716369752217,14.241753060914188,38.87938536713507,14.994487260692033,9.195379498844893,24.156517477272452,20.3851242924585,29.075742638291345,19.92938368606909,57.75281116722411,positive
18.05443977503527,8.253311379288736,11.994807746541898,24.463762040126166,39.740325457941836,31.34724632197039,16.766511476091942,41.32202737335427,33.261103001028864,45.964106901584,negative
24.22279897933101,23.19220401983098,6.3733909820574866,16.375150778436293,53.095922977683536,22.081682954677404,17.85539827424828,53.053887147106224,23.88318088574244,47.89157311704226,negative
26.625877127452156,33.222592347235924,21.348344792471465,11.560521166126293,43.4906469094248,34.58153008608744,16.144607315321647,30.280577785980626,14.015948904471163,49.59645016047569,negative
44.1504415765285,26.637325533147447,9.199070413231713,19.823025941491984,40.369700978655715,27.6826997115034,6.8997924278089275,38.17456633701872,43.05178107132026,39.592360848646294,negative
42.67820142495777,22.477553462234116,17.17045265750542,29.172737462939317,61.62005864246019,14.905080124876719,20.00319714115814,35.90820538059751,40.525987426417245,33.01862937061538,negative
18.48825145029858,26.12750156782347,27.386697272950975,26.108463669565438,53.634051865996504,15.03823690478957,11.584534184639846,40.081230584002526,31.156250977311853,34.385977371034244,negative
23.51799552308296,32.80749654716266,17.43195150251917,22.620807069839334,61.5150038000804,25.57933793058684,14.797223447626529,46.89401618283224,37.86978866374115,36.825455392931275,negative
27.79202498693026,11.198938883761937,19.123415098038187,22.553592163470107,65.5013265750505,16.565449282800067,22.194371527314978,57.70945606590737,29.430821366963084,37.86814634611418,negative
21.329635493184483,-2.3591292365740273,25.997868816376403,18.559037883945898,-3.4901178242486246,18.19596139573814,17.75295323372049,31.597770681574943,17.232466657686786,36.30060992476818,positive
20.939707000522787,-0.12899390557037194,30.278133325446866,29.613360515229168,31.569782672160805,13.559671022178131,21.209624240809035,12.41203952049683,19.476690109404966,55.767524326980705,positive
41.44713097843986,38.87107175554224,17.910125024063156,24.798799609315502,60.83901999212287,12.745451855879132,5.569368911072976,46.16404057267735,29.13227556944612,33.682323164330484,negative
19.61723779221442,42.17898702262583,21.255673229724014,48.643081101473314,52.864302946295794,34.59261327405088,20.433205455656495,47.01771769892819,23.637885847591846,37.77630552326116,negative
14.618074622667308,30.277314525185396,11.473034729239677,39.657432321352054,43.585788885053766,37.49742614777723,8.010587256322033,44.62367540315392,21.727667706554513,29.210220646368008,negative
23.221093544897947,37.75200139362992,23.59406885048197,34.51655187512756,47.15568129610023,28.190751621090456,5.918590816828161,48.31018670281152,42.557423541106786,42.34361347694465,negative
13.443983751072993,15.197718949096952,26.59314234302488,41.599363333187064,23.224093554848828,6.681346105514576,25.704186456900445,33.348411549772656,28.998033070259268,36.28341619288559,positive
7.36328412427835,-4.981805690815228,57.573858568769026,19.568609700090015,23.997641911800713,3.9974192950320546,15.38234547828009,11.17348599885753,30.22469033778868,38.33118155722026,positive
8.797843446004391,1.3535863291363532,41.140525164362444,28.892574984375102,15.821244120346032,-2.4769171190540824,27.514691098081354,30.215675486090703,17.26584728148652,45.15172633126628,positive
34.8706482761669,34.39914692688082,29.244444116434764,31.960571630262148,50.273376531468124,28.048691688125743,18.229202299913624,53.43141450657485,40.81741553055277,43.81150904141687,negative
18.097166035239844,3.333612696060855,44.39587956736443,31.324497160087205,2.3853324469022965,18.016277178612825,30.957644208597646,19.638049559886134,25.841185200253296,36.735618143316586,positive
10.367564524221265,32.01540829343283,24.41108096082741,27.349189761248756,40.9966714442464,19.859675230386518,19.47435927789717,35.49146698714742,18.364783597089527,23.947281674702957,negative
27.84336344975992,24.086103508699956,27.097331736388682,27.7007515822539,45.31569448782926,26.721224028078275,5.019558484322429,44.79824953549719,32.67957434482398,57.622151356942844,negative
35.31942947061357,20.79911053700518,31.395042342398582,23.751669335688867,51.63290018166461,12.531470458439932,9.176210632303386,45.79133645460595,28.458871289321195,21.560037606275685,negative
10.066797190104301,20.19992130475706,36.99084635504824,38.32357287770103,7.819392966637267,9.26599455953197,27.870564124056266,24.554850948822207,14.42735485242618,58.73476195150991,positive
35.65997654071515,19.294813780243047,15.603247601064169,28.29911371500723,64.24340992731769,21.684762238493054,9.469684032804288,34.660346829425464,31.56272319130164,31.327314110454545,negative
25.742254997207443,38.20239187583107,41.18600575116235,22.599136167978873,45.35672027790837,13.975256197219078,6.921894303685748,43.52970221727022,27.4939485008788,37.457638120463464,negative
34.80477489338526,38.07396032485693,19.53214575451985,48.8315940960118,52.29091697703444,19.01881759955451,4.391039999058549,36.054099778757916,28.22079395012249,48.76049507417926,negative
32.60620840833029,33.971662888183964,13.992835608185112,19.369835294186295,39.81763753886246,19.46688625263396,16.869433499403655,39.3033815276273,24.18487980771481,50.93055686134971,negative
35.761558242558024,18.955922008106498,34.16425881278369,11.084905782832635,30.05267309916576,-4.236749931291747,17.823734924041226,16.49565554279569,4.450577710701477,55.4065576096382,positive
5.207120581828704,5.46136549502971,40.91529153653265,47.17274446802188,22.353936786450472,17.085993045533723,20.181510590712005,33.598498856149455,14.013811952633798,60.971869159052076,positive
26.523796250716707,30.510896998074344,35.98204703780335,28.885935405326666,46.21521554726717,16.21169537037688,19.961070562450768,39.59991800920096,22.18943529944301,33.304348689722886,negative
30.293768163872862,14.033716859593495,18.071302093981682,15.25113298209198,54.380181464313864,29.153984918824285,13.899879784834658,43.72365359621486,38.70021340899721,29.42237568667033,negative
54.23537598208557,14.316046640722131,21.16975760310058,21.644640208360393,59.85876571027032,30.237793225193826,32.87951439627909,41.749915752602064,23.484366562474598,50.25042766087747,negative
1.5347332869762695,3.5332961023207883,38.70910877399636,41.60901485628158,13.553200347877002,14.427780367154138,32.31749534142374,30.633734874619382,26.25575060167313,39.32296855229648,positive
23.515513933349556,23.990586152491687,18.11415109624297,32.54096838277137,49.149777281530426,37.07923343327535,9.178835813361765,46.474528132082604,38.81214862168649,39.639356366059076,negative
23.24467046888987,41.10130544033827,21.744471784183453,29.68130786597231,42.67288760418111,2.860505464552247,17.347707521138936,24.90479171228509,34.680655266533506,45.54881114364346,negative
7.814651100260672,5.046877406015935,28.37680862545917,31.489747958552417,8.739842175844885,15.304891891324441,22.860307930903115,20.854502827696518,27.227608017230345,41.348184880523625,positive
32.98035735173917,33.39037660212556,25.858150333024675,38.62135420494159,40.19133172459295,29.174798066885135,9.398957061849226,42.28730284384484,42.38799480792092,39.009513342869,negative
36.38364656649823,20.030768507944163,30.36595318678172,19.825870466961916,46.797677330518134,21.42825629494246,18.65516130320368,35.98118678934331,26.575164650057076,35.63844403600617,negative
58.12632757679643,17.987393939199592,21.17551413521997,39.57816592924011,56.69467633807577,27.86638432677715,6.954860148038685,54.53386666772858,30.547608666714137,50.53763405912781,negative
18.991001006590956,30.06722606834976,16.372873685326894,33.86358785792902,51.88529583951824,44.542404803904574,12.85106865010901,45.707134780409774,46.69334698010164,37.512902489556964,negative
12.54207594282574,-1.1262478594134713,32.96357572443355,33.92681424394758,11.037874989609932,23.540753752154146,30.528893571639163,31.955217423117205,28.141093270076126,42.53157013010193,positive
19.13223796702957,35.529233336290424,30.075631131017147,16.04298716875946,56.366770501030985,37.72760463073758,29.4467831640695,40.87584754085715,33.65480145395088,39.16660128762518,negative
25.491928033251604,30.05938325749245,27.529112917274006,33.91386828864101,37.301504271549135,20.65140939811469,20.412099356860885,47.20994295162861,37.627711007077025,46.420185832045846,negative
42.290640207088785,33.3698249266799,28.16866654979787,39.404045954839575,48.536631260229825,33.45547778935008,17.373579759114758,32.10802726971765,23.316670476082066,52.50234470392161,negative
7.2971257794748645,2.625432578342572,21.693525791948552,27.746175047273933,13.031496001617834,16.80125761057982,24.086956280563584,23.753701751394694,10.603862279484524,40.82241924104563,positive
43.34867360626832,38.809354414762,17.786130891560934,35.145670343169506,57.37414706826346,13.499718686118184,5.358811502977817,38.92316233038876,16.298458891988407,38.583167818599726,negative
29.666414460437263,11.019420792874357,30.90190497832183,29.688737784182067,41.15092921353272,33.171425028537385,-4.842046211665046,36.83503418853693,36.47562453633161,29.01062560696299,negative
28.14756608380858,26.19937533464038,18.80513777182705,15.566172963753932,34.35632873852244,22.51313980937209,12.356379684168903,49.97722829852895,38.821077300809414,53.848088020174934,negative
32.15499247326915,17.606271978425156,17.933672492870407,24.312536332040214,38.032843691794454,29.313979204458228,-9.824215470981844,53.347743686506305,16.53716982771121,39.66057809196279,negative
31.28437631502117,43.20151665161379,6.4398374533570895,26.15560171049643,43.28086217442062,18.542665743494315,25.37215410981715,34.47210719472245,22.227762967266777,37.433003624439486,negative
45.40507282021045,40.5976750113674,21.9207585972653,16.818810710400825,47.119086207750414,22.53667500900076,22.714450178934264,24.61784761942881,46.325746999252445,57.90588380563716,negative
31.130817847991228,34.433283975073294,25.372637734325494,32.68862192977469,33.327831001477925,12.855988072214252,7.713230978609014,33.98172919547399,26.95985817569834,34.279413718723646,negative
16.501140255552066,17.55359649642128,6.202227091337463,26.924816958918708,38.475748867843,21.510229054131838,13.365950015773146,46.935786146058156,33.90532034278936,51.392844681621966,negative
3.4099561879002174,2.730142871387847,36.757376293052104,11.610996177019256,21.33199679852149,25.272129196265272,23.221667995593197,15.300555375775893,20.010393883419656,51.65509905598165,positive
