@relation ../streams/gen/stream_gen_20k_0.05_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
51.075608860164785,21.323631662011366,31.681594203305572,8.732748178284933,6.4241743847478645,28.816008764750073,39.7939719726064,5.082934931402555,29.974431802091097,6.31662797422303,negative
54.41108673623319,0.42991206731009335,25.94957807646752,16.072041609242653,-1.3035009714322197,32.913291485232214,14.591448848349506,3.971688991556114,41.17179429255321,14.761217360196206,negative
47.3642654109764,9.75652179941804,30.388584468592175,3.224121150454846,13.331518418222027,23.50695050411759,22.700699671862747,17.785623597995468,22.720187504325477,27.08438866641672,negative
40.453955761458374,25.595338904116893,31.995548345591857,10.349003649339062,-10.304561763851304,52.32364854467373,31.38974938444997,16.242332298683426,36.823391204484544,8.070020869954666,negative
53.699116518439034,-6.753735563448373,13.93477248132511,9.852837397776947,13.49367985598007,54.38893137398073,-7.777984178615366,19.345565234090394,28.0322455731188,28.191959166663942,negative
44.52339105911857,29.73470915152646,36.75669800618227,-0.8521449869653335,15.889827278022498,23.12385886650319,27.350639836004135,27.711285501645378,32.599114561887085,7.077807979573029,negative
51.19038881334438,17.447193546850926,35.223495100593354,6.219764022951799,8.263794092548462,42.341407275088,33.29054052978932,24.862845593257738,34.89773760776893,17.265663046397353,negative
52.61075236201617,20.162278327305017,45.309985972706734,7.90217129365773,3.8081905460167027,35.42131558811023,29.185424705882994,-3.1209103859234144,43.57905797510153,25.534699656845557,negative
50.68893472565399,3.8833325268514542,43.31985055557794,2.893516265348591,27.603160883501722,51.30043422784401,14.87339305717006,16.51765420727565,41.47915109848471,10.678027439089178,negative
43.68264132724739,10.277750534375281,7.923565615927043,16.99308864481113,10.005611611593515,47.089521349178455,17.472137663521913,35.752883798171375,26.708586042741775,16.390342666912648,negative
38.74859386932929,0.05953097136635854,13.716624748125888,-3.177885645622222,8.429389032440067,26.45033443293878,23.70784499505639,17.988076414342604,45.62919217381814,16.057590934655575,negative
48.536836926716234,32.29269855335419,22.340809494565768,8.30025753325415,9.11536397659431,40.76083407773638,23.860420582647325,15.373548118517585,28.41782163109044,3.414874081911556,negative
56.41087117157368,6.092539126067912,22.738784137139255,-8.167055268652348,19.081524340773385,45.39051862098558,42.2135591392164,18.232993129710337,34.6671722382712,0.6307780586919982,negative
47.71195565152063,15.7631524866081,24.362885518328646,19.331001650904987,-7.7941976469051255,37.194054891056346,25.04320706737658,18.15350394539807,30.630723633332,29.126491022114585,negative
51.577548435259715,23.905630006780427,26.490571164802592,12.0239411984051,0.5753267519881078,41.872660266634206,15.420600689632703,21.739274095348076,48.40561267344426,20.84124021215633,negative
43.31692523194092,6.927481975520018,30.82959090428081,11.036942012497773,13.124973341233108,34.5068383651173,32.47517334251269,1.5872836678653925,43.94837414843543,22.179570480150822,negative
46.56406519557624,9.505256947528897,26.74830631818025,9.697799549626456,5.583782631887102,28.075136697959888,20.380980028406444,17.517084242475896,32.76836138364304,12.990860403824396,negative
42.478725810881215,9.454777076781044,38.614670689276494,-6.579790056296758,-6.747488565794264,36.68465928246756,35.82501003652084,25.26598852825403,48.27682169482701,19.251996999008433,negative
59.09359015562205,3.247840248383689,19.145449103607906,17.48923786964972,-5.949613777835108,18.871439317845983,27.46384247876428,13.930804793732767,44.15314913075367,13.35123272124029,negative
44.09078975915638,9.531583780957119,14.202504662685289,19.245784154552126,23.87031436772377,25.71680120134964,17.213151781086747,12.16796249828896,39.18094780733292,13.267810239017304,negative
59.476650741781626,18.441690620588425,34.020347342339306,19.05530529324883,10.651606647905089,34.94377005795404,12.80394638950779,22.21909608622579,45.70996869311696,28.268178439084732,negative
58.48730720311268,3.3752118838801035,27.14155716256528,34.04995233121872,17.428890974282176,20.34077054285824,4.844362922747528,5.062272820917871,34.663050118532226,18.37794564214844,negative
36.58579642879692,9.164370047876014,29.052579439248394,17.860834181618827,4.924976531367125,26.32356241863486,21.336767197020603,20.611810184488746,28.960457109582315,9.750543873570711,negative
51.8857001631886,12.448908153218502,19.37416332196591,4.639970596780934,4.773845533357395,34.27066526287428,16.41652801675771,0.5116132549160461,14.46402444544378,4.979084668329149,negative
43.980066883394166,-0.24509018310933328,46.5058992561225,-0.9373953303754448,10.599445157962965,22.07694558571091,10.23336703111652,15.528517224349665,30.98523515718926,4.706970513754248,negative
25.785829893430716,21.56169478972929,27.05881235573931,-9.187438671494412,-4.402950027642161,28.760997877114693,39.547591562174674,20.48287036052134,43.64849688228168,26.641471540129547,negative
35.22622533328581,27.59132504783889,26.636358169954974,11.070966172548404,18.415479048934802,38.43751239602441,19.165213662057322,23.913475235756728,27.992189703154022,3.962727506552934,negative
58.79531880956245,18.24876257120253,35.24930393117135,11.12514159020024,3.9333619064548957,48.85947263394304,30.227555939484326,14.741729071718915,34.086953067233146,23.066334090231493,negative
51.442528955543786,18.06016610446286,20.908233653478753,3.691505479600716,0.7990227279624635,30.316445021075765,28.2772981458089,25.449871864046955,29.70947968573623,24.81448241065219,negative
45.69030806062769,11.172418417651299,31.7660311095708,8.643409553556507,4.827431846863335,30.65334248583691,30.600506645406867,36.9822073385745,36.05382344891581,31.621716204253204,negative
54.044721109410624,19.639447882070353,40.306704402714274,13.16306757737437,4.607925946019998,34.819407941389436,19.151524101380367,12.128570649551778,36.23024791415922,22.5948620547724,negative
57.41147238391652,18.894092261344017,16.656264026300132,18.594869711714704,12.182799906480726,39.229349634982384,8.656909133861458,8.555992685429462,36.89952557855097,1.8272387112104536,negative
39.01809040379946,10.757238432516658,33.70522042224193,15.057061143892984,12.441490785861061,46.46967770978152,33.42172905195961,23.152432606838058,36.13539382419819,10.187405153535906,negative
48.269158101345525,19.88369499758292,32.49630366637655,10.918936305434285,11.394430754457268,27.208960478189887,44.10838266811443,-1.3066921740144775,21.75844664769908,7.9416683870547295,negative
44.46301958671363,11.079537581261302,38.82432290780481,3.1483554257732784,19.995903181370295,40.55259902826603,19.700436394246502,18.563395511369972,37.506419155984304,33.84258934233301,negative
41.52963937487013,11.498911250624746,19.22428839510762,20.363736082946424,-3.8471044191075006,49.362122110542174,36.75744982249664,9.470423294261082,48.51699109823994,15.883427205714355,negative
32.87540800613701,28.31585096807212,19.725107949320403,13.52507655907667,-2.866306423469336,31.391316280360336,39.686628716462884,23.09801317577076,35.64978852906669,18.319261285016974,negative
63.48530002197435,23.590106038781474,29.39280237364961,11.242292920876288,-3.804898828408888,34.282704764486425,33.389810223638165,19.431740122276583,28.79738577953918,6.128254041650557,negative
64.95364992286586,3.399653113477039,38.61497697126003,29.716548756339368,-4.820820708711468,31.39430644300948,6.8657741635966865,22.922006279410425,31.208282440108075,14.815172477819859,negative
56.133148562648344,19.38188176517628,14.247167127707051,5.755880835796798,2.1314030203958976,29.49224966870452,-4.679206178108018,5.693362318646292,22.15402904285824,24.89219797101694,negative
42.241242114144626,18.673309626390864,26.572902693234113,10.637639135915443,5.669803360085682,18.670841143790344,18.518206058808417,24.44228394970051,34.53374506423932,15.247132907765307,negative
48.653249714905975,-4.67708456137548,29.545970341334453,19.554020912771293,6.817356207899867,24.666515389876047,24.678657074240682,5.46377568468915,32.70286557576566,8.976909669412574,negative
42.16137137811135,10.869028189201655,43.94993989863645,3.1609187616026553,8.995620570642293,35.55586390515094,10.153682919584615,3.90882239642389,18.101489020092483,27.412723225306884,negative
43.73197261059324,1.6102318236323399,40.64155969270287,10.05117702093901,-13.398848594239631,47.94304933143708,23.564701776188226,9.267886581831679,26.97084552369337,4.896135907856147,negative
45.82328675593923,1.8020254895016556,22.806136630432555,10.55053675727704,-2.972805806292734,34.18410034531262,24.442679938379293,34.75469755517046,32.016116170810804,23.05020122148122,negative
37.957513521697464,5.291459271715287,32.65898391009219,11.339631464671925,0.11214146517069068,48.4737668488924,30.982980761045553,16.251203479037137,45.26174804185989,10.129196859914355,negative
51.483678050323185,3.5958667668642397,34.40348429303754,21.05100432332964,-10.017659047801605,17.525509755177517,20.847904100113247,31.573630560310868,38.377709973503,24.653652977125,negative
60.464051838123694,16.778527595245304,31.964352141053652,12.627427542670313,16.94930855628769,29.63186194253485,37.17831981511505,22.931818410531335,34.2525616245037,16.47413606458066,negative
52.97815218703503,14.546294902263728,15.831413188574297,11.14828923803638,10.516324998601156,25.960636380024,35.46496085741141,7.344845834051421,34.53266577737319,6.069504700771567,negative
56.2213045082236,3.863705408523373,9.76202128144422,29.888409749792167,23.63898738519662,18.159535837758778,38.24504214917052,12.25215085602229,33.17983735781497,19.856064057049124,negative
46.38164819546363,10.908471629641799,13.532371622240346,8.9220434256635,16.05969604275937,32.99909072900181,22.547438799459645,9.384085532957315,32.37658472241516,31.06154128188731,negative
41.256928078187634,11.52247245905883,24.232208862898958,16.804555238156873,-3.2988497967272874,35.08984656490649,38.51631438521005,21.64128645102708,38.00535419002863,13.411056630878363,negative
43.22582875951544,-0.7167766833262483,15.245635024252566,4.1790289956013105,0.13376323070459062,34.71273409650291,24.50208903590182,30.892516658776763,33.4708385735198,12.638549673299842,negative
58.381358735833516,15.867206900900303,32.813011913560544,0.16418924772765564,19.930291081413728,40.44187178123918,24.220694657503795,12.420381285144995,16.796125341903725,24.228549029116152,negative
45.96483450912454,9.714194717076767,26.121276196539917,20.943309256361815,15.620301077611995,39.4872426006655,43.925603447777576,13.058572122987336,38.69141688052447,8.530713560145825,negative
50.252861610064116,17.753473839061215,38.625676363559236,12.350953044526978,-5.511148630760491,25.564662318804526,16.597588195897004,12.8810330042562,39.19222448516857,-11.347958603265567,negative
59.11519950722571,7.4309908620190015,39.50253701067332,17.71393554839049,10.569419443253974,41.84068326701763,1.2578818706127386,26.615624437335043,33.411531797680276,23.268047673923412,negative
29.80900680944538,6.480924459243279,29.166970612474078,34.7684330817315,17.75819251784494,30.631641759311332,13.313795522073944,31.281651342579785,28.74219105763792,15.427304198366183,negative
56.61650122431783,14.769937899790937,18.3160430290908,15.39563818516522,3.1109965676171587,28.94774055162487,28.39075496791831,13.73043507494658,29.141161760473096,5.989348031811009,negative
49.029098139352236,22.809754287627317,41.56658979657027,-2.4996488160634343,12.08471676087207,29.780522356678272,24.119169031019318,19.933166239836094,44.28494279035746,9.209393405484805,negative
42.963236673936365,6.823528691949949,32.218133748780325,7.506364596489546,-10.149621749994974,36.005222135821896,39.832371292123035,16.71827947205531,29.58008848473033,12.619856337616074,negative
42.870418259395656,5.6202777433051105,35.56415534105891,11.121216044427396,15.980538962473858,25.757610370066743,22.704368152834597,9.23883791098647,33.050045895947406,1.8170754546273926,negative
54.68806877855479,20.865527181765316,19.053872961975337,7.755712963390701,12.156028891536097,51.000451290485614,18.91108796299459,17.66338746585594,21.167888804564477,2.1073576634790268,negative
49.727793274328505,21.53544210301257,11.02681750063116,-11.251678104302734,19.036855896274226,29.997968733726253,18.044027914684413,19.71393047406814,41.5618764660377,15.282583716180087,negative
34.53503470857264,15.155901079188574,30.38431670278532,21.56581486352275,8.563283538529596,38.58029988894084,32.539796428975365,34.87786996383845,35.60574933307157,24.18275814175574,negative
57.891853231946655,14.585113143597779,36.74976148501436,16.10795741879877,-2.273603425506905,25.48255007698086,11.843993780192314,7.3026391410438904,3.6930636356446733,28.08486803308389,negative
47.80865608727619,18.13501125268521,16.696191805392782,-0.7453540032707924,-0.5427833221174723,16.15809876181546,47.278437509886935,12.118116194526444,34.30340124682496,8.611000158601305,negative
13.864041148591632,20.303119922705484,50.397222284970915,21.020027433124465,16.718751227071202,12.907816723089368,25.422063614131872,41.01791522692209,35.33851116595816,13.365422524479184,positive
48.8600665535492,6.903515601011571,38.14366010810913,26.82471407638577,6.895135347182544,23.087749280651114,32.583344319018664,18.617748435045907,29.028317501493078,26.544152619669784,negative
55.354520845507125,10.163472633384501,64.75350189036128,9.752787388329724,34.126203100992626,9.379352102315677,16.39069754819379,51.07984432207531,35.86332892444648,6.4602654309712015,positive
51.63768939671305,11.564735454438022,20.03755622142819,8.749395506584065,-6.628576771276432,43.220582080120664,32.66654321302769,21.505032022326045,32.24122259902814,7.64673630278455,negative
43.89173379130784,9.92957082019341,35.66602873367716,5.862560761718601,3.8674341155153757,30.76205829902433,28.76469254931379,32.524842056844086,25.429265550021256,22.759408697836847,negative
40.5810023253118,13.526502735291956,21.950738425901324,17.28613029045217,7.044102005066036,27.427266744905157,40.22140500641917,19.19094093953885,29.86572502520542,31.26981262534481,negative
46.564843521747065,19.434155566209284,35.16481293115661,15.166988640011688,-19.12243186853629,28.338505890892343,26.846979809164687,4.8627029075037385,53.36988057812496,27.95326511694378,negative
47.987771085719075,27.56539153941177,27.637345944429125,-5.452704964320299,0.6558082476494027,29.94947889617789,23.466009648203983,14.454205798085265,30.63169999516278,27.971960183658997,negative
58.05080669199971,-3.5802662056313004,30.345367655087646,-3.6127813959071506,-12.254535757568974,28.365943582672532,21.478159531347096,16.85375470992895,42.01003647910462,11.789660514517632,negative
51.37909003067822,2.605712028981239,46.96920627408157,22.878819076069718,11.271376849716367,29.607602551857912,20.45494082024229,22.34562198442208,41.56408689449218,9.257842292958177,negative
42.98173981577967,9.799767626120317,27.836472921422104,8.217201389172313,12.186690894454415,25.191825823895,6.715770046795679,17.476878823200526,27.241274061920343,14.671924248654925,negative
53.372307926905165,6.667164156479849,41.854971592443434,3.1877130706198624,21.289163345555902,29.773144231441456,9.785005453260116,15.108180611782696,34.60580511013108,21.583040850411447,negative
45.61641810754489,11.410635943373986,19.119962157390543,6.041636803997292,14.058324706759397,29.206620462307015,31.41922786348606,7.063971346386557,36.6294155330848,12.653970623232064,negative
45.39622993379892,9.403837195884657,30.449145817810134,12.825708407600683,0.6691233779874031,10.731323078190098,34.5899817508911,40.976399960190804,38.76813474881642,27.593988607914838,negative
57.84620925026337,8.485703864773921,22.866446775127002,7.174677201439519,4.4010106995175455,43.33150491678268,19.792682398669534,11.927748471885359,45.13538818080063,21.147731973337365,negative
59.868783491523175,19.523844162792386,27.30619072350146,20.34003925314616,7.421983495909363,20.97194893413506,21.965539775707605,25.80162591811464,25.2407909408253,12.350950518074484,negative
52.02850515243746,0.7456535326864699,25.298465013235226,13.619783814600648,-1.288571871590448,27.80459287770131,32.02448650526223,21.99313074219026,37.28523420330438,25.696902190555416,negative
49.120519759880494,7.026123150736287,25.21975748526845,6.307222689794811,23.918532786018034,33.05836823861353,24.43065216844242,18.28384750993707,37.15775639443637,13.79390826582462,negative
56.78081155353784,4.406938062280243,18.165700845105814,7.060808625824789,31.79224879849813,13.340206813652227,19.66906254193392,2.8469831899400724,41.329994279957106,18.717815552241028,negative
53.46628540219885,17.384951645858134,29.700592041839112,23.628361153347,12.418245125458313,30.265708017943545,24.655643491025636,20.725299734049035,15.445562434457138,16.89777763169833,negative
64.94330452247195,12.816322729782677,27.496811108567115,13.808253163759892,2.932973949922295,23.40637754821451,19.07809121287611,17.172158706931466,25.377949979818887,4.087544726812665,negative
54.09274311968062,23.495129451995812,31.36742765648204,-1.9352010809865927,13.174369114810638,38.152906713745196,28.54811705817972,15.675989211800664,44.01977265701214,17.89373885178935,negative
32.95152957770061,1.4092182927681147,45.46692085555874,12.696635888619523,27.363560164453133,-4.899109668585567,25.679481627418443,55.40931139490767,48.931576132974286,13.961670649170296,positive
50.157230324635066,6.8580363723875495,19.0723635973888,8.817736195927402,29.598798983875398,43.528985258858555,17.884650550928416,15.661240927625995,21.24185224774707,12.488306744108488,negative
72.87880696826929,7.993522255054011,21.41622066280195,13.776106291017703,3.5619451166242273,46.878475278884096,26.702207482090984,1.1124385427107395,39.661106581179496,10.381640767995147,negative
53.63850475523867,4.5115174259660735,20.934537056578016,15.692802259940034,-4.3327078806496875,22.64145417252552,19.20533153546599,46.13374767924472,36.68708181929013,19.542001957407617,negative
40.894129629834495,-0.3502828894306518,13.564380901756694,16.314048748454713,17.979597885418826,40.36573543258088,10.346371929593001,17.048179218436125,35.93022070480251,23.298552382917407,negative
46.2754147334369,9.747789578363799,26.04045760442955,13.260015947478312,2.052447230682547,34.17940233078098,36.100482910521045,19.11057680763558,32.652593628594104,-10.300811551442152,negative
41.190195157694305,-4.218207677891101,23.59927619315622,15.447760232671296,4.5982778202656736,31.67061909322705,26.041554283879808,24.50572605865962,35.584373061363365,14.510335765709012,negative
35.99906783838391,17.621540988979262,31.743871060699295,8.063154781509498,5.783934503177062,28.13731360552686,17.254807553923555,-0.34583545375190283,42.19550130129756,10.071512498994492,negative
36.62839389955373,14.038214389899531,29.542452388949293,7.351402602831044,6.68913566648255,44.16631458530673,21.30883027098762,10.72119172365828,30.45778630754409,23.428915075363577,negative
7.385906615441569,16.332745293451563,49.830468471410754,30.30312014000335,10.178717803021122,27.875101316411214,-1.5781226036215443,31.854470316225992,7.522252685681849,47.30059526020476,negative
-10.185633139946667,32.223620798544694,57.51723987951924,20.935929572616395,19.563014659911513,35.31944110857347,26.040272145044405,47.27920902592762,29.176779643371248,37.91572580134328,negative
15.023114593184479,13.07712110450945,42.349466524051955,24.780707336865444,33.53517554140768,27.045633024509357,13.942962705845343,32.74397369091716,17.03700875665163,47.17223776543005,negative
6.4124847504839195,31.925958569957906,43.21457461088792,35.31387778544628,23.80296799394866,32.96019603420137,22.50476797097199,39.13937603289868,25.10432636096982,43.95600984586284,negative
5.908503321721761,4.817597634358245,21.323191721324736,20.097998628402888,20.28389860928079,28.43183976448922,10.298554719569404,36.652509277501984,19.015067928896126,38.39055828663555,negative
11.452978257891985,10.865323076713375,24.599113952194415,34.33103663913665,28.128355719185283,34.15594237142704,20.888700693520008,56.17515556141663,20.87639637226906,43.41687620057071,negative
18.689040037829912,-3.8469611561955777,47.76792169327668,29.186757294498484,23.054890982698225,49.146825310707605,23.868562583222765,61.72328265313605,6.667447825167599,44.34015292905245,negative
0.12616570083338674,4.16405554590022,47.557805363654076,44.99904133127956,27.13051307950731,25.9187943998761,19.135106188614046,41.295255424779285,23.643294658549124,42.56436992909534,negative
7.757222474164312,16.302367537409516,31.54065841331881,18.470775746510036,25.353130185894706,30.962771587174856,14.060234832361893,43.67234911559001,26.82015096278054,47.59560099071599,negative
-4.366702221381613,20.091599035470836,51.37556241738318,40.88125302390388,25.933657175435368,48.56600911717033,11.97135488565549,49.505369251268256,6.391782790198172,66.33720952901595,negative
-13.60231700542952,21.88813121449228,29.557459570608874,43.826350458171895,10.082474168118598,23.06422207317377,20.43478833708157,36.39500515563963,4.793417033999509,34.591120954976994,negative
-0.9280211437323236,-2.924970182244758,33.66711263813996,36.37462956788688,20.07838198711322,28.938853267376903,12.10685412588958,56.5734883538002,-0.0755151980801827,52.849425803543774,negative
14.848533187376956,1.716206184050403,17.525165824995753,27.7615199063742,10.721858452154363,32.04216703451818,14.083689561908406,40.09527341620271,-11.478345491953073,43.37686646684606,negative
-14.593598181185781,26.276743113579755,37.42076577472273,35.90885460655491,33.85595032355768,35.27277423791392,-3.179590515214592,30.761716791350835,21.17673866256765,43.222124003352704,negative
5.9503457877636805,22.85242371345558,39.97502410203517,32.821950172895875,25.379667939022724,47.153646741560266,28.86898988923265,54.04195407471675,6.126376066602933,46.98709723552622,negative
-1.7827934835519716,-6.436130063823294,50.205298713480346,23.38812146738146,25.550310276226906,19.274502157187495,15.292453620704963,61.41405172352314,15.421937296120635,48.31312037667813,negative
3.0939966760016446,2.1288751066711864,52.23230604065252,46.181447691831835,26.800958981507343,28.708616660311627,20.246787654384363,59.054821454437146,10.969665169353078,42.88802953744917,negative
-7.517158252897499,7.469883298626843,40.43490846726329,40.8606933644505,23.675666982100307,24.94560362076252,10.384297211467002,40.93043366286661,8.712695348913728,52.620100939610346,negative
51.3961461944717,6.946559609671329,23.478898655025745,36.24361305859459,17.998929446094028,40.82156382142523,20.62639797830989,14.998663367465882,20.40795254432895,23.97863573903117,positive
14.267957181088276,20.718551609823123,32.97531016779652,28.562887920208603,8.073430717278907,44.177849748804604,16.532000918426878,30.941057854464084,9.686403612336976,39.98125419396889,negative
4.048381261036445,10.5167199993781,38.3773082731195,28.28812384867369,33.05084472117508,39.761054645891825,-0.3151665383900326,51.14948588821955,20.729462078491963,50.41886772428795,negative
-0.09451595556305614,5.246717565492182,51.24024864514441,35.83758436196898,11.650632144959495,31.947597193870013,17.609745690072046,57.55594754146248,-4.374822452913998,46.83912713584722,negative
9.889305481494176,3.7733552851537944,29.715526011459303,11.107079382509497,25.236416680932958,41.183605840325185,8.717948717652177,38.2805906103991,3.007310992252064,41.7415440051714,negative
5.271329766948531,9.6863810139437,47.26096198663684,32.08249430707483,21.607729246300586,36.27044752208215,20.309072694219836,46.61372456122997,13.4403544893328,49.908214114774935,negative
7.001640300817381,14.082073408283467,31.267370200492373,28.684810326809583,16.162513288484853,38.732504529588766,20.14334043978557,32.13950028317692,25.214221157265683,60.35460967081882,negative
19.342164411541724,15.065691184450232,59.56048295722735,32.484299009723316,20.940126683982108,34.45518574933845,10.224368796393989,32.61937240001429,2.666349903307477,39.440831514878205,negative
-2.650393322207032,8.405329860811062,48.14718246246535,30.783027662410106,24.36300449599738,32.64997552630117,-0.12574031381449835,51.58851980321545,4.654032621541367,47.70735482230339,negative
13.506352180843596,15.072745640932663,38.333563807650414,28.82544049077511,19.5443024618005,48.51826226283769,2.3491273595375777,36.527383627103035,6.0208710675569765,35.687985227138725,negative
-0.18461080296536503,14.259830265272095,28.446547009142847,29.07185567627425,18.66378008090973,31.48230774225511,7.120030876497925,54.08360006030762,12.531068155260076,36.1201179511815,negative
11.035559777118971,23.47735281116165,49.69732428605512,24.475572604276135,13.266466287427956,40.62439780260433,20.58403106019987,48.839677842662645,11.154588130367973,38.292388958809056,negative
7.700884394592772,26.268871698742753,36.7987193671867,21.984990935985458,2.994398454131648,49.58825438647858,16.623839349982305,26.46218408826149,13.449128946268932,69.08555745479276,negative
2.191052519766083,4.306010312100327,34.31794866524891,36.98802963325725,5.406353077093199,33.83961067893063,23.84084404669071,25.699884788751085,1.7149538368269628,34.66167211184455,negative
-16.503954529316964,19.866664840353515,31.61483187812079,40.92962620137001,30.376164716819424,33.41230417867549,24.389651375127492,35.05376223180906,12.431030490981353,46.77627859001446,negative
10.00269777109251,10.483174229575114,44.62874418264944,32.90649602667485,34.98870580006047,35.62734432061433,19.455282781217655,42.7712362026544,11.074855171867933,53.044392188120874,negative
-0.8803836450729978,23.146366385197435,27.740291017128744,26.742820447938698,15.953304241413026,33.36754950954586,27.90662198134952,46.552484000060296,7.008139325312632,55.16095666803605,negative
12.333651007685082,3.3649932802151508,38.9467553533045,39.44798898957363,30.87304037348219,35.081272647658515,12.46314723291421,48.80574463327794,21.340810439189575,46.2900706590942,negative
1.4055300897959615,11.96265740681292,31.08655663771862,25.6147678985972,15.884767930051616,36.965507306342374,1.687610588851678,40.03434311857651,4.60753518087871,56.880250043200945,negative
-5.527455670808538,21.35137697266432,34.313074471972726,38.12109413527695,4.511189283370284,41.75379737623132,27.984125878763322,44.1952425172208,35.93966402308851,58.157726850892445,negative
-8.329220351481162,21.43890920143042,38.839185606456454,27.06739426592835,21.17442407953829,37.07328844103565,1.5401042803092437,50.62278185156404,20.279860106521895,28.845981513837998,negative
-9.654875467864029,10.231881369882107,38.10710862453065,36.712661592182286,3.9973364518875716,31.61439084444005,19.23469938309771,64.4698926901028,8.050390402944206,56.51943357050228,negative
-1.6452781851035372,11.770143934359131,44.26061888968381,18.54815042106103,11.07963273661495,31.31561609806249,18.229036834135854,31.53062560049684,11.156295404053795,41.332666867426354,negative
-5.545965500103616,29.590230908737446,46.26539395455204,11.928170536177781,30.940425686351205,30.289675794290595,16.912569749080063,56.51895553054979,3.3273923327955455,47.10847973468263,negative
5.61590076488338,22.69027951991165,56.46326104149773,12.988749944978373,10.468203506919199,37.12390356597623,29.416171049294007,43.91060459963183,22.824645847986474,56.42158205039292,negative
-6.714998569909524,16.56704521530243,35.14412473757157,48.08104141568592,17.801104091307707,18.1657636825769,11.928701465672605,35.928631570500905,3.5139847220634053,61.57202062319102,negative
7.4013674327251,11.376262415328247,38.434752021954935,25.113853759879785,18.85358728898282,20.095475454366216,12.037675689117275,37.16779891792146,27.3797849637351,53.84141256456023,negative
-6.430186953426503,14.820222174233773,25.38740241339316,10.988805417220426,16.77578440964619,31.283742074840674,31.810700908631645,41.19786765604616,25.00481434307592,55.946970009571714,negative
3.2374608289550295,28.79166302783478,26.54994648020897,20.68464149944532,20.427029895791172,42.852789786938196,25.571730627143097,40.24681536827375,4.952820055476382,49.3090783829848,negative
0.317747365811317,6.688973193555295,48.43905095205519,32.71916801841888,17.27960387943933,25.50833122560578,6.547995038108928,41.4474209728172,13.687742292514942,44.93977015484986,negative
-9.358146901469418,22.46018804202616,22.166051070813054,15.57600734902135,24.000491948867513,37.95466066713094,7.533777340142873,48.48155990149277,9.010275374004989,45.05900154539154,negative
-15.654630953062659,4.3575372712672475,61.74566734593916,42.36977725698728,14.746939898635624,38.46262040775598,15.501698800082124,48.05660806355022,20.37365230104275,50.278849914173605,negative
10.900313496601473,15.148946983851108,46.894695829998966,31.348058958898886,16.153873263685366,52.49164522966332,6.9140722007045365,49.17133055749745,22.428901984797932,38.20186151379144,negative
-14.136917262400202,12.259509013890359,32.59577735162217,18.767640876752026,18.93241755099417,39.467746024948134,2.9589238412051184,38.505944337604454,11.586824774980094,50.13876181049454,negative
5.990036688938337,16.057878127135833,50.93058211305646,17.593007257493703,24.977551060533887,36.962879643058095,9.092918327368029,53.31588174966272,-6.095630419195109,64.12561885201987,negative
5.796318232445975,3.496986429820657,67.18288478344536,27.33008921544758,19.341769563618115,57.940919761106954,19.08203321075086,32.69902644542036,1.0544850753961725,44.23415315576965,negative
2.493110042459234,25.50592581721652,40.69010560680349,18.74779997764351,11.168198773578435,27.94768011401221,20.352289411488734,57.124815213774994,12.587943553572291,55.73544987159916,negative
-4.969701255449783,4.427130771762306,40.70642988586892,36.920600983195214,8.891368854038305,17.756449267060706,18.778539598416288,47.60447625751954,-5.5267999174516635,38.51451522186672,negative
20.920198211477896,6.875693847108051,41.149850090086254,25.905457420993887,15.214403280092789,17.287341712183355,26.15288458595796,38.4315948593195,14.728472493802855,32.461118423092934,negative
0.026242114909804215,11.365259835643622,38.66345927583617,44.25115429439816,8.887261318022794,18.59567925838364,16.60279427252425,38.803524737001894,17.601703447342466,60.40794260630238,negative
8.606286798743676,21.46127139913277,49.60737456567992,37.915651626314485,10.458639084027158,38.448273624894675,23.15025076501015,53.58528525473506,21.913387173989463,30.356037422598853,negative
-11.479949237679833,-5.9135248339652,55.041876543749524,24.777972691246816,28.738862247613373,39.67501106090154,23.76337795169642,34.309951800331746,26.930861457379596,38.40964310163848,negative
4.7047060607061715,3.6145896295090907,38.77737250812381,30.565165739042538,29.883096195243994,44.28500485364454,12.57191342485674,46.32178469654573,19.176627326604148,32.696654229630184,negative
1.8579242351911076,20.41304390087501,44.02052750981357,31.549875059912985,16.610177243356894,40.30940282044816,20.821825096213235,46.319906065717234,40.573608047492556,48.16477868072237,negative
6.5731589736395515,12.190885710105105,45.044731281191105,24.796523154763292,19.688091910640157,34.12735042034545,20.01250975977277,41.14129644680572,8.062422974853725,47.54185506465959,negative
11.653735150193647,26.882220789392225,32.25201356264746,32.31105183698591,15.835648636574964,41.20742826445793,15.73784745491564,31.063703790956595,10.445873908111048,44.573547729271944,negative
54.643568487953694,21.66684608251817,33.453741332058755,33.34262514023031,11.129794596854932,39.30778954664625,10.85968716905652,-0.2188054268328301,27.36722370054854,3.988216705728952,positive
15.68990661008495,13.707284741994293,37.27638871437506,14.493117595924868,39.49160822683764,33.190250616490715,36.48208498484449,49.07123594570083,15.152080886454577,41.22581648961575,negative
