@relation ../streams/gen/stream_gen_20k_0.03_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
30.47151167475232,48.67365770490625,10.31129232185899,40.38854586838376,21.764018931707554,42.830682677162706,27.567459622331167,11.43240510453655,41.3574576033072,10.04182552089837,negative
39.918054508818535,56.742000697225365,11.522353080211516,25.763581380050233,13.499127882733443,43.36403243335509,27.909977166669325,15.14080309642544,52.90124779205852,13.177097935596647,negative
33.24779414296526,57.827385772709526,-14.824957020849967,19.09963336837484,25.18358899878754,66.22651205348582,20.35444503036883,16.510547310398096,60.726136499240596,20.856258618088756,negative
28.370610272947594,56.78471736159584,20.002476379358903,20.238394058735064,11.98313159530846,51.205192729742755,11.479038553053119,3.2694609117645865,60.89967577107263,-3.265629249048006,negative
18.747353565811963,40.060285648065246,15.149042278343156,13.74230818529088,23.711656151676653,33.49952546700258,35.78721901081446,0.7697850169442262,51.642429788472676,-1.4414274391863788,negative
31.274894621841113,53.28119927477314,11.820513436605268,29.375499765908845,7.880142928699777,48.78945929379042,36.463587112779535,-7.781057633150515,34.92535772103042,1.5773316070372188,negative
12.12529908666313,54.58052284377823,21.5048062241102,14.659258578786101,15.259095321839224,55.147904966058555,42.027111169800975,-2.2130214276649287,29.969190614841285,14.248729584152063,negative
29.44108318588432,68.99947227134865,22.731541953614446,11.07457106148684,5.801681786925922,33.44862807063635,21.064680643125868,-6.255896159513202,45.77175976917197,11.910536960968361,negative
28.12360481584208,30.369398621536085,16.153334014518293,21.429042975917838,17.194894028221388,57.50616867600586,45.85074013042974,11.222818948696961,58.72975790527305,2.479866815419614,negative
16.028870264425485,56.11466196974941,-0.10690245185774927,15.236057389599946,14.392125506544048,32.38141837311211,29.305268869743607,-6.426837759821843,51.85352257567024,8.646672480603169,negative
34.11580447856549,57.20647508782148,7.872723054676172,8.893109610447867,16.539125995403158,38.8444989970725,44.89920186504523,-8.347989926102048,57.27632763102129,7.596918910967647,negative
45.2746074774733,45.71337762640681,12.287481686096346,12.61517671580365,13.851608018861988,39.32098601552814,27.540151281861068,-4.332501116572966,60.969271918544,11.767579915934096,negative
27.12148451794132,62.575246458923615,30.494924405125865,18.02154505002295,25.331676813436196,50.95973187846224,19.97563650663981,3.1908915779297424,53.798451937335436,12.743769711953455,negative
38.63573601324894,27.116989696119987,8.807063175109604,20.358042441704406,13.69465726087597,44.36719879897807,37.139772369511924,14.56771491431726,61.638568475198284,13.757298652826526,negative
41.78530216106207,52.77357452891681,25.555311476552674,16.023355316774428,26.27168532855533,40.0620315774,43.76367972007298,0.23272701146015695,42.89570453582537,0.10977259605733725,negative
16.71554387166419,52.07822883571489,12.055284868068396,10.372399633600216,7.024535512521753,47.11567237950968,26.195073754359232,-4.9145136631285125,55.830155171291295,20.952097521376444,negative
41.098347079452765,51.85011120417582,28.017688692502233,19.012634189451532,6.205176231276993,64.59358721660472,22.38399322284114,-5.249048770575075,51.531101872962864,2.7159146748671787,negative
23.086053780707203,64.57809413056293,5.363038476001913,14.612717922569267,6.600143138781673,50.49491541931943,29.090082168261084,-11.392662657075146,42.521433050081,-8.044214632037646,negative
30.217408342113124,51.733184471582845,12.518951946632118,24.224780107935494,25.08546150261619,52.904844187253914,41.63826885645888,9.24280614387629,47.01835307222502,9.512787678128467,negative
7.535712931915278,72.01155310228833,22.885665117423528,29.02992314137402,26.943004664028685,41.70753881869121,20.61814936477205,13.14025718034642,44.13243524000313,1.5461261142346645,negative
39.387254369500084,57.62931520837218,18.414594088582298,21.239222815925302,8.91965575959626,54.66956668024319,25.701832697118718,7.718661614542322,54.99625007260832,5.3059068021314,negative
27.603896079732824,33.32083282146189,-3.9673293166922097,37.8672611888712,1.8366306128934884,44.087997653983564,33.03806784357643,-7.925535671009858,50.229193461718495,-1.6256560697689455,negative
36.371896132393346,41.67587200498792,11.105541247837039,6.664026594189512,18.259585408444476,40.700562581147686,33.40503026971835,24.003837720830383,70.17222910082607,-5.360987113194399,negative
19.994103636073806,48.5959198831667,1.9924878067820355,38.8903307978986,14.67763336267944,41.10840522571733,35.57744543683687,0.731525124153011,45.159947762388576,0.4055975713706701,negative
30.33637509608876,49.531958465396905,4.045571191900219,33.20162659907848,21.494045738745612,50.6826487985061,32.725461706048804,0.22162198809737355,42.36831052921743,8.011085392631545,negative
43.57703559947548,47.80441583204169,11.592300082469741,21.016392723142477,19.840250433150274,47.88990831478371,22.498552270372826,6.2899742211642415,40.01062835830297,-5.236418627013341,negative
24.44006284448944,40.86022611713611,13.245656359320272,20.55244702378631,27.625958184850177,47.87269492250385,37.404406341591574,15.424125709314296,56.67318408970326,-0.7473819506516008,negative
23.880510975087127,50.997605665139695,18.704338048281745,22.84338990167562,16.584423743446656,36.98252947976915,40.6626233268983,16.950612598015827,49.65402751681945,4.58024897368319,negative
41.625279892750285,58.57889420806192,16.529978189996427,11.251921471761971,-4.357784501789695,52.77791895031346,27.318614848827828,21.476102101400215,50.49718441568889,16.58234918324095,negative
31.652960356128688,38.097676191282275,37.380863039046005,30.979290927519127,6.8638147324165475,51.245296632191526,25.252914592355353,3.6213670610433075,48.162264496774256,15.65134781216668,negative
25.461529975838243,44.44268114624973,25.740936190658104,17.24115235902336,17.914430718995476,51.64597247114308,30.752347012033425,-5.113989938557123,36.43060628228645,14.051421231262415,negative
35.19814934949798,59.81487847061703,5.47218812985548,23.143596896401178,10.26450022490138,41.471099802281856,15.286934346968774,5.487075447277338,35.18984811056428,14.217125178807146,negative
29.451406949618754,59.37533074622404,19.87686519358255,24.941165552509172,20.478245269555757,48.628712657222394,20.966208460660514,-5.684642662807273,66.20178562039945,14.995543319121362,negative
40.70356709657957,52.12794222000588,17.460025921588517,14.378273428792856,9.341595616362426,49.17981774227962,48.799473743340855,4.069467773980958,41.163167397236954,4.17772865620093,negative
41.670164488227286,59.17294524954946,11.213989391948493,22.66805057525729,20.772842388310433,47.78916681087038,23.497665100297304,2.8261844052920164,46.89291229341219,-3.242121498855731,negative
28.044599071155304,52.151597432315825,-1.438199498593912,21.591397030418005,24.000966608891826,28.833002066540825,26.50910669238323,7.009464711038611,57.74395402167003,17.634662525167514,negative
13.106845449236864,47.66000855430019,8.710403865786944,18.37942191141371,7.357923072087201,48.92630373368503,19.457599002194847,-0.8218321758780567,50.262423967991566,11.088558877309305,negative
26.072086098599392,52.927090902661334,11.168403355783646,20.66646391278003,6.525389990357229,39.847308269275416,34.06011786737798,20.36901049727587,48.881385739379084,-0.590115085984757,negative
46.80245462060991,53.4511862098089,1.7548363893959689,25.69664236495433,6.3750982484697944,42.49074486692276,25.78725880046364,-4.136040145119051,37.135038173358936,2.818471202036985,negative
33.687128690155355,55.035571204324555,-7.632336793654693,15.126159816358127,16.328815322943985,56.69029145363645,24.18670266281991,18.81158440768628,34.693819419725244,-0.9059246434579835,negative
30.21249408054496,52.03572183467653,20.153910419148044,26.123846494849552,21.965052379924074,59.2484704274271,36.296101420291556,5.5979388070422615,42.49068499204121,12.20197774436064,negative
25.996226414566202,44.24918134266359,8.412620582855453,27.636717449875867,17.919259457440486,51.95277891964577,29.720958125691496,-7.274825176635509,49.85567683053358,15.905229104144537,negative
33.53193918963028,52.54850956985533,7.37325928307976,37.011010960524324,26.145301575494344,37.796793687070725,27.840421584765696,14.06910927761917,37.000270073149316,0.1258692508676278,negative
27.630230179320755,60.60185635319793,10.460247111088307,7.542057929002601,10.40129217437356,39.86470896803011,29.480711058284918,-9.00950059277432,52.823184785623255,-2.7593876867514044,negative
7.976998833825824,22.039043143988746,60.603178115734245,52.51105435440408,50.793328119943915,48.0194717333024,19.236943602604505,6.457047503578307,46.94303779299323,9.607326540237295,positive
12.833750839437052,56.15737320395357,13.11256381025996,10.278049082495958,16.679662060014373,49.85681141693037,39.15936687096057,2.1877004254497883,58.31325118539734,6.461534984832467,negative
21.115749524039526,64.61749828740618,14.429635123308472,31.381840609727192,6.038353616654102,46.809971392946345,33.757940749361346,5.450269791605542,43.438927846074066,17.398724697413464,negative
28.808432583344842,52.01671879468521,9.49552959565847,32.36953910623029,14.001823164383232,45.83518329544029,37.99664771948164,1.658970771770505,62.0388165983114,-2.6244786241424425,negative
43.016103971261074,38.819083689453336,8.63752277570359,20.32802616240241,19.387325051739346,49.72268821373074,36.52360332669568,-4.710300981808939,52.8483712427962,3.7503115841519805,negative
31.891320559085464,61.82908750261563,32.45259508784552,26.783528635809965,26.40214032405034,42.495275872734986,40.443476870145815,24.947145061168047,47.343613222408756,1.499212119727301,negative
28.48146691516695,43.48664564098246,7.58636346905691,27.231944060523855,28.889801175528575,46.16195410814847,33.263469401913504,-0.7050430939488974,41.25355610383883,17.741557375179774,negative
22.057668516950173,30.89012842264308,51.69406711226318,33.92064837473846,60.569960188603275,58.10080403190545,34.22510740296417,19.49464878731456,25.4009367394889,34.55406733343038,positive
20.862852877017982,63.231086819633944,18.718680027933285,17.38699309081801,22.25513531623254,61.7108153988117,27.158181883089355,4.3439317088128995,46.9059515941996,2.045963594719309,negative
44.9768049773716,31.573458426492838,39.845658197179965,26.1613398368779,52.657727620515644,59.23724300243024,23.061875020834975,3.053429473619799,36.927777997166494,18.719007877160564,positive
27.902461096921964,49.98460436343275,26.371012598017387,35.79155560049233,2.9834551815999095,40.664212938622136,19.975207884737895,4.846576916318143,46.32636676954276,14.498790714917643,negative
20.56240359598764,54.10811001821791,18.81539498429137,27.334855939756583,-1.4105255825189023,53.48920565030869,33.22357680451516,17.918677550924897,55.582552002765446,6.42713644447892,negative
35.93032409676661,41.41834888413035,16.09201332126265,22.195004693695648,23.750598088100638,48.80636147160709,35.13109615763629,1.9367421524553259,62.06405693935639,14.931427091900188,negative
23.88056720686892,45.7959544565637,18.52339062427766,22.711730447412776,24.174470390892235,46.133034093902666,31.959354164883568,2.7955348894417225,59.11048214542987,-1.6333907359339452,negative
38.93668730793868,57.50362997720266,16.958762092543488,22.920079140940903,29.224757073024826,32.42406251938722,29.524934558604034,5.465167457128441,52.98636321416112,5.963138276677383,negative
51.322059815097305,41.793257469886626,14.57865301121619,33.153336998438036,26.648968588512663,61.194469185945216,36.900715242293224,6.699600784924996,40.24212828663104,14.019129482241043,negative
32.75910510203079,34.613061214261414,25.044395122133736,21.620931820703042,28.341250073631457,47.71390653734927,28.801803977394364,-2.4858695230835863,59.02769968168737,17.639438444833534,negative
5.424619353561091,59.59904058154599,3.5113141538612194,15.858727487211823,19.836063047003407,50.33674505643318,31.31837956682511,17.99384599210138,53.04103767079338,7.353294930336835,negative
28.525219307511655,52.42271397802472,9.153720113407385,22.483284918842028,-6.779100318865467,41.3486262638477,27.51894049347314,12.694899347263464,38.84141500629797,15.550746912110768,negative
6.2864261973084155,45.01912399179867,27.553422370604018,38.27293594574124,-9.180478110788677,61.251055657948356,36.401727368802774,1.7245668197645911,68.03250577929037,9.618851773108691,negative
22.873846118573915,52.584929122715415,25.13373124110973,21.47532162245749,1.157898736697602,43.69392768686757,33.16512133576497,5.534865140437515,49.748120888630794,4.581970078208144,negative
11.799540346830426,48.719847713534136,20.677069099530808,16.59413734939432,7.65660703893278,50.59485005017455,36.56676712853435,3.1295387336824536,65.34741174425672,-1.6210237340053641,negative
32.98838500271985,46.18965616820769,23.849353275768003,24.838484145218924,17.34639387490424,52.88665908060468,41.587500388464846,11.635087043827266,57.44600818838159,4.483248946054369,negative
21.668400642236588,44.93715858301473,16.921242929539908,24.769536828592454,10.569191798743274,53.45135856846326,42.13612042745882,10.449173687886521,50.25823371044864,11.815622509828447,negative
34.85588271445095,46.5617126461341,10.673797256244427,13.96717924548141,6.44590248605733,45.67700322734693,44.37401695247173,-1.6694745901998669,47.07788065150894,11.222136205639664,negative
25.982032093458418,51.88437437220635,10.687287559141502,42.65164179242038,7.534654293292832,50.582728324380945,30.52532747698755,7.563976269924228,57.47163637022613,16.370660311753888,negative
21.69839076396981,51.05871691816048,17.76299478032393,13.532585583067924,13.297889350068091,44.397943100200195,18.217504673301733,9.415144090794977,50.146623759922,23.338007204265068,negative
22.08842219894408,54.037684194955176,24.65500733255884,33.104424574274894,21.034124036926443,52.0188386448131,24.32719806573722,13.443362756367865,46.546738187890746,22.53269887327882,negative
40.660794323335104,33.97583285731551,12.38708802084728,17.381833823114533,0.08918221080373456,62.9470650069372,38.47151540883645,21.229314382655303,29.52721444304961,1.8738833128354138,negative
35.25680689978326,60.33151017475748,24.83064567155799,20.945906835545724,20.209137529169396,59.93041063581751,26.41336161918847,-13.61146559652725,43.35468928040012,0.04997422185961842,negative
14.562042842684416,52.82063988892373,12.386028932913337,7.587429739476079,17.002487942704782,40.14566314265762,34.65538359184048,5.154526611183357,60.992258796356104,2.825400872211689,negative
37.278480587070376,55.887527789656104,11.062912818687174,33.03465186653472,16.00051133162703,48.94946987425731,39.414456587142894,20.088131982376826,51.94658386622996,-3.3666769913016044,negative
28.90117176388577,47.89961400964605,18.20080914203546,29.144034157585992,13.676015637151883,53.183490496961866,24.24723013418459,12.98844627675697,43.18334202876605,15.574531623697132,negative
16.34715904325602,38.36119306033525,22.493840140759165,23.652008153381214,27.36523478507316,38.807563974277535,34.963187947645025,3.859698209359225,66.08217316924973,9.794878799031228,negative
46.587672123313226,47.94023966844201,14.116439689189095,17.484698706122284,16.645277116942857,32.00484220126571,33.908461474829856,24.417139026198274,44.11414363640739,3.7573464514658417,negative
32.847881258873,68.6925734590713,13.610997180308653,-0.2559539219129512,23.184211086684858,55.57854327876967,31.95585809003795,21.319185846670013,61.980925616197844,-3.5153177382547547,negative
36.094070925082086,40.29791209435164,5.407420387555366,17.212020587549514,7.010390128225729,44.47817472909279,32.42908667671667,6.244099445420725,49.08839365616282,9.450675184874001,negative
55.695990133893204,45.00113524934782,28.076992870181627,13.959729637965406,2.83215736229028,46.02289188967502,21.565548718301272,1.8740227258592297,58.78854072331202,13.114315907553094,negative
40.17452536967611,44.17052148217953,23.03130725493238,44.13122540466796,34.14723641209426,51.948090217690364,30.920281316184624,-3.3181649411625953,49.24094864104045,2.966412058262329,negative
40.879676699914626,40.012280673997644,14.273847486004017,20.303817460309492,21.440247346138715,40.08694424330123,5.311624704045627,-3.1148005677494206,43.39930916213317,24.049090247470318,negative
27.478478263686995,41.14246857358577,20.956032357544697,11.366279796911893,18.625292886258208,58.87412649055076,22.1148818900762,6.652944566329454,53.28604751207838,5.406639329896682,negative
35.35081254735774,37.68329333453122,26.093332210260456,28.827022383623202,25.524617589326276,57.911363329796266,22.46079992297449,2.7442979099156855,39.60206861199975,7.091589099890054,negative
32.24871720070318,42.64608300098233,45.150874203797585,47.57308447117503,34.968423689801426,58.150546471066946,29.138636035557056,19.400629307935255,42.71729246539962,28.07273918953895,positive
23.250628807436833,32.12293892783457,10.44225410038641,36.56771538077045,4.497070383531726,51.402622776315894,10.138105425217656,-0.4026939733339461,51.236991252912034,-13.273242082603618,negative
25.336022712733776,41.67588493830853,9.32430670042313,23.258233065067152,7.536678091869576,28.24009115914545,28.999349394372167,-2.552557355701661,66.07975268885349,29.16974141429015,negative
21.03577407115857,48.51212205057355,-0.03490935889993274,6.451129448631185,18.7074314264904,45.08015897056921,18.818647556133307,-3.0326896918670423,42.357648354943244,-15.298243721691852,negative
36.40038419312826,48.66719410705728,28.143700800239728,20.239421196206557,17.85186603238754,38.111038832766745,23.646536265117767,-7.233885083971857,57.31680632284426,-7.800339412897223,negative
32.39443775048058,52.031955434559784,18.94022780390391,12.108794780236856,16.035184189744164,38.31327343850705,25.221053137566933,1.5828108328284247,53.739937604589485,5.342917457022538,negative
46.089423184953986,37.78580376249496,9.718212099383079,7.606663259445355,24.680918641915717,49.18517540506878,15.154267851083391,15.089633156416731,40.49069679050591,19.805692704960105,negative
41.150039196127885,49.39363919341602,14.866859525315451,25.23602754532176,5.14586353713532,56.769527010673286,31.323847969293862,-0.12962827575295321,60.7868134719449,2.9083857831900555,negative
28.506253041926502,43.69340651295594,12.614642697193663,46.71251572721415,8.423795286918832,55.34246101692628,26.348767594887374,5.557637813101732,57.934268527452126,10.32264434359904,negative
28.21443922101016,51.75793651546893,-0.9461904263466163,34.10254391751571,-0.6273224476880674,56.45489172403832,22.209313634685067,8.856579199453645,49.51022793136976,6.631268225006349,negative
33.26811803098951,51.915703129428856,22.86024320625738,6.107569386013587,30.71496822986102,49.253131859685375,48.78643408414387,7.73595804273536,34.287830433837314,8.481878042882695,negative
38.40824990428274,43.709397834527124,-1.5489496949603936,26.748281975476516,18.58762000373357,30.534033035054417,32.39626263774107,-7.401963422485552,50.613138040180814,8.893591930522806,negative
40.01031283623559,65.63322860741634,14.697654499489792,24.72786644363796,9.003276810826046,39.13813732854032,7.475102509174395,3.469316735259493,51.013080581710014,8.690145950073594,negative
34.59553766388381,54.608944760243865,16.691591605995256,21.01053524844835,6.199508796405951,50.67069526129448,48.71651511380793,10.554031063883766,63.37465992241013,-6.0555104416021575,negative
30.873769765635263,38.179420346891646,10.1848001599866,25.44993996782685,18.038739700854357,34.25463859527802,41.18817351954287,6.146699071267698,50.97135065510686,6.3635055652511845,negative
26.41564891066512,70.659562155688,-3.373761751707944,9.466796734461822,16.929243955271527,51.80385018684753,23.10096659589057,4.657700336980118,58.23621155653089,-2.6772052452829787,negative
19.673920096268237,56.017983954105915,16.449473596834718,29.225876747807803,1.8059933136304966,55.131619985027044,40.21696324989448,-5.118641066168659,40.16971270498668,9.94102582393814,negative
24.611176179266508,42.13541224057995,15.427315933370902,20.50065726330389,26.598231444359932,52.23825221031794,36.43148942632678,-6.3779612748804455,55.36390415870257,3.9550333807651454,negative
25.98311004464783,66.01222986725584,25.985329066319533,7.955777144676725,12.388691909355966,46.99602725901138,23.932938924718222,5.029222244093312,55.30385359174552,-10.374826136213615,negative
22.421450025748182,17.878735098905903,54.48416764688858,18.42432637942814,7.67740246032145,25.81464624824349,21.13867192833232,43.388846856204445,43.31970911119902,34.633212755807556,negative
3.857413589449612,-10.604287725582154,49.91850283404353,18.33541036079267,15.437326547462076,37.4786528443861,27.302437189203907,49.55836783995637,16.836886689501625,40.014659665116724,negative
21.94816597270491,11.806846871781154,61.19854182382563,26.823597040789966,10.846611570539668,45.003213694443225,9.227333723778536,61.07988510329332,2.3368334994390807,29.234144539419084,negative
23.68125108986566,-1.1011121346372104,46.427007656167724,29.575633339089467,-10.469145706638876,30.284610924140935,15.602010985149763,56.66071374710103,49.635595312815894,45.88780084590446,negative
26.62205303211231,8.15755134030116,46.94639382773668,12.410679146971077,14.523195359247444,23.998214373159158,30.22085990980798,64.04948994237954,17.63568456772587,21.713928536406762,negative
25.32639725449965,21.877794362718568,53.576900428844944,20.665849720871442,9.52521688386381,32.50342367013539,15.095402039299586,57.13617037816929,29.60336850474486,39.69890094966403,negative
20.725735334557402,23.760589189521667,48.74536931102709,6.731453434427356,-13.560779270612162,29.8161670651372,26.496461994025655,43.33912102829687,30.207314481183246,52.00569879535307,negative
27.34898244082096,25.76160758600093,45.67605334783716,14.939605290040419,-6.643732868856084,17.407671977415347,16.840690590275884,49.832796067746536,38.551309909563585,16.992273018416803,negative
15.013212922893814,1.3993343410230867,43.54163244454121,24.842456851075,7.7864457194917485,25.066829906199136,15.22268581532498,45.57433110189437,39.21696112921172,51.349372588876626,negative
22.59639526325027,4.520949350599764,60.61761264444658,20.85904690108039,-7.657515597218193,28.325097312355837,10.620605957564411,58.50281286986714,32.84404517883526,30.752766498837218,negative
10.630211202947613,-11.164345005339964,48.755283627386035,20.033463498823775,-4.217211622761105,25.49457337965347,9.994162397607731,42.38635638121903,35.182894422547065,45.68258533204372,negative
2.2367991593032244,23.358617032902856,45.68943717977275,22.00335209652964,3.5520369373044742,34.57265820961009,6.025371574157731,61.322367861325695,13.567085116768723,50.25179971507489,negative
24.130162214883306,1.3628831185977965,43.08112287988261,14.713421394276466,6.263574123483942,40.574576225021026,8.796650725024946,63.73351976144433,21.710707582074853,38.686304166596244,negative
29.137236011377247,6.150803097341669,38.27718130389718,20.131922020764467,-16.26620969915987,28.38463477751321,5.438729499750204,45.509275667559095,44.90052251550884,50.05137714725439,negative
24.39081514165401,12.578496924056983,54.60408830094168,24.63772638149439,6.639970180984207,32.27387685647429,20.15734568233004,47.272852296666386,21.91331242302719,24.823972625634696,negative
13.221122344459387,-10.492300114405573,42.75964512652911,34.73986790336468,-3.368653770696306,34.046140654802144,30.478724380058217,35.80586869902889,22.344035137506513,49.0062845441588,negative
22.673681105377355,26.57971568887554,51.839505558577976,23.145143890126846,1.698075809715703,30.880558978831484,19.898255826067018,52.839497893925866,26.83059613705361,36.53305123639074,negative
4.652336960878843,17.458224531458015,39.56626240660814,21.477245251130867,0.9301821369844303,35.61970455545546,23.249598051170196,47.06537925820078,18.1771136999574,56.1973956125716,negative
25.904434631015775,21.43690734294045,51.59914454648608,27.79176276859768,3.7245409154619,37.992845028789226,14.143908484319589,57.444244392826164,29.047502071568335,49.566198223759685,negative
24.380239576627254,12.705482858902847,49.155952515142076,25.99712031184742,2.2928101483033503,12.077224871585617,31.780408510688194,59.15020615068762,36.13599337663594,50.85455340413436,negative
24.35792178299478,-6.973120214361067,53.25571240007253,11.63219702354345,6.1770516754177525,43.170975071812684,16.63126157861508,64.71291355794696,12.956145278172878,45.566620038247486,negative
20.36126671608695,1.1888880279827303,61.12735554400182,15.193358786853787,0.8378616308791877,43.96649101713946,29.85252578367364,55.35290231534555,28.59170977863785,24.88335928882291,negative
10.705788129630221,3.320393224283639,46.506425932472126,6.408169607712393,1.4644344118842285,17.892230591556448,20.098156175022766,51.50270786973406,18.69783312825251,33.348082457057984,negative
21.215323147281417,14.368859201717182,45.46117509419029,15.016473059816606,-5.838296558223766,28.632308361787,36.462736700081535,49.645704124684656,40.714221050990645,33.03207652052227,negative
10.061515947392397,6.030779243004542,56.6159639007187,17.656576450089972,-6.792892834150594,26.301898878744137,19.92932101624739,61.89852426924311,29.66068068172254,51.57336653363525,negative
22.870677201557854,8.86606781847865,59.28871454176599,23.962327830761527,10.708768532810776,33.33232470907852,13.81794713113258,51.257095838156424,28.249290001640148,31.46981137328826,negative
37.051313841257034,-9.716154026578437,41.02000754528453,19.581549607528267,-8.29012086225888,33.17034466069973,19.808157595735004,57.06854862831683,23.14989990989043,46.07053377940274,negative
23.886690811716313,-0.24155276391218372,49.02673351629539,26.808203564849862,-4.440340963174422,25.21673477634252,13.609617840941793,51.42848097232134,21.62574893638468,36.49201240727867,negative
10.586355788438958,-0.9797950822939878,55.918994012872034,-3.7742878584893766,-7.609727686932578,30.774081485529006,31.871930886220817,40.06109574313645,30.123150595362603,39.9322816835023,negative
10.585445806434931,8.379028212966674,55.088048266374216,11.29193132643562,-1.325941873730085,39.00191781343934,10.946075659252692,39.726338080196385,47.6750295511827,49.901751928843986,negative
14.794599144519154,-11.179783301394018,54.43793449475513,16.997414650639087,-2.879550443025071,28.28283128476306,34.70573746651153,54.210699170208,39.80720957004634,36.295928798470435,negative
21.229759033070803,-0.22666905853404096,53.37642310322879,6.574358649849378,-1.049520397492457,36.418109828184555,19.488299672999403,52.32216692713525,31.483677009828284,44.427548732803885,negative
29.696297247318824,17.403528961366582,57.01886549131041,14.16359929139497,12.836640603955106,36.042611183849765,13.889237686012109,65.98292214619471,29.947175126057573,31.203514870529553,negative
12.702266479021407,8.234437598135932,61.56551721922419,11.742598177932798,6.385986474918866,48.30755912622495,33.79947832105319,54.44431189064719,28.765461231841115,46.330271293671636,negative
26.995718651145463,3.7291366451512555,60.19213580493748,15.598707480327917,0.7870272334089297,30.787426235687725,24.796638601072733,50.15731552243759,36.728228147933656,24.59788303810901,negative
16.21201632212204,10.38850432283078,52.210879191253,16.663195183210107,12.151906435542415,17.672380070381045,19.238330078121017,45.54325870045148,34.70513158230232,56.24369764702733,negative
19.095364333164934,1.2685193643801238,55.380600306209026,9.333415733742422,14.467963529870687,28.15609054904927,24.95489741399026,62.64822144755782,25.04936666421556,26.607373353892967,negative
20.078384310275503,-7.502967088990335,57.601233964125065,14.930421776375177,-8.145222173606046,19.925074792593875,26.524014315822726,56.32968948181559,17.604037067118107,54.71219825368674,negative
34.72386978768692,-1.897984456327201,60.02432076939107,10.40312869380001,-22.931177734867056,40.89514247846613,6.063574250422352,54.65611772501449,21.483037310137924,47.71178415573615,negative
9.729395402720945,13.569191939296488,44.743058234514635,14.87175867709449,-4.609303083859584,17.150675510758226,9.06622069546674,59.99037439183229,26.53322741535635,37.177185077233815,negative
18.790124960136406,13.257080265921449,56.631903036343004,22.449351826269062,-0.8874693351492207,18.57024022278283,2.7550445675895006,47.50645898985571,31.80586743987299,30.83597294428699,negative
15.698286321083371,1.5289868408354401,64.47599913979253,19.57378832217165,18.93168530742951,23.13857799379498,24.117534849147038,60.53482633767481,45.77987730210097,53.92139676144046,negative
19.477286064810613,7.698728848174191,52.986871532467504,20.975070754222166,23.728957337837702,39.85750766159642,11.664377319912012,60.41871601223235,15.09037844722095,44.120143372924254,negative
17.729492061523533,3.2956543760652774,52.37634589794186,22.83547693528099,-3.033700044435502,31.064855390617915,32.87420300262684,62.38442100726738,46.846692673568775,47.22421632198629,negative
10.579826150308264,33.286165655643146,36.30740433117189,54.52005445622829,-3.4905324058755562,-19.00579743550641,-12.79143674437083,47.17677108635567,25.06416708789573,58.07483911717256,positive
23.245260125105474,4.943852453099793,62.66336832530222,16.464085422268198,20.69787204155442,18.855612562713787,3.45036918125399,33.30637802774213,24.366688055986856,42.856152435976774,negative
33.82667599143815,9.84861558975648,56.29576425489171,21.37310287030911,-7.514008535013671,42.257415514119764,23.47341296468299,40.98856967087433,35.05738754120358,51.98476512318908,negative
16.832773458541617,3.7192075339394446,50.04643429371879,16.218332929297013,1.4175896838066004,38.536627599747526,27.356563288952557,59.96982137694433,34.643658441588926,45.826694985055006,negative
27.206874113163664,3.055602312872857,49.13334352622533,13.072575584179141,-6.391653786268922,45.186661119857895,23.486391485621603,53.23425039194611,30.283137755226193,39.3947086932233,negative
19.04458917836296,14.86121794289075,39.92501328230671,21.046424215849257,-0.5237697970424575,21.291390605442324,8.295159470655976,47.77217721990017,29.410136841237666,39.69499398947515,negative
17.516389589823596,8.845162642301046,55.63882270153432,18.73938014139743,16.218913761856893,23.48242080836942,32.121504424266526,62.67297671604447,33.73565004243173,55.609714907315286,negative
23.557158024644096,14.310269186354194,49.09947115362061,26.35491339378556,12.86326485181302,36.37530793196492,27.198332812858673,49.520989963222405,24.306683176500318,51.59405749080094,negative
24.041826726310845,3.6482767389620507,51.03572053403879,25.815110885986677,15.299052910720997,17.661916593483838,24.18793054472951,53.61207429390778,40.02056019441559,41.85253701102868,negative
19.914730835036906,16.677907511327817,67.38828074471648,7.492415067967476,16.63110416017514,32.0229168061634,19.905281891385897,51.904251269449084,34.178214280845886,34.05910240633523,negative
16.277793223658456,13.270636667098405,59.08169173839451,16.71732925319486,-4.353805853979047,21.9601856292443,23.21364649232402,55.92967485509547,31.473559990635493,52.61250620739545,negative
17.449248223702895,7.83246526004821,53.98749449754875,14.369612686802265,12.098491223572042,18.804225571094065,15.54649148230472,57.70990951252744,24.262136716650677,47.48892241120557,negative
22.813596617681622,14.154790461122722,37.60876195162982,13.104426185861495,-6.739785185511373,28.63833020184472,35.545873388879144,44.399489922668195,36.89941943952232,68.38550054684103,negative
18.14274006447335,7.745752456324961,62.46304471112151,13.617241941739579,0.5810217080239086,36.48265921288504,17.49153588113179,59.718746833295,29.29017428314309,40.21297105763222,negative
