@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.355023999290726,13.675414944262583,44.64264228198054,0.2958820527029644,9.390218692445451,14.203887201056695,7.619481228569328,37.33914132073896,33.38677271974471,1.5051260146443752,negative
20.099489362895522,31.078133023598948,28.01953168099122,11.596293770204735,35.54073368629173,22.893547597604787,2.6598940071185613,30.742242954939485,34.0856158502738,11.455884369146492,negative
22.036249094547706,21.628215927266236,45.80455394663815,13.054465786485434,14.854053334266476,22.94102895974538,32.563093625229115,20.000438025064827,28.960430456845664,19.962380295468293,negative
14.322658167069076,5.475321885636713,47.73076970511983,-8.68461400535918,23.430039581827522,16.537541861840488,20.415272806738386,18.632339585396686,29.737220281605502,8.105224055876015,negative
12.82104352268264,11.008791779208668,55.52081947820266,0.7005702197661234,17.100529352385948,27.152739490513934,20.748602292093345,27.63537355051002,29.52418816866211,6.851254309622459,negative
28.88691998211811,21.015106003559218,38.441863747389846,-14.725980912706714,12.733218423205571,7.406841728799806,13.581810013392246,15.793778007451913,39.29466933241699,18.073026573384265,negative
46.222911508988986,18.516391675687213,25.745927669796323,12.882336146641713,47.03711636821852,53.31498822521434,33.03411958705904,41.157841443979436,40.03951466582532,27.432034417057608,positive
39.55574690093194,30.891690236888557,40.65684693411065,-7.639455619702885,13.134000496956473,31.38647465108382,12.703887227180218,30.804438017978953,26.81043142960157,17.369803556538038,negative
18.18301724269057,-1.020879791377336,39.75585344875229,12.57378047436232,23.316993353762392,5.3660852200145595,14.87582803396405,33.44943601069113,23.018971744739495,14.687613568936458,negative
20.181869356295266,10.717558263404054,30.54286741982572,3.7471062885351034,19.685819509821066,18.93745131872559,18.730945750580904,26.997429445774504,31.581387468581394,19.2173880211935,negative
19.894634499192644,5.944344180486395,57.532577572826064,0.8156211894383931,27.901670754584195,14.355533795388894,15.8926432280167,33.472570501105,27.460238199877583,-2.3283207612048074,negative
29.19666821741437,17.60887615657786,32.33970633270062,13.6843374489712,23.491951358964666,29.166324495478506,9.478410383176492,34.93647010481905,31.64092719057498,26.43368167856108,negative
21.215596396936466,22.15324370690698,35.13658982639452,-2.0442788638259737,17.79846952531195,19.64203270699688,12.304406758973775,27.902205178211215,28.398449757201142,5.6220781332830665,negative
25.883678643324064,26.67158462385496,28.448079207311395,15.567009519491798,16.381661387912402,3.790222112418503,8.373100862181388,22.51439231127913,28.590440108287236,14.937047111475028,negative
21.919833155855837,5.655334576359607,38.7004286690889,-1.2343078097028597,18.542579122333812,39.951360651834236,17.154008075201148,46.35821478563753,42.618562039969305,2.591640015826542,negative
28.589080667991084,17.666986168975995,53.032970119510935,14.229521111357558,22.40870267018844,11.72932359090428,-8.180964282609887,23.11458989950867,13.665894967692982,2.8203611501285772,negative
14.30588145694628,16.40366227996125,27.164182455958738,3.2008563691355327,13.973488572780449,38.936295126324325,17.799656743018026,16.38219753444637,39.946981385461775,29.298975083087086,negative
11.68961830082506,15.012003613132197,33.50446540786125,11.480060243873277,27.899856082461888,13.193280612243694,20.57418243764238,16.705185672195363,43.709228219075044,10.252246229516352,negative
19.172706181732824,17.062370258115052,22.32640224847057,2.0190719710711313,30.14394508863778,49.271423216434364,36.67311803845467,56.783843562842264,18.9094751704475,21.13889086000298,positive
29.4387117503173,9.50497188531497,54.11879647858813,3.4350926526280747,40.396710617424475,24.022333640326977,31.54282155213491,28.66905965928457,32.71264394161762,17.886119804142062,negative
21.237427573742483,27.974062811059504,32.14450036508186,-4.845375932585889,17.498134603159386,31.007308033876647,5.581764118596045,19.35666170023146,34.03443065217291,6.682530925581071,negative
25.606917941977102,1.6713388521583177,49.96135697417175,24.2928476915208,20.76831790189994,25.493110943999216,14.322623091705344,22.223267468734953,39.38862158409259,18.217307880704624,negative
26.0167983423295,17.252458216925294,47.37321014302557,15.429032473742478,34.90495971790556,8.496048905531897,-7.09258670420356,39.003487973114936,34.13372771218056,9.42261774882255,negative
44.74535000924765,5.674953941880999,36.555064183104264,10.933487318294164,39.06870218454481,58.564416890267495,34.431768294544355,56.16145913274616,34.19602383681661,28.90358821951417,positive
29.041619197053976,12.603782302533077,39.30203796075702,11.090024935730824,13.897085102268452,20.35874324449584,22.881303779544044,4.523775285113576,32.56005748834107,-8.625511657690337,negative
20.966866317134357,17.45930211528805,38.63979637952636,9.605195374337558,25.682272788314666,17.5740498061318,30.27112522728543,33.391993339748595,38.52352960874109,5.7423304098020225,negative
18.83886673042361,-2.482778318639369,44.74745465272702,-7.087924286872659,23.625326945308984,23.24755599134371,7.8676200407362185,29.957699784839033,28.965428487512533,1.935075188957737,negative
28.332308840370693,26.04570287955632,42.60550747899698,-13.913650809563055,37.10729205248411,15.197151291637065,17.474937701428765,20.307443209931797,20.686822838215697,1.9450640373052046,negative
34.29650665239883,10.159275924162536,27.23279727686969,-10.816914224499147,16.858217588064846,8.714347918062668,6.634324645197291,23.76152187244125,29.418514395148637,12.895617032722367,negative
23.769005554966935,13.950818723932834,31.21464809940339,17.331135192148796,31.903775286428534,1.4613462072579217,35.53728131334505,27.383004226744646,30.392303001091353,-5.9354491892002095,negative
19.63051277165256,7.628464815977749,29.792379295751843,0.30827351294140914,17.58642915553736,5.593096973785226,12.577569366298663,28.379793248797,34.01158931169313,3.742867145680708,negative
20.623424033503085,11.280652176698483,45.22035543629213,15.36222120354546,-2.9875888473801737,21.759807957833665,31.187607856695983,37.77817042488128,9.85356867580768,3.380400135662219,negative
20.253593516655762,25.912272663390734,47.90348099813261,38.22753676585465,29.72380983216336,9.27816155696282,37.58449274106506,32.84731951064798,33.24053685495799,1.1205553563106498,negative
58.489752734124274,16.35082735397835,16.32685817061578,1.889896923206341,55.754616573101686,53.43637879502511,19.791931750076813,40.7235219763402,31.486657520413228,20.038923111178313,positive
28.100975700468513,21.039518287985086,36.31002448856672,24.905649001280334,10.241921527686694,15.650435707310214,24.477239751555096,27.21676799725589,33.234850417574606,22.96888792517298,negative
29.298899352270197,29.588051701945886,43.19385730968446,-3.700974213320996,35.50901901991528,16.010275864355485,19.57154798074625,26.029001917070968,21.90837964097527,9.179206225850871,negative
15.725149840989907,7.8956213922416545,45.12878113917685,14.050588528381413,17.873906048026978,14.060312965346066,18.236062839495037,40.793690611971144,44.638468106084666,14.902126123628022,negative
18.209981973445885,14.308636738789724,50.46129391504821,2.348893157702567,30.25001276709186,9.99666944885012,15.364961467419265,43.728856000558245,36.647315457182145,0.35553033270026546,negative
20.768128415288544,16.855200772315996,39.893242695542796,8.42547279793943,25.540227267806447,10.185272247564413,14.121475643974346,26.365461894592176,43.72442009580924,18.354183176894956,negative
12.997976358880944,28.978530023238864,45.42891353090139,-6.16059668242328,34.18493834310129,29.633487320438313,0.16428430943954808,27.184771141868865,27.988181199498815,-2.9044865149043577,negative
17.68123644505893,14.901410419512633,52.49595993025281,7.829698235016147,41.10721859202557,7.255110174591939,10.632304617356235,18.318971924777646,39.70377797902758,9.00538366378679,negative
12.103577528436057,23.695552987617223,55.64671963831122,6.644711560508819,34.94756112939313,9.933678111767911,23.610973875591373,23.35045817813981,27.220304965824496,7.981953351600801,negative
25.64805507460293,24.683276977479153,25.99789078570391,6.93475204514409,25.214257617381588,12.316268786087807,13.378687123042342,17.601394880366534,33.843972941152124,9.78508475164735,negative
15.999901394875568,22.909433148153845,29.495814737627384,0.6366394623586933,19.611488785066282,30.837252547580405,14.939187346419194,22.80362852160149,23.724108273224857,13.993135812757064,negative
4.374724206791495,12.862133862829225,25.40752514547402,4.709059355287472,24.682104639067905,16.949111193917343,11.057812580227498,16.669685160584137,39.093820606521604,11.890450437708,negative
24.30759875001298,19.524688741378164,44.22410755164558,23.82139540760989,30.142362030606943,6.91286391244471,25.909805014712415,49.257654358767304,29.11598981305817,3.8325421432586593,negative
21.278386336226,26.931815838401995,42.397469735045725,15.007411344385496,27.572782499095975,20.60463858512967,14.278353821175418,16.13171337029872,31.898044743532797,23.50521247197396,negative
9.262143202274977,18.38155693171525,34.37645200134316,-2.7191695787472794,15.945037416134952,26.005421898463112,32.51098589860547,15.144048787446737,31.61681163797796,16.439151641289193,negative
30.42628409672348,30.320751004976803,31.823672061096573,-3.3610252591751903,25.532885644240707,23.62013061735053,23.241465456037723,37.887795252303505,46.239576420357714,-2.082511762111219,negative
27.95363579728667,25.97566712329139,30.83768561278513,10.507484711843155,38.97307945203265,10.913430864588292,12.559754621314287,30.710021943367888,31.6396306640633,11.776348791988546,negative
28.03739539919572,7.922146448216699,57.991883407679666,16.16264838265989,27.594933936913826,15.093588760789814,19.161178410153397,10.5898885237781,38.30568293618704,1.9595625759105069,negative
24.69334794393274,22.311548974997606,54.96242750437356,-1.352749512719254,15.02433127483066,30.656890576314787,7.636433663197208,29.50155855187243,44.467883008368034,-14.76051474059202,negative
17.79186821290023,19.156059268423547,42.320539462424776,7.873798052415727,11.895202561852955,9.08087563040189,18.756939665188526,32.10077053835015,33.43499380453453,8.89388088251375,negative
30.490049302027376,-1.8730593468394652,51.30183694067415,11.361937903362069,14.654795400510821,11.388901363481867,30.971790884875603,18.249593155764696,24.45920587873844,-0.8166135875052873,negative
11.268751573671368,27.2087254067536,44.8785305189567,-1.5948479201925325,26.654691103072775,2.9745569458302263,15.91613923846174,19.279567825563653,30.100860502438273,-0.6042956146772251,negative
14.379498178374124,22.141193778694692,48.324923957916056,6.064139662731429,5.181919172746028,32.313029223200395,3.945500906120369,24.028117820168923,30.006585914076958,-4.4353521415063675,negative
24.140359779148312,1.782307495700028,28.77364758426748,3.818601452823037,17.026278635052684,27.035626396466995,-3.0615788887928463,24.049710048418916,35.79673225043974,14.60774417922892,negative
20.59641089030239,0.3901163547224975,47.42033961941157,10.097199885533742,28.08824195452214,6.6747031426766945,7.039734137281953,28.213114116585455,34.20883814236949,18.094984827056525,negative
20.708977971868492,26.161973223178787,51.58360401607956,17.825920239430868,12.314791204449051,15.486057640112808,15.039727379615345,22.745860055247398,33.987460149049475,25.613198236059127,negative
21.425128449699297,11.061960952226098,42.901404548909085,13.954698813763848,40.483133249757095,43.63491437990387,12.572593377163598,26.41617966512531,22.827716264816807,10.029975901792465,negative
1.7933986945921667,8.123525050405792,40.0540577200512,20.519143268434714,25.599667634038227,17.183335280332642,11.152766501076515,42.892188843749125,39.71417304081537,1.3095725348805516,negative
34.40506689122641,30.107638034317787,58.06517766735634,15.701020310239496,38.51500695866883,11.126191738339445,6.544953042302888,38.84538440457993,37.14397878780136,17.46662097078415,negative
44.66753060121366,23.408931964278995,49.23279912628656,-0.3420975463260705,12.325414847888243,12.984828275723036,17.64256108890442,22.599722517851195,34.19154912640938,5.880750498645026,negative
34.3464025693449,5.311629321532045,63.211287303354084,11.291434089831549,24.587371201213337,29.132025330833056,16.740553825039544,34.40033768105252,48.002030116300055,0.06780636742214341,negative
17.167183657939265,19.083471451057363,41.29209198320226,-1.5861813864479766,18.68160718724695,29.113408048422396,7.298269348245247,36.08192070670603,30.60239198354063,17.477054765334547,negative
20.04479214609359,11.440128600579062,46.7344239929212,-4.193142254479892,28.035459600167506,23.687114180614415,-5.121588915504121,25.795329511218338,30.86097209768911,7.634078436895569,negative
18.037404394421092,7.461439077547363,34.17558563477598,7.504440351035183,25.060068114339252,16.95880949400423,21.54016283643761,23.926379079245994,42.2316483518794,8.344991040533476,negative
17.228320142596488,17.304981758351605,50.13784779622513,22.49751070660448,29.096376348389185,25.82922432329068,18.157926659311023,17.395127216974235,53.40026352412676,13.982315576750464,negative
22.132241257143455,22.16295301517345,46.996421247285504,11.733379161401814,23.76284147018631,4.600009719227987,13.83601995984139,41.12387456485476,28.568000880613692,27.63600984451407,negative
21.28614366295464,21.011242173191615,38.96761092055828,2.1799802913453155,24.994339413996087,13.860878231107904,22.35660531227535,16.386590887737654,29.22115825603041,8.285849386858724,negative
12.697319117500648,8.986293362571708,42.22016249303034,6.458218907659566,21.507500656098856,24.83036771269584,21.90512149009114,49.61599841444027,18.978509602743017,1.9223453336233547,negative
26.6841280044052,25.05631676729205,37.37349530195382,-2.2331770925191767,13.565705299115287,23.593493491348237,13.358249873043711,8.526024700793329,27.16969561354031,23.86087083007279,negative
11.382761919299515,24.629055437771456,34.93585665617329,4.486267719780592,22.663191997616195,23.035515882104026,35.954527447607276,26.783614243587635,26.804146243742842,15.656175213434318,negative
21.69115590386899,25.68851013886923,48.28525854591944,12.674075984026071,12.21697040931206,21.764854102125017,5.563718174825841,34.21932302098157,50.78434726222923,9.372110076384574,negative
-9.725880472841496,11.318495941099705,28.606250092051273,16.2700386506979,18.382961276221156,16.04192156853801,14.65997604938279,43.09289274467169,39.37596005724436,-11.330933999958544,negative
18.950129983023025,16.25177098842106,21.691237140522674,16.44545312436724,41.986209126970905,31.495522193616246,8.321921462071769,18.693692818793238,41.02493805934081,4.328304711995477,negative
28.096359250988584,-2.5730271878229907,32.580859682040995,9.875404554658418,21.702118117226043,18.011424120064852,11.288602297265276,21.90958890904709,61.33466616008147,19.696742359341755,negative
24.35316218889835,32.13198296238418,36.147439273749896,12.731660307039174,32.55278374645813,35.97171975608014,4.455438464034403,27.692873097820314,7.42738764906635,1.9100941711145438,negative
24.591440388713522,17.46432452023789,39.33963757375366,12.003441649901891,26.592784508538777,15.313154631189178,24.239031656569672,29.105728996617977,34.32110541596936,9.65032492565615,negative
17.990834291979738,8.878966035068093,25.641055432256017,22.411007695913963,17.019247455780075,36.64597245070894,28.489841659845126,17.734243784605624,30.86858300140944,5.541450041276008,negative
11.070650726722231,4.077735068356047,53.40411624314397,7.740927331339291,22.053256023327737,22.950278154913896,14.327471108517148,4.352420960362775,55.30066256500097,10.402148155807474,negative
27.250465018744165,7.496477118272933,50.03686985140267,16.69063045140363,25.58502544449734,15.582320411101163,17.030253361317353,33.73069102948462,34.867281033132066,2.5198578874273476,negative
21.797635196476964,12.073609411093713,31.656171965088753,3.662719768873242,28.212167218380824,14.681660119391353,2.500151437491498,15.982249730013306,20.776973286850556,16.011904085717628,negative
18.100134710469366,28.268427049577,40.60351524975828,25.70532315128613,17.515903982321394,15.772063829971009,10.545302648376847,23.15895709894791,34.443750388410685,5.029724520936087,negative
20.81282973789292,32.64665945774044,41.66606370063488,-1.8865966913656793,23.802256236454053,9.013868413066316,13.780999317072135,31.95700948074517,53.65533398224984,21.794965602033265,negative
32.239604063655804,26.885553663669647,45.94736307125915,5.975217365633212,35.95676068173348,10.177596039752201,10.033879789164788,21.91709928907084,19.608175965592533,4.856091024300192,negative
28.714004690223206,27.73346202659587,50.30628900886082,2.439786585784705,19.872129996480002,18.78168909624227,17.42471019875675,15.597367615194424,21.731711158840817,1.0325665854930417,negative
13.83700407869447,14.959041425388264,49.549743933831536,-0.20012052804037417,31.451763997929532,33.6243994317187,11.281270944111041,19.22360358382322,42.54872481799128,11.422426089949372,negative
1.3175025485231977,27.651152771778097,43.40029684621353,10.1506657809928,34.20336049620704,10.011494951802721,0.17398156218012772,24.29855876299144,33.042323470985664,14.504905322910727,negative
29.66087925785053,15.179463160838466,46.328338807553294,-0.18818029170297557,25.804742020708126,17.081273577272107,20.657074349990467,22.843238473053187,44.61495474004565,19.298453151100205,negative
-10.26989262389828,14.511342938914014,35.91782683308704,1.6762564738877144,24.648576405021817,13.91491150515263,15.813912809507991,13.613839819209078,18.81304369005663,9.436055809950412,negative
30.14192341123204,20.723274904877414,19.855975252796753,8.778370946218812,39.81537524771552,56.5750755797319,19.45917385306717,39.24102656482266,12.099989112950873,23.409466313743067,positive
27.28937611064026,17.310716840995408,42.782152398525064,16.760300139782935,37.65862919580243,22.518082468778,3.187318508063413,12.215687689065334,40.83970141899554,12.885191498317454,negative
27.247003198675955,15.663936158236307,54.30676777945016,-0.5595123020392201,40.752388603244675,35.193210105652625,8.724087899355796,21.351064387593063,36.43236965328857,-2.7067653582459705,negative
13.354083705351762,11.037840937931144,48.14819036855946,0.6319336087698391,20.436761524407174,25.680149943542588,12.340785144814438,28.136750196878996,27.12070049088932,-3.296635220799878,negative
32.588100165184386,15.630707472359928,27.983756549785966,16.46842235994766,16.690577373850125,20.11048183331572,24.245454359669527,18.352808480652296,25.999844061394803,8.868144816257153,negative
31.888952164903856,9.942627590442356,36.54392142877848,-0.6071710577098592,32.71088446028935,17.102005651125857,4.734073384777734,19.471449080588325,37.50194308802032,17.555720308307585,negative
25.936830307220838,15.850905646239408,55.10288835498408,15.77115503538549,28.11926431820929,27.43467257225822,22.856457710969636,27.524753821356835,27.04756367222874,-0.5211523719873679,negative
39.78630067582583,17.88805783883858,37.39242647520368,12.628781141150501,21.797689195768537,29.40048854625383,26.178930880993825,31.449984518857775,49.165429582326816,15.41103462804858,negative
35.5398194420719,9.028225350112042,54.91169758599713,20.944589948760864,19.181115925014463,-0.8901366262274522,25.98431874711043,4.272158176686553,31.80962662148748,11.177386231100078,negative
29.158069980149932,3.9974632187472583,36.59779780907734,6.20377558188557,10.560462835502644,17.832372308366804,11.247936990933841,21.61077188953302,31.928095076537485,11.256404254284423,negative
28.78514604077171,21.37997432692527,54.169672971152934,6.058675023972131,29.151688822731252,20.40061023245887,11.329592217762505,20.06802375179746,27.73227549522766,5.675804912936047,negative
2.7209012574099383,13.290396817227315,47.49748477024721,1.8442407794320772,27.66354522592329,9.365956359263386,11.1818843474165,25.66719365259167,38.05921107733138,21.3145053359696,negative
21.195070585106652,14.331575076157261,44.059245378185985,14.123814806563491,20.189505147369097,26.090253822730713,21.615310046920023,6.775665850478671,33.26231733998389,2.9248994966461304,negative
12.161968558338412,25.313699951614716,43.95442446617803,15.462268862447676,33.4719164518943,17.32900022117172,32.51588942062197,18.5419362242801,34.66018638177426,3.215630917429479,negative
28.261644415073576,27.247190857930534,42.78280230240892,-0.6578759702422889,11.185832836582122,3.5177851349106994,-2.5488821018046774,35.61734926204084,34.85734822554383,2.399581128363378,negative
26.048904516919844,16.899581163561816,29.8675840708803,4.971134545716646,18.350219730962756,22.805821488486533,16.729719486801546,39.742356966350926,32.01797880921034,-1.9905125171065094,negative
6.806145373114427,11.921338040885114,56.78487684770231,-11.240959051751187,21.70889405452114,26.496625855860355,12.906438600901074,39.052322216699395,42.71839280151722,7.78350543569569,negative
12.238709817601867,12.958484036924485,25.370670915904086,9.773208529985318,49.32955160297533,7.86668623832966,25.212169139743708,17.475442858208257,26.87648158418783,9.82365939167322,negative
0.06962116962650455,10.823063112668372,50.62071301187445,6.091943428834357,13.358090800680277,17.047233799355464,7.682446185190221,14.15356717645765,21.765475578027335,-0.29926755440327035,negative
18.9548036853697,34.63808493309398,58.52908771425102,5.543598058043014,8.401761597743839,21.881244467101176,5.536655110876817,37.75329705074564,63.417929806968964,0.8834351547382511,negative
17.950958168302353,19.704104613338387,38.91310589527559,8.604763579437263,23.566558724838348,32.948586220258846,17.137124124525926,11.364867319766528,31.40365605536113,8.928328159807139,negative
24.63345943073786,14.007021916506744,27.93559632788665,-8.412468621968117,7.0959719652769095,33.895314743281155,1.7200427006155703,39.50172401063926,30.07979994742832,-0.2518045904696997,negative
12.553675953170119,19.938465045610513,52.27482540799977,26.986540264141652,20.1190541937777,15.344683479906564,20.71560081519086,35.628262280010695,24.410994342153508,-4.543775220981628,negative
22.285953757442982,22.734252074647124,41.059866924180064,16.567789351900316,7.010467287729011,36.233088767961334,15.571097898207265,22.45519775368394,44.71205737464515,-2.4452568986391903,negative
7.484136135079323,33.89807905873073,29.626368060246854,11.836820831539558,30.86650845367336,20.680522389459572,26.664713145927347,25.961658549420353,32.809325433711756,6.13893924820661,negative
27.633641195988982,13.673107211160378,32.86917328127817,-1.1732938767646006,27.749120267362404,22.758909714495008,19.520110830123247,31.344058977773187,52.549343943843894,10.079577535035583,negative
44.936484791764684,22.22215511479701,47.430428843203785,-0.4599224792188563,38.069813320830846,25.602102968413398,23.229632113542646,27.251096062827305,42.798962854556486,-10.905577242685043,negative
28.420543976865748,10.286318731447734,36.10338046817829,-1.182075877127331,16.43609199754873,16.40737621730464,9.400942398207095,22.13036669554534,30.140723815816045,4.079339623460337,negative
18.05983864211244,1.7173029371819943,47.38281958904516,7.386847199681284,18.666210374925548,18.72712536976383,20.940943152717296,27.025728592781622,34.620356423152124,13.964694316312787,negative
12.399745371683904,12.625993030208281,37.558249258047454,15.118682948190909,23.429986097762455,16.92832667816762,11.543414475880374,32.91121905579212,43.31502991996544,-0.6501879219325044,negative
4.687145687058226,8.865938836925316,38.87470283243346,-1.2805010287053529,12.75030883651118,26.247050391687324,17.525529541698486,17.621629738367904,31.927207987854114,26.406622961641354,negative
22.01757662059624,15.402034583982498,46.40886830254283,7.396029427486804,35.56652611313215,23.92681245414608,18.342820050903537,22.561885848394958,18.85951621759122,18.575806566582038,negative
19.20890133314536,31.082530908328962,34.725333013326825,23.840484411626175,15.225272328298173,26.322235410368037,13.047197321378526,28.033884467709644,37.351650991304815,9.98991842050593,negative
28.372499037740404,16.89274973469233,55.004421926844685,-1.24590080258739,17.626366814753293,22.921407079137154,20.163769344404862,32.283909584514255,13.410261764782682,7.800687291202542,negative
17.399078763776163,16.78157090613198,33.81669135345459,2.5783014380548295,27.109996756859402,12.420796447120914,17.531000856063454,41.08487655650108,49.239010869209686,7.884888363898814,negative
23.318707515545782,31.629945235715518,40.815768194022326,13.938925202961105,19.436995879793216,18.89954668952903,33.12611621306771,13.170682497630814,41.667239367495,26.923194058846164,negative
8.706651482910411,9.780436303301892,44.695972257433574,3.545435985430186,9.827573200982583,15.595664010333513,11.679307813949219,19.739100460298268,46.46026297971654,-0.24949155958441516,negative
9.998554457382967,15.794048514059462,41.51930196995156,8.756237262539704,24.110740437539555,24.899406391160305,22.559332729101047,14.915485112929314,33.88585076417604,20.881579884415075,negative
36.257360849872214,16.15338468584109,30.692672406550827,15.690608128299132,29.35793667892828,4.518358778709141,-1.331338590694246,27.424135382853667,29.70647406383864,16.428459624063134,negative
18.78041732527626,35.245918043740105,37.50332279557735,21.63851005452214,44.27027677681384,16.00717010844399,11.250703023707581,21.698341932077426,36.54236914515137,2.8479061983040843,negative
20.98395176502044,27.146807943976157,40.35363664997537,12.15027263453877,32.40367038631797,13.486243729456401,19.12937452026079,15.16626383176445,38.08361068200224,9.594735232101645,negative
13.497588887255448,12.73158249361898,49.05257775966624,8.154451850371167,20.921246910909137,19.50175230657579,24.180162174479392,32.139915952341184,24.05035364709697,13.951967115914298,negative
16.672506134964667,19.329906570143578,58.88251420316723,5.9748983663717965,11.607942604817115,4.926525696166854,31.135087023691305,29.465032530661777,37.73696622194221,19.335738637404617,negative
26.646064949290427,6.256706131404226,40.25393055133146,18.1148030463476,22.802161949461965,28.417345609885444,6.6489213133758085,36.631185989509106,35.98981932720196,10.359740081466523,negative
28.634035337856474,13.633894664347462,44.88297277895644,-13.297739187083454,15.373424846167492,6.575437590011758,13.717428046710028,20.94464947695671,42.231231415388365,-5.948506080963426,negative
17.825701551646322,2.806860047281246,40.39279506619445,10.620337343192448,18.812992442073448,13.461934797324755,19.54572378295052,24.59077019097818,29.187112465661556,8.565373474297902,negative
23.930481163635417,14.596738308409543,49.87056862727633,-2.050018879625857,26.76420159050037,20.629968171981165,7.0565565699795165,16.640356568249736,28.786573408328234,27.5014796180169,negative
27.300343657923495,13.677760609343256,56.038473548159516,-0.9334827830088708,21.126589752488385,22.653219833965917,21.511473967173337,21.236048874563448,28.839856506881233,18.076293281488923,negative
32.95850127427368,32.96016639718305,36.30316022937726,22.04006131687494,23.139714032178926,39.13428808575517,10.303310383494644,14.247082266888876,36.68050968330269,21.37641017346661,negative
35.86707678564079,28.633841786548256,55.16890729923837,17.61805124523535,32.38727553712727,33.675727498772595,19.74087823306232,35.67921269686727,31.12881779189225,11.573293192548388,negative
15.83890274049923,22.14906018214746,45.35989274147568,-0.6412746452451588,16.072260578536067,13.454003270650368,7.97791029103956,20.899874260113254,9.44309287477573,5.981685656938975,negative
31.6936544844232,8.82847721664511,34.32213939026972,20.223574907639563,19.450580102258243,14.262049514079308,36.340460561963795,32.72720723623847,47.49468976158476,-3.441442056640156,negative
32.10074693583607,17.861496512048156,40.47494423745997,22.018026056026308,23.39595332709713,18.236982175056646,-1.3058894323546095,38.45993899102402,25.834221495436825,5.742551080759155,negative
21.32443475569437,24.234541582427216,51.224723297312195,4.588376019872899,27.119334121387308,26.250784982472776,-4.293790164530671,36.500887460918065,44.959493414138315,-10.99480282480526,negative
12.736809049185183,18.62818620101873,53.2326485944294,2.0108834883277513,28.735877085997064,18.469396254463152,13.828596430653308,8.58393028921806,33.883296358516105,-4.145403503552142,negative
20.06117834454168,20.380916814156194,54.926176077307545,9.332262052322566,22.103206026679715,13.656487551102416,16.958953492956514,31.143505604934496,35.704011978992426,6.940018328161516,negative
19.43828860111467,16.19272644252832,60.26705406476496,4.921655523352582,32.84206010864054,33.09166286531909,7.08040914200882,14.280411251707289,33.723242754891174,16.61397454717818,negative
27.741079255783898,33.53708773179581,31.61568640545748,16.787151881849407,32.02925980480455,29.88290723891499,23.891818473639006,33.834113462609125,28.7325149676148,-17.850379087805862,negative
14.640937925191924,7.505799881040501,46.406254766692086,10.656942451333475,19.432956896924335,33.013474045363296,18.646154064747485,34.17145746268713,35.203103490565496,2.067438304909386,negative
3.966649834319778,15.909457028035257,46.757677374316906,1.8854233320805829,9.164632528255531,11.746785148725921,9.60496649368106,25.155001139911352,33.0322094453338,21.423810091706187,negative
35.28710550858555,14.410759435861074,37.18617505035864,26.774147094552887,35.22008654021954,15.850656240831603,20.599312442566927,34.03347289690119,19.71772926409607,11.48736022504206,negative
13.969112785191136,30.385463866131076,42.77472378925634,14.177422225200278,13.032348250982317,12.751193799482321,5.854218741937396,6.382905229814508,38.820597161476485,22.126315370702827,negative
26.503770552953984,8.661995175857943,43.396503253834645,18.58987124790905,21.46591949820477,6.617796605225157,21.675345491038012,28.51878292200556,10.95698948757817,-4.122491219034625,negative
19.514591482949786,22.035852645035188,50.61612957502104,10.373253377793953,23.027811398309147,27.845513332156735,6.82454349442647,24.426269946949663,45.26657089967002,-2.942082372382364,negative
24.101459466312747,20.113471389951798,57.58038206615353,8.42638609404028,11.701952214105175,6.721698077443516,21.97934198751737,43.925662030760066,33.613294017468334,23.9495948351149,negative
14.490601283904425,19.801330627416924,25.368862307310064,7.693673193249416,14.99796723568443,31.752849365625824,1.2754244071888028,33.35696921633009,31.814557893936858,11.224108610560535,negative
9.40013693239396,4.887898730048631,44.38712381813351,5.576750885086395,28.689349537398193,23.927136367959143,8.751114699875188,35.103898559976074,40.164485369647664,-0.45251162720072635,negative
15.109442453192557,8.495778823439196,32.223960068219235,21.919601844686678,17.83553167734023,39.47496666208893,-4.915920974805472,22.786448138383218,46.83836931756201,21.5879201535397,negative
18.722499616669392,19.809101089698835,47.27718946834361,17.56219630828902,16.623900021338684,19.52894972568337,18.215477638613738,3.6543347643411224,34.86572109681134,20.63608744746661,negative
-2.533360703496097,22.778182615866555,47.672695100913145,5.320998715303128,23.27875456648126,31.91209788538346,-0.735389224271934,8.21699139860472,40.304821515043116,10.039921278695747,negative
30.080013316397892,27.75749815472583,42.153746847854144,16.707749005431623,35.47159040752883,12.621457532763898,21.56699496087501,27.847619578332772,24.09526914409531,7.413297782292608,negative
37.26494595835116,28.417540424016835,49.17545575970924,-3.1563781958634882,33.57874293433721,11.79269400896235,24.68122839206771,5.053323517851972,27.935857635272647,24.93418057028643,negative
28.209473967332872,11.418977091956233,57.80386573448496,25.36176440986608,18.272594185304705,26.81770093557792,32.64770718211714,30.264955367061354,42.11207887187096,29.916837148957384,negative
