@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.497574926168708,16.30922263962945,15.958799406651625,38.452630611823736,8.798497680878855,23.23530207293816,1.9986779839189293,27.984179200134765,26.09415990186723,22.153051671649514,negative
26.65909801237573,19.967753259712776,3.6994174944740683,59.78229775591752,-7.290033593315936,22.537253814903373,16.425851247815586,20.21597213520346,29.334140549928648,7.232108451789767,negative
6.9676874576832875,29.571209644234123,11.151725137052194,61.47449825742858,-6.623117616403835,22.671920173481624,14.989349408345849,14.299796779255177,38.724172655083535,19.64412187712078,negative
37.521252106964454,35.44485912569172,22.57986745192694,52.508295583904214,8.658684196738335,39.41161007753982,14.57006596990416,33.953330324235516,-18.191718364303355,51.374788337181954,positive
9.709808952667549,25.104358095488855,21.943550728668455,47.08416537752694,7.532995577591734,16.387533533533585,8.311077239169672,10.43280552248919,13.910599996792058,-6.538921943672081,negative
22.166412419200345,25.78012332547884,16.63536620056274,44.64971479237496,12.410123552235406,19.836698528426282,9.615487926901158,13.724085809663467,45.61300659204347,13.71522254353755,negative
19.719366683438516,21.97987668968401,9.638768591928208,43.8928261868579,10.924672432343375,40.68535560682855,-3.511948197728188,18.04917817523408,32.169645521333905,12.598959138141721,negative
18.706251830098708,27.524871254135896,22.86081396175397,48.61604738400335,-1.3654523409157164,32.437528127763926,0.7956834850580963,36.67143063326418,39.84578742633908,23.346006071702604,negative
17.835505894174524,22.097251271060458,24.14364422988396,41.07929848033326,9.219291863308555,22.008478724329414,22.03129368519268,14.041411685187203,43.91101993513722,15.597012254619784,negative
43.8432896769356,41.30073200864935,3.3520720335866607,41.16553212416488,4.967910857118629,23.49275230977327,14.373308891763255,32.18199818446003,13.999039009772732,53.526128148096184,positive
11.377859251819963,34.95722424121537,3.3774802503654318,45.404416462796306,10.812812984355084,28.10476673460568,3.7169255812815347,25.60295949782529,38.91402375733579,7.991943296163738,negative
12.80006046833622,27.972356113816492,2.365003770638751,52.64278042284987,2.9770019243353243,36.052422030119885,2.0739442460526156,26.27287888436927,33.02744845004007,11.248291388223443,negative
16.48116945251348,27.405505397277945,11.26943666279444,48.07981353240086,5.366763652904823,31.348117751896766,10.197046645037819,28.20291072565411,31.851910007777946,20.684011371085646,negative
30.407351140719648,18.356701927692228,12.945715175512913,43.49896226236376,0.2844285241378177,33.156323517196704,13.57863867925905,40.684627648412665,22.903317304544338,34.830371370297875,positive
36.142461358765715,53.18699664645061,27.576993249855885,32.18150844208216,-8.218587325112313,23.022216156063653,14.027445764703966,20.445604776265398,13.76509611674049,55.567467841425795,positive
39.493129320495264,37.95480451772409,8.04459499935208,58.20857918401968,-1.1350944704062433,17.400511281191072,21.863744920237377,32.314588997085984,5.990146769184824,23.692784362763955,positive
12.556319577736927,30.306156950986235,23.889458373189772,68.02764140468605,1.7577446598359243,44.21126549053762,-1.1061646333138597,30.47534470738374,21.08222785681301,23.49346381328131,negative
8.700366681805644,32.9560493912588,15.638370230881762,59.063167970085445,20.266154941001524,18.77528763950756,2.598968451271915,16.729433053937928,54.428684573589585,14.309273421955798,negative
6.502456260057983,6.587429508388116,7.1518625172010735,56.171530656024345,1.6659281622027091,34.98618354408673,-5.146100276817167,34.8021111208043,30.30512235733006,12.384118319408133,negative
-3.4898386915486874,14.223239692947837,34.52882645571414,60.64802042570838,5.348543834635426,36.70667228206679,8.835952349171873,18.25311019422949,19.215446885904544,17.01253362106945,negative
10.525106150327423,21.7949873870395,17.830811590090377,43.88271173858399,7.437239753778199,35.316972384882376,6.97029825323305,26.01344683980296,20.853987941136992,12.15454715788103,negative
7.094283348842132,16.119944232711866,12.601052626410434,42.82675899499379,12.741809121678784,35.46005406083934,10.552317026320887,29.134929295314954,42.800241943302616,18.05650597472801,negative
11.028957802003521,31.9511264734252,5.32557690683332,69.91406338677709,5.92807183953968,17.70236442864065,10.950698212296828,25.63124786978727,14.786112110474825,3.801547262621659,negative
-0.5176071214469911,28.83827157913547,-1.582868301051107,40.74408722740826,20.262671232308023,31.326663099692627,5.615412139159993,17.959687486214488,41.75925373393407,22.805678093824937,negative
-4.204178502987084,23.249595112304203,8.73124752994703,37.035932919796345,-5.970164675980968,20.920664835571934,-4.197553539370192,11.312036605055615,35.701834915692466,5.096938577999518,negative
5.5269493119234925,19.93348617730129,7.954254162658192,57.58976961819047,25.906542264103216,27.422904335885836,-0.07689450410773713,19.28193057209591,33.72301975240564,14.48002999199725,negative
12.880588183671115,31.696850844444796,20.60933674174612,53.08365263626183,26.26179080625723,26.845801249474054,4.451874322384661,22.766035240600957,23.38795804159381,18.98774819126266,negative
4.532399314594481,26.576431408139307,14.458336958569694,53.59833152638619,-15.498508941184541,28.746558831386682,-1.0383729516311426,24.185230991644808,52.477542536426625,16.576861933694754,negative
10.559582282640022,24.393827506917546,32.307480852041635,64.29984769450681,10.394051382939733,39.07479188131748,10.618006244443519,33.36702594371958,48.484561053598874,12.247766475122825,negative
11.476323242306261,24.770285654139496,7.8109850013849424,54.42841301751047,8.867879062261656,36.135824434906006,17.554816871800284,24.01136254738622,34.06197940136067,10.511602704437127,negative
18.076058652118387,36.56625541504543,0.03247611998844402,45.0465406398175,16.364340794600512,28.275659897210268,1.4933009183891315,57.59432458509866,13.387379928110839,44.141019849376605,positive
25.18821465605895,38.23911701164005,4.380354261616341,24.81786059340953,6.960821541878644,31.58548251649723,6.263803625116624,56.72453388358112,14.785240724013192,29.246970384897196,positive
6.711124224817731,45.256599872537706,21.901418324773136,49.14220354389133,14.31066675755197,18.29296869841663,7.802593974311586,31.34211834853333,39.991982489734816,18.67813898502188,negative
1.1442533905520902,2.7157975470028504,15.683292092446186,50.744353788503005,6.489014204606796,17.351274158195874,1.6441265538705414,13.087072757796173,44.48407244670514,12.254697281521015,negative
15.821912904828134,30.018756924821723,17.19583229758083,52.42967290937919,31.703628001070413,18.195482773364418,18.51514423789604,2.2667179993058078,28.657309859589358,24.163440899678314,negative
32.63823962303632,23.47944058160808,30.864673684994862,30.67532489259291,-4.374627362004838,20.928421543227724,14.288189333434742,45.57763162028802,-2.8342403029066627,44.09108359792525,positive
2.822725272248073,18.848073306274173,13.919286076210788,73.8710247079762,19.16108036666337,29.311325579703247,13.879624002146137,24.432296721763304,28.511247195347593,18.68582273967242,negative
5.051493280183769,26.179178895026947,3.7036994989901153,40.763048007097545,1.2150414096574007,39.00264013643272,15.102850813141863,29.500999153522102,42.8333107302009,15.072503985397358,negative
27.718553365475056,38.45970535719267,4.196190057459553,31.102832204926138,-6.273756901232436,30.57710396331885,32.44090177841318,42.307924866606946,1.384821907635991,23.0850781809776,positive
2.373558478148041,30.530140376970266,4.6846999794097925,50.71800749782233,8.527669591620517,32.51569130953885,2.6627997693009116,13.81744013805639,38.0794341707423,13.723187493690727,negative
-0.25088110337513925,20.97671655951422,3.5019513666182682,41.87885094415943,12.113753089048183,29.38137611864657,0.7799584177329768,12.707286505950986,41.49297549412897,12.10855288076079,negative
15.659140285582046,22.488900774415093,1.770800996621773,52.80919627306536,-2.5029504244001455,22.01944658940185,14.121698964894659,20.88932220022864,26.34960699828391,19.777439554042978,negative
5.900000947563467,11.514560121272686,5.662348342847713,42.54823475784929,-0.6963027443428373,36.51813500286709,-7.573118523561858,35.09829395675412,37.83931155846395,15.277794453678418,negative
-4.638142591769231,6.60105113387009,22.42992831829743,47.82779610409806,-1.8547511943200536,30.43421209821966,20.447725087381702,30.60189164215648,54.172507501661585,18.827272418220474,negative
22.205241098083018,14.712104914369094,28.882966382121054,60.63743437945827,10.495615488293708,31.939374924696136,7.588167866730433,25.970770958778544,45.54215522090429,12.543172309888615,negative
-2.109642215871844,35.910351550914,22.812811471839886,40.995750476435084,9.252522495478678,35.479290504993095,15.617815502797843,25.003138783740745,45.10685865099467,9.047029387046901,negative
22.993998840270372,20.840788326519476,1.0611561174052326,35.35602558228169,6.206891905256082,25.95264704870824,7.202240835528107,29.794273629761605,16.603340360091597,49.76555368479742,positive
-5.742663687624711,11.18295457225007,10.157671596522778,58.30688924148329,5.6286975293976695,31.146112658340275,3.881021755781858,9.287996498193301,43.277396007142244,11.036597185391567,negative
4.686179085970129,11.785406966375005,2.4782202269844955,41.262565923573796,12.155974921240102,16.45568571756418,34.47641483408336,10.985391146887032,44.51137368947334,18.55308749281904,negative
49.76994384472323,32.71882446311295,10.178619766466477,50.26115039085523,-2.1252508195403053,13.206641444264184,2.408248171636906,41.01161982903274,14.183722975887978,51.422728811416114,positive
27.575270777814193,36.20524402347891,9.921578973652313,60.751336193035954,0.4496588313611518,24.565618069603225,14.072170623646018,23.900201978901734,32.28553289987121,19.491567627381198,negative
-4.343127360384756,26.73321952995775,17.726009515917838,57.91555438724494,14.204226587376507,17.101796691052233,14.61348034738868,7.438942141282251,44.956865740726194,6.551954122734198,negative
6.188742052678087,23.611134617242733,-2.02886546331516,42.79348905161983,-16.246766121142542,21.28860834252415,18.62898624161884,14.835140503787475,42.879939211453895,15.976253480053973,negative
20.14204012011423,15.553985190512856,5.725860893787166,49.84656144295363,-2.130446109618523,28.875747766969695,18.943504227963086,18.713070201854848,34.973382974870006,24.686929604269807,negative
-0.6030235891784645,28.04245081833235,8.98100219657569,54.30051283983628,6.780995404749313,33.094115571041065,-0.15300393128365197,8.91768263137341,45.96699858077639,2.408303165795857,negative
5.894554665347021,39.245813653465476,19.309619084509517,41.28691502083392,4.698895799218308,23.240106781143755,-5.450696810652111,20.789211979595603,40.71166636936633,21.096896610765146,negative
24.758037099026396,17.903434091631386,2.423447535587263,56.948430046539556,22.20986305761175,27.664586675211623,12.777446338023438,38.65646821613315,50.4659234500458,20.676329992682913,negative
1.6497181039357312,24.405615285341685,12.92336023502745,50.88313881878048,17.33221703802152,49.201506689338686,14.331305640205315,26.703842691480332,42.014114410522744,20.02927850287386,negative
11.344206438377931,27.089132223110028,24.161169315694785,48.67093207213487,4.492245287647322,16.09543357268781,23.25106077736096,9.503377231507882,39.48132322606007,8.411116977468069,negative
9.909205498720606,27.787058613677218,11.185517078154675,50.09794562708175,-2.5565497168911637,32.76027714476596,-1.4353360237715016,9.868521698987118,48.00152937406807,9.711277186305681,negative
-6.2773464922026765,26.252107539303644,11.715876059602376,48.445355033939556,6.481381792895927,36.29603095458347,7.68432431365582,29.616845224407115,34.50036681457315,16.471557882507717,negative
10.085515699249699,16.934288114660234,13.39490776263906,52.712529315494045,-5.527651998784799,31.612624073391753,12.96540536694669,26.852270796329513,26.13572936960572,-4.806841372822364,negative
5.2818900942085385,19.878019701268947,29.526351872600806,49.13689294008284,6.491254431405756,23.21709067745573,21.66191409847287,24.523107975449538,53.995476617462124,9.379560394365548,negative
-2.3072261285509263,21.997063626562635,5.012071987566977,81.94111862192841,3.43107806464495,24.053358344044952,7.4674358071867974,12.355699004404153,49.42742016831266,17.481003181275238,negative
-3.524791080347571,18.288726843822563,7.506138787822435,52.22856896046111,0.12599470343259256,30.215130834698126,15.450528879355845,10.205659307448673,17.9230596738921,27.859834567757318,negative
3.1991323074482487,26.22159329037503,23.534136053080786,68.60981777065388,4.3897504923850885,32.7833678083684,9.507686127425764,32.56336943674739,42.700351063210384,7.3635926208792455,negative
9.227106858278427,23.87854431844709,9.442041816877541,50.87850193601437,-3.612357051877604,36.58292922892387,-1.1234224096966958,16.236949247786225,18.623809610627887,16.94212553674514,negative
21.13145634803821,14.330565949190426,21.75607442468424,54.166531088992826,0.6398612692420738,29.934234082269423,-3.793290303849478,24.450716537416785,39.018555745702805,19.982693581055468,negative
25.16696104128902,34.09798910922451,1.34155470116238,49.476326274761384,-3.1441646468761784,40.30131328163754,11.861620797354893,39.08526979337047,11.452060089426444,57.02655973175153,positive
12.931095050769033,17.346963742064048,7.914801735872096,49.42048859508232,22.607842689857666,27.917590605603586,18.757817907241858,5.838225203626461,38.46411995589083,16.839803736093746,negative
24.850494085070856,40.004021936768446,15.199971298182131,29.50397135027303,16.526010561039776,32.230176860689404,25.785777509627174,51.194132078682514,9.022624802567494,38.81704994411116,positive
10.213968425319885,16.660073609026032,3.61529072615928,65.64727930202066,6.054728238105762,35.245587284600724,15.416898409119785,7.351419061871134,47.03626838646213,17.840177171400967,negative
10.531481793380207,21.861469442204847,10.841890840041094,65.81337481042391,19.68752598639616,27.616051591851857,-0.11568830969412502,19.464467896112396,36.61151004850365,6.55135346509818,negative
27.66810840577108,24.014669641151375,-6.565289894251906,42.07013387789517,5.4126870430785585,19.304850843991638,9.214992613603771,11.394736497948639,42.61870411521353,0.84072188847734,negative
11.005513300356572,31.335109591485583,13.937227391373684,47.10171579909489,4.2264050392173065,23.73611135958501,19.271211117104883,14.868281949166546,33.50073569274507,6.472593271023541,negative
17.76625521169042,41.1803115343223,21.891765748422795,46.73229357557204,-8.130755081287546,37.195223444989644,17.51089197162685,44.84005761637728,30.256821821371187,45.22563030390926,positive
14.443598757224098,16.926856696536166,20.228588585805284,46.41019889486205,6.445580996016973,21.158457595832985,-3.4545908475462337,39.362106022125886,40.06293390686957,19.020759831813464,negative
11.85962857179995,21.03582035570298,13.959393861087577,46.14826015364808,14.058430659851656,20.88494746027345,11.42074529366323,25.753706341996022,30.448910101006344,18.08532681996001,negative
7.436720354775166,31.444050848012292,11.884904623342651,46.294444542464795,7.218300045986213,30.537509852196877,-1.4990397315692157,18.07604669474514,36.27499104108369,26.23573466349381,negative
16.353158037931983,26.22717394832682,6.075051842828155,60.06819438443701,-3.1816713304406843,20.639897631170374,-12.502498454215619,15.034599658109563,38.1795017686296,21.003593240448637,negative
10.986404813071564,1.6583137137711468,-9.473810749815888,58.18477647301558,-1.607715842810844,33.82752005247329,-5.63466455772766,24.30274655841805,39.26580460735267,12.8579079883132,negative
28.48939613128521,30.831782752674673,8.393326087360514,39.445494508048675,4.71280857138207,29.699410372539276,8.14031275319941,62.75089343438207,4.884307953216812,30.50082809317309,positive
20.533246839028685,32.09210925325294,23.376708409891336,58.823135816690595,10.68375847865542,36.776461969120945,13.013142491048669,20.668305714476592,36.07785096658769,0.9512963564358348,negative
30.173922409382275,20.1807832280965,14.16628957248714,37.787081290928654,-2.3900199077052013,18.618989251986555,1.4297361906413908,40.41398785672971,11.682300957103934,47.46604938260653,positive
15.437220354627403,28.893088305925318,-1.035469146367383,40.94109076578562,-0.5401297546349291,20.48133009281779,11.28503744284512,13.793530320228427,28.277393250268563,11.240414093316325,negative
-2.7849345662233596,13.716463533266488,14.315489262052632,45.48653805023226,11.146771866970791,22.898274581540775,1.9351865702522417,26.985438505131576,47.59424874754481,2.7656099623205037,negative
11.136747767575724,20.558515634485854,11.892311920477287,40.39534079651513,5.467778812825315,28.167206767639406,-0.27880986199982427,19.659113810224788,43.4011647382504,9.33368238650703,negative
0.9093644409078614,17.477076421108073,14.30370179216181,40.69329426750644,-1.753650714156798,24.772709979678485,6.314736253481378,34.69821272692054,24.451688104233156,14.318422614975885,negative
27.02974064894976,19.11848762555826,12.973589912599785,57.28947333803696,24.26305439732083,22.726384323523973,-4.576998126524931,20.227255484420045,36.83731491621981,-3.164918429007633,negative
-0.03489866173957523,25.92406920105719,11.682838278468376,50.888119631270186,15.267637672945131,9.91176967438281,-3.2637564406696207,44.59202391207487,39.593444492693,6.417839532603471,negative
12.346648752822437,22.69464364079369,14.73520477821683,54.13834967686934,2.701472064912881,34.307183427548026,6.792848207065508,23.24065609720368,25.501145328536055,20.787016388636,negative
0.4395927774731003,25.370364623685155,9.288224798352553,60.572064574161175,7.472112563273966,31.784206516208453,11.669794766673323,25.110728947195884,55.27272038939351,24.673699075937115,negative
23.81059173109916,27.560956741854113,-0.6369992468475516,42.87339837028464,6.452768831871937,26.134694230603216,10.734957423029865,16.053628659859143,34.72391186925478,1.7551902339175047,negative
4.178688333704509,20.51663398981979,4.5919669572209845,46.97655780915981,1.5399843305646908,32.82995896550569,1.0902865481845732,27.120796407881144,47.0331732818248,15.413389946602571,negative
5.029556181984926,36.37378504417328,-3.252547008006493,35.30920391061462,8.292951146933133,28.441945700484613,13.611054118950808,28.335724626693114,40.625288786233995,13.507034077455835,negative
3.1273274508597515,27.10078030860575,2.5028136460732053,48.77421250635703,18.937632162202984,34.88261988030931,-3.61664790453883,38.100680485305396,48.90287831683368,10.267763896582004,negative
5.3049569892086765,18.184100507833275,10.924177972682344,44.01069763554546,0.05114953569317038,19.30488635213245,7.99299644315469,31.07858501718706,50.1873676412641,9.208544543537776,negative
15.546241842249586,30.649224028400774,8.374023545300476,58.33397650505494,16.27724924282644,36.31099412969839,0.3975074851630662,25.333798419803873,31.391191124584417,3.1765080027571155,negative
52.881994432646664,28.85216288198933,4.49423181502422,43.70995193125437,19.90535537285753,39.414352846597964,9.565098557453675,36.89265591169753,-2.794021499837637,45.57243264345725,positive
17.636305298175564,33.08486900735514,-3.3424593344253157,56.75576121406163,-9.883231517115275,33.555522687295564,17.75959656434216,13.424464281065255,48.484117337609355,6.290427157125848,negative
10.131959322581094,20.573974639380427,4.929444746048977,52.89757910430084,-3.8115028491010516,25.481671467582874,6.998850593356109,25.075576905747475,22.62747970046577,21.842091170881016,negative
11.64436952523192,19.23872924190953,9.69486353171284,26.489977268320565,3.7505835730538095,34.62313758224327,-8.290174572007821,43.35853220631886,12.392110636629642,55.95392153410435,positive
8.301452333757622,9.171977623025214,20.07757535849833,71.40163998030889,2.247154283110529,25.662813895033416,6.270593837094591,15.032117742314293,32.87402388476809,17.146245772997315,negative
-0.6483286616744053,14.167924931581616,5.548702499860493,59.43046826773968,3.7466083542813813,25.650127431128226,8.413724009439417,23.979202421411134,36.235988606558585,19.152852245082677,negative
0.20070407758383801,25.979583667445368,24.9342306258187,53.10024281356475,9.219594067017553,43.72374673150685,7.846278941494051,22.38945790845864,44.58138680923149,18.761503107286376,negative
-13.992591264665855,8.79553511064653,17.441643192286016,55.124074105246216,4.06984876221539,29.68676968405426,8.10651190717104,11.390281929484884,31.74624244082891,19.117592666611227,negative
25.881192997171823,25.14444733942332,8.449852493031974,65.09046275460163,10.85035366010209,19.53169833724465,19.753277324828975,14.501486160624943,27.73082912378238,30.943249144703657,negative
36.20079384996861,32.46939465584717,14.32084986970331,25.004582924181463,7.354903341019709,38.77725889893564,-8.250090248630041,15.736983498228842,15.656264817811781,51.716553154367034,positive
-8.812611976564046,20.738309773320793,17.223743848997145,64.82403770380806,-1.408815564416285,23.442647452933976,10.756188086633045,29.639165659080476,41.07247604911486,5.775032642216631,negative
14.677774825441695,30.886096745799282,-0.9921489824893062,34.491010738918916,-12.106276898799033,11.579014975616058,-10.077352813204246,11.482678048164162,36.92135819376599,18.652427233614194,negative
9.863967983016174,28.97104318144172,12.2029332640038,46.31491311628947,14.741978557901593,25.019978272517,-1.0760770088435958,20.862039742784095,48.203181928098324,18.765256105382015,negative
4.396963205474065,31.770611992965282,9.81995056510189,33.65620464680048,-5.295073594396413,40.125043305779904,0.8872228336293659,33.118229146161895,43.203089831629654,25.15966637034513,negative
11.13728934069289,26.912326446696497,11.407945203142646,73.66507453240796,-14.20744235064243,47.84674950152151,-1.1220018792680477,34.707304858664365,38.142292719998345,16.78481373226219,negative
1.0460700786572747,14.654378313236473,16.916705837084816,63.868843241268266,-4.227741770351928,33.63323822342269,-13.720923644532366,37.7737351980913,24.273962156430017,29.335733903824817,negative
12.466112051353601,31.153282534845324,13.66855310929149,46.30213573077847,4.601273880724058,33.81599403494555,-2.4408109430327727,27.275728540369762,40.66843088357792,16.18891361321147,negative
9.709315053053706,47.28693778220487,14.428914344179956,61.58467741816206,5.603709312394841,18.10927542098794,18.301964126907258,26.349292391612572,38.0641481951489,12.983084741967687,negative
4.737255921282172,41.22838342175969,17.325577117904725,60.131018768521365,28.15944880671534,33.496976602146574,18.585410186262635,19.21705125628418,47.19682443569257,10.666183556212598,negative
5.93591561610916,33.82608998665377,7.14032731879177,45.206326973632365,17.32886622108927,38.37875845754435,19.356835104006095,26.84634679002823,30.10737848594622,12.138915974930942,negative
3.0566661536455655,25.73313663250445,19.255734733261757,56.67899311857237,0.9861777463305765,27.231788150095383,12.910701799196413,18.479121738137778,47.21868221328634,20.518720963250345,negative
21.707644617662982,27.665253507783778,28.06170640619267,50.009748220502225,2.556744989825809,17.60092713506184,-5.827996490052238,28.127766892944802,33.38425299130586,13.277458679328578,negative
-4.257407603993856,32.200136224178294,32.233093132479326,45.19631427580947,6.526944004536276,21.438425514327545,6.675948074138212,30.07984822304855,40.84097717628657,19.48944605903119,negative
9.352559082177269,8.439521137075207,-7.9276087107327005,43.521195351488046,19.80605960803985,28.542813836355446,8.009597546944606,17.530711109996517,36.835719877451325,11.657996476531,negative
3.8340588809558716,26.816046698545858,3.5780036356583818,54.79499013021879,1.777602497753339,44.58816215542373,18.83909006325215,28.491878788345417,42.543892640238866,16.329237137806874,negative
-2.0591772958062062,25.705368754727775,5.470536040955126,39.7983283754555,12.565441484736038,32.14072061759745,5.351079124064545,32.660856721971456,30.780673706532205,2.860322410001359,negative
33.64256834651917,30.843030416744117,3.7423252295410734,14.339362271017755,24.923755229631666,33.1570141647421,8.032917249831412,39.41508576046615,6.481723949427629,51.6026521188165,positive
20.73563981211392,15.590169568901288,7.379465412157588,42.39802141542431,18.325109910507045,29.485607878769198,13.124038325962315,32.325963422578226,39.24949252293396,8.836287609920653,negative
11.695484228987105,16.326004988003568,22.610470559208316,66.71391686088526,-0.38088130093625416,25.87509737418331,-11.343425671981652,21.361579624111346,38.95752238046191,-0.7953228495429681,negative
17.138397712141376,15.870088273522295,8.760548384746558,62.11243611863774,-2.046833518793189,24.30913018978821,4.454259286080507,30.926074155912364,47.50268751426405,31.30418515109161,negative
11.610882374805488,11.873187676405504,12.063330545791922,42.02724489668266,9.516274594523122,26.565339100302037,22.882417788938593,6.102127767454915,47.718494260820194,12.92926020535256,negative
32.091437520671455,36.95244798146934,10.310133310368341,22.342678271786482,14.155585038100224,33.59120505902106,9.89146737236224,43.411500677740236,18.976261970024872,41.458804775638896,positive
17.065536847377345,17.95110290422736,19.8204630147566,65.93629369496234,12.067043412873124,19.16329596862926,4.895200600089876,18.76338881085155,35.657298546080824,4.298828095480122,negative
8.46732853654838,15.772591511074378,26.472521894557463,53.99920057140755,3.8586170105469337,32.83530494927563,7.633514522134146,27.767127013551118,27.416832105142714,3.809952737671127,negative
14.467394186400622,24.651068735527037,4.8708438681788815,47.723096214290486,0.5333124622222796,46.79867930342756,4.812796630670053,18.038459379332167,33.464298174278895,12.040720483807917,negative
15.461775228488104,26.096998860342413,20.776071573872613,54.290092180970355,24.69704689619715,30.112877444380707,-0.6313584964023198,28.476717179842165,25.82330171376742,4.5716571308836915,negative
-2.125382995898704,27.276237687628996,10.945656565772996,57.65214990278016,-2.560200393305802,41.730911624847906,22.165079737778857,7.373641561857552,38.248486584336035,4.470436456351916,negative
-5.19888240958829,20.95734728877199,16.268754231629487,58.711235594500316,-5.738277667405432,37.20159077322809,10.944371913694654,18.556095823964792,28.63133536215261,9.790483882787381,negative
14.340914795597707,12.774518596119947,-0.24543535991728938,58.31631089663911,18.221442485182457,34.17561522140848,3.985492842904077,36.60280926136483,49.30207282989758,16.056145880615023,negative
36.08915954697219,41.665012432696734,-2.8283785249526554,50.05132242973108,5.613547081273633,10.742904332542576,1.4460206859692164,50.49398328641272,24.123295367734148,15.724663363666505,positive
23.056056834895376,49.19958714344767,18.715087170199993,33.663731098871025,2.133758788513432,14.85844673084264,15.52826592055786,54.84079672597528,8.647903314833023,39.0832915087778,positive
7.7671214912449855,17.58995836787908,9.54157379635671,58.48203948132325,25.463562965428032,25.96029056743832,6.250422034517623,28.43219007376274,28.52903680009623,11.947955817556238,negative
12.521927972723798,28.89530784579379,10.651050285407443,53.5236151131727,-8.765451809898822,34.193793443302276,2.4492736407418683,25.153825635906163,41.94243449720686,13.92424408506597,negative
24.27832504433224,26.129280682828405,1.7471527291295788,27.64270983396882,7.1746737984182705,29.26418859974239,13.182877189687147,42.73341409350453,11.255727114275295,39.789278350692236,positive
32.651953019891224,30.892596966785945,0.4906505791516471,41.66111598094669,15.716274821826612,36.50954174982912,14.830787522255925,48.676085336287095,2.5569209482061392,40.58584810797892,positive
1.110577116583202,31.442152768861757,13.791498632170669,50.55899033076161,8.622214502129495,44.41546610913327,4.067646794790259,38.59826484944203,44.38351630539942,26.19441738467369,negative
15.530857580846234,19.234535898959074,-7.476574405207336,13.589846539448342,-2.8257749951680013,26.936977762508,3.6593959552731254,53.99825460061267,-2.8794894863646263,32.066255258893705,positive
4.897245763886545,30.40049893825454,-1.9732025724278213,29.294569492886893,-2.6930430290313527,31.652118962751295,6.8678906125150885,19.58838744715043,42.729391479710316,26.226364416676915,negative
11.630769592600409,20.742789223812306,-11.027660462726482,50.62359936652774,18.535798921187904,33.31706638587844,0.6039352267713669,21.329440295446908,33.02990285731743,12.877750189489952,negative
14.19492176015049,28.28638361777667,24.398760663982824,47.1895637702786,17.136182588889056,23.858875201233893,7.810973285837343,20.46011734429543,25.80135613040766,21.351574177353832,negative
8.590403202078907,15.798290520122459,-7.162073185576768,56.33325854418027,32.95036787931506,9.574021752415398,22.217568288920074,25.18847005872112,34.21706004970466,27.287076247123828,negative
21.017293830732477,36.070332836273806,4.615564416343097,36.23379065366294,11.833855612804475,17.341671230236372,7.050062731828253,19.403347865848325,49.513178447199905,10.02461443698426,negative
13.862845682776396,27.55415917075237,10.764595498046734,61.403774976602875,2.702921923627839,36.13817687602419,11.431563614317042,30.86840697019669,32.46034012965863,21.190651426757505,negative
12.789016418763085,25.466047685194766,2.8571540757512732,46.82889733827796,13.384753468191654,36.61637370823773,15.064908748711689,34.509888194867116,17.58123262710662,1.9038340601152282,negative
15.835116080633647,21.42286857647576,19.329637014353054,47.55957862881524,12.366631388836566,39.31108050268398,9.638962408767807,23.957510573049362,40.61132495606261,-4.741274298770838,negative
18.211827824247536,31.734800028130266,3.9845756235167435,50.70200659821152,11.414930001690887,45.25852607391374,14.793354180003336,23.735909524568278,43.52164556522393,13.94781151246619,negative
15.445520614953603,24.692323026419356,21.853722089618405,49.30359410552118,0.417074676167279,33.83377713349296,13.202362700837813,35.01244434969129,28.410811368170684,7.550180881762589,negative
-2.1759437476149905,18.571273113469626,18.14191072101118,49.211250692124224,11.714467482354323,29.674537323201022,7.508586278641737,30.36362108626608,41.69843451758504,9.760196557022935,negative
10.546818084804002,16.060670273916944,15.765566984849496,56.24117626403046,6.1718062077938445,39.45447090064313,5.912484848776659,21.095227072890516,32.27521122104384,10.754993372071926,negative
-2.891035761473354,23.896960998355404,-8.33897749798147,57.81319624226646,-12.412777288734352,38.823586308122216,-2.4710844843511257,31.53312883512584,25.4626672672147,14.88081081910797,negative
16.254467328831574,11.367311539022126,19.784170332971563,50.19413687289365,-4.782746431515264,23.7897949346741,7.469101393238417,13.603066628699533,54.93105325964561,28.167364743076043,negative
9.145751865551036,11.758349311198227,12.116145026311646,50.166435755202436,0.6590854298738797,13.34058984709128,-12.696512790297824,33.635640043961686,37.34735447468283,9.82182519998316,negative
4.971447741377007,17.284448540658733,-0.1928665937633891,46.48428556227526,-9.093371891151923,29.74395910926494,13.35176323494272,26.923606089431587,36.74113227244972,0.33755320550788603,negative
19.466672387786645,40.351654020227926,11.153511425644428,57.029267514476786,13.487112006542908,22.62728945641509,1.1657209054982687,22.671170197802837,34.701386559248384,12.638935412213483,negative
38.162869317584345,27.963954616780363,13.167889877961578,34.64889713791682,9.332447498888587,20.799342039256203,10.84671071402314,43.06569248673673,24.043824655328546,28.16123600374389,positive
